OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17016.36373015844,5289.519645352087,11709.584936006051,-132.6995667248084,4367.793496814411,-983.1164134188402,5631.9961606782545,-377.50242080757243,6188.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5291.519645352087,11694.584936006051,-155.6995667248084,4369.793496814411,-993.1164134188402,5648.9961606782545,-375.50242080757243,6200.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5292.519645352087,11677.584936006051,-172.6995667248084,4357.793496814411,-996.1164134188402,5645.9961606782545,-394.50242080757243,6199.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5293.519645352087,11677.584936006051,-158.6995667248084,4363.793496814411,-986.1164134188402,5635.9961606782545,-381.50242080757243,6208.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5292.519645352087,11700.584936006051,-153.6995667248084,4366.793496814411,-986.1164134188402,5630.9961606782545,-389.50242080757243,6200.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5291.519645352087,11666.584936006051,-187.6995667248084,4358.793496814411,-994.1164134188402,5639.9961606782545,-385.50242080757243,6203.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5290.519645352087,11663.584936006051,-190.6995667248084,4361.793496814411,-987.1164134188402,5619.9961606782545,-400.50242080757243,6200.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5291.519645352087,11650.584936006051,-194.6995667248084,4363.793496814411,-990.1164134188402,5642.9961606782545,-376.50242080757243,6198.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5292.519645352087,11680.584936006051,-152.6995667248084,4362.793496814411,-996.1164134188402,5640.9961606782545,-386.50242080757243,6188.802679177733,-76.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5290.519645352087,11719.584936006051,-137.6995667248084,4367.793496814411,-984.1164134188402,5648.9961606782545,-368.50242080757243,6206.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5292.519645352087,11677.584936006051,-164.6995667248084,4370.793496814411,-992.1164134188402,5640.9961606782545,-394.50242080757243,6181.802679177733,-74.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5290.519645352087,11672.584936006051,-169.6995667248084,4358.793496814411,-993.1164134188402,5632.9961606782545,-385.50242080757243,6195.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5288.519645352087,11695.584936006051,-140.6995667248084,4353.793496814411,-1001.1164134188402,5630.9961606782545,-374.50242080757243,6190.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5290.519645352087,11692.584936006051,-154.6995667248084,4372.793496814411,-991.1164134188402,5635.9961606782545,-379.50242080757243,6196.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5293.519645352087,11695.584936006051,-144.6995667248084,4362.793496814411,-988.1164134188402,5628.9961606782545,-389.50242080757243,6195.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5295.519645352087,11640.584936006051,-193.6995667248084,4372.793496814411,-989.1164134188402,5640.9961606782545,-401.50242080757243,6192.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5292.519645352087,11680.584936006051,-153.6995667248084,4357.793496814411,-991.1164134188402,5629.9961606782545,-392.50242080757243,6201.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5290.519645352087,11662.584936006051,-154.6995667248084,4366.793496814411,-987.1164134188402,5629.9961606782545,-400.50242080757243,6200.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5291.519645352087,11662.584936006051,-174.6995667248084,4365.793496814411,-988.1164134188402,5634.9961606782545,-379.50242080757243,6197.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17007.36373015844,5288.519645352087,11672.584936006051,-150.6995667248084,4371.793496814411,-988.1164134188402,5634.9961606782545,-395.50242080757243,6185.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5289.519645352087,11702.584936006051,-137.6995667248084,4376.793496814411,-975.1164134188402,5649.9961606782545,-363.50242080757243,6196.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5289.519645352087,11685.584936006051,-153.6995667248084,4377.793496814411,-983.1164134188402,5631.9961606782545,-383.50242080757243,6197.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5291.519645352087,11696.584936006051,-129.6995667248084,4364.793496814411,-982.1164134188402,5632.9961606782545,-380.50242080757243,6199.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5290.519645352087,11689.584936006051,-145.6995667248084,4367.793496814411,-986.1164134188402,5644.9961606782545,-391.50242080757243,6201.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5288.519645352087,11683.584936006051,-150.6995667248084,4366.793496814411,-987.1164134188402,5643.9961606782545,-370.50242080757243,6199.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5293.519645352087,11703.584936006051,-153.6995667248084,4383.793496814411,-981.1164134188402,5647.9961606782545,-364.50242080757243,6204.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5291.519645352087,11724.584936006051,-126.69956672480839,4371.793496814411,-990.1164134188402,5637.9961606782545,-396.50242080757243,6204.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5292.519645352087,11771.584936006051,-92.69956672480839,4372.793496814411,-984.1164134188402,5634.9961606782545,-402.50242080757243,6197.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5293.519645352087,11688.584936006051,-134.6995667248084,4357.793496814411,-991.1164134188402,5627.9961606782545,-389.50242080757243,6201.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5290.519645352087,11677.584936006051,-137.6995667248084,4379.793496814411,-979.1164134188402,5628.9961606782545,-405.50242080757243,6203.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5292.519645352087,11684.584936006051,-132.6995667248084,4371.793496814411,-988.1164134188402,5635.9961606782545,-385.50242080757243,6200.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11684.584936006051,-159.6995667248084,4374.793496814411,-986.1164134188402,5639.9961606782545,-388.50242080757243,6192.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11683.584936006051,-167.6995667248084,4383.793496814411,-988.1164134188402,5631.9961606782545,-393.50242080757243,6194.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5289.519645352087,11689.584936006051,-152.6995667248084,4358.793496814411,-994.1164134188402,5643.9961606782545,-378.50242080757243,6202.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5294.519645352087,11655.584936006051,-188.6995667248084,4369.793496814411,-990.1164134188402,5643.9961606782545,-394.50242080757243,6185.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11699.584936006051,-138.6995667248084,4377.793496814411,-981.1164134188402,5632.9961606782545,-403.50242080757243,6201.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5288.519645352087,11693.584936006051,-142.6995667248084,4371.793496814411,-992.1164134188402,5633.9961606782545,-395.50242080757243,6198.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5289.519645352087,11693.584936006051,-147.6995667248084,4376.793496814411,-984.1164134188402,5629.9961606782545,-388.50242080757243,6182.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5291.519645352087,11674.584936006051,-160.6995667248084,4377.793496814411,-985.1164134188402,5637.9961606782545,-406.50242080757243,6198.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5292.519645352087,11688.584936006051,-149.6995667248084,4365.793496814411,-990.1164134188402,5643.9961606782545,-395.50242080757243,6197.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5290.519645352087,11656.584936006051,-163.6995667248084,4370.793496814411,-991.1164134188402,5637.9961606782545,-389.50242080757243,6199.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5289.519645352087,11672.584936006051,-157.6995667248084,4382.793496814411,-982.1164134188402,5648.9961606782545,-386.50242080757243,6198.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5291.519645352087,11682.584936006051,-171.6995667248084,4375.793496814411,-986.1164134188402,5642.9961606782545,-386.50242080757243,6188.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5291.519645352087,11662.584936006051,-179.6995667248084,4365.793496814411,-987.1164134188402,5626.9961606782545,-391.50242080757243,6193.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11681.584936006051,-165.6995667248084,4361.793496814411,-996.1164134188402,5643.9961606782545,-383.50242080757243,6186.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5291.519645352087,11684.584936006051,-163.6995667248084,4365.793496814411,-980.1164134188402,5649.9961606782545,-383.50242080757243,6198.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5292.519645352087,11698.584936006051,-127.69956672480839,4352.793496814411,-997.1164134188402,5641.9961606782545,-404.50242080757243,6190.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5292.519645352087,11690.584936006051,-151.6995667248084,4362.793496814411,-999.1164134188402,5645.9961606782545,-387.50242080757243,6202.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5289.519645352087,11750.584936006051,-91.69956672480839,4363.793496814411,-988.1164134188402,5648.9961606782545,-368.50242080757243,6195.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5289.519645352087,11746.584936006051,-96.69956672480839,4371.793496814411,-984.1164134188402,5643.9961606782545,-379.50242080757243,6200.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5291.519645352087,11764.584936006051,-79.69956672480839,4368.793496814411,-989.1164134188402,5645.9961606782545,-394.50242080757243,6193.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5293.519645352087,11725.584936006051,-121.69956672480839,4367.793496814411,-985.1164134188402,5643.9961606782545,-367.50242080757243,6186.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5289.519645352087,11687.584936006051,-128.6995667248084,4369.793496814411,-985.1164134188402,5646.9961606782545,-383.50242080757243,6184.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5291.519645352087,11680.584936006051,-167.6995667248084,4368.793496814411,-991.1164134188402,5644.9961606782545,-396.50242080757243,6196.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5291.519645352087,11660.584936006051,-166.6995667248084,4363.793496814411,-991.1164134188402,5649.9961606782545,-387.50242080757243,6199.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11776.584936006051,-89.69956672480839,4368.793496814411,-991.1164134188402,5639.9961606782545,-372.50242080757243,6206.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11674.584936006051,-145.6995667248084,4376.793496814411,-987.1164134188402,5642.9961606782545,-391.50242080757243,6206.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5291.519645352087,11703.584936006051,-131.6995667248084,4367.793496814411,-980.1164134188402,5649.9961606782545,-381.50242080757243,6200.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11698.584936006051,-140.6995667248084,4370.793496814411,-984.1164134188402,5645.9961606782545,-377.50242080757243,6199.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5291.519645352087,11664.584936006051,-168.6995667248084,4370.793496814411,-985.1164134188402,5649.9961606782545,-371.50242080757243,6201.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5286.519645352087,11694.584936006051,-141.6995667248084,4368.793496814411,-986.1164134188402,5642.9961606782545,-394.50242080757243,6204.802679177733,-40.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5291.519645352087,11701.584936006051,-137.6995667248084,4368.793496814411,-989.1164134188402,5648.9961606782545,-395.50242080757243,6194.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5293.519645352087,11680.584936006051,-144.6995667248084,4371.793496814411,-989.1164134188402,5630.9961606782545,-380.50242080757243,6199.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5293.519645352087,11690.584936006051,-143.6995667248084,4374.793496814411,-988.1164134188402,5646.9961606782545,-376.50242080757243,6198.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5291.519645352087,11670.584936006051,-169.6995667248084,4372.793496814411,-988.1164134188402,5653.9961606782545,-390.50242080757243,6188.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17007.36373015844,5290.519645352087,11704.584936006051,-135.6995667248084,4362.793496814411,-986.1164134188402,5651.9961606782545,-378.50242080757243,6192.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5290.519645352087,11679.584936006051,-131.6995667248084,4374.793496814411,-984.1164134188402,5657.9961606782545,-364.50242080757243,6191.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5291.519645352087,11701.584936006051,-130.6995667248084,4384.793496814411,-985.1164134188402,5640.9961606782545,-379.50242080757243,6196.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5287.519645352087,11699.584936006051,-134.6995667248084,4364.793496814411,-983.1164134188402,5633.9961606782545,-406.50242080757243,6188.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5289.519645352087,11733.584936006051,-111.69956672480839,4369.793496814411,-986.1164134188402,5637.9961606782545,-399.50242080757243,6189.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11769.584936006051,-80.69956672480839,4380.793496814411,-980.1164134188402,5626.9961606782545,-382.50242080757243,6180.802679177733,-72.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5289.519645352087,11699.584936006051,-135.6995667248084,4387.793496814411,-981.1164134188402,5648.9961606782545,-393.50242080757243,6197.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5287.519645352087,11678.584936006051,-162.6995667248084,4382.793496814411,-984.1164134188402,5640.9961606782545,-379.50242080757243,6191.802679177733,-71.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5286.519645352087,11692.584936006051,-143.6995667248084,4381.793496814411,-982.1164134188402,5645.9961606782545,-374.50242080757243,6191.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5285.519645352087,11707.584936006051,-111.69956672480839,4370.793496814411,-981.1164134188402,5647.9961606782545,-364.50242080757243,6198.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5288.519645352087,11735.584936006051,-108.69956672480839,4373.793496814411,-976.1164134188402,5643.9961606782545,-373.50242080757243,6194.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5288.519645352087,11685.584936006051,-152.6995667248084,4372.793496814411,-988.1164134188402,5639.9961606782545,-384.50242080757243,6201.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5286.519645352087,11670.584936006051,-159.6995667248084,4372.793496814411,-987.1164134188402,5650.9961606782545,-378.50242080757243,6184.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5289.519645352087,11675.584936006051,-162.6995667248084,4364.793496814411,-984.1164134188402,5648.9961606782545,-406.50242080757243,6188.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5288.519645352087,11673.584936006051,-152.6995667248084,4364.793496814411,-990.1164134188402,5643.9961606782545,-371.50242080757243,6202.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5287.519645352087,11773.584936006051,-74.69956672480839,4371.793496814411,-988.1164134188402,5640.9961606782545,-395.50242080757243,6180.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5288.519645352087,11717.584936006051,-100.69956672480839,4364.793496814411,-981.1164134188402,5654.9961606782545,-376.50242080757243,6205.802679177733,-34.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5285.519645352087,11755.584936006051,-79.69956672480839,4372.793496814411,-989.1164134188402,5636.9961606782545,-395.50242080757243,6202.802679177733,-43.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5286.519645352087,11694.584936006051,-150.6995667248084,4372.793496814411,-982.1164134188402,5635.9961606782545,-397.50242080757243,6203.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5285.519645352087,11736.584936006051,-108.69956672480839,4372.793496814411,-980.1164134188402,5648.9961606782545,-372.50242080757243,6196.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5288.519645352087,11727.584936006051,-100.69956672480839,4369.793496814411,-981.1164134188402,5646.9961606782545,-367.50242080757243,6199.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5288.519645352087,11698.584936006051,-129.6995667248084,4379.793496814411,-980.1164134188402,5646.9961606782545,-383.50242080757243,6182.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5286.519645352087,11712.584936006051,-129.6995667248084,4378.793496814411,-981.1164134188402,5654.9961606782545,-368.50242080757243,6199.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5285.519645352087,11683.584936006051,-122.69956672480839,4368.793496814411,-981.1164134188402,5651.9961606782545,-368.50242080757243,6195.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5288.519645352087,11682.584936006051,-126.69956672480839,4373.793496814411,-986.1164134188402,5631.9961606782545,-393.50242080757243,6191.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5290.519645352087,11701.584936006051,-135.6995667248084,4381.793496814411,-981.1164134188402,5641.9961606782545,-390.50242080757243,6198.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5286.519645352087,11663.584936006051,-164.6995667248084,4375.793496814411,-987.1164134188402,5641.9961606782545,-383.50242080757243,6169.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5290.519645352087,11701.584936006051,-130.6995667248084,4385.793496814411,-986.1164134188402,5650.9961606782545,-401.50242080757243,6195.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5290.519645352087,11689.584936006051,-135.6995667248084,4378.793496814411,-991.1164134188402,5648.9961606782545,-397.50242080757243,6191.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5293.519645352087,11700.584936006051,-142.6995667248084,4376.793496814411,-992.1164134188402,5629.9961606782545,-388.50242080757243,6195.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5291.519645352087,11689.584936006051,-159.6995667248084,4386.793496814411,-979.1164134188402,5639.9961606782545,-400.50242080757243,6201.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11664.584936006051,-159.6995667248084,4376.793496814411,-989.1164134188402,5642.9961606782545,-389.50242080757243,6192.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5293.519645352087,11694.584936006051,-130.6995667248084,4380.793496814411,-984.1164134188402,5654.9961606782545,-366.50242080757243,6198.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5297.519645352087,11687.584936006051,-164.6995667248084,4378.793496814411,-990.1164134188402,5650.9961606782545,-399.50242080757243,6199.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5287.519645352087,11696.584936006051,-138.6995667248084,4381.793496814411,-979.1164134188402,5653.9961606782545,-390.50242080757243,6198.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5291.519645352087,11734.584936006051,-103.69956672480839,4380.793496814411,-987.1164134188402,5649.9961606782545,-385.50242080757243,6201.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5294.519645352087,11758.584936006051,-92.69956672480839,4393.793496814411,-979.1164134188402,5646.9961606782545,-391.50242080757243,6196.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5293.519645352087,11703.584936006051,-142.6995667248084,4375.793496814411,-986.1164134188402,5641.9961606782545,-394.50242080757243,6193.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5292.519645352087,11728.584936006051,-102.69956672480839,4385.793496814411,-986.1164134188402,5646.9961606782545,-379.50242080757243,6192.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5291.519645352087,11781.584936006051,-62.69956672480839,4383.793496814411,-981.1164134188402,5660.9961606782545,-387.50242080757243,6189.802679177733,-72.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5295.519645352087,11682.584936006051,-145.6995667248084,4375.793496814411,-979.1164134188402,5650.9961606782545,-378.50242080757243,6195.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5289.519645352087,11723.584936006051,-107.69956672480839,4379.793496814411,-977.1164134188402,5656.9961606782545,-379.50242080757243,6195.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5293.519645352087,11742.584936006051,-98.69956672480839,4383.793496814411,-984.1164134188402,5631.9961606782545,-391.50242080757243,6196.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5289.519645352087,11724.584936006051,-103.69956672480839,4394.793496814411,-970.1164134188402,5648.9961606782545,-387.50242080757243,6178.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11719.584936006051,-107.69956672480839,4383.793496814411,-986.1164134188402,5640.9961606782545,-382.50242080757243,6198.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5295.519645352087,11698.584936006051,-124.69956672480839,4389.793496814411,-982.1164134188402,5652.9961606782545,-383.50242080757243,6209.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5294.519645352087,11726.584936006051,-130.6995667248084,4385.793496814411,-978.1164134188402,5657.9961606782545,-366.50242080757243,6204.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5296.519645352087,11720.584936006051,-107.69956672480839,4381.793496814411,-979.1164134188402,5658.9961606782545,-370.50242080757243,6205.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5296.519645352087,11734.584936006051,-117.69956672480839,4380.793496814411,-986.1164134188402,5658.9961606782545,-379.50242080757243,6188.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5295.519645352087,11689.584936006051,-127.69956672480839,4380.793496814411,-991.1164134188402,5658.9961606782545,-387.50242080757243,6200.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5295.519645352087,11742.584936006051,-78.69956672480839,4383.793496814411,-992.1164134188402,5667.9961606782545,-381.50242080757243,6205.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5295.519645352087,11725.584936006051,-109.69956672480839,4388.793496814411,-987.1164134188402,5645.9961606782545,-391.50242080757243,6201.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5292.519645352087,11702.584936006051,-121.69956672480839,4385.793496814411,-981.1164134188402,5653.9961606782545,-383.50242080757243,6196.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5295.519645352087,11702.584936006051,-114.69956672480839,4389.793496814411,-977.1164134188402,5658.9961606782545,-380.50242080757243,6203.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5292.519645352087,11702.584936006051,-120.69956672480839,4380.793496814411,-983.1164134188402,5657.9961606782545,-394.50242080757243,6190.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5296.519645352087,11690.584936006051,-142.6995667248084,4393.793496814411,-975.1164134188402,5651.9961606782545,-370.50242080757243,6186.802679177733,-84.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5295.519645352087,11729.584936006051,-99.69956672480839,4388.793496814411,-984.1164134188402,5650.9961606782545,-374.50242080757243,6191.802679177733,-84.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5291.519645352087,11707.584936006051,-129.6995667248084,4393.793496814411,-976.1164134188402,5653.9961606782545,-384.50242080757243,6180.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11740.584936006051,-95.69956672480839,4378.793496814411,-981.1164134188402,5660.9961606782545,-384.50242080757243,6181.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5291.519645352087,11713.584936006051,-102.69956672480839,4379.793496814411,-978.1164134188402,5632.9961606782545,-406.50242080757243,6189.802679177733,-75.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5291.519645352087,11700.584936006051,-117.69956672480839,4376.793496814411,-980.1164134188402,5640.9961606782545,-391.50242080757243,6200.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5292.519645352087,11684.584936006051,-132.6995667248084,4385.793496814411,-975.1164134188402,5648.9961606782545,-379.50242080757243,6194.802679177733,-76.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5294.519645352087,11694.584936006051,-110.69956672480839,4383.793496814411,-985.1164134188402,5651.9961606782545,-378.50242080757243,6201.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5296.519645352087,11725.584936006051,-113.69956672480839,4395.793496814411,-974.1164134188402,5652.9961606782545,-374.50242080757243,6191.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5292.519645352087,11689.584936006051,-114.69956672480839,4389.793496814411,-987.1164134188402,5645.9961606782545,-384.50242080757243,6205.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5293.519645352087,11695.584936006051,-128.6995667248084,4387.793496814411,-982.1164134188402,5656.9961606782545,-394.50242080757243,6198.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5296.519645352087,11696.584936006051,-120.69956672480839,4383.793496814411,-988.1164134188402,5660.9961606782545,-385.50242080757243,6184.802679177733,-74.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5295.519645352087,11740.584936006051,-93.69956672480839,4391.793496814411,-988.1164134188402,5653.9961606782545,-397.50242080757243,6194.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5293.519645352087,11723.584936006051,-123.69956672480839,4382.793496814411,-983.1164134188402,5661.9961606782545,-370.50242080757243,6203.802679177733,-42.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5293.519645352087,11704.584936006051,-117.69956672480839,4373.793496814411,-987.1164134188402,5659.9961606782545,-392.50242080757243,6186.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5295.519645352087,11668.584936006051,-137.6995667248084,4383.793496814411,-988.1164134188402,5654.9961606782545,-398.50242080757243,6204.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5292.519645352087,11704.584936006051,-115.69956672480839,4389.793496814411,-977.1164134188402,5654.9961606782545,-374.50242080757243,6197.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
