OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9287.314251074926,3257.848890909957,1699.6090622995698,-1567.097905418569,1389.49237765441,-820.9772919478833,-1425.2518683248745,-1147.7606865621774,151.35125132913618,-1561.4077150693192,SODIUM_HYPOCHLORITE
9292.314251074926,3259.848890909957,1685.6090622995698,-1569.097905418569,1398.49237765441,-827.9772919478833,-1422.2518683248745,-1145.7606865621774,147.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9284.314251074926,3257.848890909957,1671.6090622995698,-1572.097905418569,1391.49237765441,-827.9772919478833,-1432.2518683248745,-1141.7606865621774,141.35125132913618,-1566.4077150693192,SODIUM_HYPOCHLORITE
9288.314251074926,3256.848890909957,1689.6090622995698,-1566.097905418569,1386.49237765441,-826.9772919478833,-1457.2518683248745,-1139.7606865621774,151.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9285.314251074926,3260.848890909957,1714.6090622995698,-1565.097905418569,1406.49237765441,-832.9772919478833,-1430.2518683248745,-1142.7606865621774,147.35125132913618,-1560.4077150693192,SODIUM_HYPOCHLORITE
9286.314251074926,3260.848890909957,1697.6090622995698,-1568.097905418569,1398.49237765441,-826.9772919478833,-1422.2518683248745,-1155.7606865621774,151.35125132913618,-1562.4077150693192,SODIUM_HYPOCHLORITE
9288.314251074926,3258.848890909957,1674.6090622995698,-1571.097905418569,1398.49237765441,-826.9772919478833,-1455.2518683248745,-1138.7606865621774,147.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9287.314251074926,3259.848890909957,1695.6090622995698,-1568.097905418569,1404.49237765441,-829.9772919478833,-1454.2518683248745,-1143.7606865621774,147.35125132913618,-1564.4077150693192,SODIUM_HYPOCHLORITE
9289.314251074926,3257.848890909957,1678.6090622995698,-1572.097905418569,1398.49237765441,-830.9772919478833,-1446.2518683248745,-1144.7606865621774,155.35125132913618,-1562.4077150693192,SODIUM_HYPOCHLORITE
9290.314251074926,3259.848890909957,1672.6090622995698,-1570.097905418569,1399.49237765441,-829.9772919478833,-1466.2518683248745,-1139.7606865621774,153.35125132913618,-1562.4077150693192,SODIUM_HYPOCHLORITE
9296.314251074926,3260.848890909957,1672.6090622995698,-1572.097905418569,1407.49237765441,-831.9772919478833,-1455.2518683248745,-1141.7606865621774,152.35125132913618,-1562.4077150693192,SODIUM_HYPOCHLORITE
9291.314251074926,3260.848890909957,1675.6090622995698,-1570.097905418569,1402.49237765441,-831.9772919478833,-1436.2518683248745,-1162.7606865621774,155.35125132913618,-1569.4077150693192,SODIUM_HYPOCHLORITE
9289.314251074926,3262.848890909957,1702.6090622995698,-1569.097905418569,1403.49237765441,-833.9772919478833,-1459.2518683248745,-1143.7606865621774,154.35125132913618,-1568.4077150693192,SODIUM_HYPOCHLORITE
9292.314251074926,3264.848890909957,1660.6090622995698,-1565.097905418569,1406.49237765441,-834.9772919478833,-1428.2518683248745,-1160.7606865621774,153.35125132913618,-1564.4077150693192,SODIUM_HYPOCHLORITE
9292.314251074926,3264.848890909957,1672.6090622995698,-1574.097905418569,1407.49237765441,-835.9772919478833,-1443.2518683248745,-1154.7606865621774,149.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9294.314251074926,3261.848890909957,1678.6090622995698,-1569.097905418569,1401.49237765441,-833.9772919478833,-1461.2518683248745,-1151.7606865621774,146.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9296.314251074926,3264.848890909957,1732.6090622995698,-1559.097905418569,1408.49237765441,-833.9772919478833,-1449.2518683248745,-1152.7606865621774,153.35125132913618,-1566.4077150693192,SODIUM_HYPOCHLORITE
9294.314251074926,3262.848890909957,1783.6090622995698,-1553.097905418569,1414.49237765441,-833.9772919478833,-1433.2518683248745,-1168.7606865621774,145.35125132913618,-1563.4077150693192,SODIUM_HYPOCHLORITE
9296.314251074926,3263.848890909957,1711.6090622995698,-1562.097905418569,1419.49237765441,-832.9772919478833,-1410.2518683248745,-1173.7606865621774,148.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3263.848890909957,1713.6090622995698,-1564.097905418569,1421.49237765441,-837.9772919478833,-1431.2518683248745,-1167.7606865621774,154.35125132913618,-1565.4077150693192,SODIUM_HYPOCHLORITE
9298.314251074926,3265.848890909957,1697.6090622995698,-1566.097905418569,1419.49237765441,-837.9772919478833,-1458.2518683248745,-1158.7606865621774,150.35125132913618,-1564.4077150693192,SODIUM_HYPOCHLORITE
9298.314251074926,3262.848890909957,1743.6090622995698,-1559.097905418569,1421.49237765441,-836.9772919478833,-1446.2518683248745,-1163.7606865621774,152.35125132913618,-1569.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3263.848890909957,1793.6090622995698,-1551.097905418569,1423.49237765441,-843.9772919478833,-1437.2518683248745,-1176.7606865621774,155.35125132913618,-1565.4077150693192,SODIUM_HYPOCHLORITE
9294.314251074926,3263.848890909957,1724.6090622995698,-1561.097905418569,1425.49237765441,-841.9772919478833,-1448.2518683248745,-1165.7606865621774,152.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9298.314251074926,3264.848890909957,1720.6090622995698,-1557.097905418569,1414.49237765441,-841.9772919478833,-1436.2518683248745,-1176.7606865621774,152.35125132913618,-1565.4077150693192,SODIUM_HYPOCHLORITE
9299.314251074926,3262.848890909957,1763.6090622995698,-1554.097905418569,1426.49237765441,-840.9772919478833,-1435.2518683248745,-1180.7606865621774,150.35125132913618,-1562.4077150693192,SODIUM_HYPOCHLORITE
9296.314251074926,3264.848890909957,1717.6090622995698,-1561.097905418569,1425.49237765441,-843.9772919478833,-1432.2518683248745,-1178.7606865621774,157.35125132913618,-1564.4077150693192,SODIUM_HYPOCHLORITE
9293.314251074926,3263.848890909957,1797.6090622995698,-1550.097905418569,1421.49237765441,-846.9772919478833,-1458.2518683248745,-1167.7606865621774,156.35125132913618,-1571.4077150693192,SODIUM_HYPOCHLORITE
9294.314251074926,3262.848890909957,1739.6090622995698,-1555.097905418569,1424.49237765441,-843.9772919478833,-1401.2518683248745,-1178.7606865621774,153.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9298.314251074926,3265.848890909957,1716.6090622995698,-1559.097905418569,1427.49237765441,-841.9772919478833,-1427.2518683248745,-1179.7606865621774,158.35125132913618,-1574.4077150693192,SODIUM_HYPOCHLORITE
9310.314251074926,3265.848890909957,1721.6090622995698,-1562.097905418569,1422.49237765441,-845.9772919478833,-1452.2518683248745,-1170.7606865621774,157.35125132913618,-1575.4077150693192,SODIUM_HYPOCHLORITE
9304.314251074926,3267.848890909957,1700.6090622995698,-1561.097905418569,1426.49237765441,-843.9772919478833,-1447.2518683248745,-1179.7606865621774,156.35125132913618,-1570.4077150693192,SODIUM_HYPOCHLORITE
9304.314251074926,3268.848890909957,1783.6090622995698,-1552.097905418569,1428.49237765441,-843.9772919478833,-1460.2518683248745,-1172.7606865621774,159.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9310.314251074926,3266.848890909957,1750.6090622995698,-1557.097905418569,1437.49237765441,-846.9772919478833,-1445.2518683248745,-1183.7606865621774,158.35125132913618,-1570.4077150693192,SODIUM_HYPOCHLORITE
9306.314251074926,3265.848890909957,1713.6090622995698,-1561.097905418569,1427.49237765441,-844.9772919478833,-1464.2518683248745,-1174.7606865621774,159.35125132913618,-1569.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3267.848890909957,1736.6090622995698,-1563.097905418569,1433.49237765441,-844.9772919478833,-1430.2518683248745,-1199.7606865621774,158.35125132913618,-1568.4077150693192,SODIUM_HYPOCHLORITE
9305.314251074926,3266.848890909957,1713.6090622995698,-1563.097905418569,1436.49237765441,-849.9772919478833,-1449.2518683248745,-1186.7606865621774,151.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9308.314251074926,3267.848890909957,1743.6090622995698,-1557.097905418569,1438.49237765441,-848.9772919478833,-1466.2518683248745,-1172.7606865621774,156.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9305.314251074926,3267.848890909957,1719.6090622995698,-1561.097905418569,1438.49237765441,-849.9772919478833,-1439.2518683248745,-1191.7606865621774,155.35125132913618,-1565.4077150693192,SODIUM_HYPOCHLORITE
9304.314251074926,3266.848890909957,1700.6090622995698,-1563.097905418569,1433.49237765441,-844.9772919478833,-1432.2518683248745,-1196.7606865621774,158.35125132913618,-1568.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3266.848890909957,1703.6090622995698,-1565.097905418569,1435.49237765441,-843.9772919478833,-1446.2518683248745,-1192.7606865621774,158.35125132913618,-1568.4077150693192,SODIUM_HYPOCHLORITE
9302.314251074926,3266.848890909957,1686.6090622995698,-1565.097905418569,1444.49237765441,-845.9772919478833,-1458.2518683248745,-1193.7606865621774,160.35125132913618,-1567.4077150693192,SODIUM_HYPOCHLORITE
9308.314251074926,3267.848890909957,1772.6090622995698,-1555.097905418569,1448.49237765441,-850.9772919478833,-1432.2518683248745,-1207.7606865621774,161.35125132913618,-1576.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3268.848890909957,1738.6090622995698,-1556.097905418569,1445.49237765441,-854.9772919478833,-1440.2518683248745,-1203.7606865621774,161.35125132913618,-1571.4077150693192,SODIUM_HYPOCHLORITE
9298.314251074926,3268.848890909957,1760.6090622995698,-1552.097905418569,1443.49237765441,-851.9772919478833,-1441.2518683248745,-1195.7606865621774,152.35125132913618,-1571.4077150693192,SODIUM_HYPOCHLORITE
9305.314251074926,3267.848890909957,1718.6090622995698,-1562.097905418569,1444.49237765441,-854.9772919478833,-1422.2518683248745,-1209.7606865621774,164.35125132913618,-1576.4077150693192,SODIUM_HYPOCHLORITE
9309.314251074926,3268.848890909957,1713.6090622995698,-1559.097905418569,1452.49237765441,-848.9772919478833,-1416.2518683248745,-1225.7606865621774,162.35125132913618,-1569.4077150693192,SODIUM_HYPOCHLORITE
9315.314251074926,3267.848890909957,1706.6090622995698,-1562.097905418569,1450.49237765441,-850.9772919478833,-1439.2518683248745,-1209.7606865621774,159.35125132913618,-1568.4077150693192,SODIUM_HYPOCHLORITE
9308.314251074926,3270.848890909957,1721.6090622995698,-1558.097905418569,1452.49237765441,-849.9772919478833,-1437.2518683248745,-1219.7606865621774,160.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9306.314251074926,3269.848890909957,1684.6090622995698,-1563.097905418569,1442.49237765441,-850.9772919478833,-1422.2518683248745,-1225.7606865621774,157.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9304.314251074926,3271.848890909957,1680.6090622995698,-1568.097905418569,1456.49237765441,-851.9772919478833,-1413.2518683248745,-1223.7606865621774,164.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9303.314251074926,3269.848890909957,1701.6090622995698,-1561.097905418569,1456.49237765441,-848.9772919478833,-1437.2518683248745,-1217.7606865621774,162.35125132913618,-1575.4077150693192,SODIUM_HYPOCHLORITE
9300.314251074926,3269.848890909957,1685.6090622995698,-1565.097905418569,1452.49237765441,-851.9772919478833,-1426.2518683248745,-1221.7606865621774,161.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9307.314251074926,3269.848890909957,1676.6090622995698,-1566.097905418569,1458.49237765441,-846.9772919478833,-1418.2518683248745,-1225.7606865621774,162.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9304.314251074926,3270.848890909957,1672.6090622995698,-1568.097905418569,1458.49237765441,-864.9772919478833,-1420.2518683248745,-1227.7606865621774,155.35125132913618,-1578.4077150693192,SODIUM_HYPOCHLORITE
9309.314251074926,3269.848890909957,1667.6090622995698,-1567.097905418569,1451.49237765441,-852.9772919478833,-1450.2518683248745,-1220.7606865621774,162.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9307.314251074926,3270.848890909957,1696.6090622995698,-1564.097905418569,1468.49237765441,-850.9772919478833,-1413.2518683248745,-1241.7606865621774,165.35125132913618,-1570.4077150693192,SODIUM_HYPOCHLORITE
9313.314251074926,3271.848890909957,1664.6090622995698,-1566.097905418569,1460.49237765441,-853.9772919478833,-1411.2518683248745,-1232.7606865621774,161.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9314.314251074926,3273.848890909957,1670.6090622995698,-1569.097905418569,1463.49237765441,-853.9772919478833,-1418.2518683248745,-1231.7606865621774,164.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9313.314251074926,3273.848890909957,1665.6090622995698,-1569.097905418569,1462.49237765441,-860.9772919478833,-1412.2518683248745,-1242.7606865621774,162.35125132913618,-1580.4077150693192,SODIUM_HYPOCHLORITE
9317.314251074926,3273.848890909957,1677.6090622995698,-1568.097905418569,1469.49237765441,-857.9772919478833,-1437.2518683248745,-1230.7606865621774,166.35125132913618,-1578.4077150693192,SODIUM_HYPOCHLORITE
9319.314251074926,3274.848890909957,1682.6090622995698,-1565.097905418569,1468.49237765441,-869.9772919478833,-1412.2518683248745,-1245.7606865621774,168.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9310.314251074926,3273.848890909957,1666.6090622995698,-1566.097905418569,1472.49237765441,-861.9772919478833,-1423.2518683248745,-1236.7606865621774,165.35125132913618,-1572.4077150693192,SODIUM_HYPOCHLORITE
9319.314251074926,3273.848890909957,1661.6090622995698,-1569.097905418569,1474.49237765441,-869.9772919478833,-1445.2518683248745,-1220.7606865621774,165.35125132913618,-1575.4077150693192,SODIUM_HYPOCHLORITE
9316.314251074926,3273.848890909957,1672.6090622995698,-1566.097905418569,1475.49237765441,-866.9772919478833,-1409.2518683248745,-1253.7606865621774,167.35125132913618,-1578.4077150693192,SODIUM_HYPOCHLORITE
9319.314251074926,3274.848890909957,1666.6090622995698,-1564.097905418569,1483.49237765441,-869.9772919478833,-1432.2518683248745,-1234.7606865621774,164.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9308.314251074926,3274.848890909957,1687.6090622995698,-1566.097905418569,1476.49237765441,-863.9772919478833,-1397.2518683248745,-1269.7606865621774,165.35125132913618,-1573.4077150693192,SODIUM_HYPOCHLORITE
9312.314251074926,3275.848890909957,1660.6090622995698,-1566.097905418569,1483.49237765441,-860.9772919478833,-1412.2518683248745,-1246.7606865621774,166.35125132913618,-1580.4077150693192,SODIUM_HYPOCHLORITE
9312.314251074926,3275.848890909957,1650.6090622995698,-1569.097905418569,1476.49237765441,-874.9772919478833,-1424.2518683248745,-1248.7606865621774,169.35125132913618,-1578.4077150693192,SODIUM_HYPOCHLORITE
9316.314251074926,3274.848890909957,1668.6090622995698,-1564.097905418569,1480.49237765441,-859.9772919478833,-1455.2518683248745,-1233.7606865621774,168.35125132913618,-1574.4077150693192,SODIUM_HYPOCHLORITE
9312.314251074926,3276.848890909957,1653.6090622995698,-1569.097905418569,1488.49237765441,-870.9772919478833,-1385.2518683248745,-1259.7606865621774,166.35125132913618,-1579.4077150693192,SODIUM_HYPOCHLORITE
9311.314251074926,3277.848890909957,1640.6090622995698,-1570.097905418569,1482.49237765441,-856.9772919478833,-1409.2518683248745,-1257.7606865621774,162.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9315.314251074926,3275.848890909957,1649.6090622995698,-1571.097905418569,1491.49237765441,-861.9772919478833,-1396.2518683248745,-1266.7606865621774,167.35125132913618,-1575.4077150693192,SODIUM_HYPOCHLORITE
9314.314251074926,3277.848890909957,1632.6090622995698,-1570.097905418569,1481.49237765441,-873.9772919478833,-1401.2518683248745,-1265.7606865621774,161.35125132913618,-1579.4077150693192,SODIUM_HYPOCHLORITE
9320.314251074926,3277.848890909957,1634.6090622995698,-1574.097905418569,1482.49237765441,-855.9772919478833,-1408.2518683248745,-1264.7606865621774,169.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9316.314251074926,3276.848890909957,1643.6090622995698,-1571.097905418569,1492.49237765441,-870.9772919478833,-1381.2518683248745,-1272.7606865621774,165.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9327.314251074926,3278.848890909957,1745.6090622995698,-1553.097905418569,1485.49237765441,-869.9772919478833,-1423.2518683248745,-1258.7606865621774,170.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9318.314251074926,3278.848890909957,1678.6090622995698,-1566.097905418569,1490.49237765441,-880.9772919478833,-1407.2518683248745,-1260.7606865621774,170.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9324.314251074926,3278.848890909957,1670.6090622995698,-1564.097905418569,1487.49237765441,-879.9772919478833,-1421.2518683248745,-1260.7606865621774,167.35125132913618,-1577.4077150693192,SODIUM_HYPOCHLORITE
9321.314251074926,3276.848890909957,1758.6090622995698,-1552.097905418569,1484.49237765441,-880.9772919478833,-1430.2518683248745,-1257.7606865621774,170.35125132913618,-1578.4077150693192,SODIUM_HYPOCHLORITE
9321.314251074926,3276.848890909957,1689.6090622995698,-1559.097905418569,1487.49237765441,-879.9772919478833,-1421.2518683248745,-1267.7606865621774,173.35125132913618,-1582.4077150693192,SODIUM_HYPOCHLORITE
9322.314251074926,3279.848890909957,1674.6090622995698,-1565.097905418569,1503.49237765441,-881.9772919478833,-1414.2518683248745,-1275.7606865621774,169.35125132913618,-1582.4077150693192,SODIUM_HYPOCHLORITE
9318.314251074926,3278.848890909957,1665.6090622995698,-1566.097905418569,1499.49237765441,-881.9772919478833,-1420.2518683248745,-1263.7606865621774,170.35125132913618,-1579.4077150693192,SODIUM_HYPOCHLORITE
9320.314251074926,3276.848890909957,1695.6090622995698,-1555.097905418569,1498.49237765441,-879.9772919478833,-1398.2518683248745,-1285.7606865621774,168.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9323.314251074926,3280.848890909957,1755.6090622995698,-1550.097905418569,1502.49237765441,-880.9772919478833,-1395.2518683248745,-1283.7606865621774,171.35125132913618,-1579.4077150693192,SODIUM_HYPOCHLORITE
9328.314251074926,3280.848890909957,1695.6090622995698,-1561.097905418569,1497.49237765441,-880.9772919478833,-1385.2518683248745,-1286.7606865621774,167.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9323.314251074926,3280.848890909957,1667.6090622995698,-1560.097905418569,1499.49237765441,-874.9772919478833,-1396.2518683248745,-1294.7606865621774,163.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9327.314251074926,3279.848890909957,1678.6090622995698,-1561.097905418569,1505.49237765441,-880.9772919478833,-1401.2518683248745,-1285.7606865621774,171.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9325.314251074926,3283.848890909957,1658.6090622995698,-1567.097905418569,1501.49237765441,-881.9772919478833,-1401.2518683248745,-1289.7606865621774,174.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9326.314251074926,3279.848890909957,1671.6090622995698,-1565.097905418569,1501.49237765441,-884.9772919478833,-1391.2518683248745,-1302.7606865621774,172.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9330.314251074926,3281.848890909957,1667.6090622995698,-1568.097905418569,1510.49237765441,-882.9772919478833,-1360.2518683248745,-1305.7606865621774,173.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9329.314251074926,3280.848890909957,1649.6090622995698,-1570.097905418569,1509.49237765441,-879.9772919478833,-1424.2518683248745,-1283.7606865621774,172.35125132913618,-1582.4077150693192,SODIUM_HYPOCHLORITE
9334.314251074926,3281.848890909957,1670.6090622995698,-1565.097905418569,1510.49237765441,-881.9772919478833,-1397.2518683248745,-1300.7606865621774,181.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9331.314251074926,3281.848890909957,1663.6090622995698,-1564.097905418569,1511.49237765441,-870.9772919478833,-1360.2518683248745,-1309.7606865621774,173.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9336.314251074926,3282.848890909957,1654.6090622995698,-1564.097905418569,1511.49237765441,-881.9772919478833,-1397.2518683248745,-1288.7606865621774,174.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9331.314251074926,3282.848890909957,1672.6090622995698,-1563.097905418569,1518.49237765441,-884.9772919478833,-1418.2518683248745,-1284.7606865621774,172.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9332.314251074926,3281.848890909957,1634.6090622995698,-1569.097905418569,1515.49237765441,-884.9772919478833,-1393.2518683248745,-1295.7606865621774,173.35125132913618,-1586.4077150693192,SODIUM_HYPOCHLORITE
9333.314251074926,3282.848890909957,1651.6090622995698,-1569.097905418569,1517.49237765441,-882.9772919478833,-1394.2518683248745,-1300.7606865621774,169.35125132913618,-1582.4077150693192,SODIUM_HYPOCHLORITE
9330.314251074926,3282.848890909957,1656.6090622995698,-1568.097905418569,1527.49237765441,-881.9772919478833,-1377.2518683248745,-1308.7606865621774,175.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9330.314251074926,3282.848890909957,1648.6090622995698,-1567.097905418569,1518.49237765441,-879.9772919478833,-1351.2518683248745,-1327.7606865621774,176.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9335.314251074926,3283.848890909957,1649.6090622995698,-1568.097905418569,1522.49237765441,-882.9772919478833,-1387.2518683248745,-1314.7606865621774,177.35125132913618,-1586.4077150693192,SODIUM_HYPOCHLORITE
9338.314251074926,3282.848890909957,1654.6090622995698,-1567.097905418569,1530.49237765441,-882.9772919478833,-1407.2518683248745,-1300.7606865621774,177.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9337.314251074926,3284.848890909957,1725.6090622995698,-1553.097905418569,1532.49237765441,-875.9772919478833,-1383.2518683248745,-1319.7606865621774,174.35125132913618,-1581.4077150693192,SODIUM_HYPOCHLORITE
9335.314251074926,3283.848890909957,1666.6090622995698,-1562.097905418569,1528.49237765441,-883.9772919478833,-1358.2518683248745,-1329.7606865621774,171.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9332.314251074926,3285.848890909957,1669.6090622995698,-1564.097905418569,1526.49237765441,-879.9772919478833,-1395.2518683248745,-1309.7606865621774,176.35125132913618,-1588.4077150693192,SODIUM_HYPOCHLORITE
9341.314251074926,3283.848890909957,1670.6090622995698,-1561.097905418569,1533.49237765441,-882.9772919478833,-1405.2518683248745,-1307.7606865621774,178.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9332.314251074926,3284.848890909957,1648.6090622995698,-1564.097905418569,1529.49237765441,-882.9772919478833,-1420.2518683248745,-1299.7606865621774,175.35125132913618,-1586.4077150693192,SODIUM_HYPOCHLORITE
9337.314251074926,3285.848890909957,1655.6090622995698,-1566.097905418569,1543.49237765441,-881.9772919478833,-1384.2518683248745,-1327.7606865621774,172.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9336.314251074926,3284.848890909957,1655.6090622995698,-1567.097905418569,1539.49237765441,-881.9772919478833,-1361.2518683248745,-1323.7606865621774,176.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9334.314251074926,3285.848890909957,1663.6090622995698,-1559.097905418569,1529.49237765441,-880.9772919478833,-1387.2518683248745,-1318.7606865621774,176.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9332.314251074926,3284.848890909957,1641.6090622995698,-1564.097905418569,1529.49237765441,-882.9772919478833,-1369.2518683248745,-1338.7606865621774,173.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9333.314251074926,3286.848890909957,1632.6090622995698,-1567.097905418569,1538.49237765441,-884.9772919478833,-1369.2518683248745,-1336.7606865621774,176.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9334.314251074926,3286.848890909957,1656.6090622995698,-1564.097905418569,1536.49237765441,-884.9772919478833,-1400.2518683248745,-1326.7606865621774,170.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9336.314251074926,3285.848890909957,1653.6090622995698,-1565.097905418569,1539.49237765441,-880.9772919478833,-1369.2518683248745,-1340.7606865621774,174.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9337.314251074926,3284.848890909957,1637.6090622995698,-1565.097905418569,1545.49237765441,-881.9772919478833,-1383.2518683248745,-1330.7606865621774,178.35125132913618,-1583.4077150693192,SODIUM_HYPOCHLORITE
9334.314251074926,3286.848890909957,1642.6090622995698,-1568.097905418569,1545.49237765441,-876.9772919478833,-1400.2518683248745,-1316.7606865621774,173.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9343.314251074926,3286.848890909957,1633.6090622995698,-1567.097905418569,1540.49237765441,-885.9772919478833,-1380.2518683248745,-1328.7606865621774,176.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
9337.314251074926,3286.848890909957,1633.6090622995698,-1568.097905418569,1548.49237765441,-892.9772919478833,-1407.2518683248745,-1326.7606865621774,176.35125132913618,-1588.4077150693192,SODIUM_HYPOCHLORITE
9342.314251074926,3287.848890909957,1631.6090622995698,-1568.097905418569,1540.49237765441,-876.9772919478833,-1371.2518683248745,-1334.7606865621774,179.35125132913618,-1588.4077150693192,SODIUM_HYPOCHLORITE
9341.314251074926,3286.848890909957,1632.6090622995698,-1566.097905418569,1545.49237765441,-883.9772919478833,-1382.2518683248745,-1336.7606865621774,174.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9339.314251074926,3289.848890909957,1660.6090622995698,-1564.097905418569,1549.49237765441,-880.9772919478833,-1356.2518683248745,-1349.7606865621774,179.35125132913618,-1589.4077150693192,SODIUM_HYPOCHLORITE
9342.314251074926,3288.848890909957,1660.6090622995698,-1568.097905418569,1548.49237765441,-884.9772919478833,-1370.2518683248745,-1350.7606865621774,180.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9345.314251074926,3287.848890909957,1646.6090622995698,-1566.097905418569,1551.49237765441,-884.9772919478833,-1407.2518683248745,-1315.7606865621774,176.35125132913618,-1586.4077150693192,SODIUM_HYPOCHLORITE
9348.314251074926,3287.848890909957,1696.6090622995698,-1559.097905418569,1555.49237765441,-892.9772919478833,-1477.2518683248745,-1266.7606865621774,173.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9334.314251074926,3287.848890909957,1676.6090622995698,-1555.097905418569,1557.49237765441,-894.9772919478833,-1456.2518683248745,-1286.7606865621774,177.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9342.314251074926,3289.848890909957,1657.6090622995698,-1563.097905418569,1547.49237765441,-884.9772919478833,-1410.2518683248745,-1322.7606865621774,178.35125132913618,-1584.4077150693192,SODIUM_HYPOCHLORITE
9342.314251074926,3286.848890909957,1646.6090622995698,-1563.097905418569,1546.49237765441,-884.9772919478833,-1392.2518683248745,-1331.7606865621774,176.35125132913618,-1589.4077150693192,SODIUM_HYPOCHLORITE
9349.314251074926,3290.848890909957,1637.6090622995698,-1564.097905418569,1547.49237765441,-882.9772919478833,-1371.2518683248745,-1358.7606865621774,177.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9341.314251074926,3288.848890909957,1635.6090622995698,-1565.097905418569,1548.49237765441,-882.9772919478833,-1368.2518683248745,-1355.7606865621774,177.35125132913618,-1585.4077150693192,SODIUM_HYPOCHLORITE
