OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3978.412725633887,-668.2436745038858,-2068.4790472716486,1284.6422215190441,135.35598698089052,394.32445034330885,-1830.5358507187948,343.92846180848903,-587.4265850947386,-13.68461764205199,HYDROGEN_PEROXIDE
-3969.412725633887,-671.2436745038858,-2070.4790472716486,1284.6422215190441,132.35598698089052,396.32445034330885,-1828.5358507187948,343.92846180848903,-584.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-4011.412725633887,-667.2436745038858,-2073.4790472716486,1291.6422215190441,131.35598698089052,389.32445034330885,-1825.5358507187948,343.92846180848903,-586.4265850947386,-15.68461764205199,HYDROGEN_PEROXIDE
-4029.412725633887,-674.2436745038858,-2089.4790472716486,1289.6422215190441,131.35598698089052,397.32445034330885,-1829.5358507187948,343.92846180848903,-586.4265850947386,-14.68461764205199,HYDROGEN_PEROXIDE
-4048.412725633887,-682.2436745038858,-2092.4790472716486,1291.6422215190441,130.35598698089052,390.32445034330885,-1830.5358507187948,348.92846180848903,-584.4265850947386,-12.68461764205199,HYDROGEN_PEROXIDE
-4039.412725633887,-685.2436745038858,-2079.4790472716486,1293.6422215190441,130.35598698089052,397.32445034330885,-1830.5358507187948,344.92846180848903,-594.4265850947386,-14.68461764205199,HYDROGEN_PEROXIDE
-4032.412725633887,-684.2436745038858,-2064.4790472716486,1291.6422215190441,130.35598698089052,398.32445034330885,-1831.5358507187948,343.92846180848903,-581.4265850947386,-15.68461764205199,HYDROGEN_PEROXIDE
-3957.412725633887,-684.2436745038858,-2010.4790472716486,1274.6422215190441,128.35598698089052,403.32445034330885,-1835.5358507187948,343.92846180848903,-590.4265850947386,-16.68461764205199,HYDROGEN_PEROXIDE
-4010.412725633887,-686.2436745038858,-2019.4790472716486,1275.6422215190441,129.35598698089052,404.32445034330885,-1829.5358507187948,349.92846180848903,-587.4265850947386,-15.68461764205199,HYDROGEN_PEROXIDE
-4006.412725633887,-691.2436745038858,-2034.4790472716486,1282.6422215190441,128.35598698089052,397.32445034330885,-1830.5358507187948,350.92846180848903,-593.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-4049.412725633887,-693.2436745038858,-2048.4790472716486,1284.6422215190441,131.35598698089052,394.32445034330885,-1830.5358507187948,346.92846180848903,-591.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-4046.412725633887,-694.2436745038858,-1921.4790472716486,1252.6422215190441,128.35598698089052,394.32445034330885,-1832.5358507187948,342.92846180848903,-597.4265850947386,-13.68461764205199,HYDROGEN_PEROXIDE
-3859.412725633887,-691.2436745038858,-1929.4790472716486,1256.6422215190441,129.35598698089052,405.32445034330885,-1834.5358507187948,348.92846180848903,-602.4265850947386,-11.68461764205199,HYDROGEN_PEROXIDE
-3872.412725633887,-690.2436745038858,-1919.4790472716486,1252.6422215190441,127.35598698089052,402.32445034330885,-1833.5358507187948,346.92846180848903,-596.4265850947386,-11.68461764205199,HYDROGEN_PEROXIDE
-3886.412725633887,-690.2436745038858,-1942.4790472716486,1260.6422215190441,123.35598698089052,396.32445034330885,-1834.5358507187948,348.92846180848903,-596.4265850947386,-11.68461764205199,HYDROGEN_PEROXIDE
-3922.412725633887,-693.2436745038858,-1956.4790472716486,1261.6422215190441,122.35598698089052,400.32445034330885,-1830.5358507187948,351.92846180848903,-594.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-3911.412725633887,-698.2436745038858,-1971.4790472716486,1265.6422215190441,127.35598698089052,402.32445034330885,-1830.5358507187948,343.92846180848903,-595.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-3929.412725633887,-693.2436745038858,-1966.4790472716486,1258.6422215190441,127.35598698089052,398.32445034330885,-1834.5358507187948,344.92846180848903,-595.4265850947386,-11.68461764205199,HYDROGEN_PEROXIDE
-3884.412725633887,-699.2436745038858,-1940.4790472716486,1261.6422215190441,126.35598698089052,402.32445034330885,-1835.5358507187948,345.92846180848903,-594.4265850947386,-8.68461764205199,HYDROGEN_PEROXIDE
-3783.412725633887,-699.2436745038858,-1874.4790472716486,1241.6422215190441,126.35598698089052,402.32445034330885,-1832.5358507187948,344.92846180848903,-594.4265850947386,-9.68461764205199,HYDROGEN_PEROXIDE
-3754.412725633887,-705.2436745038858,-1871.4790472716486,1241.6422215190441,116.35598698089052,405.32445034330885,-1834.5358507187948,345.92846180848903,-598.4265850947386,-7.68461764205199,HYDROGEN_PEROXIDE
-3797.412725633887,-705.2436745038858,-1895.4790472716486,1238.6422215190441,125.35598698089052,402.32445034330885,-1832.5358507187948,344.92846180848903,-596.4265850947386,-8.68461764205199,HYDROGEN_PEROXIDE
-3817.412725633887,-707.2436745038858,-1893.4790472716486,1240.6422215190441,121.35598698089052,400.32445034330885,-1835.5358507187948,345.92846180848903,-599.4265850947386,-8.68461764205199,HYDROGEN_PEROXIDE
-3800.412725633887,-707.2436745038858,-1889.4790472716486,1244.6422215190441,123.35598698089052,398.32445034330885,-1833.5358507187948,346.92846180848903,-596.4265850947386,-8.68461764205199,HYDROGEN_PEROXIDE
-3831.412725633887,-712.2436745038858,-1886.4790472716486,1247.6422215190441,125.35598698089052,400.32445034330885,-1834.5358507187948,343.92846180848903,-599.4265850947386,-10.68461764205199,HYDROGEN_PEROXIDE
-3858.412725633887,-711.2436745038858,-1915.4790472716486,1250.6422215190441,121.35598698089052,398.32445034330885,-1835.5358507187948,344.92846180848903,-603.4265850947386,-8.68461764205199,HYDROGEN_PEROXIDE
-3846.412725633887,-710.2436745038858,-1927.4790472716486,1248.6422215190441,121.35598698089052,402.32445034330885,-1832.5358507187948,344.92846180848903,-599.4265850947386,-6.68461764205199,HYDROGEN_PEROXIDE
-3850.412725633887,-710.2436745038858,-1904.4790472716486,1249.6422215190441,119.35598698089052,410.32445034330885,-1832.5358507187948,344.92846180848903,-601.4265850947386,-6.68461764205199,HYDROGEN_PEROXIDE
-3864.412725633887,-705.2436745038858,-1884.4790472716486,1251.6422215190441,112.35598698089052,405.32445034330885,-1832.5358507187948,346.92846180848903,-605.4265850947386,-6.68461764205199,HYDROGEN_PEROXIDE
-3875.412725633887,-704.2436745038858,-1926.4790472716486,1255.6422215190441,119.35598698089052,408.32445034330885,-1838.5358507187948,348.92846180848903,-607.4265850947386,-6.68461764205199,HYDROGEN_PEROXIDE
-3912.412725633887,-711.2436745038858,-1934.4790472716486,1259.6422215190441,116.35598698089052,397.32445034330885,-1833.5358507187948,343.92846180848903,-607.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-3934.412725633887,-705.2436745038858,-1952.4790472716486,1260.6422215190441,120.35598698089052,402.32445034330885,-1835.5358507187948,347.92846180848903,-609.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-3951.412725633887,-707.2436745038858,-1958.4790472716486,1261.6422215190441,121.35598698089052,401.32445034330885,-1834.5358507187948,343.92846180848903,-606.4265850947386,-3.6846176420519896,HYDROGEN_PEROXIDE
-3963.412725633887,-707.2436745038858,-1960.4790472716486,1265.6422215190441,119.35598698089052,402.32445034330885,-1836.5358507187948,341.92846180848903,-611.4265850947386,-4.68461764205199,HYDROGEN_PEROXIDE
-3960.412725633887,-711.2436745038858,-1970.4790472716486,1261.6422215190441,121.35598698089052,400.32445034330885,-1829.5358507187948,341.92846180848903,-611.4265850947386,-4.68461764205199,HYDROGEN_PEROXIDE
-3926.412725633887,-711.2436745038858,-1949.4790472716486,1257.6422215190441,117.35598698089052,400.32445034330885,-1836.5358507187948,345.92846180848903,-611.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-3960.412725633887,-714.2436745038858,-1950.4790472716486,1261.6422215190441,122.35598698089052,400.32445034330885,-1832.5358507187948,348.92846180848903,-613.4265850947386,-0.6846176420519896,HYDROGEN_PEROXIDE
-3961.412725633887,-717.2436745038858,-1941.4790472716486,1253.6422215190441,122.35598698089052,402.32445034330885,-1831.5358507187948,343.92846180848903,-612.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-3899.412725633887,-718.2436745038858,-1929.4790472716486,1250.6422215190441,113.35598698089052,401.32445034330885,-1834.5358507187948,343.92846180848903,-611.4265850947386,-0.6846176420519896,HYDROGEN_PEROXIDE
-3913.412725633887,-718.2436745038858,-1923.4790472716486,1249.6422215190441,126.35598698089052,401.32445034330885,-1833.5358507187948,343.92846180848903,-614.4265850947386,-1.6846176420519896,HYDROGEN_PEROXIDE
-3950.412725633887,-712.2436745038858,-1950.4790472716486,1255.6422215190441,119.35598698089052,396.32445034330885,-1832.5358507187948,344.92846180848903,-611.4265850947386,-3.6846176420519896,HYDROGEN_PEROXIDE
-3974.412725633887,-709.2436745038858,-1964.4790472716486,1263.6422215190441,129.35598698089052,404.32445034330885,-1833.5358507187948,344.92846180848903,-612.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-4013.412725633887,-713.2436745038858,-1999.4790472716486,1269.6422215190441,121.35598698089052,405.32445034330885,-1832.5358507187948,346.92846180848903,-613.4265850947386,-4.68461764205199,HYDROGEN_PEROXIDE
-4057.412725633887,-713.2436745038858,-2008.4790472716486,1276.6422215190441,121.35598698089052,403.32445034330885,-1833.5358507187948,342.92846180848903,-620.4265850947386,-3.6846176420519896,HYDROGEN_PEROXIDE
-4088.412725633887,-715.2436745038858,-2026.4790472716486,1271.6422215190441,113.35598698089052,405.32445034330885,-1835.5358507187948,343.92846180848903,-613.4265850947386,-1.6846176420519896,HYDROGEN_PEROXIDE
-4046.412725633887,-719.2436745038858,-2008.4790472716486,1268.6422215190441,117.35598698089052,398.32445034330885,-1832.5358507187948,344.92846180848903,-619.4265850947386,-4.68461764205199,HYDROGEN_PEROXIDE
-4094.412725633887,-715.2436745038858,-2021.4790472716486,1275.6422215190441,122.35598698089052,401.32445034330885,-1836.5358507187948,344.92846180848903,-618.4265850947386,-2.6846176420519896,HYDROGEN_PEROXIDE
-4085.412725633887,-719.2436745038858,-1992.4790472716486,1268.6422215190441,119.35598698089052,401.32445034330885,-1833.5358507187948,343.92846180848903,-617.4265850947386,-3.6846176420519896,HYDROGEN_PEROXIDE
-4055.412725633887,-715.2436745038858,-1989.4790472716486,1268.6422215190441,118.35598698089052,402.32445034330885,-1835.5358507187948,346.92846180848903,-619.4265850947386,0.3153823579480104,HYDROGEN_PEROXIDE
-4067.412725633887,-714.2436745038858,-2000.4790472716486,1275.6422215190441,121.35598698089052,397.32445034330885,-1836.5358507187948,343.92846180848903,-621.4265850947386,0.3153823579480104,HYDROGEN_PEROXIDE
-4081.412725633887,-718.2436745038858,-2017.4790472716486,1277.6422215190441,122.35598698089052,400.32445034330885,-1836.5358507187948,347.92846180848903,-623.4265850947386,2.3153823579480104,HYDROGEN_PEROXIDE
-4079.412725633887,-719.2436745038858,-2024.4790472716486,1271.6422215190441,122.35598698089052,399.32445034330885,-1834.5358507187948,344.92846180848903,-618.4265850947386,-0.6846176420519896,HYDROGEN_PEROXIDE
-4109.412725633887,-719.2436745038858,-2029.4790472716486,1280.6422215190441,120.35598698089052,398.32445034330885,-1833.5358507187948,345.92846180848903,-618.4265850947386,1.3153823579480104,HYDROGEN_PEROXIDE
-4145.412725633887,-724.2436745038858,-2047.4790472716486,1282.6422215190441,113.35598698089052,401.32445034330885,-1835.5358507187948,344.92846180848903,-624.4265850947386,4.31538235794801,HYDROGEN_PEROXIDE
-4102.412725633887,-727.2436745038858,-2031.4790472716486,1270.6422215190441,120.35598698089052,403.32445034330885,-1836.5358507187948,346.92846180848903,-624.4265850947386,2.3153823579480104,HYDROGEN_PEROXIDE
-4113.412725633887,-725.2436745038858,-2010.4790472716486,1267.6422215190441,113.35598698089052,407.32445034330885,-1837.5358507187948,343.92846180848903,-630.4265850947386,2.3153823579480104,HYDROGEN_PEROXIDE
-4052.412725633887,-726.2436745038858,-2001.4790472716486,1266.6422215190441,116.35598698089052,399.32445034330885,-1838.5358507187948,344.92846180848903,-632.4265850947386,2.3153823579480104,HYDROGEN_PEROXIDE
-4089.412725633887,-731.2436745038858,-2018.4790472716486,1264.6422215190441,119.35598698089052,402.32445034330885,-1834.5358507187948,344.92846180848903,-627.4265850947386,4.31538235794801,HYDROGEN_PEROXIDE
-4061.412725633887,-732.2436745038858,-2005.4790472716486,1262.6422215190441,113.35598698089052,402.32445034330885,-1836.5358507187948,349.92846180848903,-631.4265850947386,5.31538235794801,HYDROGEN_PEROXIDE
-4069.412725633887,-734.2436745038858,-2022.4790472716486,1270.6422215190441,115.35598698089052,399.32445034330885,-1837.5358507187948,342.92846180848903,-631.4265850947386,5.31538235794801,HYDROGEN_PEROXIDE
-4094.412725633887,-742.2436745038858,-2009.4790472716486,1270.6422215190441,111.35598698089052,412.32445034330885,-1837.5358507187948,346.92846180848903,-633.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4069.412725633887,-744.2436745038858,-2018.4790472716486,1268.6422215190441,112.35598698089052,404.32445034330885,-1841.5358507187948,343.92846180848903,-636.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4111.412725633887,-743.2436745038858,-2036.4790472716486,1269.6422215190441,113.35598698089052,402.32445034330885,-1840.5358507187948,346.92846180848903,-635.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4125.412725633887,-748.2436745038858,-2038.4790472716486,1273.6422215190441,119.35598698089052,408.32445034330885,-1838.5358507187948,341.92846180848903,-638.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4127.412725633887,-742.2436745038858,-2038.4790472716486,1277.6422215190441,115.35598698089052,414.32445034330885,-1841.5358507187948,347.92846180848903,-639.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4142.412725633887,-751.2436745038858,-2048.4790472716486,1276.6422215190441,118.35598698089052,404.32445034330885,-1841.5358507187948,345.92846180848903,-641.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4170.412725633887,-750.2436745038858,-2062.4790472716486,1278.6422215190441,112.35598698089052,407.32445034330885,-1838.5358507187948,345.92846180848903,-641.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4162.412725633887,-751.2436745038858,-2062.4790472716486,1282.6422215190441,115.35598698089052,409.32445034330885,-1838.5358507187948,346.92846180848903,-639.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4120.412725633887,-755.2436745038858,-1998.4790472716486,1272.6422215190441,114.35598698089052,409.32445034330885,-1842.5358507187948,344.92846180848903,-641.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4155.412725633887,-753.2436745038858,-2036.4790472716486,1278.6422215190441,109.35598698089052,404.32445034330885,-1840.5358507187948,343.92846180848903,-644.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4168.412725633887,-759.2436745038858,-2043.4790472716486,1277.6422215190441,107.35598698089052,409.32445034330885,-1841.5358507187948,344.92846180848903,-642.4265850947386,11.31538235794801,HYDROGEN_PEROXIDE
-4151.412725633887,-758.2436745038858,-2035.4790472716486,1274.6422215190441,108.35598698089052,407.32445034330885,-1839.5358507187948,346.92846180848903,-645.4265850947386,10.31538235794801,HYDROGEN_PEROXIDE
-4173.412725633887,-759.2436745038858,-2045.4790472716486,1271.6422215190441,106.35598698089052,416.32445034330885,-1840.5358507187948,347.92846180848903,-645.4265850947386,11.31538235794801,HYDROGEN_PEROXIDE
-4175.412725633887,-758.2436745038858,-2051.4790472716486,1275.6422215190441,110.35598698089052,409.32445034330885,-1840.5358507187948,344.92846180848903,-642.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4177.412725633887,-760.2436745038858,-2074.4790472716486,1275.6422215190441,107.35598698089052,411.32445034330885,-1842.5358507187948,344.92846180848903,-647.4265850947386,13.31538235794801,HYDROGEN_PEROXIDE
-4210.412725633887,-764.2436745038858,-2086.4790472716486,1282.6422215190441,110.35598698089052,409.32445034330885,-1841.5358507187948,345.92846180848903,-646.4265850947386,11.31538235794801,HYDROGEN_PEROXIDE
-4232.412725633887,-764.2436745038858,-2089.4790472716486,1282.6422215190441,107.35598698089052,412.32445034330885,-1841.5358507187948,342.92846180848903,-651.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4198.412725633887,-769.2436745038858,-2087.4790472716486,1279.6422215190441,104.35598698089052,415.32445034330885,-1840.5358507187948,342.92846180848903,-644.4265850947386,13.31538235794801,HYDROGEN_PEROXIDE
-4206.412725633887,-762.2436745038858,-2059.4790472716486,1274.6422215190441,112.35598698089052,416.32445034330885,-1840.5358507187948,341.92846180848903,-646.4265850947386,14.31538235794801,HYDROGEN_PEROXIDE
-4175.412725633887,-765.2436745038858,-2067.4790472716486,1274.6422215190441,103.35598698089052,411.32445034330885,-1843.5358507187948,348.92846180848903,-648.4265850947386,13.31538235794801,HYDROGEN_PEROXIDE
-4172.412725633887,-772.2436745038858,-2088.4790472716486,1278.6422215190441,107.35598698089052,418.32445034330885,-1842.5358507187948,349.92846180848903,-657.4265850947386,14.31538235794801,HYDROGEN_PEROXIDE
-4209.412725633887,-774.2436745038858,-2099.4790472716486,1282.6422215190441,110.35598698089052,418.32445034330885,-1841.5358507187948,343.92846180848903,-655.4265850947386,15.31538235794801,HYDROGEN_PEROXIDE
-4229.412725633887,-771.2436745038858,-2085.4790472716486,1282.6422215190441,107.35598698089052,410.32445034330885,-1835.5358507187948,342.92846180848903,-648.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4223.412725633887,-775.2436745038858,-2085.4790472716486,1282.6422215190441,109.35598698089052,412.32445034330885,-1837.5358507187948,343.92846180848903,-649.4265850947386,14.31538235794801,HYDROGEN_PEROXIDE
-4243.412725633887,-775.2436745038858,-2094.4790472716486,1286.6422215190441,102.35598698089052,418.32445034330885,-1837.5358507187948,344.92846180848903,-644.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4228.412725633887,-785.2436745038858,-2087.4790472716486,1275.6422215190441,106.35598698089052,414.32445034330885,-1837.5358507187948,340.92846180848903,-652.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4180.412725633887,-780.2436745038858,-2076.4790472716486,1271.6422215190441,107.35598698089052,416.32445034330885,-1839.5358507187948,343.92846180848903,-644.4265850947386,13.31538235794801,HYDROGEN_PEROXIDE
-4225.412725633887,-783.2436745038858,-2092.4790472716486,1277.6422215190441,106.35598698089052,411.32445034330885,-1837.5358507187948,343.92846180848903,-647.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4241.412725633887,-788.2436745038858,-2112.4790472716486,1283.6422215190441,100.35598698089052,419.32445034330885,-1842.5358507187948,344.92846180848903,-646.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4281.412725633887,-792.2436745038858,-2136.4790472716486,1292.6422215190441,106.35598698089052,418.32445034330885,-1839.5358507187948,343.92846180848903,-644.4265850947386,10.31538235794801,HYDROGEN_PEROXIDE
-4271.412725633887,-789.2436745038858,-2116.4790472716486,1289.6422215190441,100.35598698089052,423.32445034330885,-1840.5358507187948,342.92846180848903,-646.4265850947386,10.31538235794801,HYDROGEN_PEROXIDE
-4273.412725633887,-795.2436745038858,-2133.4790472716486,1289.6422215190441,102.35598698089052,423.32445034330885,-1841.5358507187948,342.92846180848903,-648.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4306.412725633887,-796.2436745038858,-2156.4790472716486,1289.6422215190441,95.35598698089052,424.32445034330885,-1841.5358507187948,341.92846180848903,-653.4265850947386,10.31538235794801,HYDROGEN_PEROXIDE
-4196.412725633887,-796.2436745038858,-2099.4790472716486,1280.6422215190441,103.35598698089052,422.32445034330885,-1843.5358507187948,342.92846180848903,-655.4265850947386,11.31538235794801,HYDROGEN_PEROXIDE
-4192.412725633887,-797.2436745038858,-2053.4790472716486,1273.6422215190441,100.35598698089052,414.32445034330885,-1844.5358507187948,343.92846180848903,-651.4265850947386,9.31538235794801,HYDROGEN_PEROXIDE
-4174.412725633887,-798.2436745038858,-2073.4790472716486,1272.6422215190441,95.35598698089052,417.32445034330885,-1845.5358507187948,343.92846180848903,-652.4265850947386,8.31538235794801,HYDROGEN_PEROXIDE
-4180.412725633887,-800.2436745038858,-2082.4790472716486,1273.6422215190441,98.35598698089052,420.32445034330885,-1843.5358507187948,349.92846180848903,-653.4265850947386,11.31538235794801,HYDROGEN_PEROXIDE
-4183.412725633887,-799.2436745038858,-2075.4790472716486,1272.6422215190441,97.35598698089052,426.32445034330885,-1843.5358507187948,348.92846180848903,-656.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-4031.412725633887,-803.2436745038858,-1959.4790472716486,1246.6422215190441,100.35598698089052,422.32445034330885,-1841.5358507187948,343.92846180848903,-655.4265850947386,14.31538235794801,HYDROGEN_PEROXIDE
-3970.412725633887,-805.2436745038858,-1954.4790472716486,1244.6422215190441,91.35598698089052,419.32445034330885,-1844.5358507187948,342.92846180848903,-660.4265850947386,14.31538235794801,HYDROGEN_PEROXIDE
-3974.412725633887,-811.2436745038858,-1940.4790472716486,1245.6422215190441,99.35598698089052,419.32445034330885,-1843.5358507187948,344.92846180848903,-661.4265850947386,12.31538235794801,HYDROGEN_PEROXIDE
-3992.412725633887,-802.2436745038858,-1973.4790472716486,1254.6422215190441,93.35598698089052,419.32445034330885,-1842.5358507187948,343.92846180848903,-658.4265850947386,15.31538235794801,HYDROGEN_PEROXIDE
-4016.412725633887,-807.2436745038858,-1997.4790472716486,1261.6422215190441,95.35598698089052,421.32445034330885,-1843.5358507187948,345.92846180848903,-663.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-4058.412725633887,-801.2436745038858,-2022.4790472716486,1256.6422215190441,98.35598698089052,420.32445034330885,-1840.5358507187948,342.92846180848903,-655.4265850947386,13.31538235794801,HYDROGEN_PEROXIDE
-4086.412725633887,-805.2436745038858,-2044.4790472716486,1270.6422215190441,96.35598698089052,427.32445034330885,-1843.5358507187948,343.92846180848903,-660.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-4086.412725633887,-810.2436745038858,-2017.4790472716486,1267.6422215190441,95.35598698089052,425.32445034330885,-1843.5358507187948,340.92846180848903,-659.4265850947386,18.31538235794801,HYDROGEN_PEROXIDE
-4046.412725633887,-810.2436745038858,-2003.4790472716486,1262.6422215190441,96.35598698089052,427.32445034330885,-1839.5358507187948,340.92846180848903,-667.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-4026.412725633887,-815.2436745038858,-1974.4790472716486,1256.6422215190441,94.35598698089052,427.32445034330885,-1843.5358507187948,341.92846180848903,-667.4265850947386,18.31538235794801,HYDROGEN_PEROXIDE
-4029.412725633887,-815.2436745038858,-1955.4790472716486,1256.6422215190441,90.35598698089052,426.32445034330885,-1843.5358507187948,344.92846180848903,-664.4265850947386,15.31538235794801,HYDROGEN_PEROXIDE
-4020.412725633887,-821.2436745038858,-1973.4790472716486,1251.6422215190441,87.35598698089052,424.32445034330885,-1843.5358507187948,344.92846180848903,-668.4265850947386,16.31538235794801,HYDROGEN_PEROXIDE
-3978.412725633887,-823.2436745038858,-1966.4790472716486,1248.6422215190441,96.35598698089052,428.32445034330885,-1841.5358507187948,345.92846180848903,-664.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-3963.412725633887,-818.2436745038858,-1925.4790472716486,1244.6422215190441,93.35598698089052,427.32445034330885,-1843.5358507187948,347.92846180848903,-667.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-3962.412725633887,-821.2436745038858,-1928.4790472716486,1234.6422215190441,91.35598698089052,427.32445034330885,-1845.5358507187948,342.92846180848903,-667.4265850947386,18.31538235794801,HYDROGEN_PEROXIDE
-3961.412725633887,-826.2436745038858,-1933.4790472716486,1238.6422215190441,85.35598698089052,432.32445034330885,-1845.5358507187948,343.92846180848903,-676.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3961.412725633887,-829.2436745038858,-1938.4790472716486,1246.6422215190441,89.35598698089052,428.32445034330885,-1845.5358507187948,345.92846180848903,-678.4265850947386,17.31538235794801,HYDROGEN_PEROXIDE
-4016.412725633887,-835.2436745038858,-1962.4790472716486,1252.6422215190441,90.35598698089052,432.32445034330885,-1847.5358507187948,350.92846180848903,-655.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3835.412725633887,-826.2436745038858,-1788.4790472716486,1209.6422215190441,77.35598698089052,428.32445034330885,-1845.5358507187948,342.92846180848903,-672.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3834.412725633887,-829.2436745038858,-1794.4790472716486,1207.6422215190441,81.35598698089052,432.32445034330885,-1848.5358507187948,345.92846180848903,-674.4265850947386,22.31538235794801,HYDROGEN_PEROXIDE
-3841.412725633887,-834.2436745038858,-1827.4790472716486,1215.6422215190441,85.35598698089052,431.32445034330885,-1848.5358507187948,342.92846180848903,-678.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3878.412725633887,-838.2436745038858,-1842.4790472716486,1218.6422215190441,78.35598698089052,432.32445034330885,-1848.5358507187948,343.92846180848903,-687.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3899.412725633887,-836.2436745038858,-1857.4790472716486,1223.6422215190441,88.35598698089052,430.32445034330885,-1848.5358507187948,343.92846180848903,-682.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3915.412725633887,-839.2436745038858,-1849.4790472716486,1228.6422215190441,80.35598698089052,432.32445034330885,-1848.5358507187948,341.92846180848903,-687.4265850947386,24.31538235794801,HYDROGEN_PEROXIDE
-3926.412725633887,-838.2436745038858,-1869.4790472716486,1228.6422215190441,78.35598698089052,435.32445034330885,-1847.5358507187948,342.92846180848903,-678.4265850947386,18.31538235794801,HYDROGEN_PEROXIDE
-3951.412725633887,-839.2436745038858,-1873.4790472716486,1232.6422215190441,79.35598698089052,434.32445034330885,-1848.5358507187948,342.92846180848903,-675.4265850947386,15.31538235794801,HYDROGEN_PEROXIDE
-3965.412725633887,-845.2436745038858,-1889.4790472716486,1236.6422215190441,86.35598698089052,434.32445034330885,-1847.5358507187948,343.92846180848903,-675.4265850947386,19.31538235794801,HYDROGEN_PEROXIDE
-3995.412725633887,-846.2436745038858,-1913.4790472716486,1238.6422215190441,80.35598698089052,435.32445034330885,-1850.5358507187948,343.92846180848903,-671.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-4063.412725633887,-846.2436745038858,-1949.4790472716486,1250.6422215190441,78.35598698089052,437.32445034330885,-1852.5358507187948,344.92846180848903,-677.4265850947386,19.31538235794801,HYDROGEN_PEROXIDE
-4026.412725633887,-845.2436745038858,-1753.4790472716486,1194.6422215190441,79.35598698089052,433.32445034330885,-1849.5358507187948,342.92846180848903,-680.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3719.412725633887,-848.2436745038858,-1757.4790472716486,1203.6422215190441,80.35598698089052,433.32445034330885,-1849.5358507187948,348.92846180848903,-672.4265850947386,16.31538235794801,HYDROGEN_PEROXIDE
-3696.412725633887,-833.2436745038858,-1761.4790472716486,1204.6422215190441,80.35598698089052,429.32445034330885,-1846.5358507187948,343.92846180848903,-673.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3735.412725633887,-841.2436745038858,-1783.4790472716486,1207.6422215190441,78.35598698089052,435.32445034330885,-1849.5358507187948,345.92846180848903,-682.4265850947386,22.31538235794801,HYDROGEN_PEROXIDE
