OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18276.73105157591,6722.02738939228,10847.772440524262,-1026.9308001596119,4000.233867715703,-981.6222766917281,6223.598457704785,-1257.5278011162468,7793.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6724.02738939228,10811.772440524262,-1064.9308001596119,3991.233867715703,-986.6222766917281,6223.598457704785,-1254.5278011162468,7774.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6723.02738939228,10832.772440524262,-1025.9308001596119,4003.233867715703,-983.6222766917281,6213.598457704785,-1254.5278011162468,7788.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6716.02738939228,10891.772440524262,-996.9308001596119,4004.233867715703,-982.6222766917281,6208.598457704785,-1272.5278011162468,7790.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6726.02738939228,10885.772440524262,-991.9308001596119,3994.233867715703,-984.6222766917281,6233.598457704785,-1231.5278011162468,7793.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6721.02738939228,10890.772440524262,-1004.9308001596119,4001.233867715703,-982.6222766917281,6230.598457704785,-1256.5278011162468,7791.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6723.02738939228,10878.772440524262,-1005.9308001596119,3992.233867715703,-980.6222766917281,6228.598457704785,-1247.5278011162468,7789.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18269.73105157591,6720.02738939228,10891.772440524262,-1007.9308001596119,4004.233867715703,-974.6222766917281,6229.598457704785,-1250.5278011162468,7774.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6725.02738939228,10798.772440524262,-1052.9308001596119,4007.233867715703,-981.6222766917281,6230.598457704785,-1244.5278011162468,7794.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6722.02738939228,11019.772440524262,-971.9308001596119,3996.233867715703,-980.6222766917281,6210.598457704785,-1254.5278011162468,7791.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6723.02738939228,10868.772440524262,-1014.9308001596119,4007.233867715703,-976.6222766917281,6234.598457704785,-1256.5278011162468,7796.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6723.02738939228,10800.772440524262,-1049.9308001596119,4004.233867715703,-980.6222766917281,6214.598457704785,-1256.5278011162468,7799.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6723.02738939228,10871.772440524262,-1030.9308001596119,3998.233867715703,-983.6222766917281,6225.598457704785,-1258.5278011162468,7778.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6723.02738939228,11026.772440524262,-948.9308001596119,4003.233867715703,-981.6222766917281,6225.598457704785,-1252.5278011162468,7792.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6726.02738939228,10902.772440524262,-979.9308001596119,4003.233867715703,-983.6222766917281,6233.598457704785,-1250.5278011162468,7797.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6725.02738939228,10860.772440524262,-1010.9308001596119,4007.233867715703,-979.6222766917281,6222.598457704785,-1256.5278011162468,7797.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6722.02738939228,10851.772440524262,-1007.9308001596119,4004.233867715703,-976.6222766917281,6225.598457704785,-1253.5278011162468,7787.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6723.02738939228,10860.772440524262,-1019.9308001596119,3999.233867715703,-982.6222766917281,6230.598457704785,-1248.5278011162468,7778.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6724.02738939228,11018.772440524262,-956.9308001596119,3996.233867715703,-982.6222766917281,6229.598457704785,-1246.5278011162468,7797.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6722.02738939228,10921.772440524262,-984.9308001596119,3997.233867715703,-978.6222766917281,6233.598457704785,-1248.5278011162468,7800.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6722.02738939228,10874.772440524262,-1003.9308001596119,4004.233867715703,-984.6222766917281,6247.598457704785,-1248.5278011162468,7793.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18270.73105157591,6722.02738939228,10889.772440524262,-976.9308001596119,3997.233867715703,-982.6222766917281,6235.598457704785,-1255.5278011162468,7792.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6723.02738939228,11001.772440524262,-923.9308001596119,4008.233867715703,-974.6222766917281,6229.598457704785,-1248.5278011162468,7795.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6722.02738939228,10860.772440524262,-999.9308001596119,4002.233867715703,-981.6222766917281,6231.598457704785,-1247.5278011162468,7799.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6725.02738939228,10907.772440524262,-989.9308001596119,4005.233867715703,-977.6222766917281,6233.598457704785,-1257.5278011162468,7795.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6722.02738939228,10969.772440524262,-980.9308001596119,3993.233867715703,-978.6222766917281,6234.598457704785,-1242.5278011162468,7791.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6727.02738939228,10824.772440524262,-1013.9308001596119,3995.233867715703,-981.6222766917281,6227.598457704785,-1257.5278011162468,7791.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6725.02738939228,10896.772440524262,-1005.9308001596119,4006.233867715703,-981.6222766917281,6225.598457704785,-1261.5278011162468,7791.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6723.02738939228,10885.772440524262,-998.9308001596119,4002.233867715703,-977.6222766917281,6236.598457704785,-1249.5278011162468,7804.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6725.02738939228,10918.772440524262,-982.9308001596119,3996.233867715703,-974.6222766917281,6242.598457704785,-1225.5278011162468,7791.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6726.02738939228,11006.772440524262,-963.9308001596119,4001.233867715703,-981.6222766917281,6232.598457704785,-1248.5278011162468,7796.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6726.02738939228,11068.772440524262,-936.9308001596119,3999.233867715703,-978.6222766917281,6239.598457704785,-1245.5278011162468,7797.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6724.02738939228,10942.772440524262,-956.9308001596119,4003.233867715703,-976.6222766917281,6236.598457704785,-1240.5278011162468,7799.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6727.02738939228,10911.772440524262,-965.9308001596119,4011.233867715703,-975.6222766917281,6239.598457704785,-1247.5278011162468,7793.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6729.02738939228,10857.772440524262,-1013.9308001596119,4004.233867715703,-979.6222766917281,6251.598457704785,-1242.5278011162468,7803.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6724.02738939228,10901.772440524262,-979.9308001596119,4010.233867715703,-976.6222766917281,6252.598457704785,-1235.5278011162468,7795.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6725.02738939228,10865.772440524262,-1004.9308001596119,3997.233867715703,-980.6222766917281,6224.598457704785,-1261.5278011162468,7790.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6725.02738939228,10886.772440524262,-1005.9308001596119,3994.233867715703,-979.6222766917281,6239.598457704785,-1247.5278011162468,7788.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6726.02738939228,10940.772440524262,-975.9308001596119,3997.233867715703,-978.6222766917281,6247.598457704785,-1239.5278011162468,7792.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6724.02738939228,10891.772440524262,-998.9308001596119,4008.233867715703,-979.6222766917281,6232.598457704785,-1258.5278011162468,7794.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6728.02738939228,10872.772440524262,-1006.9308001596119,4004.233867715703,-976.6222766917281,6234.598457704785,-1267.5278011162468,7796.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6726.02738939228,11013.772440524262,-908.9308001596119,4007.233867715703,-970.6222766917281,6247.598457704785,-1243.5278011162468,7801.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6728.02738939228,10882.772440524262,-1013.9308001596119,4002.233867715703,-985.6222766917281,6237.598457704785,-1245.5278011162468,7787.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6727.02738939228,10870.772440524262,-995.9308001596119,3999.233867715703,-984.6222766917281,6239.598457704785,-1247.5278011162468,7800.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6727.02738939228,10909.772440524262,-971.9308001596119,3992.233867715703,-980.6222766917281,6239.598457704785,-1247.5278011162468,7800.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6727.02738939228,10964.772440524262,-964.9308001596119,3994.233867715703,-980.6222766917281,6216.598457704785,-1268.5278011162468,7804.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6730.02738939228,10914.772440524262,-981.9308001596119,4003.233867715703,-972.6222766917281,6248.598457704785,-1236.5278011162468,7800.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6728.02738939228,10882.772440524262,-1013.9308001596119,4012.233867715703,-976.6222766917281,6236.598457704785,-1255.5278011162468,7804.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6729.02738939228,10864.772440524262,-1015.9308001596119,4006.233867715703,-974.6222766917281,6251.598457704785,-1234.5278011162468,7793.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6729.02738939228,10814.772440524262,-1048.9308001596119,4004.233867715703,-975.6222766917281,6233.598457704785,-1251.5278011162468,7793.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6729.02738939228,10800.772440524262,-1030.9308001596119,4003.233867715703,-979.6222766917281,6243.598457704785,-1244.5278011162468,7798.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6728.02738939228,10989.772440524262,-938.9308001596119,4003.233867715703,-976.6222766917281,6242.598457704785,-1244.5278011162468,7786.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6725.02738939228,10883.772440524262,-988.9308001596119,4005.233867715703,-976.6222766917281,6254.598457704785,-1244.5278011162468,7794.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6727.02738939228,10844.772440524262,-1024.9308001596119,4004.233867715703,-977.6222766917281,6268.598457704785,-1226.5278011162468,7798.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6730.02738939228,10854.772440524262,-1020.9308001596119,4013.233867715703,-974.6222766917281,6234.598457704785,-1257.5278011162468,7800.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6727.02738939228,10879.772440524262,-1011.9308001596119,4006.233867715703,-981.6222766917281,6240.598457704785,-1247.5278011162468,7800.206904036755,-330.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6727.02738939228,10878.772440524262,-985.9308001596119,4007.233867715703,-975.6222766917281,6241.598457704785,-1252.5278011162468,7802.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6729.02738939228,10916.772440524262,-986.9308001596119,4005.233867715703,-977.6222766917281,6245.598457704785,-1252.5278011162468,7812.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6727.02738939228,11075.772440524262,-910.9308001596119,4020.233867715703,-967.6222766917281,6247.598457704785,-1248.5278011162468,7802.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6727.02738939228,11041.772440524262,-917.9308001596119,4004.233867715703,-979.6222766917281,6404.598457704785,-1131.5278011162468,7785.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6730.02738939228,10997.772440524262,-949.9308001596119,4014.233867715703,-975.6222766917281,6253.598457704785,-1242.5278011162468,7785.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6730.02738939228,10897.772440524262,-985.9308001596119,4011.233867715703,-978.6222766917281,6250.598457704785,-1247.5278011162468,7800.206904036755,-330.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6730.02738939228,10884.772440524262,-987.9308001596119,4006.233867715703,-973.6222766917281,6235.598457704785,-1262.5278011162468,7803.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6731.02738939228,10858.772440524262,-1024.9308001596119,4000.233867715703,-983.6222766917281,6239.598457704785,-1268.5278011162468,7799.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6730.02738939228,10938.772440524262,-968.9308001596119,4007.233867715703,-972.6222766917281,6232.598457704785,-1261.5278011162468,7797.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6729.02738939228,10921.772440524262,-964.9308001596119,4003.233867715703,-977.6222766917281,6234.598457704785,-1269.5278011162468,7798.206904036755,-327.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6729.02738939228,10847.772440524262,-998.9308001596119,4009.233867715703,-975.6222766917281,6243.598457704785,-1261.5278011162468,7803.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6733.02738939228,10897.772440524262,-971.9308001596119,4002.233867715703,-975.6222766917281,6254.598457704785,-1256.5278011162468,7803.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6730.02738939228,11002.772440524262,-927.9308001596119,4008.233867715703,-970.6222766917281,6241.598457704785,-1261.5278011162468,7794.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6731.02738939228,10879.772440524262,-989.9308001596119,4016.233867715703,-970.6222766917281,6244.598457704785,-1249.5278011162468,7803.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6732.02738939228,10930.772440524262,-955.9308001596119,4005.233867715703,-972.6222766917281,6249.598457704785,-1244.5278011162468,7797.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6733.02738939228,10894.772440524262,-952.9308001596119,4009.233867715703,-978.6222766917281,6253.598457704785,-1253.5278011162468,7783.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6730.02738939228,10939.772440524262,-957.9308001596119,4007.233867715703,-972.6222766917281,6252.598457704785,-1245.5278011162468,7791.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6729.02738939228,10902.772440524262,-949.9308001596119,4004.233867715703,-973.6222766917281,6233.598457704785,-1258.5278011162468,7803.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6732.02738939228,10995.772440524262,-920.9308001596119,4010.233867715703,-974.6222766917281,6252.598457704785,-1241.5278011162468,7790.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6731.02738939228,11039.772440524262,-903.9308001596119,4000.233867715703,-979.6222766917281,6253.598457704785,-1261.5278011162468,7800.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18271.73105157591,6731.02738939228,11050.772440524262,-915.9308001596119,4006.233867715703,-974.6222766917281,6256.598457704785,-1233.5278011162468,7807.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6730.02738939228,10834.772440524262,-1013.9308001596119,4048.233867715703,-953.6222766917281,6248.598457704785,-1250.5278011162468,7802.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6732.02738939228,10911.772440524262,-969.9308001596119,4006.233867715703,-969.6222766917281,6258.598457704785,-1250.5278011162468,7811.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6734.02738939228,10928.772440524262,-952.9308001596119,4019.233867715703,-971.6222766917281,6251.598457704785,-1242.5278011162468,7809.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6736.02738939228,11004.772440524262,-937.9308001596119,4003.233867715703,-971.6222766917281,6260.598457704785,-1250.5278011162468,7812.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6735.02738939228,10915.772440524262,-971.9308001596119,4011.233867715703,-971.6222766917281,6246.598457704785,-1243.5278011162468,7810.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6731.02738939228,10816.772440524262,-1023.9308001596119,4051.233867715703,-962.6222766917281,6252.598457704785,-1248.5278011162468,7803.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6735.02738939228,10872.772440524262,-988.9308001596119,4010.233867715703,-970.6222766917281,6257.598457704785,-1238.5278011162468,7795.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6736.02738939228,11067.772440524262,-762.9308001596119,3984.233867715703,-983.6222766917281,6241.598457704785,-1258.5278011162468,7800.206904036755,-324.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6735.02738939228,11100.772440524262,-859.9308001596119,4011.233867715703,-974.6222766917281,6235.598457704785,-1259.5278011162468,7793.206904036755,-322.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6737.02738939228,10906.772440524262,-963.9308001596119,4001.233867715703,-971.6222766917281,6246.598457704785,-1271.5278011162468,7804.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6731.02738939228,10900.772440524262,-983.9308001596119,4006.233867715703,-977.6222766917281,6248.598457704785,-1266.5278011162468,7816.206904036755,-304.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6735.02738939228,10938.772440524262,-961.9308001596119,4011.233867715703,-976.6222766917281,6257.598457704785,-1252.5278011162468,7808.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6738.02738939228,10950.772440524262,-942.9308001596119,4008.233867715703,-970.6222766917281,6257.598457704785,-1252.5278011162468,7794.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6735.02738939228,11011.772440524262,-897.9308001596119,4014.233867715703,-977.6222766917281,6245.598457704785,-1270.5278011162468,7810.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6735.02738939228,10940.772440524262,-952.9308001596119,4010.233867715703,-974.6222766917281,6255.598457704785,-1264.5278011162468,7811.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6736.02738939228,10897.772440524262,-990.9308001596119,4011.233867715703,-973.6222766917281,6253.598457704785,-1251.5278011162468,7804.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6734.02738939228,10878.772440524262,-976.9308001596119,4076.233867715703,-954.6222766917281,6259.598457704785,-1241.5278011162468,7820.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6737.02738939228,10976.772440524262,-945.9308001596119,4016.233867715703,-975.6222766917281,6243.598457704785,-1260.5278011162468,7799.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6736.02738939228,11062.772440524262,-894.9308001596119,4021.233867715703,-969.6222766917281,6260.598457704785,-1247.5278011162468,7814.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6739.02738939228,10929.772440524262,-953.9308001596119,4017.233867715703,-971.6222766917281,6244.598457704785,-1265.5278011162468,7808.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6740.02738939228,10893.772440524262,-974.9308001596119,4023.233867715703,-966.6222766917281,6261.598457704785,-1248.5278011162468,7818.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6742.02738939228,11023.772440524262,-899.9308001596119,4025.233867715703,-966.6222766917281,6250.598457704785,-1246.5278011162468,7821.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6742.02738939228,10948.772440524262,-933.9308001596119,4022.233867715703,-970.6222766917281,6254.598457704785,-1248.5278011162468,7816.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6740.02738939228,11040.772440524262,-934.9308001596119,4019.233867715703,-970.6222766917281,6269.598457704785,-1241.5278011162468,7816.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6738.02738939228,10927.772440524262,-960.9308001596119,4018.233867715703,-969.6222766917281,6252.598457704785,-1251.5278011162468,7817.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6741.02738939228,11026.772440524262,-924.9308001596119,4020.233867715703,-969.6222766917281,6268.598457704785,-1255.5278011162468,7817.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6741.02738939228,10950.772440524262,-955.9308001596119,4022.233867715703,-965.6222766917281,6264.598457704785,-1248.5278011162468,7816.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6738.02738939228,11033.772440524262,-914.9308001596119,4028.233867715703,-964.6222766917281,6266.598457704785,-1244.5278011162468,7802.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6737.02738939228,10932.772440524262,-962.9308001596119,4025.233867715703,-969.6222766917281,6268.598457704785,-1255.5278011162468,7800.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6741.02738939228,11040.772440524262,-907.9308001596119,4023.233867715703,-966.6222766917281,6269.598457704785,-1236.5278011162468,7817.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6741.02738939228,10926.772440524262,-969.9308001596119,4026.233867715703,-971.6222766917281,6263.598457704785,-1252.5278011162468,7820.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6740.02738939228,10931.772440524262,-955.9308001596119,4024.233867715703,-967.6222766917281,6268.598457704785,-1249.5278011162468,7817.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6743.02738939228,10947.772440524262,-935.9308001596119,4024.233867715703,-964.6222766917281,6269.598457704785,-1235.5278011162468,7809.206904036755,-302.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6737.02738939228,10945.772440524262,-956.9308001596119,4022.233867715703,-964.6222766917281,6259.598457704785,-1247.5278011162468,7811.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6738.02738939228,10944.772440524262,-951.9308001596119,4020.233867715703,-967.6222766917281,6276.598457704785,-1245.5278011162468,7818.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6740.02738939228,10904.772440524262,-963.9308001596119,4030.233867715703,-964.6222766917281,6265.598457704785,-1247.5278011162468,7816.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6739.02738939228,10916.772440524262,-971.9308001596119,4025.233867715703,-968.6222766917281,6255.598457704785,-1252.5278011162468,7812.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6742.02738939228,11072.772440524262,-879.9308001596119,4033.233867715703,-962.6222766917281,6272.598457704785,-1248.5278011162468,7809.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6739.02738939228,11045.772440524262,-904.9308001596119,4025.233867715703,-965.6222766917281,6267.598457704785,-1249.5278011162468,7790.206904036755,-331.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6742.02738939228,10924.772440524262,-958.9308001596119,4025.233867715703,-966.6222766917281,6263.598457704785,-1243.5278011162468,7812.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6743.02738939228,11057.772440524262,-879.9308001596119,4023.233867715703,-965.6222766917281,6254.598457704785,-1253.5278011162468,7807.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6737.02738939228,11018.772440524262,-896.9308001596119,4027.233867715703,-964.6222766917281,6263.598457704785,-1254.5278011162468,7798.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6738.02738939228,11044.772440524262,-893.9308001596119,4025.233867715703,-965.6222766917281,6269.598457704785,-1247.5278011162468,7809.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6740.02738939228,10937.772440524262,-945.9308001596119,4030.233867715703,-964.6222766917281,6263.598457704785,-1260.5278011162468,7811.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6737.02738939228,11006.772440524262,-913.9308001596119,4019.233867715703,-970.6222766917281,6263.598457704785,-1246.5278011162468,7817.206904036755,-303.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6739.02738939228,10889.772440524262,-975.9308001596119,4027.233867715703,-969.6222766917281,6273.598457704785,-1246.5278011162468,7817.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6738.02738939228,10874.772440524262,-983.9308001596119,4024.233867715703,-969.6222766917281,6274.598457704785,-1246.5278011162468,7809.206904036755,-304.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6739.02738939228,10938.772440524262,-943.9308001596119,4034.233867715703,-959.6222766917281,6278.598457704785,-1247.5278011162468,7824.206904036755,-304.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6738.02738939228,10903.772440524262,-964.9308001596119,4023.233867715703,-965.6222766917281,6265.598457704785,-1259.5278011162468,7820.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6746.02738939228,11051.772440524262,-893.9308001596119,4038.233867715703,-967.6222766917281,6285.598457704785,-1240.5278011162468,7815.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6745.02738939228,10895.772440524262,-983.9308001596119,4036.233867715703,-970.6222766917281,6277.598457704785,-1230.5278011162468,7822.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6748.02738939228,10960.772440524262,-948.9308001596119,4041.233867715703,-966.6222766917281,6271.598457704785,-1239.5278011162468,7813.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6746.02738939228,11015.772440524262,-908.9308001596119,4045.233867715703,-964.6222766917281,6286.598457704785,-1236.5278011162468,7818.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6747.02738939228,10928.772440524262,-953.9308001596119,4035.233867715703,-965.6222766917281,6275.598457704785,-1238.5278011162468,7813.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6745.02738939228,10950.772440524262,-953.9308001596119,4034.233867715703,-968.6222766917281,6273.598457704785,-1250.5278011162468,7803.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6747.02738939228,10925.772440524262,-967.9308001596119,4031.233867715703,-964.6222766917281,6249.598457704785,-1262.5278011162468,7816.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6747.02738939228,10908.772440524262,-966.9308001596119,4040.233867715703,-963.6222766917281,6265.598457704785,-1239.5278011162468,7821.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6743.02738939228,11026.772440524262,-896.9308001596119,4033.233867715703,-970.6222766917281,6271.598457704785,-1253.5278011162468,7823.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6744.02738939228,10947.772440524262,-950.9308001596119,4041.233867715703,-966.6222766917281,6299.598457704785,-1229.5278011162468,7816.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6748.02738939228,11022.772440524262,-913.9308001596119,4038.233867715703,-965.6222766917281,6280.598457704785,-1240.5278011162468,7823.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6747.02738939228,10945.772440524262,-947.9308001596119,4043.233867715703,-963.6222766917281,6281.598457704785,-1232.5278011162468,7821.206904036755,-309.4781118443957,PHOSPHORIC_ACID
