OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7277.507545738483,2616.5319452784306,5452.619241698361,-2016.3426191573653,816.7616233306944,-892.9720109887116,1471.4714156532027,-862.6383547163366,1981.8019458912258,-1031.9270579825607,CALCIUM_NITRATE
7116.507545738483,2646.5319452784306,5394.619241698361,-2004.3426191573653,814.7616233306944,-895.9720109887116,1476.4714156532027,-863.6383547163366,1994.8019458912258,-1025.9270579825607,CALCIUM_NITRATE
7114.507545738483,2639.5319452784306,5410.619241698361,-2015.3426191573653,817.7616233306944,-895.9720109887116,1518.4714156532027,-892.6383547163366,2090.801945891226,-1114.9270579825607,CALCIUM_NITRATE
7179.507545738483,2671.5319452784306,5445.619241698361,-2032.3426191573653,828.7616233306944,-903.9720109887116,1507.4714156532027,-891.6383547163366,2054.801945891226,-1034.9270579825607,CALCIUM_NITRATE
7205.507545738483,2676.5319452784306,5479.619241698361,-2039.3426191573653,833.7616233306944,-908.9720109887116,1545.4714156532027,-924.6383547163366,2197.801945891226,-1112.9270579825607,CALCIUM_NITRATE
7669.507545738483,2722.5319452784306,5573.619241698361,-2077.3426191573653,849.7616233306944,-927.9720109887116,1554.4714156532027,-914.6383547163366,2112.801945891226,-1066.9270579825607,CALCIUM_NITRATE
7563.507545738483,2749.5319452784306,5567.619241698361,-2078.3426191573653,851.7616233306944,-931.9720109887116,1548.4714156532027,-914.6383547163366,2112.801945891226,-1060.9270579825607,CALCIUM_NITRATE
7654.507545738483,2771.5319452784306,5671.619241698361,-2100.3426191573653,859.7616233306944,-938.9720109887116,1583.4714156532027,-936.6383547163366,2130.801945891226,-1082.9270579825607,CALCIUM_NITRATE
7737.507545738483,2798.5319452784306,5796.619241698361,-2010.3426191573653,875.7616233306944,-947.9720109887116,1591.4714156532027,-933.6383547163366,2148.801945891226,-1092.9270579825607,CALCIUM_NITRATE
8227.507545738483,2835.5319452784306,5829.619241698361,-2091.3426191573653,885.7616233306944,-965.9720109887116,1638.4714156532027,-961.6383547163366,2196.801945891226,-1119.9270579825607,CALCIUM_NITRATE
8039.507545738483,2890.5319452784306,5900.619241698361,-2012.3426191573653,889.7616233306944,-978.9720109887116,1631.4714156532027,-955.6383547163366,2211.801945891226,-1116.9270579825607,CALCIUM_NITRATE
8043.507545738483,2892.5319452784306,5765.619241698361,-2082.3426191573653,894.7616233306944,-980.9720109887116,1618.4714156532027,-954.6383547163366,2201.801945891226,-1117.9270579825607,CALCIUM_NITRATE
8027.507545738483,2889.5319452784306,5767.619241698361,-2095.3426191573653,888.7616233306944,-978.9720109887116,1618.4714156532027,-952.6383547163366,2180.801945891226,-1135.9270579825607,CALCIUM_NITRATE
8023.507545738483,2882.5319452784306,5776.619241698361,-2095.3426191573653,890.7616233306944,-982.9720109887116,1613.4714156532027,-960.6383547163366,2345.801945891226,-1188.9270579825607,CALCIUM_NITRATE
8237.507545738483,2941.5319452784306,5797.619241698361,-2109.3426191573653,914.7616233306944,-992.9720109887116,1636.4714156532027,-970.6383547163366,2246.801945891226,-1144.9270579825607,CALCIUM_NITRATE
8193.507545738483,2943.5319452784306,5915.619241698361,-2156.3426191573653,917.7616233306944,-1006.9720109887116,1682.4714156532027,-1001.6383547163366,2301.801945891226,-1190.9270579825607,CALCIUM_NITRATE
8388.507545738483,2984.5319452784306,5929.619241698361,-2119.3426191573653,926.7616233306944,-1008.9720109887116,1678.4714156532027,-992.6383547163366,2273.801945891226,-1162.9270579825607,CALCIUM_NITRATE
8387.507545738483,2986.5319452784306,5911.619241698361,-2176.3426191573653,930.7616233306944,-1011.9720109887116,1698.4714156532027,-998.6383547163366,2296.801945891226,-1167.9270579825607,CALCIUM_NITRATE
8512.507545738483,3015.5319452784306,5921.619241698361,-2154.3426191573653,930.7616233306944,-1018.9720109887116,1701.4714156532027,-1001.6383547163366,2276.801945891226,-1185.9270579825607,CALCIUM_NITRATE
8500.507545738483,3020.5319452784306,5912.619241698361,-2162.3426191573653,938.7616233306944,-1023.9720109887116,1720.4714156532027,-1004.6383547163366,2378.801945891226,-1210.9270579825607,CALCIUM_NITRATE
8576.507545738483,3028.5319452784306,6015.619241698361,-2149.3426191573653,940.7616233306944,-1027.9720109887116,1725.4714156532027,-1012.6383547163366,2316.801945891226,-1202.9270579825607,CALCIUM_NITRATE
8642.507545738483,3050.5319452784306,6024.619241698361,-2187.3426191573653,949.7616233306944,-1034.9720109887116,1767.4714156532027,-1036.6383547163366,2369.801945891226,-1204.9270579825607,CALCIUM_NITRATE
8748.507545738483,3095.5319452784306,6015.619241698361,-2204.3426191573653,961.7616233306944,-1041.9720109887116,1756.4714156532027,-1027.6383547163366,2343.801945891226,-1211.9270579825607,CALCIUM_NITRATE
8818.507545738483,3103.5319452784306,6030.619241698361,-2182.3426191573653,963.7616233306944,-1042.9720109887116,1747.4714156532027,-1020.6383547163366,2347.801945891226,-1217.9270579825607,CALCIUM_NITRATE
8807.507545738483,3101.5319452784306,5991.619241698361,-2200.3426191573653,968.7616233306944,-1048.9720109887116,1776.4714156532027,-1053.6383547163366,2409.801945891226,-1248.9270579825607,CALCIUM_NITRATE
8897.507545738483,3122.5319452784306,6011.619241698361,-2234.3426191573653,970.7616233306944,-1056.9720109887116,1775.4714156532027,-1039.6383547163366,2383.801945891226,-1237.9270579825607,CALCIUM_NITRATE
8962.507545738483,3138.5319452784306,6176.619241698361,-2098.3426191573653,975.7616233306944,-1059.9720109887116,1759.4714156532027,-1037.6383547163366,2396.801945891226,-1226.9270579825607,CALCIUM_NITRATE
9241.507545738483,3148.5319452784306,6173.619241698361,-2169.3426191573653,974.7616233306944,-1066.9720109887116,1788.4714156532027,-1043.6383547163366,2421.801945891226,-1235.9270579825607,CALCIUM_NITRATE
9145.507545738483,3165.5319452784306,6083.619241698361,-2202.3426191573653,984.7616233306944,-1070.9720109887116,1788.4714156532027,-1044.6383547163366,2416.801945891226,-1257.9270579825607,CALCIUM_NITRATE
9350.507545738483,3181.5319452784306,6101.619241698361,-2214.3426191573653,986.7616233306944,-1078.9720109887116,1799.4714156532027,-1054.6383547163366,2457.801945891226,-1241.9270579825607,CALCIUM_NITRATE
9214.507545738483,3195.5319452784306,6164.619241698361,-2205.3426191573653,997.7616233306944,-1084.9720109887116,1816.4714156532027,-1069.6383547163366,2539.801945891226,-1280.9270579825607,CALCIUM_NITRATE
9334.507545738483,3221.5319452784306,6150.619241698361,-2244.3426191573653,1006.7616233306944,-1086.9720109887116,1826.4714156532027,-1073.6383547163366,2448.801945891226,-1283.9270579825607,CALCIUM_NITRATE
9342.507545738483,3233.5319452784306,6161.619241698361,-2227.3426191573653,1001.7616233306944,-1094.9720109887116,1833.4714156532027,-1068.6383547163366,2440.801945891226,-1274.9270579825607,CALCIUM_NITRATE
9380.507545738483,3239.5319452784306,6233.619241698361,-2260.3426191573653,1004.7616233306944,-1100.9720109887116,1853.4714156532027,-1084.6383547163366,2521.801945891226,-1285.9270579825607,CALCIUM_NITRATE
9519.507545738483,3267.5319452784306,6235.619241698361,-2242.3426191573653,1015.7616233306944,-1100.9720109887116,1859.4714156532027,-1078.6383547163366,2512.801945891226,-1268.9270579825607,CALCIUM_NITRATE
9721.507545738483,3277.5319452784306,6240.619241698361,-2260.3426191573653,1019.7616233306944,-1111.9720109887116,1861.4714156532027,-1085.6383547163366,2525.801945891226,-1276.9270579825607,CALCIUM_NITRATE
9708.507545738483,3293.5319452784306,6219.619241698361,-2277.3426191573653,1029.7616233306944,-1115.9720109887116,1881.4714156532027,-1098.6383547163366,2562.801945891226,-1332.9270579825607,CALCIUM_NITRATE
9786.507545738483,3323.5319452784306,6273.619241698361,-2255.3426191573653,1036.7616233306944,-1123.9720109887116,1888.4714156532027,-1109.6383547163366,2544.801945891226,-1318.9270579825607,CALCIUM_NITRATE
9794.507545738483,3342.5319452784306,6327.619241698361,-2301.3426191573653,1037.7616233306944,-1130.9720109887116,1894.4714156532027,-1117.6383547163366,2542.801945891226,-1304.9270579825607,CALCIUM_NITRATE
9891.507545738483,3352.5319452784306,6286.619241698361,-2296.3426191573653,1044.7616233306944,-1129.9720109887116,1903.4714156532027,-1106.6383547163366,2575.801945891226,-1298.9270579825607,CALCIUM_NITRATE
10152.507545738483,3363.5319452784306,6352.619241698361,-2310.3426191573653,1045.7616233306944,-1141.9720109887116,1924.4714156532027,-1129.6383547163366,2593.801945891226,-1332.9270579825607,CALCIUM_NITRATE
10121.507545738483,3406.5319452784306,6342.619241698361,-2306.3426191573653,1063.7616233306944,-1147.9720109887116,1921.4714156532027,-1132.6383547163366,2605.801945891226,-1326.9270579825607,CALCIUM_NITRATE
10073.507545738483,3409.5319452784306,6336.619241698361,-2322.3426191573653,1067.7616233306944,-1144.9720109887116,1931.4714156532027,-1126.6383547163366,2606.801945891226,-1330.9270579825607,CALCIUM_NITRATE
10585.507545738483,3424.5319452784306,6498.619241698361,-2256.3426191573653,1080.7616233306944,-1164.9720109887116,1962.4714156532027,-1135.6383547163366,2636.801945891226,-1358.9270579825607,CALCIUM_NITRATE
10322.507545738483,3454.5319452784306,6395.619241698361,-2312.3426191573653,1081.7616233306944,-1164.9720109887116,1957.4714156532027,-1142.6383547163366,2640.801945891226,-1343.9270579825607,CALCIUM_NITRATE
10253.507545738483,3458.5319452784306,6410.619241698361,-2298.3426191573653,1075.7616233306944,-1166.9720109887116,1954.4714156532027,-1139.6383547163366,2627.801945891226,-1350.9270579825607,CALCIUM_NITRATE
10459.507545738483,3462.5319452784306,6440.619241698361,-2340.3426191573653,1082.7616233306944,-1172.9720109887116,2003.4714156532027,-1182.6383547163366,2696.801945891226,-1381.9270579825607,CALCIUM_NITRATE
10571.507545738483,3503.5319452784306,6544.619241698361,-2254.3426191573653,1093.7616233306944,-1182.9720109887116,1992.4714156532027,-1163.6383547163366,2671.801945891226,-1382.9270579825607,CALCIUM_NITRATE
10501.507545738483,3516.5319452784306,6442.619241698361,-2316.3426191573653,1102.7616233306944,-1183.9720109887116,1986.4714156532027,-1163.6383547163366,2646.801945891226,-1394.9270579825607,CALCIUM_NITRATE
10717.507545738483,3530.5319452784306,6493.619241698361,-2325.3426191573653,1090.7616233306944,-1196.9720109887116,2003.4714156532027,-1169.6383547163366,2694.801945891226,-1398.9270579825607,CALCIUM_NITRATE
10659.507545738483,3549.5319452784306,6537.619241698361,-2315.3426191573653,1109.7616233306944,-1195.9720109887116,2002.4714156532027,-1174.6383547163366,2680.801945891226,-1401.9270579825607,CALCIUM_NITRATE
10614.507545738483,3548.5319452784306,6457.619241698361,-2336.3426191573653,1109.7616233306944,-1196.9720109887116,2001.4714156532027,-1177.6383547163366,2673.801945891226,-1404.9270579825607,CALCIUM_NITRATE
10698.507545738483,3551.5319452784306,6559.619241698361,-2377.3426191573653,1111.7616233306944,-1197.9720109887116,2030.4714156532027,-1188.6383547163366,2742.801945891226,-1408.9270579825607,CALCIUM_NITRATE
10795.507545738483,3572.5319452784306,6531.619241698361,-2372.3426191573653,1110.7616233306944,-1209.9720109887116,2036.4714156532027,-1189.6383547163366,2715.801945891226,-1411.9270579825607,CALCIUM_NITRATE
10886.507545738483,3585.5319452784306,6576.619241698361,-2376.3426191573653,1125.7616233306944,-1211.9720109887116,2051.4714156532027,-1199.6383547163366,2811.801945891226,-1426.9270579825607,CALCIUM_NITRATE
10996.507545738483,3622.5319452784306,6524.619241698361,-2380.3426191573653,1124.7616233306944,-1218.9720109887116,2051.4714156532027,-1209.6383547163366,2753.801945891226,-1434.9270579825607,CALCIUM_NITRATE
11020.507545738483,3627.5319452784306,6569.619241698361,-2374.3426191573653,1126.7616233306944,-1221.9720109887116,2050.4714156532027,-1202.6383547163366,2764.801945891226,-1435.9270579825607,CALCIUM_NITRATE
10974.507545738483,3632.5319452784306,6572.619241698361,-2375.3426191573653,1133.7616233306944,-1226.9720109887116,2060.4714156532027,-1206.6383547163366,2888.801945891226,-1471.9270579825607,CALCIUM_NITRATE
11051.507545738483,3647.5319452784306,6566.619241698361,-2371.3426191573653,1143.7616233306944,-1232.9720109887116,2064.4714156532027,-1217.6383547163366,2790.801945891226,-1436.9270579825607,CALCIUM_NITRATE
11084.507545738483,3655.5319452784306,6578.619241698361,-2384.3426191573653,1139.7616233306944,-1234.9720109887116,2072.4714156532027,-1207.6383547163366,2770.801945891226,-1442.9270579825607,CALCIUM_NITRATE
11117.507545738483,3656.5319452784306,6562.619241698361,-2397.3426191573653,1146.7616233306944,-1229.9720109887116,2074.4714156532027,-1205.6383547163366,2778.801945891226,-1446.9270579825607,CALCIUM_NITRATE
11438.507545738483,3672.5319452784306,6573.619241698361,-2408.3426191573653,1151.7616233306944,-1241.9720109887116,2092.4714156532027,-1213.6383547163366,2798.801945891226,-1458.9270579825607,CALCIUM_NITRATE
11313.507545738483,3685.5319452784306,6643.619241698361,-2375.3426191573653,1155.7616233306944,-1243.9720109887116,2091.4714156532027,-1218.6383547163366,2835.801945891226,-1437.9270579825607,CALCIUM_NITRATE
11262.507545738483,3691.5319452784306,6633.619241698361,-2393.3426191573653,1156.7616233306944,-1243.9720109887116,2112.4714156532027,-1242.6383547163366,2836.801945891226,-1467.9270579825607,CALCIUM_NITRATE
11290.507545738483,3709.5319452784306,6602.619241698361,-2407.3426191573653,1163.7616233306944,-1249.9720109887116,2111.4714156532027,-1227.6383547163366,2832.801945891226,-1452.9270579825607,CALCIUM_NITRATE
11343.507545738483,3709.5319452784306,6647.619241698361,-2371.3426191573653,1168.7616233306944,-1249.9720109887116,2117.4714156532027,-1236.6383547163366,2853.801945891226,-1475.9270579825607,CALCIUM_NITRATE
11446.507545738483,3726.5319452784306,6666.619241698361,-2394.3426191573653,1174.7616233306944,-1255.9720109887116,2106.4714156532027,-1236.6383547163366,2852.801945891226,-1459.9270579825607,CALCIUM_NITRATE
11408.507545738483,3730.5319452784306,6652.619241698361,-2393.3426191573653,1175.7616233306944,-1263.9720109887116,2113.4714156532027,-1233.6383547163366,2829.801945891226,-1471.9270579825607,CALCIUM_NITRATE
11424.507545738483,3731.5319452784306,6661.619241698361,-2409.3426191573653,1186.7616233306944,-1252.9720109887116,2128.4714156532027,-1242.6383547163366,2860.801945891226,-1467.9270579825607,CALCIUM_NITRATE
11490.507545738483,3745.5319452784306,6646.619241698361,-2419.3426191573653,1176.7616233306944,-1258.9720109887116,2123.4714156532027,-1249.6383547163366,2864.801945891226,-1464.9270579825607,CALCIUM_NITRATE
11535.507545738483,3747.5319452784306,6637.619241698361,-2415.3426191573653,1169.7616233306944,-1266.9720109887116,2123.4714156532027,-1245.6383547163366,2860.801945891226,-1487.9270579825607,CALCIUM_NITRATE
11732.507545738483,3760.5319452784306,6711.619241698361,-2393.3426191573653,1186.7616233306944,-1274.9720109887116,2136.4714156532027,-1253.6383547163366,2891.801945891226,-1482.9270579825607,CALCIUM_NITRATE
11677.507545738483,3778.5319452784306,6665.619241698361,-2418.3426191573653,1187.7616233306944,-1275.9720109887116,2139.4714156532027,-1258.6383547163366,2886.801945891226,-1476.9270579825607,CALCIUM_NITRATE
11666.507545738483,3781.5319452784306,6718.619241698361,-2411.3426191573653,1198.7616233306944,-1270.9720109887116,2156.4714156532027,-1261.6383547163366,2919.801945891226,-1476.9270579825607,CALCIUM_NITRATE
11756.507545738483,3798.5319452784306,6686.619241698361,-2439.3426191573653,1198.7616233306944,-1275.9720109887116,2162.4714156532027,-1261.6383547163366,2905.801945891226,-1482.9270579825607,CALCIUM_NITRATE
11759.507545738483,3801.5319452784306,6702.619241698361,-2428.3426191573653,1195.7616233306944,-1285.9720109887116,2154.4714156532027,-1263.6383547163366,2896.801945891226,-1490.9270579825607,CALCIUM_NITRATE
11741.507545738483,3802.5319452784306,6832.619241698361,-2319.3426191573653,1197.7616233306944,-1281.9720109887116,2165.4714156532027,-1257.6383547163366,2884.801945891226,-1496.9270579825607,CALCIUM_NITRATE
12152.507545738483,3814.5319452784306,6754.619241698361,-2408.3426191573653,1215.7616233306944,-1287.9720109887116,2177.4714156532027,-1266.6383547163366,2907.801945891226,-1515.9270579825607,CALCIUM_NITRATE
11904.507545738483,3828.5319452784306,6794.619241698361,-2392.3426191573653,1209.7616233306944,-1290.9720109887116,2175.4714156532027,-1262.6383547163366,2938.801945891226,-1495.9270579825607,CALCIUM_NITRATE
11842.507545738483,3828.5319452784306,6780.619241698361,-2367.3426191573653,1214.7616233306944,-1290.9720109887116,2169.4714156532027,-1270.6383547163366,2934.801945891226,-1514.9270579825607,CALCIUM_NITRATE
11928.507545738483,3832.5319452784306,6783.619241698361,-2402.3426191573653,1215.7616233306944,-1292.9720109887116,2183.4714156532027,-1275.6383547163366,2953.801945891226,-1503.9270579825607,CALCIUM_NITRATE
11917.507545738483,3840.5319452784306,6742.619241698361,-2404.3426191573653,1214.7616233306944,-1292.9720109887116,2190.4714156532027,-1273.6383547163366,2929.801945891226,-1571.9270579825607,CALCIUM_NITRATE
12058.507545738483,3851.5319452784306,6761.619241698361,-2434.3426191573653,1226.7616233306944,-1298.9720109887116,2199.4714156532027,-1291.6383547163366,2967.801945891226,-1524.9270579825607,CALCIUM_NITRATE
12045.507545738483,3866.5319452784306,6823.619241698361,-2426.3426191573653,1224.7616233306944,-1301.9720109887116,2197.4714156532027,-1292.6383547163366,2945.801945891226,-1524.9270579825607,CALCIUM_NITRATE
