OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9495.590159298474,2889.4190562553104,2046.2502075396087,-1689.7993166578685,720.3158835269787,-535.9554887962986,-3734.3305203537457,-1378.5090171914771,424.6577523228707,-1584.3625255287018,SODIUM_HYPOCHLORITE
9490.590159298474,2889.4190562553104,2022.2502075396087,-1691.7993166578685,718.3158835269787,-532.9554887962986,-3737.3305203537457,-1384.5090171914771,422.6577523228707,-1584.3625255287018,SODIUM_HYPOCHLORITE
9494.590159298474,2886.4190562553104,2077.2502075396087,-1686.7993166578685,716.3158835269787,-534.9554887962986,-3777.3305203537457,-1367.5090171914771,418.6577523228707,-1585.3625255287018,SODIUM_HYPOCHLORITE
9493.590159298474,2892.4190562553104,2047.2502075396087,-1693.7993166578685,719.3158835269787,-533.9554887962986,-3751.3305203537457,-1376.5090171914771,424.6577523228707,-1585.3625255287018,SODIUM_HYPOCHLORITE
9488.590159298474,2889.4190562553104,2019.2502075396087,-1700.7993166578685,716.3158835269787,-532.9554887962986,-3744.3305203537457,-1389.5090171914771,422.6577523228707,-1587.3625255287018,SODIUM_HYPOCHLORITE
9496.590159298474,2892.4190562553104,2012.2502075396087,-1700.7993166578685,714.3158835269787,-534.9554887962986,-3740.3305203537457,-1383.5090171914771,424.6577523228707,-1587.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,2892.4190562553104,2006.2502075396087,-1697.7993166578685,712.3158835269787,-530.9554887962986,-3741.3305203537457,-1383.5090171914771,422.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9489.590159298474,2892.4190562553104,2021.2502075396087,-1699.7993166578685,710.3158835269787,-530.9554887962986,-3750.3305203537457,-1384.5090171914771,415.6577523228707,-1586.3625255287018,SODIUM_HYPOCHLORITE
9494.590159298474,2884.4190562553104,2016.2502075396087,-1699.7993166578685,713.3158835269787,-531.9554887962986,-3762.3305203537457,-1377.5090171914771,427.6577523228707,-1582.3625255287018,SODIUM_HYPOCHLORITE
9495.590159298474,2881.4190562553104,2021.2502075396087,-1704.7993166578685,716.3158835269787,-530.9554887962986,-3744.3305203537457,-1385.5090171914771,419.6577523228707,-1584.3625255287018,SODIUM_HYPOCHLORITE
9493.590159298474,2880.4190562553104,2000.2502075396087,-1703.7993166578685,715.3158835269787,-528.9554887962986,-3747.3305203537457,-1398.5090171914771,423.6577523228707,-1585.3625255287018,SODIUM_HYPOCHLORITE
9496.590159298474,2881.4190562553104,2035.2502075396087,-1697.7993166578685,718.3158835269787,-533.9554887962986,-3733.3305203537457,-1405.5090171914771,427.6577523228707,-1585.3625255287018,SODIUM_HYPOCHLORITE
9502.590159298474,2881.4190562553104,1999.2502075396087,-1702.7993166578685,716.3158835269787,-533.9554887962986,-3731.3305203537457,-1402.5090171914771,424.6577523228707,-1586.3625255287018,SODIUM_HYPOCHLORITE
9496.590159298474,2882.4190562553104,2030.2502075396087,-1696.7993166578685,719.3158835269787,-534.9554887962986,-3708.3305203537457,-1409.5090171914771,423.6577523228707,-1585.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,2878.4190562553104,1987.2502075396087,-1702.7993166578685,716.3158835269787,-529.9554887962986,-3737.3305203537457,-1414.5090171914771,425.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,2879.4190562553104,2013.2502075396087,-1694.7993166578685,720.3158835269787,-533.9554887962986,-3731.3305203537457,-1414.5090171914771,432.6577523228707,-1584.3625255287018,SODIUM_HYPOCHLORITE
9497.590159298474,2879.4190562553104,2022.2502075396087,-1695.7993166578685,719.3158835269787,-534.9554887962986,-3753.3305203537457,-1393.5090171914771,420.6577523228707,-1590.3625255287018,SODIUM_HYPOCHLORITE
9497.590159298474,2880.4190562553104,1991.2502075396087,-1702.7993166578685,714.3158835269787,-532.9554887962986,-3739.3305203537457,-1411.5090171914771,425.6577523228707,-1586.3625255287018,SODIUM_HYPOCHLORITE
9494.590159298474,2879.4190562553104,2008.2502075396087,-1696.7993166578685,716.3158835269787,-533.9554887962986,-3751.3305203537457,-1403.5090171914771,428.6577523228707,-1587.3625255287018,SODIUM_HYPOCHLORITE
9499.590159298474,2879.4190562553104,2012.2502075396087,-1697.7993166578685,718.3158835269787,-531.9554887962986,-3721.3305203537457,-1423.5090171914771,430.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,2879.4190562553104,2017.2502075396087,-1698.7993166578685,714.3158835269787,-529.9554887962986,-3726.3305203537457,-1426.5090171914771,431.6577523228707,-1590.3625255287018,SODIUM_HYPOCHLORITE
9504.590159298474,2880.4190562553104,1989.2502075396087,-1697.7993166578685,713.3158835269787,-532.9554887962986,-3730.3305203537457,-1417.5090171914771,433.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9498.590159298474,2879.4190562553104,1989.2502075396087,-1700.7993166578685,716.3158835269787,-532.9554887962986,-3715.3305203537457,-1427.5090171914771,440.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,2880.4190562553104,1991.2502075396087,-1697.7993166578685,715.3158835269787,-534.9554887962986,-3710.3305203537457,-1436.5090171914771,440.6577523228707,-1589.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,2881.4190562553104,1988.2502075396087,-1702.7993166578685,715.3158835269787,-532.9554887962986,-3718.3305203537457,-1428.5090171914771,429.6577523228707,-1588.3625255287018,SODIUM_HYPOCHLORITE
9505.590159298474,2881.4190562553104,1988.2502075396087,-1700.7993166578685,714.3158835269787,-530.9554887962986,-3704.3305203537457,-1440.5090171914771,424.6577523228707,-1592.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,2882.4190562553104,1989.2502075396087,-1698.7993166578685,714.3158835269787,-529.9554887962986,-3694.3305203537457,-1440.5090171914771,433.6577523228707,-1589.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,2879.4190562553104,2017.2502075396087,-1694.7993166578685,715.3158835269787,-530.9554887962986,-3716.3305203537457,-1434.5090171914771,443.6577523228707,-1589.3625255287018,SODIUM_HYPOCHLORITE
9503.590159298474,2878.4190562553104,1977.2502075396087,-1704.7993166578685,743.3158835269787,-547.9554887962986,-3688.3305203537457,-1454.5090171914771,433.6577523228707,-1592.3625255287018,SODIUM_HYPOCHLORITE
9506.590159298474,2919.4190562553104,2022.2502075396087,-1689.7993166578685,739.3158835269787,-545.9554887962986,-3688.3305203537457,-1460.5090171914771,446.6577523228707,-1591.3625255287018,SODIUM_HYPOCHLORITE
9509.590159298474,2921.4190562553104,2020.2502075396087,-1692.7993166578685,746.3158835269787,-547.9554887962986,-3715.3305203537457,-1442.5090171914771,447.6577523228707,-1590.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,2923.4190562553104,2085.2502075396087,-1672.7993166578685,748.3158835269787,-549.9554887962986,-3722.3305203537457,-1436.5090171914771,440.6577523228707,-1593.3625255287018,SODIUM_HYPOCHLORITE
9510.590159298474,2923.4190562553104,2048.2502075396087,-1683.7993166578685,745.3158835269787,-548.9554887962986,-3705.3305203537457,-1445.5090171914771,445.6577523228707,-1592.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,2920.4190562553104,2012.2502075396087,-1690.7993166578685,744.3158835269787,-549.9554887962986,-3696.3305203537457,-1462.5090171914771,446.6577523228707,-1593.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,2922.4190562553104,2093.2502075396087,-1676.7993166578685,744.3158835269787,-548.9554887962986,-3673.3305203537457,-1497.5090171914771,447.6577523228707,-1591.3625255287018,SODIUM_HYPOCHLORITE
9508.590159298474,2919.4190562553104,2020.2502075396087,-1686.7993166578685,751.3158835269787,-548.9554887962986,-3712.3305203537457,-1458.5090171914771,442.6577523228707,-1594.3625255287018,SODIUM_HYPOCHLORITE
9512.590159298474,2922.4190562553104,2008.2502075396087,-1690.7993166578685,746.3158835269787,-549.9554887962986,-3674.3305203537457,-1469.5090171914771,439.6577523228707,-1592.3625255287018,SODIUM_HYPOCHLORITE
9518.590159298474,2921.4190562553104,2002.2502075396087,-1695.7993166578685,745.3158835269787,-550.9554887962986,-3704.3305203537457,-1455.5090171914771,443.6577523228707,-1593.3625255287018,SODIUM_HYPOCHLORITE
9512.590159298474,2921.4190562553104,1999.2502075396087,-1695.7993166578685,736.3158835269787,-547.9554887962986,-3720.3305203537457,-1456.5090171914771,438.6577523228707,-1593.3625255287018,SODIUM_HYPOCHLORITE
9514.590159298474,2920.4190562553104,1998.2502075396087,-1694.7993166578685,749.3158835269787,-549.9554887962986,-3677.3305203537457,-1475.5090171914771,448.6577523228707,-1594.3625255287018,SODIUM_HYPOCHLORITE
9516.590159298474,2920.4190562553104,2004.2502075396087,-1690.7993166578685,747.3158835269787,-550.9554887962986,-3717.3305203537457,-1457.5090171914771,445.6577523228707,-1592.3625255287018,SODIUM_HYPOCHLORITE
9514.590159298474,2922.4190562553104,2026.2502075396087,-1683.7993166578685,748.3158835269787,-552.9554887962986,-3725.3305203537457,-1462.5090171914771,451.6577523228707,-1595.3625255287018,SODIUM_HYPOCHLORITE
9514.590159298474,2921.4190562553104,2092.2502075396087,-1672.7993166578685,752.3158835269787,-552.9554887962986,-3717.3305203537457,-1445.5090171914771,434.6577523228707,-1595.3625255287018,SODIUM_HYPOCHLORITE
9514.590159298474,2921.4190562553104,2021.2502075396087,-1688.7993166578685,747.3158835269787,-551.9554887962986,-3713.3305203537457,-1454.5090171914771,449.6577523228707,-1596.3625255287018,SODIUM_HYPOCHLORITE
9518.590159298474,2921.4190562553104,2010.2502075396087,-1688.7993166578685,747.3158835269787,-549.9554887962986,-3713.3305203537457,-1459.5090171914771,453.6577523228707,-1596.3625255287018,SODIUM_HYPOCHLORITE
9517.590159298474,2921.4190562553104,2016.2502075396087,-1684.7993166578685,751.3158835269787,-552.9554887962986,-3683.3305203537457,-1473.5090171914771,445.6577523228707,-1596.3625255287018,SODIUM_HYPOCHLORITE
9518.590159298474,2923.4190562553104,2001.2502075396087,-1689.7993166578685,751.3158835269787,-550.9554887962986,-3719.3305203537457,-1457.5090171914771,445.6577523228707,-1597.3625255287018,SODIUM_HYPOCHLORITE
9516.590159298474,2922.4190562553104,1989.2502075396087,-1687.7993166578685,754.3158835269787,-552.9554887962986,-3716.3305203537457,-1460.5090171914771,439.6577523228707,-1599.3625255287018,SODIUM_HYPOCHLORITE
9522.590159298474,2923.4190562553104,1999.2502075396087,-1684.7993166578685,754.3158835269787,-553.9554887962986,-3716.3305203537457,-1458.5090171914771,447.6577523228707,-1600.3625255287018,SODIUM_HYPOCHLORITE
9520.590159298474,2920.4190562553104,1984.2502075396087,-1687.7993166578685,760.3158835269787,-554.9554887962986,-3714.3305203537457,-1471.5090171914771,452.6577523228707,-1598.3625255287018,SODIUM_HYPOCHLORITE
9521.590159298474,2917.4190562553104,1986.2502075396087,-1696.7993166578685,758.3158835269787,-552.9554887962986,-3702.3305203537457,-1484.5090171914771,447.6577523228707,-1598.3625255287018,SODIUM_HYPOCHLORITE
9517.590159298474,2913.4190562553104,2007.2502075396087,-1690.7993166578685,756.3158835269787,-551.9554887962986,-3698.3305203537457,-1477.5090171914771,452.6577523228707,-1600.3625255287018,SODIUM_HYPOCHLORITE
9520.590159298474,2915.4190562553104,1973.2502075396087,-1692.7993166578685,761.3158835269787,-552.9554887962986,-3686.3305203537457,-1497.5090171914771,459.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9521.590159298474,2916.4190562553104,2068.2502075396087,-1675.7993166578685,762.3158835269787,-551.9554887962986,-3695.3305203537457,-1489.5090171914771,448.6577523228707,-1597.3625255287018,SODIUM_HYPOCHLORITE
9522.590159298474,2917.4190562553104,1995.2502075396087,-1684.7993166578685,763.3158835269787,-552.9554887962986,-3678.3305203537457,-1500.5090171914771,455.6577523228707,-1597.3625255287018,SODIUM_HYPOCHLORITE
9518.590159298474,2917.4190562553104,2015.2502075396087,-1682.7993166578685,759.3158835269787,-552.9554887962986,-3710.3305203537457,-1476.5090171914771,446.6577523228707,-1600.3625255287018,SODIUM_HYPOCHLORITE
9520.590159298474,2911.4190562553104,1985.2502075396087,-1690.7993166578685,760.3158835269787,-552.9554887962986,-3693.3305203537457,-1500.5090171914771,448.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9530.590159298474,2907.4190562553104,1986.2502075396087,-1693.7993166578685,761.3158835269787,-553.9554887962986,-3682.3305203537457,-1486.5090171914771,450.6577523228707,-1600.3625255287018,SODIUM_HYPOCHLORITE
9526.590159298474,2907.4190562553104,2008.2502075396087,-1688.7993166578685,752.3158835269787,-553.9554887962986,-3685.3305203537457,-1499.5090171914771,450.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9527.590159298474,2909.4190562553104,1975.2502075396087,-1694.7993166578685,753.3158835269787,-549.9554887962986,-3685.3305203537457,-1505.5090171914771,448.6577523228707,-1597.3625255287018,SODIUM_HYPOCHLORITE
9530.590159298474,2911.4190562553104,1982.2502075396087,-1690.7993166578685,752.3158835269787,-549.9554887962986,-3689.3305203537457,-1504.5090171914771,457.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9523.590159298474,2910.4190562553104,2014.2502075396087,-1681.7993166578685,757.3158835269787,-551.9554887962986,-3687.3305203537457,-1501.5090171914771,456.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9526.590159298474,2905.4190562553104,1979.2502075396087,-1695.7993166578685,766.3158835269787,-554.9554887962986,-3681.3305203537457,-1513.5090171914771,462.6577523228707,-1602.3625255287018,SODIUM_HYPOCHLORITE
9534.590159298474,2908.4190562553104,1978.2502075396087,-1692.7993166578685,761.3158835269787,-551.9554887962986,-3634.3305203537457,-1525.5090171914771,459.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9535.590159298474,2908.4190562553104,2011.2502075396087,-1688.7993166578685,758.3158835269787,-550.9554887962986,-3650.3305203537457,-1518.5090171914771,460.6577523228707,-1603.3625255287018,SODIUM_HYPOCHLORITE
9533.590159298474,2910.4190562553104,1998.2502075396087,-1693.7993166578685,760.3158835269787,-550.9554887962986,-3644.3305203537457,-1543.5090171914771,457.6577523228707,-1604.3625255287018,SODIUM_HYPOCHLORITE
9529.590159298474,2910.4190562553104,1958.2502075396087,-1700.7993166578685,757.3158835269787,-551.9554887962986,-3648.3305203537457,-1524.5090171914771,459.6577523228707,-1603.3625255287018,SODIUM_HYPOCHLORITE
9531.590159298474,2908.4190562553104,1961.2502075396087,-1699.7993166578685,758.3158835269787,-549.9554887962986,-3668.3305203537457,-1523.5090171914771,462.6577523228707,-1601.3625255287018,SODIUM_HYPOCHLORITE
9530.590159298474,2912.4190562553104,1969.2502075396087,-1699.7993166578685,759.3158835269787,-550.9554887962986,-3644.3305203537457,-1533.5090171914771,466.6577523228707,-1603.3625255287018,SODIUM_HYPOCHLORITE
9531.590159298474,2909.4190562553104,1964.2502075396087,-1701.7993166578685,758.3158835269787,-551.9554887962986,-3635.3305203537457,-1538.5090171914771,455.6577523228707,-1606.3625255287018,SODIUM_HYPOCHLORITE
9529.590159298474,2906.4190562553104,1968.2502075396087,-1693.7993166578685,749.3158835269787,-549.9554887962986,-3647.3305203537457,-1545.5090171914771,453.6577523228707,-1607.3625255287018,SODIUM_HYPOCHLORITE
9529.590159298474,2912.4190562553104,1964.2502075396087,-1698.7993166578685,752.3158835269787,-547.9554887962986,-3645.3305203537457,-1529.5090171914771,462.6577523228707,-1604.3625255287018,SODIUM_HYPOCHLORITE
9526.590159298474,2909.4190562553104,2057.2502075396087,-1678.7993166578685,749.3158835269787,-548.9554887962986,-3590.3305203537457,-1547.5090171914771,462.6577523228707,-1604.3625255287018,SODIUM_HYPOCHLORITE
9532.590159298474,2910.4190562553104,1991.2502075396087,-1689.7993166578685,752.3158835269787,-548.9554887962986,-3635.3305203537457,-1543.5090171914771,460.6577523228707,-1605.3625255287018,SODIUM_HYPOCHLORITE
9537.590159298474,2907.4190562553104,1994.2502075396087,-1687.7993166578685,750.3158835269787,-546.9554887962986,-3643.3305203537457,-1540.5090171914771,462.6577523228707,-1608.3625255287018,SODIUM_HYPOCHLORITE
9531.590159298474,2908.4190562553104,1986.2502075396087,-1685.7993166578685,752.3158835269787,-546.9554887962986,-3647.3305203537457,-1547.5090171914771,460.6577523228707,-1605.3625255287018,SODIUM_HYPOCHLORITE
9532.590159298474,2908.4190562553104,2036.2502075396087,-1676.7993166578685,752.3158835269787,-550.9554887962986,-3645.3305203537457,-1546.5090171914771,464.6577523228707,-1605.3625255287018,SODIUM_HYPOCHLORITE
9528.590159298474,2899.4190562553104,1990.2502075396087,-1685.7993166578685,751.3158835269787,-548.9554887962986,-3645.3305203537457,-1545.5090171914771,466.6577523228707,-1605.3625255287018,SODIUM_HYPOCHLORITE
9530.590159298474,2904.4190562553104,1985.2502075396087,-1682.7993166578685,747.3158835269787,-546.9554887962986,-3639.3305203537457,-1544.5090171914771,472.6577523228707,-1608.3625255287018,SODIUM_HYPOCHLORITE
9528.590159298474,2903.4190562553104,1977.2502075396087,-1691.7993166578685,751.3158835269787,-549.9554887962986,-3656.3305203537457,-1543.5090171914771,467.6577523228707,-1608.3625255287018,SODIUM_HYPOCHLORITE
9533.590159298474,2906.4190562553104,1992.2502075396087,-1685.7993166578685,755.3158835269787,-548.9554887962986,-3644.3305203537457,-1545.5090171914771,467.6577523228707,-1607.3625255287018,SODIUM_HYPOCHLORITE
9537.590159298474,2907.4190562553104,1977.2502075396087,-1696.7993166578685,746.3158835269787,-547.9554887962986,-3649.3305203537457,-1554.5090171914771,459.6577523228707,-1609.3625255287018,SODIUM_HYPOCHLORITE
9535.590159298474,2908.4190562553104,1967.2502075396087,-1695.7993166578685,754.3158835269787,-546.9554887962986,-3634.3305203537457,-1568.5090171914771,461.6577523228707,-1610.3625255287018,SODIUM_HYPOCHLORITE
9531.590159298474,2904.4190562553104,1966.2502075396087,-1691.7993166578685,761.3158835269787,-549.9554887962986,-3665.3305203537457,-1555.5090171914771,468.6577523228707,-1609.3625255287018,SODIUM_HYPOCHLORITE
9537.590159298474,2900.4190562553104,1955.2502075396087,-1694.7993166578685,762.3158835269787,-549.9554887962986,-3619.3305203537457,-1580.5090171914771,467.6577523228707,-1610.3625255287018,SODIUM_HYPOCHLORITE
9538.590159298474,2902.4190562553104,1948.2502075396087,-1702.7993166578685,761.3158835269787,-551.9554887962986,-3610.3305203537457,-1568.5090171914771,468.6577523228707,-1609.3625255287018,SODIUM_HYPOCHLORITE
9537.590159298474,2899.4190562553104,2026.2502075396087,-1677.7993166578685,753.3158835269787,-549.9554887962986,-3618.3305203537457,-1573.5090171914771,467.6577523228707,-1608.3625255287018,SODIUM_HYPOCHLORITE
9536.590159298474,2900.4190562553104,1987.2502075396087,-1685.7993166578685,752.3158835269787,-549.9554887962986,-3638.3305203537457,-1566.5090171914771,468.6577523228707,-1609.3625255287018,SODIUM_HYPOCHLORITE
9540.590159298474,2898.4190562553104,1968.2502075396087,-1700.7993166578685,758.3158835269787,-548.9554887962986,-3651.3305203537457,-1562.5090171914771,467.6577523228707,-1609.3625255287018,SODIUM_HYPOCHLORITE
9546.590159298474,2894.4190562553104,1973.2502075396087,-1689.7993166578685,760.3158835269787,-551.9554887962986,-3654.3305203537457,-1554.5090171914771,469.6577523228707,-1610.3625255287018,SODIUM_HYPOCHLORITE
9552.590159298474,2898.4190562553104,1973.2502075396087,-1693.7993166578685,758.3158835269787,-550.9554887962986,-3633.3305203537457,-1557.5090171914771,471.6577523228707,-1613.3625255287018,SODIUM_HYPOCHLORITE
9546.590159298474,2897.4190562553104,1978.2502075396087,-1686.7993166578685,755.3158835269787,-552.9554887962986,-3632.3305203537457,-1565.5090171914771,473.6577523228707,-1613.3625255287018,SODIUM_HYPOCHLORITE
9553.590159298474,2885.4190562553104,1958.2502075396087,-1695.7993166578685,754.3158835269787,-549.9554887962986,-3606.3305203537457,-1587.5090171914771,474.6577523228707,-1611.3625255287018,SODIUM_HYPOCHLORITE
9554.590159298474,2888.4190562553104,2038.2502075396087,-1680.7993166578685,761.3158835269787,-551.9554887962986,-3604.3305203537457,-1576.5090171914771,473.6577523228707,-1611.3625255287018,SODIUM_HYPOCHLORITE
9548.590159298474,2890.4190562553104,1975.2502075396087,-1693.7993166578685,764.3158835269787,-551.9554887962986,-3592.3305203537457,-1595.5090171914771,473.6577523228707,-1611.3625255287018,SODIUM_HYPOCHLORITE
9553.590159298474,2890.4190562553104,1973.2502075396087,-1695.7993166578685,757.3158835269787,-551.9554887962986,-3616.3305203537457,-1579.5090171914771,478.6577523228707,-1611.3625255287018,SODIUM_HYPOCHLORITE
9552.590159298474,2892.4190562553104,1997.2502075396087,-1687.7993166578685,759.3158835269787,-550.9554887962986,-3653.3305203537457,-1568.5090171914771,468.6577523228707,-1612.3625255287018,SODIUM_HYPOCHLORITE
9557.590159298474,2893.4190562553104,1966.2502075396087,-1695.7993166578685,763.3158835269787,-551.9554887962986,-3643.3305203537457,-1568.5090171914771,481.6577523228707,-1611.3625255287018,SODIUM_HYPOCHLORITE
9554.590159298474,2893.4190562553104,1963.2502075396087,-1696.7993166578685,760.3158835269787,-552.9554887962986,-3624.3305203537457,-1585.5090171914771,482.6577523228707,-1613.3625255287018,SODIUM_HYPOCHLORITE
9558.590159298474,2895.4190562553104,1955.2502075396087,-1698.7993166578685,757.3158835269787,-553.9554887962986,-3631.3305203537457,-1574.5090171914771,476.6577523228707,-1617.3625255287018,SODIUM_HYPOCHLORITE
9551.590159298474,2891.4190562553104,2058.2502075396087,-1675.7993166578685,761.3158835269787,-551.9554887962986,-3620.3305203537457,-1583.5090171914771,479.6577523228707,-1614.3625255287018,SODIUM_HYPOCHLORITE
9569.590159298474,2889.4190562553104,1985.2502075396087,-1693.7993166578685,755.3158835269787,-548.9554887962986,-3617.3305203537457,-1598.5090171914771,481.6577523228707,-1616.3625255287018,SODIUM_HYPOCHLORITE
9572.590159298474,2889.4190562553104,1982.2502075396087,-1691.7993166578685,762.3158835269787,-550.9554887962986,-3641.3305203537457,-1588.5090171914771,481.6577523228707,-1612.3625255287018,SODIUM_HYPOCHLORITE
9561.590159298474,2885.4190562553104,1959.2502075396087,-1689.7993166578685,760.3158835269787,-552.9554887962986,-3601.3305203537457,-1596.5090171914771,484.6577523228707,-1614.3625255287018,SODIUM_HYPOCHLORITE
9567.590159298474,2891.4190562553104,1968.2502075396087,-1692.7993166578685,759.3158835269787,-551.9554887962986,-3633.3305203537457,-1600.5090171914771,484.6577523228707,-1614.3625255287018,SODIUM_HYPOCHLORITE
9584.590159298474,2894.4190562553104,1961.2502075396087,-1695.7993166578685,762.3158835269787,-551.9554887962986,-3602.3305203537457,-1602.5090171914771,481.6577523228707,-1619.3625255287018,SODIUM_HYPOCHLORITE
9588.590159298474,2891.4190562553104,1989.2502075396087,-1691.7993166578685,762.3158835269787,-551.9554887962986,-3632.3305203537457,-1591.5090171914771,480.6577523228707,-1617.3625255287018,SODIUM_HYPOCHLORITE
9589.590159298474,2889.4190562553104,2062.2502075396087,-1679.7993166578685,772.3158835269787,-553.9554887962986,-3613.3305203537457,-1600.5090171914771,483.6577523228707,-1616.3625255287018,SODIUM_HYPOCHLORITE
9594.590159298474,2890.4190562553104,2020.2502075396087,-1685.7993166578685,766.3158835269787,-552.9554887962986,-3609.3305203537457,-1605.5090171914771,487.6577523228707,-1615.3625255287018,SODIUM_HYPOCHLORITE
9592.590159298474,2893.4190562553104,1993.2502075396087,-1686.7993166578685,769.3158835269787,-551.9554887962986,-3608.3305203537457,-1602.5090171914771,482.6577523228707,-1617.3625255287018,SODIUM_HYPOCHLORITE
9592.590159298474,2890.4190562553104,1973.2502075396087,-1695.7993166578685,771.3158835269787,-550.9554887962986,-3576.3305203537457,-1626.5090171914771,485.6577523228707,-1619.3625255287018,SODIUM_HYPOCHLORITE
9595.590159298474,2884.4190562553104,1975.2502075396087,-1691.7993166578685,770.3158835269787,-554.9554887962986,-3590.3305203537457,-1622.5090171914771,493.6577523228707,-1615.3625255287018,SODIUM_HYPOCHLORITE
9591.590159298474,2887.4190562553104,1960.2502075396087,-1696.7993166578685,764.3158835269787,-552.9554887962986,-3599.3305203537457,-1614.5090171914771,486.6577523228707,-1619.3625255287018,SODIUM_HYPOCHLORITE
9592.590159298474,2889.4190562553104,1960.2502075396087,-1692.7993166578685,766.3158835269787,-551.9554887962986,-3595.3305203537457,-1606.5090171914771,491.6577523228707,-1618.3625255287018,SODIUM_HYPOCHLORITE
9591.590159298474,2890.4190562553104,1982.2502075396087,-1693.7993166578685,761.3158835269787,-551.9554887962986,-3592.3305203537457,-1615.5090171914771,490.6577523228707,-1620.3625255287018,SODIUM_HYPOCHLORITE
9593.590159298474,2890.4190562553104,1947.2502075396087,-1703.7993166578685,761.3158835269787,-549.9554887962986,-3595.3305203537457,-1618.5090171914771,491.6577523228707,-1617.3625255287018,SODIUM_HYPOCHLORITE
9588.590159298474,2890.4190562553104,1942.2502075396087,-1704.7993166578685,760.3158835269787,-550.9554887962986,-3604.3305203537457,-1597.5090171914771,490.6577523228707,-1617.3625255287018,SODIUM_HYPOCHLORITE
9590.590159298474,2888.4190562553104,1993.2502075396087,-1687.7993166578685,762.3158835269787,-550.9554887962986,-3619.3305203537457,-1601.5090171914771,492.6577523228707,-1620.3625255287018,SODIUM_HYPOCHLORITE
9589.590159298474,2892.4190562553104,1953.2502075396087,-1691.7993166578685,762.3158835269787,-551.9554887962986,-3615.3305203537457,-1608.5090171914771,495.6577523228707,-1616.3625255287018,SODIUM_HYPOCHLORITE
9591.590159298474,2890.4190562553104,2022.2502075396087,-1679.7993166578685,764.3158835269787,-549.9554887962986,-3588.3305203537457,-1623.5090171914771,492.6577523228707,-1621.3625255287018,SODIUM_HYPOCHLORITE
9593.590159298474,2896.4190562553104,1968.2502075396087,-1696.7993166578685,774.3158835269787,-550.9554887962986,-3563.3305203537457,-1643.5090171914771,491.6577523228707,-1622.3625255287018,SODIUM_HYPOCHLORITE
9590.590159298474,2898.4190562553104,2054.2502075396087,-1675.7993166578685,767.3158835269787,-551.9554887962986,-3598.3305203537457,-1626.5090171914771,493.6577523228707,-1621.3625255287018,SODIUM_HYPOCHLORITE
9598.590159298474,2900.4190562553104,1990.2502075396087,-1687.7993166578685,765.3158835269787,-552.9554887962986,-3596.3305203537457,-1617.5090171914771,499.6577523228707,-1622.3625255287018,SODIUM_HYPOCHLORITE
9594.590159298474,2896.4190562553104,1974.2502075396087,-1683.7993166578685,765.3158835269787,-552.9554887962986,-3594.3305203537457,-1627.5090171914771,496.6577523228707,-1619.3625255287018,SODIUM_HYPOCHLORITE
9591.590159298474,2897.4190562553104,1966.2502075396087,-1684.7993166578685,765.3158835269787,-553.9554887962986,-3579.3305203537457,-1632.5090171914771,497.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9595.590159298474,2898.4190562553104,1974.2502075396087,-1690.7993166578685,768.3158835269787,-554.9554887962986,-3610.3305203537457,-1628.5090171914771,496.6577523228707,-1620.3625255287018,SODIUM_HYPOCHLORITE
9604.590159298474,2899.4190562553104,1964.2502075396087,-1692.7993166578685,768.3158835269787,-552.9554887962986,-3578.3305203537457,-1639.5090171914771,494.6577523228707,-1623.3625255287018,SODIUM_HYPOCHLORITE
