OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7669.367514912801,2232.3441770721893,5127.665821821771,-315.3195775966442,2043.3752289201711,-561.8819677704373,2412.9523638841565,22.68852941847763,-327.11151711872117,-884.1039981896165,AMMONIA
7659.367514912801,2237.3441770721893,5216.665821821771,-236.3195775966442,2042.3752289201711,-560.8819677704373,2400.9523638841565,21.68852941847763,-325.11151711872117,-885.1039981896165,AMMONIA
7656.367514912801,2233.3441770721893,5145.665821821771,-285.3195775966442,2050.375228920171,-562.8819677704373,2407.9523638841565,16.68852941847763,-326.11151711872117,-886.1039981896165,AMMONIA
7660.367514912801,2230.3441770721893,5152.665821821771,-295.3195775966442,2042.3752289201711,-561.8819677704373,2406.9523638841565,13.688529418477628,-318.11151711872117,-890.1039981896165,AMMONIA
7660.367514912801,2226.3441770721893,5126.665821821771,-300.3195775966442,2046.3752289201711,-563.8819677704373,2405.9523638841565,6.6885294184776285,-316.11151711872117,-890.1039981896165,AMMONIA
7650.367514912801,2225.3441770721893,5120.665821821771,-308.3195775966442,2035.3752289201711,-564.8819677704373,2406.9523638841565,7.6885294184776285,-324.11151711872117,-892.1039981896165,AMMONIA
7655.367514912801,2226.3441770721893,5172.665821821771,-282.3195775966442,2050.375228920171,-564.8819677704373,2411.9523638841565,6.6885294184776285,-316.11151711872117,-890.1039981896165,AMMONIA
7662.367514912801,2224.3441770721893,5250.665821821771,-223.3195775966442,2059.375228920171,-567.8819677704373,2407.9523638841565,0.6885294184776285,-319.11151711872117,-892.1039981896165,AMMONIA
7671.367514912801,2229.3441770721893,5236.665821821771,-231.3195775966442,2054.375228920171,-566.8819677704373,2402.9523638841565,-5.3114705815223715,-317.11151711872117,-893.1039981896165,AMMONIA
7667.367514912801,2227.3441770721893,5160.665821821771,-273.3195775966442,2046.3752289201711,-564.8819677704373,2409.9523638841565,-7.3114705815223715,-314.11151711872117,-893.1039981896165,AMMONIA
7665.367514912801,2226.3441770721893,5149.665821821771,-297.3195775966442,2051.375228920171,-567.8819677704373,2405.9523638841565,-10.311470581522372,-313.11151711872117,-890.1039981896165,AMMONIA
7667.367514912801,2231.3441770721893,5139.665821821771,-299.3195775966442,2060.375228920171,-566.8819677704373,2404.9523638841565,-11.311470581522372,-304.11151711872117,-888.1039981896165,AMMONIA
7672.367514912801,2227.3441770721893,5171.665821821771,-305.3195775966442,2082.375228920171,-572.8819677704373,2407.9523638841565,-13.311470581522372,-307.11151711872117,-888.1039981896165,AMMONIA
7667.367514912801,2233.3441770721893,5144.665821821771,-318.3195775966442,2086.375228920171,-570.8819677704373,2403.9523638841565,-13.311470581522372,-320.11151711872117,-891.1039981896165,AMMONIA
7662.367514912801,2226.3441770721893,5274.665821821771,-194.3195775966442,2087.375228920171,-569.8819677704373,2404.9523638841565,-16.31147058152237,-312.11151711872117,-890.1039981896165,AMMONIA
7660.367514912801,2223.3441770721893,5157.665821821771,-264.3195775966442,2076.375228920171,-563.8819677704373,2403.9523638841565,-14.311470581522372,-300.11151711872117,-894.1039981896165,AMMONIA
7648.367514912801,2218.3441770721893,5146.665821821771,-285.3195775966442,2065.375228920171,-564.8819677704373,2403.9523638841565,-15.311470581522372,-305.11151711872117,-895.1039981896165,AMMONIA
7649.367514912801,2212.3441770721893,5146.665821821771,-290.3195775966442,2063.375228920171,-565.8819677704373,2407.9523638841565,-18.31147058152237,-317.11151711872117,-895.1039981896165,AMMONIA
7645.367514912801,2206.3441770721893,5131.665821821771,-305.3195775966442,2060.375228920171,-566.8819677704373,2404.9523638841565,-16.31147058152237,-304.11151711872117,-895.1039981896165,AMMONIA
7640.367514912801,2213.3441770721893,5154.665821821771,-300.3195775966442,2066.375228920171,-564.8819677704373,2402.9523638841565,-16.31147058152237,-297.11151711872117,-894.1039981896165,AMMONIA
7646.367514912801,2224.3441770721893,5149.665821821771,-286.3195775966442,2075.375228920171,-559.8819677704373,2407.9523638841565,-19.31147058152237,-289.11151711872117,-894.1039981896165,AMMONIA
7647.367514912801,2226.3441770721893,5138.665821821771,-310.3195775966442,2074.375228920171,-560.8819677704373,2406.9523638841565,-17.31147058152237,-290.11151711872117,-894.1039981896165,AMMONIA
7650.367514912801,2226.3441770721893,5136.665821821771,-308.3195775966442,2054.375228920171,-564.8819677704373,2412.9523638841565,-21.31147058152237,-294.11151711872117,-894.1039981896165,AMMONIA
7647.367514912801,2218.3441770721893,5133.665821821771,-314.3195775966442,2060.375228920171,-565.8819677704373,2407.9523638841565,-20.31147058152237,-294.11151711872117,-895.1039981896165,AMMONIA
7649.367514912801,2216.3441770721893,5112.665821821771,-323.3195775966442,2064.375228920171,-568.8819677704373,2402.9523638841565,-23.31147058152237,-291.11151711872117,-896.1039981896165,AMMONIA
7648.367514912801,2224.3441770721893,5107.665821821771,-320.3195775966442,2050.375228920171,-566.8819677704373,2400.9523638841565,-25.31147058152237,-285.11151711872117,-897.1039981896165,AMMONIA
7644.367514912801,2228.3441770721893,5156.665821821771,-305.3195775966442,2049.375228920171,-567.8819677704373,2410.9523638841565,-22.31147058152237,-286.11151711872117,-896.1039981896165,AMMONIA
7648.367514912801,2221.3441770721893,5134.665821821771,-309.3195775966442,2048.375228920171,-568.8819677704373,2406.9523638841565,-23.31147058152237,-283.11151711872117,-896.1039981896165,AMMONIA
7648.367514912801,2227.3441770721893,5126.665821821771,-322.3195775966442,2037.3752289201711,-572.8819677704373,2407.9523638841565,-22.31147058152237,-273.11151711872117,-896.1039981896165,AMMONIA
7642.367514912801,2226.3441770721893,5145.665821821771,-313.3195775966442,2045.3752289201711,-568.8819677704373,2407.9523638841565,-23.31147058152237,-276.11151711872117,-898.1039981896165,AMMONIA
7637.367514912801,2228.3441770721893,5167.665821821771,-285.3195775966442,2048.375228920171,-568.8819677704373,2411.9523638841565,-22.31147058152237,-282.11151711872117,-898.1039981896165,AMMONIA
7630.367514912801,2223.3441770721893,5126.665821821771,-315.3195775966442,2049.375228920171,-568.8819677704373,2411.9523638841565,-22.31147058152237,-258.11151711872117,-896.1039981896165,AMMONIA
7632.367514912801,2225.3441770721893,5132.665821821771,-302.3195775966442,2049.375228920171,-566.8819677704373,2413.9523638841565,-23.31147058152237,-258.11151711872117,-895.1039981896165,AMMONIA
7634.367514912801,2222.3441770721893,5252.665821821771,-209.3195775966442,2044.3752289201711,-570.8819677704373,2411.9523638841565,-22.31147058152237,-250.11151711872117,-896.1039981896165,AMMONIA
7631.367514912801,2221.3441770721893,5163.665821821771,-279.3195775966442,2055.375228920171,-566.8819677704373,2410.9523638841565,-20.31147058152237,-261.11151711872117,-901.1039981896165,AMMONIA
7633.367514912801,2220.3441770721893,5185.665821821771,-274.3195775966442,2056.375228920171,-568.8819677704373,2408.9523638841565,-21.31147058152237,-263.11151711872117,-900.1039981896165,AMMONIA
7631.367514912801,2220.3441770721893,5171.665821821771,-277.3195775966442,2057.375228920171,-568.8819677704373,2405.9523638841565,-22.31147058152237,-258.11151711872117,-896.1039981896165,AMMONIA
7637.367514912801,2222.3441770721893,5218.665821821771,-201.3195775966442,2050.375228920171,-568.8819677704373,2413.9523638841565,-19.31147058152237,-267.11151711872117,-898.1039981896165,AMMONIA
7636.367514912801,2220.3441770721893,5223.665821821771,-223.3195775966442,2055.375228920171,-570.8819677704373,2410.9523638841565,-23.31147058152237,-252.11151711872117,-896.1039981896165,AMMONIA
7630.367514912801,2216.3441770721893,5175.665821821771,-259.3195775966442,2057.375228920171,-573.8819677704373,2412.9523638841565,-21.31147058152237,-250.11151711872117,-895.1039981896165,AMMONIA
7638.367514912801,2218.3441770721893,5168.665821821771,-270.3195775966442,2069.375228920171,-571.8819677704373,2416.9523638841565,-21.31147058152237,-257.11151711872117,-896.1039981896165,AMMONIA
7638.367514912801,2212.3441770721893,5133.665821821771,-288.3195775966442,2079.375228920171,-570.8819677704373,2412.9523638841565,-22.31147058152237,-255.11151711872117,-896.1039981896165,AMMONIA
7636.367514912801,2209.3441770721893,5127.665821821771,-304.3195775966442,2097.375228920171,-571.8819677704373,2416.9523638841565,-23.31147058152237,-254.11151711872117,-897.1039981896165,AMMONIA
7633.367514912801,2209.3441770721893,5142.665821821771,-282.3195775966442,2088.375228920171,-565.8819677704373,2417.9523638841565,-24.31147058152237,-250.11151711872117,-896.1039981896165,AMMONIA
7649.367514912801,2214.3441770721893,5189.665821821771,-275.3195775966442,2069.375228920171,-568.8819677704373,2417.9523638841565,-24.31147058152237,-248.11151711872117,-895.1039981896165,AMMONIA
7642.367514912801,2215.3441770721893,5145.665821821771,-301.3195775966442,2049.375228920171,-570.8819677704373,2417.9523638841565,-25.31147058152237,-251.11151711872117,-898.1039981896165,AMMONIA
7636.367514912801,2216.3441770721893,5156.665821821771,-291.3195775966442,2054.375228920171,-568.8819677704373,2416.9523638841565,-25.31147058152237,-258.11151711872117,-902.1039981896165,AMMONIA
7636.367514912801,2217.3441770721893,5111.665821821771,-319.3195775966442,2046.3752289201711,-573.8819677704373,2413.9523638841565,-25.31147058152237,-248.11151711872117,-900.1039981896165,AMMONIA
7637.367514912801,2225.3441770721893,5268.665821821771,-204.3195775966442,2057.375228920171,-571.8819677704373,2419.9523638841565,-30.31147058152237,-250.11151711872117,-896.1039981896165,AMMONIA
7637.367514912801,2230.3441770721893,5237.665821821771,-209.3195775966442,2055.375228920171,-570.8819677704373,2412.9523638841565,-30.31147058152237,-259.11151711872117,-901.1039981896165,AMMONIA
7634.367514912801,2229.3441770721893,5172.665821821771,-258.3195775966442,2057.375228920171,-573.8819677704373,2421.9523638841565,-31.31147058152237,-245.11151711872117,-900.1039981896165,AMMONIA
7631.367514912801,2230.3441770721893,5167.665821821771,-271.3195775966442,2058.375228920171,-571.8819677704373,2415.9523638841565,-34.31147058152237,-247.11151711872117,-899.1039981896165,AMMONIA
7642.367514912801,2223.3441770721893,5155.665821821771,-289.3195775966442,2056.375228920171,-572.8819677704373,2418.9523638841565,-33.31147058152237,-248.11151711872117,-904.1039981896165,AMMONIA
7645.367514912801,2225.3441770721893,5140.665821821771,-296.3195775966442,2058.375228920171,-573.8819677704373,2409.9523638841565,-36.31147058152237,-248.11151711872117,-904.1039981896165,AMMONIA
7653.367514912801,2229.3441770721893,5279.665821821771,-178.3195775966442,2071.375228920171,-573.8819677704373,2412.9523638841565,-39.31147058152237,-245.11151711872117,-906.1039981896165,AMMONIA
7641.367514912801,2231.3441770721893,5157.665821821771,-253.3195775966442,2064.375228920171,-573.8819677704373,2422.9523638841565,-38.31147058152237,-244.11151711872117,-902.1039981896165,AMMONIA
7652.367514912801,2231.3441770721893,5162.665821821771,-266.3195775966442,2046.3752289201711,-571.8819677704373,2421.9523638841565,-38.31147058152237,-239.11151711872117,-900.1039981896165,AMMONIA
7653.367514912801,2233.3441770721893,5161.665821821771,-288.3195775966442,2037.3752289201711,-575.8819677704373,2417.9523638841565,-39.31147058152237,-235.11151711872117,-901.1039981896165,AMMONIA
7647.367514912801,2226.3441770721893,5124.665821821771,-299.3195775966442,2054.375228920171,-576.8819677704373,2413.9523638841565,-39.31147058152237,-234.11151711872117,-903.1039981896165,AMMONIA
7648.367514912801,2228.3441770721893,5153.665821821771,-283.3195775966442,2051.375228920171,-573.8819677704373,2418.9523638841565,-37.31147058152237,-235.11151711872117,-906.1039981896165,AMMONIA
7650.367514912801,2226.3441770721893,5157.665821821771,-279.3195775966442,2047.3752289201711,-575.8819677704373,2407.9523638841565,-38.31147058152237,-236.11151711872117,-907.1039981896165,AMMONIA
7650.367514912801,2226.3441770721893,5122.665821821771,-303.3195775966442,2052.375228920171,-574.8819677704373,2417.9523638841565,-36.31147058152237,-222.11151711872117,-901.1039981896165,AMMONIA
7651.367514912801,2230.3441770721893,5139.665821821771,-296.3195775966442,2044.3752289201711,-574.8819677704373,2417.9523638841565,-35.31147058152237,-220.11151711872117,-904.1039981896165,AMMONIA
7658.367514912801,2226.3441770721893,5144.665821821771,-297.3195775966442,2054.375228920171,-576.8819677704373,2419.9523638841565,-35.31147058152237,-227.11151711872117,-903.1039981896165,AMMONIA
7645.367514912801,2226.3441770721893,5214.665821821771,-228.3195775966442,2040.3752289201711,-572.8819677704373,2414.9523638841565,-33.31147058152237,-230.11151711872117,-904.1039981896165,AMMONIA
7650.367514912801,2218.3441770721893,5188.665821821771,-264.3195775966442,2043.3752289201711,-574.8819677704373,2418.9523638841565,-34.31147058152237,-215.11151711872117,-900.1039981896165,AMMONIA
7658.367514912801,2218.3441770721893,5137.665821821771,-280.3195775966442,2038.3752289201711,-576.8819677704373,2422.9523638841565,-35.31147058152237,-221.11151711872117,-901.1039981896165,AMMONIA
7652.367514912801,2212.3441770721893,5238.665821821771,-220.3195775966442,2037.3752289201711,-577.8819677704373,2420.9523638841565,-31.31147058152237,-216.11151711872117,-897.1039981896165,AMMONIA
7652.367514912801,2212.3441770721893,5183.665821821771,-256.3195775966442,2037.3752289201711,-579.8819677704373,2422.9523638841565,-34.31147058152237,-232.11151711872117,-903.1039981896165,AMMONIA
7643.367514912801,2213.3441770721893,5185.665821821771,-261.3195775966442,2037.3752289201711,-579.8819677704373,2413.9523638841565,-32.31147058152237,-222.11151711872117,-904.1039981896165,AMMONIA
7646.367514912801,2215.3441770721893,5142.665821821771,-286.3195775966442,2043.3752289201711,-579.8819677704373,2422.9523638841565,-36.31147058152237,-227.11151711872117,-905.1039981896165,AMMONIA
7656.367514912801,2214.3441770721893,5137.665821821771,-298.3195775966442,2060.375228920171,-563.8819677704373,2424.9523638841565,-33.31147058152237,-215.11151711872117,-903.1039981896165,AMMONIA
7654.367514912801,2214.3441770721893,5137.665821821771,-297.3195775966442,2055.375228920171,-574.8819677704373,2422.9523638841565,-32.31147058152237,-216.11151711872117,-905.1039981896165,AMMONIA
7653.367514912801,2212.3441770721893,5242.665821821771,-212.3195775966442,2071.375228920171,-574.8819677704373,2426.9523638841565,-36.31147058152237,-226.11151711872117,-910.1039981896165,AMMONIA
7653.367514912801,2216.3441770721893,5203.665821821771,-258.3195775966442,2068.375228920171,-577.8819677704373,2414.9523638841565,-35.31147058152237,-212.11151711872117,-909.1039981896165,AMMONIA
7653.367514912801,2215.3441770721893,5173.665821821771,-275.3195775966442,2073.375228920171,-578.8819677704373,2423.9523638841565,-32.31147058152237,-209.11151711872117,-907.1039981896165,AMMONIA
7657.367514912801,2215.3441770721893,5143.665821821771,-298.3195775966442,2070.375228920171,-575.8819677704373,2423.9523638841565,-31.31147058152237,-212.11151711872117,-909.1039981896165,AMMONIA
7649.367514912801,2214.3441770721893,5111.665821821771,-308.3195775966442,2061.375228920171,-577.8819677704373,2417.9523638841565,-34.31147058152237,-206.11151711872117,-907.1039981896165,AMMONIA
7649.367514912801,2218.3441770721893,5139.665821821771,-311.3195775966442,2052.375228920171,-584.8819677704373,2428.9523638841565,-31.31147058152237,-197.11151711872117,-908.1039981896165,AMMONIA
7648.367514912801,2223.3441770721893,5134.665821821771,-314.3195775966442,2062.375228920171,-581.8819677704373,2427.9523638841565,-32.31147058152237,-188.11151711872117,-905.1039981896165,AMMONIA
7642.367514912801,2220.3441770721893,5179.665821821771,-281.3195775966442,2062.375228920171,-578.8819677704373,2429.9523638841565,-32.31147058152237,-202.11151711872117,-909.1039981896165,AMMONIA
7638.367514912801,2224.3441770721893,5150.665821821771,-282.3195775966442,2067.375228920171,-580.8819677704373,2426.9523638841565,-33.31147058152237,-199.11151711872117,-909.1039981896165,AMMONIA
7633.367514912801,2221.3441770721893,5183.665821821771,-271.3195775966442,2057.375228920171,-581.8819677704373,2420.9523638841565,-33.31147058152237,-199.11151711872117,-911.1039981896165,AMMONIA
7627.367514912801,2220.3441770721893,5155.665821821771,-286.3195775966442,2044.3752289201711,-583.8819677704373,2415.9523638841565,-31.31147058152237,-184.11151711872117,-909.1039981896165,AMMONIA
7624.367514912801,2218.3441770721893,5124.665821821771,-308.3195775966442,2069.375228920171,-575.8819677704373,2425.9523638841565,-32.31147058152237,-174.11151711872117,-906.1039981896165,AMMONIA
7626.367514912801,2215.3441770721893,5113.665821821771,-298.3195775966442,2066.375228920171,-580.8819677704373,2423.9523638841565,-31.31147058152237,-177.11151711872117,-908.1039981896165,AMMONIA
7630.367514912801,2215.3441770721893,5152.665821821771,-287.3195775966442,2067.375228920171,-577.8819677704373,2425.9523638841565,-27.31147058152237,-179.11151711872117,-909.1039981896165,AMMONIA
7629.367514912801,2217.3441770721893,5141.665821821771,-309.3195775966442,2064.375228920171,-581.8819677704373,2417.9523638841565,-30.31147058152237,-180.11151711872117,-911.1039981896165,AMMONIA
7628.367514912801,2215.3441770721893,5132.665821821771,-304.3195775966442,2072.375228920171,-577.8819677704373,2422.9523638841565,-25.31147058152237,-180.11151711872117,-911.1039981896165,AMMONIA
7629.367514912801,2214.3441770721893,5170.665821821771,-291.3195775966442,2082.375228920171,-578.8819677704373,2429.9523638841565,-28.31147058152237,-179.11151711872117,-912.1039981896165,AMMONIA
7627.367514912801,2215.3441770721893,5173.665821821771,-299.3195775966442,2077.375228920171,-579.8819677704373,2428.9523638841565,-28.31147058152237,-169.11151711872117,-905.1039981896165,AMMONIA
7629.367514912801,2219.3441770721893,5119.665821821771,-317.3195775966442,2082.375228920171,-579.8819677704373,2426.9523638841565,-27.31147058152237,-180.11151711872117,-909.1039981896165,AMMONIA
7630.367514912801,2214.3441770721893,5118.665821821771,-320.3195775966442,2102.375228920171,-582.8819677704373,2426.9523638841565,-28.31147058152237,-178.11151711872117,-910.1039981896165,AMMONIA
7635.367514912801,2213.3441770721893,5172.665821821771,-275.3195775966442,2102.375228920171,-582.8819677704373,2433.9523638841565,-28.31147058152237,-181.11151711872117,-907.1039981896165,AMMONIA
7635.367514912801,2208.3441770721893,5141.665821821771,-304.3195775966442,2110.375228920171,-583.8819677704373,2430.9523638841565,-30.31147058152237,-179.11151711872117,-904.1039981896165,AMMONIA
7634.367514912801,2209.3441770721893,5135.665821821771,-314.3195775966442,2120.375228920171,-583.8819677704373,2432.9523638841565,-29.31147058152237,-187.11151711872117,-907.1039981896165,AMMONIA
7628.367514912801,2212.3441770721893,5175.665821821771,-304.3195775966442,2104.375228920171,-581.8819677704373,2429.9523638841565,-28.31147058152237,-193.11151711872117,-908.1039981896165,AMMONIA
7627.367514912801,2205.3441770721893,5122.665821821771,-324.3195775966442,2111.375228920171,-576.8819677704373,2419.9523638841565,-31.31147058152237,-195.11151711872117,-908.1039981896165,AMMONIA
7627.367514912801,2208.3441770721893,5160.665821821771,-314.3195775966442,2091.375228920171,-578.8819677704373,2432.9523638841565,-26.31147058152237,-181.11151711872117,-907.1039981896165,AMMONIA
7624.367514912801,2208.3441770721893,5152.665821821771,-302.3195775966442,2090.375228920171,-578.8819677704373,2429.9523638841565,-28.31147058152237,-187.11151711872117,-911.1039981896165,AMMONIA
7623.367514912801,2209.3441770721893,5112.665821821771,-326.3195775966442,2079.375228920171,-577.8819677704373,2431.9523638841565,-26.31147058152237,-193.11151711872117,-911.1039981896165,AMMONIA
7627.367514912801,2203.3441770721893,5093.665821821771,-338.3195775966442,2090.375228920171,-579.8819677704373,2422.9523638841565,-32.31147058152237,-176.11151711872117,-903.1039981896165,AMMONIA
7635.367514912801,2210.3441770721893,5154.665821821771,-318.3195775966442,2104.375228920171,-582.8819677704373,2433.9523638841565,-29.31147058152237,-185.11151711872117,-904.1039981896165,AMMONIA
7627.367514912801,2211.3441770721893,5075.665821821771,-354.3195775966442,2116.375228920171,-581.8819677704373,2432.9523638841565,-31.31147058152237,-188.11151711872117,-906.1039981896165,AMMONIA
7628.367514912801,2208.3441770721893,5123.665821821771,-328.3195775966442,2132.375228920171,-578.8819677704373,2432.9523638841565,-30.31147058152237,-181.11151711872117,-905.1039981896165,AMMONIA
7624.367514912801,2209.3441770721893,5128.665821821771,-332.3195775966442,2121.375228920171,-575.8819677704373,2431.9523638841565,-32.31147058152237,-182.11151711872117,-908.1039981896165,AMMONIA
7628.367514912801,2206.3441770721893,5129.665821821771,-326.3195775966442,2117.375228920171,-577.8819677704373,2430.9523638841565,-29.31147058152237,-187.11151711872117,-912.1039981896165,AMMONIA
7628.367514912801,2207.3441770721893,5104.665821821771,-332.3195775966442,2121.375228920171,-568.8819677704373,2430.9523638841565,-28.31147058152237,-178.11151711872117,-910.1039981896165,AMMONIA
7623.367514912801,2206.3441770721893,5121.665821821771,-324.3195775966442,2107.375228920171,-572.8819677704373,2433.9523638841565,-30.31147058152237,-168.11151711872117,-906.1039981896165,AMMONIA
7627.367514912801,2204.3441770721893,5106.665821821771,-352.3195775966442,2115.375228920171,-579.8819677704373,2430.9523638841565,-28.31147058152237,-167.11151711872117,-905.1039981896165,AMMONIA
7622.367514912801,2208.3441770721893,5115.665821821771,-328.3195775966442,2120.375228920171,-574.8819677704373,2428.9523638841565,-29.31147058152237,-169.11151711872117,-908.1039981896165,AMMONIA
7631.367514912801,2210.3441770721893,5186.665821821771,-270.3195775966442,2117.375228920171,-574.8819677704373,2435.9523638841565,-26.31147058152237,-170.11151711872117,-908.1039981896165,AMMONIA
7632.367514912801,2216.3441770721893,5115.665821821771,-312.3195775966442,2120.375228920171,-574.8819677704373,2436.9523638841565,-27.31147058152237,-178.11151711872117,-908.1039981896165,AMMONIA
7630.367514912801,2207.3441770721893,5136.665821821771,-308.3195775966442,2121.375228920171,-577.8819677704373,2431.9523638841565,-27.31147058152237,-185.11151711872117,-907.1039981896165,AMMONIA
7625.367514912801,2207.3441770721893,5133.665821821771,-318.3195775966442,2142.375228920171,-576.8819677704373,2434.9523638841565,-28.31147058152237,-184.11151711872117,-909.1039981896165,AMMONIA
7628.367514912801,2209.3441770721893,5118.665821821771,-324.3195775966442,2129.375228920171,-578.8819677704373,2436.9523638841565,-26.31147058152237,-184.11151711872117,-911.1039981896165,AMMONIA
7622.367514912801,2209.3441770721893,5141.665821821771,-327.3195775966442,2128.375228920171,-577.8819677704373,2437.9523638841565,-29.31147058152237,-190.11151711872117,-913.1039981896165,AMMONIA
7623.367514912801,2205.3441770721893,5257.665821821771,-218.3195775966442,2158.375228920171,-575.8819677704373,2438.9523638841565,-30.31147058152237,-187.11151711872117,-911.1039981896165,AMMONIA
7627.367514912801,2205.3441770721893,5162.665821821771,-277.3195775966442,2137.375228920171,-573.8819677704373,2426.9523638841565,-31.31147058152237,-182.11151711872117,-910.1039981896165,AMMONIA
7628.367514912801,2202.3441770721893,5140.665821821771,-294.3195775966442,2130.375228920171,-572.8819677704373,2437.9523638841565,-31.31147058152237,-179.11151711872117,-908.1039981896165,AMMONIA
7625.367514912801,2209.3441770721893,5150.665821821771,-297.3195775966442,2131.375228920171,-573.8819677704373,2434.9523638841565,-27.31147058152237,-170.11151711872117,-909.1039981896165,AMMONIA
7623.367514912801,2209.3441770721893,5242.665821821771,-214.3195775966442,2121.375228920171,-574.8819677704373,2436.9523638841565,-30.31147058152237,-177.11151711872117,-907.1039981896165,AMMONIA
7628.367514912801,2208.3441770721893,5261.665821821771,-187.3195775966442,2134.375228920171,-574.8819677704373,2438.9523638841565,-29.31147058152237,-173.11151711872117,-907.1039981896165,AMMONIA
7625.367514912801,2212.3441770721893,5206.665821821771,-242.3195775966442,2141.375228920171,-575.8819677704373,2444.9523638841565,-27.31147058152237,-179.11151711872117,-908.1039981896165,AMMONIA
7628.367514912801,2215.3441770721893,5196.665821821771,-243.3195775966442,2141.375228920171,-579.8819677704373,2439.9523638841565,-27.31147058152237,-182.11151711872117,-907.1039981896165,AMMONIA
7629.367514912801,2216.3441770721893,5134.665821821771,-290.3195775966442,2140.375228920171,-569.8819677704373,2419.9523638841565,-25.31147058152237,-171.11151711872117,-905.1039981896165,AMMONIA
7631.367514912801,2211.3441770721893,5152.665821821771,-295.3195775966442,2113.375228920171,-571.8819677704373,2429.9523638841565,-26.31147058152237,-183.11151711872117,-913.1039981896165,AMMONIA
7634.367514912801,2207.3441770721893,5152.665821821771,-281.3195775966442,2121.375228920171,-568.8819677704373,2436.9523638841565,-24.31147058152237,-183.11151711872117,-912.1039981896165,AMMONIA
7626.367514912801,2199.3441770721893,5185.665821821771,-275.3195775966442,2117.375228920171,-569.8819677704373,2431.9523638841565,-21.31147058152237,-174.11151711872117,-911.1039981896165,AMMONIA
7624.367514912801,2201.3441770721893,5272.665821821771,-172.3195775966442,2121.375228920171,-568.8819677704373,2435.9523638841565,-21.31147058152237,-178.11151711872117,-909.1039981896165,AMMONIA
7624.367514912801,2199.3441770721893,5181.665821821771,-253.3195775966442,2119.375228920171,-575.8819677704373,2440.9523638841565,-21.31147058152237,-187.11151711872117,-910.1039981896165,AMMONIA
7622.367514912801,2205.3441770721893,5167.665821821771,-268.3195775966442,2129.375228920171,-576.8819677704373,2441.9523638841565,-21.31147058152237,-183.11151711872117,-912.1039981896165,AMMONIA
7615.367514912801,2204.3441770721893,5165.665821821771,-277.3195775966442,2130.375228920171,-576.8819677704373,2434.9523638841565,-23.31147058152237,-182.11151711872117,-910.1039981896165,AMMONIA
7606.367514912801,2202.3441770721893,5144.665821821771,-280.3195775966442,2118.375228920171,-573.8819677704373,2434.9523638841565,-20.31147058152237,-182.11151711872117,-911.1039981896165,AMMONIA
7600.367514912801,2202.3441770721893,5131.665821821771,-285.3195775966442,2103.375228920171,-572.8819677704373,2427.9523638841565,-18.31147058152237,-174.11151711872117,-911.1039981896165,AMMONIA
7592.367514912801,2199.3441770721893,5161.665821821771,-277.3195775966442,2104.375228920171,-571.8819677704373,2432.9523638841565,-22.31147058152237,-168.11151711872117,-910.1039981896165,AMMONIA
7597.367514912801,2201.3441770721893,5148.665821821771,-291.3195775966442,2103.375228920171,-571.8819677704373,2431.9523638841565,-19.31147058152237,-175.11151711872117,-912.1039981896165,AMMONIA
7606.367514912801,2207.3441770721893,5156.665821821771,-290.3195775966442,2099.375228920171,-573.8819677704373,2438.9523638841565,-16.31147058152237,-169.11151711872117,-911.1039981896165,AMMONIA
7603.367514912801,2208.3441770721893,5263.665821821771,-185.3195775966442,2096.375228920171,-573.8819677704373,2439.9523638841565,-15.311470581522372,-162.11151711872117,-910.1039981896165,AMMONIA
7611.367514912801,2208.3441770721893,5236.665821821771,-220.3195775966442,2111.375228920171,-572.8819677704373,2438.9523638841565,-17.31147058152237,-154.11151711872117,-908.1039981896165,AMMONIA
7607.367514912801,2210.3441770721893,5253.665821821771,-172.3195775966442,2102.375228920171,-573.8819677704373,2436.9523638841565,-15.311470581522372,-160.11151711872117,-914.1039981896165,AMMONIA
7613.367514912801,2211.3441770721893,5213.665821821771,-214.3195775966442,2100.375228920171,-571.8819677704373,2445.9523638841565,-14.311470581522372,-165.11151711872117,-916.1039981896165,AMMONIA
7609.367514912801,2210.3441770721893,5186.665821821771,-247.3195775966442,2089.375228920171,-576.8819677704373,2438.9523638841565,-15.311470581522372,-165.11151711872117,-915.1039981896165,AMMONIA
7609.367514912801,2213.3441770721893,5171.665821821771,-259.3195775966442,2096.375228920171,-577.8819677704373,2442.9523638841565,-15.311470581522372,-153.11151711872117,-914.1039981896165,AMMONIA
7604.367514912801,2216.3441770721893,5225.665821821771,-223.3195775966442,2094.375228920171,-577.8819677704373,2442.9523638841565,-15.311470581522372,-150.11151711872117,-914.1039981896165,AMMONIA
