OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2181.7623846142505,-902.7483136558394,-2285.381258251964,2236.8588976858146,-59.40459665145909,682.8345730378192,-2191.341895129084,328.72510056047986,-758.3399814542017,-178.15892100730252,HYDROGEN_PEROXIDE
-2167.7623846142505,-904.7483136558394,-2266.381258251964,2227.8588976858146,-61.40459665145909,683.8345730378192,-2188.341895129084,325.72510056047986,-755.3399814542017,-178.15892100730252,HYDROGEN_PEROXIDE
-2175.7623846142505,-909.7483136558394,-2292.381258251964,2238.8588976858146,-61.40459665145909,688.8345730378192,-2195.341895129084,327.72510056047986,-753.3399814542017,-177.15892100730252,HYDROGEN_PEROXIDE
-2185.7623846142505,-907.7483136558394,-2188.381258251964,2223.8588976858146,-62.40459665145909,685.8345730378192,-2194.341895129084,328.72510056047986,-756.3399814542017,-177.15892100730252,HYDROGEN_PEROXIDE
-2084.7623846142505,-910.7483136558394,-2179.381258251964,2210.8588976858146,-63.40459665145909,690.8345730378192,-2197.341895129084,330.72510056047986,-752.3399814542017,-175.15892100730252,HYDROGEN_PEROXIDE
-1964.7623846142505,-912.7483136558394,-1983.381258251964,2182.8588976858146,-68.40459665145909,686.8345730378192,-2200.341895129084,329.72510056047986,-754.3399814542017,-173.15892100730252,HYDROGEN_PEROXIDE
-1992.7623846142505,-900.7483136558394,-2021.381258251964,2193.8588976858146,-61.40459665145909,686.8345730378192,-2196.341895129084,330.72510056047986,-755.3399814542017,-176.15892100730252,HYDROGEN_PEROXIDE
-2010.7623846142505,-906.7483136558394,-2047.381258251964,2193.8588976858146,-63.40459665145909,685.8345730378192,-2197.341895129084,329.72510056047986,-754.3399814542017,-177.15892100730252,HYDROGEN_PEROXIDE
-2028.7623846142505,-909.7483136558394,-2033.381258251964,2191.8588976858146,-66.40459665145909,687.8345730378192,-2203.341895129084,331.72510056047986,-752.3399814542017,-172.15892100730252,HYDROGEN_PEROXIDE
-2013.7623846142505,-913.7483136558394,-2046.381258251964,2199.8588976858146,-62.40459665145909,689.8345730378192,-2203.341895129084,329.72510056047986,-757.3399814542017,-174.15892100730252,HYDROGEN_PEROXIDE
-2044.7623846142505,-917.7483136558394,-2086.381258251964,2208.8588976858146,-63.40459665145909,688.8345730378192,-2207.341895129084,330.72510056047986,-753.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2078.7623846142505,-897.7483136558394,-2134.381258251964,2216.8588976858146,-59.40459665145909,685.8345730378192,-2207.341895129084,332.72510056047986,-749.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2096.7623846142505,-900.7483136558394,-2171.381258251964,2223.8588976858146,-59.40459665145909,684.8345730378192,-2209.341895129084,333.72510056047986,-750.3399814542017,-184.15892100730252,HYDROGEN_PEROXIDE
-2111.7623846142505,-904.7483136558394,-2184.381258251964,2222.8588976858146,-60.40459665145909,685.8345730378192,-2211.341895129084,333.72510056047986,-743.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2117.7623846142505,-905.7483136558394,-2188.381258251964,2225.8588976858146,-62.40459665145909,686.8345730378192,-2207.341895129084,332.72510056047986,-744.3399814542017,-184.15892100730252,HYDROGEN_PEROXIDE
-2114.7623846142505,-913.7483136558394,-2190.381258251964,2230.8588976858146,-59.40459665145909,685.8345730378192,-2210.341895129084,332.72510056047986,-753.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2103.7623846142505,-906.7483136558394,-2187.381258251964,2222.8588976858146,-63.40459665145909,689.8345730378192,-2210.341895129084,332.72510056047986,-746.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2122.7623846142505,-892.7483136558394,-2208.381258251964,2227.8588976858146,-60.40459665145909,687.8345730378192,-2210.341895129084,333.72510056047986,-757.3399814542017,-184.15892100730252,HYDROGEN_PEROXIDE
-2124.7623846142505,-892.7483136558394,-2201.381258251964,2225.8588976858146,-48.40459665145909,679.8345730378192,-2184.341895129084,326.72510056047986,-747.3399814542017,-180.15892100730252,HYDROGEN_PEROXIDE
-2138.7623846142505,-892.7483136558394,-2249.381258251964,2237.8588976858146,-45.40459665145909,682.8345730378192,-2184.341895129084,324.72510056047986,-750.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2166.7623846142505,-898.7483136558394,-2242.381258251964,2241.8588976858146,-47.40459665145909,682.8345730378192,-2180.341895129084,322.72510056047986,-749.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2188.7623846142505,-899.7483136558394,-2300.381258251964,2250.8588976858146,-47.40459665145909,685.8345730378192,-2181.341895129084,324.72510056047986,-743.3399814542017,-184.15892100730252,HYDROGEN_PEROXIDE
-2221.7623846142505,-891.7483136558394,-2320.381258251964,2259.8588976858146,-52.40459665145909,683.8345730378192,-2183.341895129084,325.72510056047986,-753.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2219.7623846142505,-904.7483136558394,-2351.381258251964,2255.8588976858146,-53.40459665145909,685.8345730378192,-2186.341895129084,328.72510056047986,-741.3399814542017,-182.15892100730252,HYDROGEN_PEROXIDE
-2261.7623846142505,-824.7483136558394,-2399.381258251964,2268.8588976858146,-16.404596651459087,657.8345730378192,-2186.341895129084,326.72510056047986,-745.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2264.7623846142505,-812.7483136558394,-2391.381258251964,2273.8588976858146,-5.404596651459087,653.8345730378192,-2186.341895129084,326.72510056047986,-739.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2272.7623846142505,-782.7483136558394,-2427.381258251964,2270.8588976858146,3.5954033485409127,648.8345730378192,-2192.341895129084,328.72510056047986,-749.3399814542017,-179.15892100730252,HYDROGEN_PEROXIDE
-2268.7623846142505,-779.7483136558394,-2424.381258251964,2274.8588976858146,-6.404596651459087,648.8345730378192,-2196.341895129084,327.72510056047986,-753.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2293.7623846142505,-787.7483136558394,-2450.381258251964,2254.8588976858146,3.5954033485409127,653.8345730378192,-2165.341895129084,310.72510056047986,-745.3399814542017,-177.15892100730252,HYDROGEN_PEROXIDE
-2252.7623846142505,-785.7483136558394,-2389.381258251964,2264.8588976858146,7.595403348540913,652.8345730378192,-2167.341895129084,312.72510056047986,-748.3399814542017,-179.15892100730252,HYDROGEN_PEROXIDE
-2283.7623846142505,-596.7483136558394,-2454.381258251964,2277.8588976858146,90.59540334854091,594.8345730378192,-2167.341895129084,311.72510056047986,-754.3399814542017,-175.15892100730252,HYDROGEN_PEROXIDE
-2301.7623846142505,-598.7483136558394,-2449.381258251964,2270.8588976858146,93.59540334854091,594.8345730378192,-2169.341895129084,313.72510056047986,-756.3399814542017,-179.15892100730252,HYDROGEN_PEROXIDE
-2253.7623846142505,-598.7483136558394,-2350.381258251964,2264.8588976858146,88.59540334854091,596.8345730378192,-2176.341895129084,313.72510056047986,-747.3399814542017,-176.15892100730252,HYDROGEN_PEROXIDE
-2249.7623846142505,-588.7483136558394,-2387.381258251964,2270.8588976858146,90.59540334854091,594.8345730378192,-2175.341895129084,311.72510056047986,-752.3399814542017,-175.15892100730252,HYDROGEN_PEROXIDE
-2197.7623846142505,-591.7483136558394,-2333.381258251964,2254.8588976858146,95.59540334854091,596.8345730378192,-2173.341895129084,313.72510056047986,-753.3399814542017,-176.15892100730252,HYDROGEN_PEROXIDE
-2246.7623846142505,-580.7483136558394,-2390.381258251964,2267.8588976858146,99.59540334854091,594.8345730378192,-2172.341895129084,311.72510056047986,-740.3399814542017,-190.15892100730252,HYDROGEN_PEROXIDE
-2242.7623846142505,-587.7483136558394,-2342.381258251964,2257.8588976858146,95.59540334854091,595.8345730378192,-2172.341895129084,312.72510056047986,-742.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2243.7623846142505,-582.7483136558394,-2387.381258251964,2265.8588976858146,95.59540334854091,593.8345730378192,-2174.341895129084,312.72510056047986,-741.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2227.7623846142505,-580.7483136558394,-2374.381258251964,2262.8588976858146,98.59540334854091,593.8345730378192,-2174.341895129084,313.72510056047986,-739.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2244.7623846142505,-584.7483136558394,-2381.381258251964,2266.8588976858146,98.59540334854091,596.8345730378192,-2158.341895129084,307.72510056047986,-743.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2257.7623846142505,-585.7483136558394,-2379.381258251964,2266.8588976858146,96.59540334854091,595.8345730378192,-2163.341895129084,308.72510056047986,-742.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2270.7623846142505,-588.7483136558394,-2438.381258251964,2278.8588976858146,95.59540334854091,599.8345730378192,-2167.341895129084,312.72510056047986,-739.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2202.7623846142505,-590.7483136558394,-2341.381258251964,2253.8588976858146,85.59540334854091,598.8345730378192,-2168.341895129084,311.72510056047986,-745.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2223.7623846142505,-584.7483136558394,-2369.381258251964,2251.8588976858146,100.59540334854091,594.8345730378192,-2170.341895129084,310.72510056047986,-737.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2216.7623846142505,-586.7483136558394,-2369.381258251964,2253.8588976858146,97.59540334854091,596.8345730378192,-2173.341895129084,312.72510056047986,-742.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2237.7623846142505,-587.7483136558394,-2376.381258251964,2258.8588976858146,94.59540334854091,596.8345730378192,-2175.341895129084,314.72510056047986,-736.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2249.7623846142505,-590.7483136558394,-2414.381258251964,2262.8588976858146,94.59540334854091,596.8345730378192,-2180.341895129084,315.72510056047986,-739.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2230.7623846142505,-593.7483136558394,-2348.381258251964,2249.8588976858146,98.59540334854091,599.8345730378192,-2180.341895129084,316.72510056047986,-743.3399814542017,-184.15892100730252,HYDROGEN_PEROXIDE
-2232.7623846142505,-596.7483136558394,-2386.381258251964,2253.8588976858146,94.59540334854091,600.8345730378192,-2185.341895129084,316.72510056047986,-738.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2218.7623846142505,-598.7483136558394,-2378.381258251964,2247.8588976858146,95.59540334854091,599.8345730378192,-2186.341895129084,317.72510056047986,-741.3399814542017,-182.15892100730252,HYDROGEN_PEROXIDE
-2238.7623846142505,-599.7483136558394,-2406.381258251964,2253.8588976858146,92.59540334854091,601.8345730378192,-2184.341895129084,317.72510056047986,-740.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2231.7623846142505,-603.7483136558394,-2375.381258251964,2243.8588976858146,90.59540334854091,599.8345730378192,-2185.341895129084,319.72510056047986,-739.3399814542017,-182.15892100730252,HYDROGEN_PEROXIDE
-2193.7623846142505,-604.7483136558394,-2334.381258251964,2241.8588976858146,86.59540334854091,602.8345730378192,-2192.341895129084,319.72510056047986,-738.3399814542017,-180.15892100730252,HYDROGEN_PEROXIDE
-2230.7623846142505,-606.7483136558394,-2363.381258251964,2252.8588976858146,89.59540334854091,603.8345730378192,-2188.341895129084,318.72510056047986,-740.3399814542017,-182.15892100730252,HYDROGEN_PEROXIDE
-2238.7623846142505,-606.7483136558394,-2377.381258251964,2250.8588976858146,91.59540334854091,604.8345730378192,-2190.341895129084,317.72510056047986,-746.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2245.7623846142505,-606.7483136558394,-2387.381258251964,2248.8588976858146,90.59540334854091,601.8345730378192,-2194.341895129084,317.72510056047986,-740.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2229.7623846142505,-611.7483136558394,-2383.381258251964,2249.8588976858146,85.59540334854091,604.8345730378192,-2194.341895129084,318.72510056047986,-732.3399814542017,-190.15892100730252,HYDROGEN_PEROXIDE
-2254.7623846142505,-614.7483136558394,-2360.381258251964,2230.8588976858146,84.59540334854091,604.8345730378192,-2195.341895129084,321.72510056047986,-739.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2167.7623846142505,-614.7483136558394,-2279.381258251964,2219.8588976858146,86.59540334854091,602.8345730378192,-2201.341895129084,319.72510056047986,-736.3399814542017,-185.15892100730252,HYDROGEN_PEROXIDE
-2137.7623846142505,-618.7483136558394,-2258.381258251964,2208.8588976858146,86.59540334854091,605.8345730378192,-2195.341895129084,320.72510056047986,-735.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2128.7623846142505,-623.7483136558394,-2206.381258251964,2206.8588976858146,83.59540334854091,609.8345730378192,-2192.341895129084,316.72510056047986,-737.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2139.7623846142505,-613.7483136558394,-2248.381258251964,2214.8588976858146,73.59540334854091,601.8345730378192,-2196.341895129084,319.72510056047986,-747.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2181.7623846142505,-619.7483136558394,-2271.381258251964,2224.8588976858146,83.59540334854091,606.8345730378192,-2195.341895129084,317.72510056047986,-737.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2202.7623846142505,-622.7483136558394,-2347.381258251964,2234.8588976858146,82.59540334854091,608.8345730378192,-2198.341895129084,320.72510056047986,-734.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2214.7623846142505,-623.7483136558394,-2370.381258251964,2236.8588976858146,84.59540334854091,610.8345730378192,-2202.341895129084,320.72510056047986,-734.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2251.7623846142505,-625.7483136558394,-2408.381258251964,2241.8588976858146,82.59540334854091,607.8345730378192,-2195.341895129084,318.72510056047986,-739.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2250.7623846142505,-627.7483136558394,-2403.381258251964,2253.8588976858146,74.59540334854091,607.8345730378192,-2199.341895129084,317.72510056047986,-737.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2254.7623846142505,-631.7483136558394,-2410.381258251964,2240.8588976858146,81.59540334854091,611.8345730378192,-2202.341895129084,317.72510056047986,-741.3399814542017,-187.15892100730252,HYDROGEN_PEROXIDE
-2276.7623846142505,-631.7483136558394,-2459.381258251964,2253.8588976858146,81.59540334854091,612.8345730378192,-2200.341895129084,318.72510056047986,-744.3399814542017,-186.15892100730252,HYDROGEN_PEROXIDE
-2322.7623846142505,-630.7483136558394,-2500.381258251964,2268.8588976858146,77.59540334854091,611.8345730378192,-2199.341895129084,318.72510056047986,-737.3399814542017,-188.15892100730252,HYDROGEN_PEROXIDE
-2329.7623846142505,-637.7483136558394,-2519.381258251964,2277.8588976858146,82.59540334854091,612.8345730378192,-2203.341895129084,319.72510056047986,-735.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2340.7623846142505,-632.7483136558394,-2547.381258251964,2279.8588976858146,81.59540334854091,611.8345730378192,-2202.341895129084,320.72510056047986,-743.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2329.7623846142505,-640.7483136558394,-2519.381258251964,2263.8588976858146,76.59540334854091,613.8345730378192,-2207.341895129084,321.72510056047986,-745.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2339.7623846142505,-640.7483136558394,-2516.381258251964,2275.8588976858146,80.59540334854091,616.8345730378192,-2207.341895129084,320.72510056047986,-735.3399814542017,-183.15892100730252,HYDROGEN_PEROXIDE
-2346.7623846142505,-643.7483136558394,-2562.381258251964,2278.8588976858146,75.59540334854091,618.8345730378192,-2213.341895129084,320.72510056047986,-741.3399814542017,-180.15892100730252,HYDROGEN_PEROXIDE
-2347.7623846142505,-644.7483136558394,-2581.381258251964,2274.8588976858146,74.59540334854091,613.8345730378192,-2202.341895129084,316.72510056047986,-740.3399814542017,-181.15892100730252,HYDROGEN_PEROXIDE
-2323.7623846142505,-648.7483136558394,-2534.381258251964,2271.8588976858146,75.59540334854091,614.8345730378192,-2200.341895129084,315.72510056047986,-745.3399814542017,-182.15892100730252,HYDROGEN_PEROXIDE
-2357.7623846142505,-647.7483136558394,-2547.381258251964,2282.8588976858146,68.59540334854091,615.8345730378192,-2207.341895129084,318.72510056047986,-742.3399814542017,-180.15892100730252,HYDROGEN_PEROXIDE
-2375.7623846142505,-651.7483136558394,-2597.381258251964,2278.8588976858146,68.59540334854091,614.8345730378192,-2206.341895129084,318.72510056047986,-744.3399814542017,-179.15892100730252,HYDROGEN_PEROXIDE
-2327.7623846142505,-657.7483136558394,-2531.381258251964,2265.8588976858146,67.59540334854091,618.8345730378192,-2201.341895129084,315.72510056047986,-742.3399814542017,-178.15892100730252,HYDROGEN_PEROXIDE
-2361.7623846142505,-658.7483136558394,-2577.381258251964,2277.8588976858146,63.59540334854091,615.8345730378192,-2202.341895129084,316.72510056047986,-738.3399814542017,-180.15892100730252,HYDROGEN_PEROXIDE
-2373.7623846142505,-659.7483136558394,-2583.381258251964,2281.8588976858146,67.59540334854091,618.8345730378192,-2208.341895129084,318.72510056047986,-743.3399814542017,-176.15892100730252,HYDROGEN_PEROXIDE
-2365.7623846142505,-660.7483136558394,-2584.381258251964,2281.8588976858146,68.59540334854091,619.8345730378192,-2206.341895129084,320.72510056047986,-743.3399814542017,-179.15892100730252,HYDROGEN_PEROXIDE
-2386.7623846142505,-663.7483136558394,-2624.381258251964,2286.8588976858146,66.59540334854091,618.8345730378192,-2209.341895129084,319.72510056047986,-744.3399814542017,-177.15892100730252,HYDROGEN_PEROXIDE
-2425.7623846142505,-664.7483136558394,-2663.381258251964,2298.8588976858146,70.59540334854091,620.8345730378192,-2209.341895129084,320.72510056047986,-745.3399814542017,-174.15892100730252,HYDROGEN_PEROXIDE
-2432.7623846142505,-669.7483136558394,-2687.381258251964,2300.8588976858146,67.59540334854091,622.8345730378192,-2214.341895129084,319.72510056047986,-747.3399814542017,-172.15892100730252,HYDROGEN_PEROXIDE
-2460.7623846142505,-671.7483136558394,-2735.381258251964,2317.8588976858146,62.59540334854091,620.8345730378192,-2212.341895129084,318.72510056047986,-748.3399814542017,-174.15892100730252,HYDROGEN_PEROXIDE
-2446.7623846142505,-671.7483136558394,-2701.381258251964,2315.8588976858146,64.59540334854091,623.8345730378192,-2215.341895129084,320.72510056047986,-743.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2438.7623846142505,-674.7483136558394,-2662.381258251964,2304.8588976858146,67.59540334854091,624.8345730378192,-2211.341895129084,319.72510056047986,-742.3399814542017,-173.15892100730252,HYDROGEN_PEROXIDE
-2431.7623846142505,-673.7483136558394,-2655.381258251964,2308.8588976858146,66.59540334854091,622.8345730378192,-2211.341895129084,318.72510056047986,-741.3399814542017,-176.15892100730252,HYDROGEN_PEROXIDE
-2434.7623846142505,-669.7483136558394,-2652.381258251964,2306.8588976858146,68.59540334854091,622.8345730378192,-2215.341895129084,318.72510056047986,-746.3399814542017,-174.15892100730252,HYDROGEN_PEROXIDE
-2343.7623846142505,-673.7483136558394,-2534.381258251964,2268.8588976858146,65.59540334854091,621.8345730378192,-2216.341895129084,318.72510056047986,-737.3399814542017,-172.15892100730252,HYDROGEN_PEROXIDE
-2362.7623846142505,-675.7483136558394,-2554.381258251964,2280.8588976858146,62.59540334854091,622.8345730378192,-2219.341895129084,318.72510056047986,-741.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2390.7623846142505,-676.7483136558394,-2600.381258251964,2292.8588976858146,71.59540334854091,628.8345730378192,-2214.341895129084,318.72510056047986,-744.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2360.7623846142505,-677.7483136558394,-2558.381258251964,2286.8588976858146,64.59540334854091,626.8345730378192,-2212.341895129084,318.72510056047986,-748.3399814542017,-174.15892100730252,HYDROGEN_PEROXIDE
-2388.7623846142505,-681.7483136558394,-2551.381258251964,2289.8588976858146,64.59540334854091,627.8345730378192,-2214.341895129084,318.72510056047986,-742.3399814542017,-173.15892100730252,HYDROGEN_PEROXIDE
-2392.7623846142505,-681.7483136558394,-2614.381258251964,2294.8588976858146,61.59540334854091,626.8345730378192,-2222.341895129084,321.72510056047986,-742.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2407.7623846142505,-686.7483136558394,-2638.381258251964,2293.8588976858146,59.59540334854091,628.8345730378192,-2220.341895129084,319.72510056047986,-743.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2411.7623846142505,-684.7483136558394,-2659.381258251964,2304.8588976858146,65.59540334854091,625.8345730378192,-2220.341895129084,321.72510056047986,-747.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2445.7623846142505,-685.7483136558394,-2677.381258251964,2310.8588976858146,62.59540334854091,626.8345730378192,-2222.341895129084,323.72510056047986,-749.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2411.7623846142505,-686.7483136558394,-2580.381258251964,2293.8588976858146,63.59540334854091,629.8345730378192,-2224.341895129084,322.72510056047986,-743.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2399.7623846142505,-689.7483136558394,-2610.381258251964,2291.8588976858146,64.59540334854091,621.8345730378192,-2224.341895129084,322.72510056047986,-743.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2434.7623846142505,-670.7483136558394,-2649.381258251964,2304.8588976858146,71.59540334854091,619.8345730378192,-2221.341895129084,321.72510056047986,-746.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2446.7623846142505,-673.7483136558394,-2557.381258251964,2277.8588976858146,69.59540334854091,623.8345730378192,-2222.341895129084,320.72510056047986,-745.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2352.7623846142505,-673.7483136558394,-2538.381258251964,2280.8588976858146,71.59540334854091,625.8345730378192,-2224.341895129084,319.72510056047986,-743.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2366.7623846142505,-672.7483136558394,-2534.381258251964,2279.8588976858146,65.59540334854091,624.8345730378192,-2223.341895129084,321.72510056047986,-746.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2349.7623846142505,-672.7483136558394,-2528.381258251964,2273.8588976858146,66.59540334854091,624.8345730378192,-2228.341895129084,321.72510056047986,-749.3399814542017,-162.15892100730252,HYDROGEN_PEROXIDE
-2229.7623846142505,-669.7483136558394,-2386.381258251964,2229.8588976858146,63.59540334854091,622.8345730378192,-2229.341895129084,319.72510056047986,-746.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2249.7623846142505,-669.7483136558394,-2387.381258251964,2233.8588976858146,69.59540334854091,622.8345730378192,-2221.341895129084,319.72510056047986,-747.3399814542017,-162.15892100730252,HYDROGEN_PEROXIDE
-2269.7623846142505,-670.7483136558394,-2426.381258251964,2246.8588976858146,67.59540334854091,624.8345730378192,-2227.341895129084,319.72510056047986,-743.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2284.7623846142505,-673.7483136558394,-2449.381258251964,2249.8588976858146,65.59540334854091,624.8345730378192,-2230.341895129084,321.72510056047986,-743.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2309.7623846142505,-677.7483136558394,-2440.381258251964,2246.8588976858146,71.59540334854091,623.8345730378192,-2224.341895129084,318.72510056047986,-742.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2297.7623846142505,-677.7483136558394,-2414.381258251964,2245.8588976858146,77.59540334854091,625.8345730378192,-2227.341895129084,320.72510056047986,-739.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2297.7623846142505,-676.7483136558394,-2469.381258251964,2255.8588976858146,71.59540334854091,625.8345730378192,-2227.341895129084,321.72510056047986,-741.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2328.7623846142505,-684.7483136558394,-2484.381258251964,2270.8588976858146,64.59540334854091,626.8345730378192,-2226.341895129084,322.72510056047986,-737.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2343.7623846142505,-670.7483136558394,-2512.381258251964,2273.8588976858146,74.59540334854091,623.8345730378192,-2230.341895129084,321.72510056047986,-744.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2308.7623846142505,-671.7483136558394,-2492.381258251964,2262.8588976858146,77.59540334854091,622.8345730378192,-2229.341895129084,321.72510056047986,-743.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2324.7623846142505,-674.7483136558394,-2509.381258251964,2259.8588976858146,79.59540334854091,624.8345730378192,-2229.341895129084,323.72510056047986,-746.3399814542017,-159.15892100730252,HYDROGEN_PEROXIDE
-2330.7623846142505,-677.7483136558394,-2529.381258251964,2272.8588976858146,71.59540334854091,625.8345730378192,-2229.341895129084,322.72510056047986,-751.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2359.7623846142505,-679.7483136558394,-2554.381258251964,2279.8588976858146,65.59540334854091,623.8345730378192,-2231.341895129084,320.72510056047986,-740.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2396.7623846142505,-680.7483136558394,-2624.381258251964,2291.8588976858146,73.59540334854091,626.8345730378192,-2232.341895129084,323.72510056047986,-741.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2402.7623846142505,-682.7483136558394,-2630.381258251964,2303.8588976858146,73.59540334854091,625.8345730378192,-2234.341895129084,325.72510056047986,-738.3399814542017,-173.15892100730252,HYDROGEN_PEROXIDE
-2414.7623846142505,-687.7483136558394,-2648.381258251964,2296.8588976858146,67.59540334854091,626.8345730378192,-2233.341895129084,324.72510056047986,-746.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2431.7623846142505,-686.7483136558394,-2660.381258251964,2306.8588976858146,65.59540334854091,627.8345730378192,-2235.341895129084,322.72510056047986,-739.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2461.7623846142505,-690.7483136558394,-2699.381258251964,2309.8588976858146,69.59540334854091,629.8345730378192,-2233.341895129084,322.72510056047986,-741.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2440.7623846142505,-690.7483136558394,-2705.381258251964,2310.8588976858146,67.59540334854091,630.8345730378192,-2236.341895129084,322.72510056047986,-736.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2470.7623846142505,-693.7483136558394,-2705.381258251964,2318.8588976858146,66.59540334854091,628.8345730378192,-2234.341895129084,322.72510056047986,-739.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2483.7623846142505,-683.7483136558394,-2718.381258251964,2318.8588976858146,68.59540334854091,627.8345730378192,-2238.341895129084,323.72510056047986,-737.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2485.7623846142505,-686.7483136558394,-2734.381258251964,2317.8588976858146,71.59540334854091,630.8345730378192,-2236.341895129084,323.72510056047986,-748.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2484.7623846142505,-687.7483136558394,-2749.381258251964,2321.8588976858146,67.59540334854091,625.8345730378192,-2238.341895129084,322.72510056047986,-744.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2459.7623846142505,-687.7483136558394,-2698.381258251964,2309.8588976858146,68.59540334854091,628.8345730378192,-2235.341895129084,323.72510056047986,-745.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
