OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11578.344416439264,3454.4478838974774,4507.726946788639,-3387.724372991983,2528.1949717838615,-3650.4178207727746,1951.9837009297808,-1584.1764581145826,2373.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11564.344416439264,3450.4478838974774,4510.726946788639,-3387.724372991983,2497.1949717838615,-3628.4178207727746,2009.9837009297808,-1613.1764581145826,2375.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11567.344416439264,3454.4478838974774,4511.726946788639,-3384.724372991983,2515.1949717838615,-3660.4178207727746,2049.9837009297808,-1614.1764581145826,2376.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11569.344416439264,3455.4478838974774,4496.726946788639,-3384.724372991983,2555.1949717838615,-3670.4178207727746,2001.9837009297808,-1591.1764581145826,2389.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11571.344416439264,3453.4478838974774,4479.726946788639,-3391.724372991983,2536.1949717838615,-3661.4178207727746,1971.9837009297808,-1580.1764581145826,2372.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11562.344416439264,3453.4478838974774,4485.726946788639,-3389.724372991983,2529.1949717838615,-3685.4178207727746,2011.9837009297808,-1605.1764581145826,2367.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11564.344416439264,3452.4478838974774,4621.726946788639,-3361.724372991983,2525.1949717838615,-3670.4178207727746,1987.9837009297808,-1597.1764581145826,2384.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11562.344416439264,3453.4478838974774,4548.726946788639,-3368.724372991983,2537.1949717838615,-3663.4178207727746,1994.9837009297808,-1592.1764581145826,2382.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11566.344416439264,3453.4478838974774,4522.726946788639,-3374.724372991983,2531.1949717838615,-3672.4178207727746,1989.9837009297808,-1581.1764581145826,2387.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11565.344416439264,3448.4478838974774,4494.726946788639,-3385.724372991983,2515.1949717838615,-3636.4178207727746,2004.9837009297808,-1601.1764581145826,2399.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11570.344416439264,3454.4478838974774,4503.726946788639,-3383.724372991983,2539.1949717838615,-3668.4178207727746,2007.9837009297808,-1594.1764581145826,2387.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11572.344416439264,3455.4478838974774,4478.726946788639,-3393.724372991983,2550.1949717838615,-3683.4178207727746,1945.9837009297808,-1578.1764581145826,2382.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11569.344416439264,3451.4478838974774,4472.726946788639,-3387.724372991983,2516.1949717838615,-3664.4178207727746,2040.9837009297808,-1608.1764581145826,2382.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11565.344416439264,3449.4478838974774,4481.726946788639,-3382.724372991983,2528.1949717838615,-3632.4178207727746,2005.9837009297808,-1599.1764581145826,2391.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11567.344416439264,3455.4478838974774,4492.726946788639,-3387.724372991983,2556.1949717838615,-3674.4178207727746,1986.9837009297808,-1588.1764581145826,2388.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11566.344416439264,3454.4478838974774,4501.726946788639,-3382.724372991983,2577.1949717838615,-3692.4178207727746,1979.9837009297808,-1574.1764581145826,2379.715639670737,-1303.7775686780021,CALCIUM_NITRATE
11562.344416439264,3454.4478838974774,4489.726946788639,-3386.724372991983,2539.1949717838615,-3709.4178207727746,1976.9837009297808,-1595.1764581145826,2355.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11569.344416439264,3450.4478838974774,4500.726946788639,-3380.724372991983,2547.1949717838615,-3670.4178207727746,2003.9837009297808,-1601.1764581145826,2392.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11559.344416439264,3454.4478838974774,4508.726946788639,-3378.724372991983,2556.1949717838615,-3681.4178207727746,1997.9837009297808,-1594.1764581145826,2387.715639670737,-1295.7775686780021,CALCIUM_NITRATE
11564.344416439264,3451.4478838974774,4486.726946788639,-3387.724372991983,2539.1949717838615,-3690.4178207727746,1977.9837009297808,-1585.1764581145826,2382.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11563.344416439264,3455.4478838974774,4486.726946788639,-3392.724372991983,2591.1949717838615,-3702.4178207727746,1958.9837009297808,-1568.1764581145826,2385.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11564.344416439264,3456.4478838974774,4523.726946788639,-3382.724372991983,2557.1949717838615,-3707.4178207727746,2001.9837009297808,-1608.1764581145826,2397.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11564.344416439264,3455.4478838974774,4508.726946788639,-3380.724372991983,2542.1949717838615,-3695.4178207727746,2000.9837009297808,-1603.1764581145826,2383.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11568.344416439264,3450.4478838974774,4661.726946788639,-3361.724372991983,2570.1949717838615,-3661.4178207727746,1987.9837009297808,-1594.1764581145826,2392.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11566.344416439264,3454.4478838974774,4512.726946788639,-3375.724372991983,2555.1949717838615,-3688.4178207727746,2019.9837009297808,-1611.1764581145826,2390.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11571.344416439264,3456.4478838974774,4531.726946788639,-3372.724372991983,2571.1949717838615,-3699.4178207727746,2030.9837009297808,-1605.1764581145826,2390.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11571.344416439264,3454.4478838974774,4501.726946788639,-3373.724372991983,2566.1949717838615,-3714.4178207727746,1994.9837009297808,-1590.1764581145826,2403.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11564.344416439264,3454.4478838974774,4513.726946788639,-3378.724372991983,2561.1949717838615,-3711.4178207727746,1987.9837009297808,-1598.1764581145826,2406.715639670737,-1285.7775686780021,CALCIUM_NITRATE
11569.344416439264,3450.4478838974774,4613.726946788639,-3351.724372991983,2545.1949717838615,-3687.4178207727746,2018.9837009297808,-1610.1764581145826,2389.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11563.344416439264,3455.4478838974774,4528.726946788639,-3369.724372991983,2588.1949717838615,-3703.4178207727746,2010.9837009297808,-1592.1764581145826,2393.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11567.344416439264,3455.4478838974774,4514.726946788639,-3377.724372991983,2586.1949717838615,-3691.4178207727746,1999.9837009297808,-1590.1764581145826,2389.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11562.344416439264,3454.4478838974774,4490.726946788639,-3378.724372991983,2539.1949717838615,-3693.4178207727746,2015.9837009297808,-1603.1764581145826,2381.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11570.344416439264,3453.4478838974774,4519.726946788639,-3375.724372991983,2559.1949717838615,-3700.4178207727746,2015.9837009297808,-1606.1764581145826,2395.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11560.344416439264,3455.4478838974774,4486.726946788639,-3382.724372991983,2558.1949717838615,-3698.4178207727746,1983.9837009297808,-1594.1764581145826,2386.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11566.344416439264,3453.4478838974774,4492.726946788639,-3379.724372991983,2540.1949717838615,-3677.4178207727746,1966.9837009297808,-1594.1764581145826,2396.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11566.344416439264,3453.4478838974774,4501.726946788639,-3377.724372991983,2562.1949717838615,-3698.4178207727746,2007.9837009297808,-1593.1764581145826,2400.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11568.344416439264,3451.4478838974774,4488.726946788639,-3382.724372991983,2527.1949717838615,-3689.4178207727746,2029.9837009297808,-1598.1764581145826,2369.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11563.344416439264,3454.4478838974774,4496.726946788639,-3381.724372991983,2577.1949717838615,-3713.4178207727746,2015.9837009297808,-1606.1764581145826,2394.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11558.344416439264,3449.4478838974774,4573.726946788639,-3373.724372991983,2548.1949717838615,-3689.4178207727746,2002.9837009297808,-1600.1764581145826,2408.715639670737,-1285.7775686780021,CALCIUM_NITRATE
11563.344416439264,3450.4478838974774,4648.726946788639,-3349.724372991983,2536.1949717838615,-3681.4178207727746,2050.9837009297808,-1620.1764581145826,2376.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11570.344416439264,3454.4478838974774,4523.726946788639,-3374.724372991983,2569.1949717838615,-3710.4178207727746,2018.9837009297808,-1609.1764581145826,2382.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11564.344416439264,3450.4478838974774,4503.726946788639,-3377.724372991983,2539.1949717838615,-3673.4178207727746,2010.9837009297808,-1601.1764581145826,2392.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11561.344416439264,3453.4478838974774,4492.726946788639,-3384.724372991983,2543.1949717838615,-3703.4178207727746,2026.9837009297808,-1610.1764581145826,2389.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11563.344416439264,3455.4478838974774,4491.726946788639,-3385.724372991983,2571.1949717838615,-3713.4178207727746,2041.9837009297808,-1625.1764581145826,2380.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11568.344416439264,3450.4478838974774,4495.726946788639,-3375.724372991983,2559.1949717838615,-3691.4178207727746,2014.9837009297808,-1611.1764581145826,2387.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11563.344416439264,3452.4478838974774,4495.726946788639,-3378.724372991983,2552.1949717838615,-3684.4178207727746,2042.9837009297808,-1623.1764581145826,2397.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11563.344416439264,3452.4478838974774,4482.726946788639,-3381.724372991983,2541.1949717838615,-3685.4178207727746,2036.9837009297808,-1610.1764581145826,2391.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11568.344416439264,3453.4478838974774,4492.726946788639,-3382.724372991983,2560.1949717838615,-3703.4178207727746,2007.9837009297808,-1602.1764581145826,2392.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11565.344416439264,3453.4478838974774,4564.726946788639,-3374.724372991983,2543.1949717838615,-3702.4178207727746,2033.9837009297808,-1618.1764581145826,2372.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11559.344416439264,3453.4478838974774,4501.726946788639,-3381.724372991983,2556.1949717838615,-3706.4178207727746,2068.9837009297808,-1621.1764581145826,2374.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11565.344416439264,3453.4478838974774,4482.726946788639,-3381.724372991983,2550.1949717838615,-3715.4178207727746,2035.9837009297808,-1619.1764581145826,2405.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11563.344416439264,3453.4478838974774,4495.726946788639,-3382.724372991983,2578.1949717838615,-3722.4178207727746,2015.9837009297808,-1593.1764581145826,2379.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11564.344416439264,3453.4478838974774,4492.726946788639,-3384.724372991983,2591.1949717838615,-3731.4178207727746,1981.9837009297808,-1594.1764581145826,2375.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11559.344416439264,3456.4478838974774,4492.726946788639,-3384.724372991983,2574.1949717838615,-3737.4178207727746,2027.9837009297808,-1623.1764581145826,2390.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11558.344416439264,3454.4478838974774,4504.726946788639,-3384.724372991983,2590.1949717838615,-3735.4178207727746,2017.9837009297808,-1608.1764581145826,2389.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11556.344416439264,3450.4478838974774,4485.726946788639,-3378.724372991983,2567.1949717838615,-3708.4178207727746,1999.9837009297808,-1592.1764581145826,2388.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11558.344416439264,3448.4478838974774,4501.726946788639,-3381.724372991983,2549.1949717838615,-3696.4178207727746,2049.9837009297808,-1617.1764581145826,2388.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11561.344416439264,3453.4478838974774,4490.726946788639,-3378.724372991983,2554.1949717838615,-3747.4178207727746,1954.9837009297808,-1591.1764581145826,2379.715639670737,-1295.7775686780021,CALCIUM_NITRATE
11556.344416439264,3452.4478838974774,4506.726946788639,-3381.724372991983,2582.1949717838615,-3739.4178207727746,1995.9837009297808,-1597.1764581145826,2377.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11560.344416439264,3447.4478838974774,4513.726946788639,-3381.724372991983,2566.1949717838615,-3711.4178207727746,2064.9837009297808,-1619.1764581145826,2379.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11553.344416439264,3449.4478838974774,4495.726946788639,-3391.724372991983,2558.1949717838615,-3683.4178207727746,2055.9837009297808,-1614.1764581145826,2406.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11562.344416439264,3453.4478838974774,4500.726946788639,-3381.724372991983,2576.1949717838615,-3736.4178207727746,2026.9837009297808,-1615.1764581145826,2397.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11562.344416439264,3455.4478838974774,4490.726946788639,-3385.724372991983,2581.1949717838615,-3752.4178207727746,2054.9837009297808,-1628.1764581145826,2391.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11562.344416439264,3454.4478838974774,4492.726946788639,-3384.724372991983,2590.1949717838615,-3758.4178207727746,1993.9837009297808,-1613.1764581145826,2386.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11563.344416439264,3452.4478838974774,4502.726946788639,-3381.724372991983,2573.1949717838615,-3720.4178207727746,1987.9837009297808,-1607.1764581145826,2374.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11553.344416439264,3453.4478838974774,4469.726946788639,-3386.724372991983,2586.1949717838615,-3712.4178207727746,1999.9837009297808,-1616.1764581145826,2377.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11562.344416439264,3454.4478838974774,4469.726946788639,-3393.724372991983,2584.1949717838615,-3741.4178207727746,1975.9837009297808,-1620.1764581145826,2402.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11561.344416439264,3452.4478838974774,4512.726946788639,-3380.724372991983,2585.1949717838615,-3733.4178207727746,2019.9837009297808,-1615.1764581145826,2385.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11567.344416439264,3454.4478838974774,4494.726946788639,-3392.724372991983,2569.1949717838615,-3732.4178207727746,2015.9837009297808,-1613.1764581145826,2396.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11560.344416439264,3454.4478838974774,4498.726946788639,-3378.724372991983,2576.1949717838615,-3731.4178207727746,2025.9837009297808,-1618.1764581145826,2397.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11564.344416439264,3452.4478838974774,4497.726946788639,-3397.724372991983,2561.1949717838615,-3727.4178207727746,2016.9837009297808,-1618.1764581145826,2387.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11567.344416439264,3454.4478838974774,4499.726946788639,-3393.724372991983,2587.1949717838615,-3728.4178207727746,2018.9837009297808,-1616.1764581145826,2396.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11560.344416439264,3455.4478838974774,4510.726946788639,-3386.724372991983,2579.1949717838615,-3739.4178207727746,2026.9837009297808,-1621.1764581145826,2399.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11566.344416439264,3450.4478838974774,4484.726946788639,-3392.724372991983,2557.1949717838615,-3713.4178207727746,2019.9837009297808,-1623.1764581145826,2399.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11558.344416439264,3450.4478838974774,4516.726946788639,-3379.724372991983,2570.1949717838615,-3706.4178207727746,2018.9837009297808,-1616.1764581145826,2384.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11555.344416439264,3449.4478838974774,4501.726946788639,-3382.724372991983,2580.1949717838615,-3705.4178207727746,1990.9837009297808,-1607.1764581145826,2394.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11557.344416439264,3450.4478838974774,4491.726946788639,-3382.724372991983,2576.1949717838615,-3681.4178207727746,2020.9837009297808,-1615.1764581145826,2376.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11556.344416439264,3450.4478838974774,4510.726946788639,-3381.724372991983,2584.1949717838615,-3685.4178207727746,2028.9837009297808,-1612.1764581145826,2378.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11551.344416439264,3451.4478838974774,4490.726946788639,-3387.724372991983,2560.1949717838615,-3702.4178207727746,2002.9837009297808,-1602.1764581145826,2373.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11554.344416439264,3452.4478838974774,4479.726946788639,-3398.724372991983,2570.1949717838615,-3732.4178207727746,2025.9837009297808,-1615.1764581145826,2380.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11555.344416439264,3449.4478838974774,4485.726946788639,-3389.724372991983,2591.1949717838615,-3699.4178207727746,2018.9837009297808,-1619.1764581145826,2386.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11560.344416439264,3449.4478838974774,4497.726946788639,-3383.724372991983,2572.1949717838615,-3706.4178207727746,2036.9837009297808,-1617.1764581145826,2386.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11558.344416439264,3451.4478838974774,4502.726946788639,-3379.724372991983,2566.1949717838615,-3736.4178207727746,2012.9837009297808,-1615.1764581145826,2391.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11548.344416439264,3452.4478838974774,4475.726946788639,-3387.724372991983,2579.1949717838615,-3707.4178207727746,2053.9837009297808,-1632.1764581145826,2390.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11549.344416439264,3450.4478838974774,4460.726946788639,-3385.724372991983,2566.1949717838615,-3716.4178207727746,2020.9837009297808,-1618.1764581145826,2394.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11557.344416439264,3453.4478838974774,4529.726946788639,-3372.724372991983,2587.1949717838615,-3744.4178207727746,2023.9837009297808,-1613.1764581145826,2400.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11552.344416439264,3451.4478838974774,4482.726946788639,-3380.724372991983,2584.1949717838615,-3723.4178207727746,1963.9837009297808,-1596.1764581145826,2380.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11560.344416439264,3452.4478838974774,4491.726946788639,-3381.724372991983,2580.1949717838615,-3736.4178207727746,2046.9837009297808,-1624.1764581145826,2383.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11551.344416439264,3453.4478838974774,4497.726946788639,-3381.724372991983,2611.1949717838615,-3745.4178207727746,2024.9837009297808,-1608.1764581145826,2385.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11551.344416439264,3449.4478838974774,4477.726946788639,-3384.724372991983,2579.1949717838615,-3717.4178207727746,1950.9837009297808,-1598.1764581145826,2383.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11551.344416439264,3450.4478838974774,4484.726946788639,-3386.724372991983,2565.1949717838615,-3694.4178207727746,2034.9837009297808,-1625.1764581145826,2411.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11565.344416439264,3453.4478838974774,4499.726946788639,-3386.724372991983,2570.1949717838615,-3736.4178207727746,1985.9837009297808,-1603.1764581145826,2384.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11552.344416439264,3454.4478838974774,4482.726946788639,-3383.724372991983,2574.1949717838615,-3733.4178207727746,2020.9837009297808,-1621.1764581145826,2394.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11547.344416439264,3455.4478838974774,4491.726946788639,-3382.724372991983,2562.1949717838615,-3738.4178207727746,2050.9837009297808,-1623.1764581145826,2384.715639670737,-1296.7775686780021,CALCIUM_NITRATE
11550.344416439264,3455.4478838974774,4493.726946788639,-3383.724372991983,2613.1949717838615,-3749.4178207727746,2023.9837009297808,-1616.1764581145826,2383.715639670737,-1298.7775686780021,CALCIUM_NITRATE
11559.344416439264,3455.4478838974774,4490.726946788639,-3389.724372991983,2589.1949717838615,-3740.4178207727746,2009.9837009297808,-1616.1764581145826,2389.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11562.344416439264,3455.4478838974774,4489.726946788639,-3385.724372991983,2584.1949717838615,-3749.4178207727746,2041.9837009297808,-1626.1764581145826,2401.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11551.344416439264,3452.4478838974774,4504.726946788639,-3381.724372991983,2575.1949717838615,-3751.4178207727746,2051.9837009297808,-1622.1764581145826,2403.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11546.344416439264,3455.4478838974774,4477.726946788639,-3390.724372991983,2593.1949717838615,-3758.4178207727746,1983.9837009297808,-1596.1764581145826,2380.715639670737,-1295.7775686780021,CALCIUM_NITRATE
11547.344416439264,3450.4478838974774,4587.726946788639,-3365.724372991983,2604.1949717838615,-3739.4178207727746,1986.9837009297808,-1591.1764581145826,2402.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11558.344416439264,3451.4478838974774,4482.726946788639,-3380.724372991983,2590.1949717838615,-3711.4178207727746,2007.9837009297808,-1611.1764581145826,2383.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11553.344416439264,3449.4478838974774,4506.726946788639,-3375.724372991983,2599.1949717838615,-3708.4178207727746,1996.9837009297808,-1604.1764581145826,2390.715639670737,-1294.7775686780021,CALCIUM_NITRATE
11550.344416439264,3452.4478838974774,4511.726946788639,-3376.724372991983,2588.1949717838615,-3733.4178207727746,1981.9837009297808,-1593.1764581145826,2392.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11549.344416439264,3456.4478838974774,4504.726946788639,-3378.724372991983,2581.1949717838615,-3748.4178207727746,2002.9837009297808,-1606.1764581145826,2408.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11552.344416439264,3452.4478838974774,4512.726946788639,-3380.724372991983,2585.1949717838615,-3731.4178207727746,2029.9837009297808,-1625.1764581145826,2395.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11549.344416439264,3451.4478838974774,4534.726946788639,-3377.724372991983,2600.1949717838615,-3729.4178207727746,1995.9837009297808,-1600.1764581145826,2394.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11558.344416439264,3449.4478838974774,4506.726946788639,-3376.724372991983,2599.1949717838615,-3716.4178207727746,2017.9837009297808,-1615.1764581145826,2395.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11550.344416439264,3455.4478838974774,4598.726946788639,-3358.724372991983,2600.1949717838615,-3747.4178207727746,2022.9837009297808,-1615.1764581145826,2384.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11551.344416439264,3449.4478838974774,4487.726946788639,-3379.724372991983,2588.1949717838615,-3722.4178207727746,1966.9837009297808,-1595.1764581145826,2413.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11550.344416439264,3453.4478838974774,4498.726946788639,-3379.724372991983,2577.1949717838615,-3744.4178207727746,2020.9837009297808,-1612.1764581145826,2394.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11562.344416439264,3451.4478838974774,4510.726946788639,-3379.724372991983,2602.1949717838615,-3765.4178207727746,1967.9837009297808,-1600.1764581145826,2381.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11551.344416439264,3450.4478838974774,4515.726946788639,-3381.724372991983,2581.1949717838615,-3739.4178207727746,2008.9837009297808,-1607.1764581145826,2393.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11551.344416439264,3450.4478838974774,4550.726946788639,-3373.724372991983,2586.1949717838615,-3728.4178207727746,2016.9837009297808,-1622.1764581145826,2396.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11551.344416439264,3454.4478838974774,4493.726946788639,-3371.724372991983,2590.1949717838615,-3749.4178207727746,2020.9837009297808,-1620.1764581145826,2404.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11551.344416439264,3448.4478838974774,4482.726946788639,-3380.724372991983,2597.1949717838615,-3730.4178207727746,1998.9837009297808,-1611.1764581145826,2385.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11550.344416439264,3453.4478838974774,4485.726946788639,-3381.724372991983,2583.1949717838615,-3744.4178207727746,2008.9837009297808,-1615.1764581145826,2394.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11548.344416439264,3455.4478838974774,4496.726946788639,-3380.724372991983,2587.1949717838615,-3745.4178207727746,1989.9837009297808,-1606.1764581145826,2393.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11555.344416439264,3450.4478838974774,4500.726946788639,-3378.724372991983,2574.1949717838615,-3724.4178207727746,2035.9837009297808,-1627.1764581145826,2404.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11545.344416439264,3447.4478838974774,4488.726946788639,-3389.724372991983,2558.1949717838615,-3714.4178207727746,2060.9837009297808,-1630.1764581145826,2391.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11549.344416439264,3451.4478838974774,4495.726946788639,-3384.724372991983,2592.1949717838615,-3741.4178207727746,2051.9837009297808,-1625.1764581145826,2385.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11552.344416439264,3455.4478838974774,4507.726946788639,-3372.724372991983,2606.1949717838615,-3758.4178207727746,2053.9837009297808,-1620.1764581145826,2379.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11552.344416439264,3451.4478838974774,4513.726946788639,-3379.724372991983,2572.1949717838615,-3771.4178207727746,2029.9837009297808,-1618.1764581145826,2383.715639670737,-1297.7775686780021,CALCIUM_NITRATE
11555.344416439264,3456.4478838974774,4532.726946788639,-3376.724372991983,2599.1949717838615,-3778.4178207727746,1996.9837009297808,-1602.1764581145826,2400.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11555.344416439264,3449.4478838974774,4527.726946788639,-3367.724372991983,2597.1949717838615,-3755.4178207727746,1965.9837009297808,-1590.1764581145826,2392.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11556.344416439264,3453.4478838974774,4506.726946788639,-3376.724372991983,2574.1949717838615,-3746.4178207727746,2021.9837009297808,-1629.1764581145826,2392.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11555.344416439264,3453.4478838974774,4521.726946788639,-3383.724372991983,2598.1949717838615,-3769.4178207727746,2014.9837009297808,-1616.1764581145826,2385.715639670737,-1292.7775686780021,CALCIUM_NITRATE
11551.344416439264,3449.4478838974774,4627.726946788639,-3355.724372991983,2600.1949717838615,-3749.4178207727746,1975.9837009297808,-1599.1764581145826,2406.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11542.344416439264,3449.4478838974774,4497.726946788639,-3373.724372991983,2595.1949717838615,-3725.4178207727746,2016.9837009297808,-1621.1764581145826,2405.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11553.344416439264,3448.4478838974774,4603.726946788639,-3351.724372991983,2598.1949717838615,-3715.4178207727746,2012.9837009297808,-1608.1764581145826,2391.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11543.344416439264,3446.4478838974774,4500.726946788639,-3365.724372991983,2583.1949717838615,-3726.4178207727746,2007.9837009297808,-1604.1764581145826,2393.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11544.344416439264,3452.4478838974774,4489.726946788639,-3371.724372991983,2595.1949717838615,-3746.4178207727746,2027.9837009297808,-1620.1764581145826,2416.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11544.344416439264,3451.4478838974774,4493.726946788639,-3377.724372991983,2605.1949717838615,-3772.4178207727746,2037.9837009297808,-1616.1764581145826,2380.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11550.344416439264,3452.4478838974774,4639.726946788639,-3349.724372991983,2593.1949717838615,-3790.4178207727746,2008.9837009297808,-1607.1764581145826,2388.715639670737,-1289.7775686780021,CALCIUM_NITRATE
