OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5156.838818181848,-751.588667016963,-1549.1755201470223,1742.6999425028066,149.77718237870522,452.76473355551025,-2107.3288825016843,449.6465391152178,-744.0625650642005,-37.39723519809377,HYDROGEN_PEROXIDE
-5187.838818181848,-754.588667016963,-1567.1755201470223,1741.6999425028066,149.77718237870522,455.76473355551025,-2117.3288825016843,447.6465391152178,-737.0625650642005,-34.39723519809377,HYDROGEN_PEROXIDE
-5233.838818181848,-757.588667016963,-1566.1755201470223,1739.6999425028066,147.77718237870522,453.76473355551025,-2116.3288825016843,451.6465391152178,-743.0625650642005,-37.39723519809377,HYDROGEN_PEROXIDE
-5154.838818181848,-755.588667016963,-1533.1755201470223,1734.6999425028066,148.77718237870522,454.76473355551025,-2083.3288825016843,430.6465391152178,-737.0625650642005,-38.39723519809377,HYDROGEN_PEROXIDE
-5071.838818181848,-758.588667016963,-1488.1755201470223,1721.6999425028066,148.77718237870522,453.76473355551025,-2086.3288825016843,435.6465391152178,-741.0625650642005,-36.39723519809377,HYDROGEN_PEROXIDE
-5086.838818181848,-761.588667016963,-1529.1755201470223,1731.6999425028066,142.77718237870522,455.76473355551025,-2088.3288825016843,429.6465391152178,-748.0625650642005,-34.39723519809377,HYDROGEN_PEROXIDE
-5137.838818181848,-762.588667016963,-1551.1755201470223,1739.6999425028066,150.77718237870522,451.76473355551025,-2097.3288825016843,432.6465391152178,-744.0625650642005,-32.39723519809377,HYDROGEN_PEROXIDE
-5151.838818181848,-747.588667016963,-1573.1755201470223,1741.6999425028066,148.77718237870522,451.76473355551025,-2092.3288825016843,435.6465391152178,-750.0625650642005,-32.39723519809377,HYDROGEN_PEROXIDE
-5185.838818181848,-747.588667016963,-1535.1755201470223,1734.6999425028066,153.77718237870522,452.76473355551025,-2103.3288825016843,436.6465391152178,-752.0625650642005,-31.397235198093767,HYDROGEN_PEROXIDE
-5139.838818181848,-749.588667016963,-1538.1755201470223,1740.6999425028066,148.77718237870522,452.76473355551025,-2093.3288825016843,436.6465391152178,-750.0625650642005,-32.39723519809377,HYDROGEN_PEROXIDE
-5147.838818181848,-750.588667016963,-1547.1755201470223,1742.6999425028066,147.77718237870522,454.76473355551025,-2104.3288825016843,440.6465391152178,-758.0625650642005,-33.39723519809377,HYDROGEN_PEROXIDE
-5049.838818181848,-753.588667016963,-1500.1755201470223,1723.6999425028066,148.77718237870522,454.76473355551025,-2102.3288825016843,442.6465391152178,-760.0625650642005,-32.39723519809377,HYDROGEN_PEROXIDE
-5049.838818181848,-756.588667016963,-1480.1755201470223,1717.6999425028066,149.77718237870522,452.76473355551025,-2112.3288825016843,446.6465391152178,-756.0625650642005,-32.39723519809377,HYDROGEN_PEROXIDE
-5078.838818181848,-757.588667016963,-1492.1755201470223,1723.6999425028066,148.77718237870522,453.76473355551025,-2105.3288825016843,447.6465391152178,-750.0625650642005,-29.397235198093767,HYDROGEN_PEROXIDE
-5050.838818181848,-760.588667016963,-1476.1755201470223,1720.6999425028066,148.77718237870522,455.76473355551025,-2105.3288825016843,445.6465391152178,-764.0625650642005,-28.397235198093767,HYDROGEN_PEROXIDE
-5048.838818181848,-763.588667016963,-1465.1755201470223,1710.6999425028066,141.77718237870522,453.76473355551025,-2112.3288825016843,449.6465391152178,-768.0625650642005,-29.397235198093767,HYDROGEN_PEROXIDE
-4884.838818181848,-766.588667016963,-1369.1755201470223,1699.6999425028066,146.77718237870522,454.76473355551025,-2119.3288825016843,449.6465391152178,-764.0625650642005,-31.397235198093767,HYDROGEN_PEROXIDE
-4933.838818181848,-765.588667016963,-1401.1755201470223,1703.6999425028066,141.77718237870522,454.76473355551025,-2099.3288825016843,445.6465391152178,-761.0625650642005,-29.397235198093767,HYDROGEN_PEROXIDE
-4954.838818181848,-764.588667016963,-1436.1755201470223,1704.6999425028066,146.77718237870522,452.76473355551025,-2090.3288825016843,433.6465391152178,-763.0625650642005,-30.397235198093767,HYDROGEN_PEROXIDE
-5017.838818181848,-770.588667016963,-1457.1755201470223,1713.6999425028066,145.77718237870522,455.76473355551025,-2111.3288825016843,439.6465391152178,-765.0625650642005,-26.397235198093767,HYDROGEN_PEROXIDE
-5031.838818181848,-769.588667016963,-1473.1755201470223,1718.6999425028066,143.77718237870522,455.76473355551025,-2104.3288825016843,443.6465391152178,-770.0625650642005,-28.397235198093767,HYDROGEN_PEROXIDE
-5081.838818181848,-771.588667016963,-1491.1755201470223,1725.6999425028066,145.77718237870522,456.76473355551025,-2100.3288825016843,438.6465391152178,-768.0625650642005,-27.397235198093767,HYDROGEN_PEROXIDE
-5077.838818181848,-772.588667016963,-1492.1755201470223,1722.6999425028066,140.77718237870522,455.76473355551025,-2099.3288825016843,440.6465391152178,-774.0625650642005,-25.397235198093767,HYDROGEN_PEROXIDE
-5121.838818181848,-773.588667016963,-1514.1755201470223,1723.6999425028066,137.77718237870522,455.76473355551025,-2102.3288825016843,442.6465391152178,-765.0625650642005,-25.397235198093767,HYDROGEN_PEROXIDE
-5091.838818181848,-776.588667016963,-1511.1755201470223,1721.6999425028066,140.77718237870522,456.76473355551025,-2106.3288825016843,447.6465391152178,-770.0625650642005,-24.397235198093767,HYDROGEN_PEROXIDE
-5135.838818181848,-776.588667016963,-1534.1755201470223,1730.6999425028066,138.77718237870522,456.76473355551025,-2117.3288825016843,449.6465391152178,-778.0625650642005,-23.397235198093767,HYDROGEN_PEROXIDE
-5190.838818181848,-778.588667016963,-1520.1755201470223,1725.6999425028066,139.77718237870522,459.76473355551025,-2106.3288825016843,443.6465391152178,-771.0625650642005,-24.397235198093767,HYDROGEN_PEROXIDE
-5161.838818181848,-780.588667016963,-1545.1755201470223,1730.6999425028066,139.77718237870522,457.76473355551025,-2107.3288825016843,440.6465391152178,-772.0625650642005,-23.397235198093767,HYDROGEN_PEROXIDE
-5212.838818181848,-783.588667016963,-1540.1755201470223,1729.6999425028066,144.77718237870522,457.76473355551025,-2122.3288825016843,443.6465391152178,-775.0625650642005,-20.397235198093767,HYDROGEN_PEROXIDE
-5203.838818181848,-781.588667016963,-1549.1755201470223,1732.6999425028066,139.77718237870522,457.76473355551025,-2109.3288825016843,446.6465391152178,-774.0625650642005,-22.397235198093767,HYDROGEN_PEROXIDE
-5201.838818181848,-783.588667016963,-1547.1755201470223,1734.6999425028066,138.77718237870522,456.76473355551025,-2108.3288825016843,450.6465391152178,-776.0625650642005,-22.397235198093767,HYDROGEN_PEROXIDE
-5255.838818181848,-779.588667016963,-1566.1755201470223,1740.6999425028066,144.77718237870522,457.76473355551025,-2089.3288825016843,431.6465391152178,-777.0625650642005,-20.397235198093767,HYDROGEN_PEROXIDE
-5265.838818181848,-779.588667016963,-1587.1755201470223,1746.6999425028066,141.77718237870522,458.76473355551025,-2101.3288825016843,425.6465391152178,-777.0625650642005,-20.397235198093767,HYDROGEN_PEROXIDE
-5287.838818181848,-782.588667016963,-1598.1755201470223,1741.6999425028066,145.77718237870522,458.76473355551025,-2081.3288825016843,426.6465391152178,-781.0625650642005,-19.397235198093767,HYDROGEN_PEROXIDE
-5331.838818181848,-784.588667016963,-1621.1755201470223,1748.6999425028066,138.77718237870522,457.76473355551025,-2095.3288825016843,429.6465391152178,-780.0625650642005,-18.397235198093767,HYDROGEN_PEROXIDE
-5310.838818181848,-785.588667016963,-1607.1755201470223,1752.6999425028066,136.77718237870522,459.76473355551025,-2088.3288825016843,433.6465391152178,-786.0625650642005,-20.397235198093767,HYDROGEN_PEROXIDE
-5275.838818181848,-787.588667016963,-1565.1755201470223,1737.6999425028066,143.77718237870522,459.76473355551025,-2079.3288825016843,423.6465391152178,-783.0625650642005,-16.397235198093767,HYDROGEN_PEROXIDE
-5275.838818181848,-789.588667016963,-1570.1755201470223,1741.6999425028066,144.77718237870522,457.76473355551025,-2080.3288825016843,423.6465391152178,-781.0625650642005,-16.397235198093767,HYDROGEN_PEROXIDE
-5267.838818181848,-789.588667016963,-1496.1755201470223,1733.6999425028066,141.77718237870522,459.76473355551025,-2086.3288825016843,435.6465391152178,-784.0625650642005,-17.397235198093767,HYDROGEN_PEROXIDE
-4725.838818181848,-789.588667016963,-1041.1755201470223,1637.6999425028066,137.77718237870522,461.76473355551025,-2092.3288825016843,431.6465391152178,-786.0625650642005,-16.397235198093767,HYDROGEN_PEROXIDE
-4729.838818181848,-790.588667016963,-1038.1755201470223,1639.6999425028066,138.77718237870522,459.76473355551025,-2078.3288825016843,426.6465391152178,-786.0625650642005,-17.397235198093767,HYDROGEN_PEROXIDE
-4620.838818181848,-790.588667016963,-984.1755201470223,1632.6999425028066,137.77718237870522,459.76473355551025,-2086.3288825016843,426.6465391152178,-786.0625650642005,-15.397235198093767,HYDROGEN_PEROXIDE
-4570.838818181848,-791.588667016963,-1006.1755201470223,1631.6999425028066,136.77718237870522,460.76473355551025,-2091.3288825016843,429.6465391152178,-790.0625650642005,-15.397235198093767,HYDROGEN_PEROXIDE
-4621.838818181848,-792.588667016963,-1020.1755201470223,1634.6999425028066,136.77718237870522,459.76473355551025,-2076.3288825016843,424.6465391152178,-798.0625650642005,-14.397235198093767,HYDROGEN_PEROXIDE
-4642.838818181848,-792.588667016963,-1022.1755201470223,1638.6999425028066,142.77718237870522,458.76473355551025,-2078.3288825016843,426.6465391152178,-790.0625650642005,-12.397235198093767,HYDROGEN_PEROXIDE
-4673.838818181848,-794.588667016963,-1055.1755201470223,1638.6999425028066,139.77718237870522,460.76473355551025,-2084.3288825016843,431.6465391152178,-792.0625650642005,-12.397235198093767,HYDROGEN_PEROXIDE
-4718.838818181848,-795.588667016963,-1076.1755201470223,1647.6999425028066,133.77718237870522,459.76473355551025,-2089.3288825016843,430.6465391152178,-794.0625650642005,-13.397235198093767,HYDROGEN_PEROXIDE
-4747.838818181848,-802.588667016963,-1101.1755201470223,1654.6999425028066,134.77718237870522,462.76473355551025,-2084.3288825016843,430.6465391152178,-795.0625650642005,-11.397235198093767,HYDROGEN_PEROXIDE
-4789.838818181848,-803.588667016963,-1149.1755201470223,1666.6999425028066,134.77718237870522,462.76473355551025,-2091.3288825016843,430.6465391152178,-795.0625650642005,-12.397235198093767,HYDROGEN_PEROXIDE
-4841.838818181848,-802.588667016963,-1161.1755201470223,1674.6999425028066,134.77718237870522,462.76473355551025,-2092.3288825016843,429.6465391152178,-796.0625650642005,-11.397235198093767,HYDROGEN_PEROXIDE
-4885.838818181848,-803.588667016963,-1164.1755201470223,1675.6999425028066,134.77718237870522,463.76473355551025,-2086.3288825016843,432.6465391152178,-799.0625650642005,-11.397235198093767,HYDROGEN_PEROXIDE
-4885.838818181848,-806.588667016963,-1164.1755201470223,1673.6999425028066,134.77718237870522,462.76473355551025,-2093.3288825016843,432.6465391152178,-800.0625650642005,-12.397235198093767,HYDROGEN_PEROXIDE
-4857.838818181848,-806.588667016963,-1172.1755201470223,1667.6999425028066,133.77718237870522,463.76473355551025,-2098.3288825016843,436.6465391152178,-800.0625650642005,-12.397235198093767,HYDROGEN_PEROXIDE
-4894.838818181848,-806.588667016963,-1194.1755201470223,1672.6999425028066,137.77718237870522,463.76473355551025,-2095.3288825016843,437.6465391152178,-801.0625650642005,-10.397235198093767,HYDROGEN_PEROXIDE
-4882.838818181848,-809.588667016963,-1171.1755201470223,1679.6999425028066,134.77718237870522,462.76473355551025,-2107.3288825016843,439.6465391152178,-803.0625650642005,-7.397235198093767,HYDROGEN_PEROXIDE
-4923.838818181848,-811.588667016963,-1206.1755201470223,1677.6999425028066,128.77718237870522,462.76473355551025,-2104.3288825016843,435.6465391152178,-806.0625650642005,-9.397235198093767,HYDROGEN_PEROXIDE
-4845.838818181848,-813.588667016963,-1124.1755201470223,1671.6999425028066,134.77718237870522,463.76473355551025,-2106.3288825016843,436.6465391152178,-812.0625650642005,-9.397235198093767,HYDROGEN_PEROXIDE
-4865.838818181848,-814.588667016963,-1146.1755201470223,1673.6999425028066,131.77718237870522,463.76473355551025,-2101.3288825016843,436.6465391152178,-805.0625650642005,-8.397235198093767,HYDROGEN_PEROXIDE
-4882.838818181848,-822.588667016963,-1166.1755201470223,1678.6999425028066,128.77718237870522,466.76473355551025,-2101.3288825016843,438.6465391152178,-808.0625650642005,-7.397235198093767,HYDROGEN_PEROXIDE
-4898.838818181848,-823.588667016963,-1173.1755201470223,1676.6999425028066,128.77718237870522,466.76473355551025,-2101.3288825016843,442.6465391152178,-808.0625650642005,-6.397235198093767,HYDROGEN_PEROXIDE
-4910.838818181848,-824.588667016963,-1176.1755201470223,1686.6999425028066,130.77718237870522,466.76473355551025,-2114.3288825016843,444.6465391152178,-809.0625650642005,-5.397235198093767,HYDROGEN_PEROXIDE
-4908.838818181848,-825.588667016963,-1177.1755201470223,1678.6999425028066,130.77718237870522,467.76473355551025,-2109.3288825016843,444.6465391152178,-808.0625650642005,-6.397235198093767,HYDROGEN_PEROXIDE
-4914.838818181848,-828.588667016963,-1194.1755201470223,1683.6999425028066,131.77718237870522,466.76473355551025,-2115.3288825016843,446.6465391152178,-811.0625650642005,-6.397235198093767,HYDROGEN_PEROXIDE
-4982.838818181848,-829.588667016963,-1242.1755201470223,1697.6999425028066,122.77718237870522,468.76473355551025,-2123.3288825016843,449.6465391152178,-813.0625650642005,-7.397235198093767,HYDROGEN_PEROXIDE
-4924.838818181848,-831.588667016963,-1212.1755201470223,1681.6999425028066,125.77718237870522,468.76473355551025,-2121.3288825016843,446.6465391152178,-815.0625650642005,-6.397235198093767,HYDROGEN_PEROXIDE
-4888.838818181848,-832.588667016963,-1189.1755201470223,1671.6999425028066,127.77718237870522,470.76473355551025,-2108.3288825016843,447.6465391152178,-814.0625650642005,-4.397235198093767,HYDROGEN_PEROXIDE
-4859.838818181848,-834.588667016963,-1180.1755201470223,1673.6999425028066,119.77718237870522,470.76473355551025,-2117.3288825016843,458.6465391152178,-821.0625650642005,-4.397235198093767,HYDROGEN_PEROXIDE
-4866.838818181848,-840.588667016963,-1184.1755201470223,1685.6999425028066,123.77718237870522,470.76473355551025,-2126.3288825016843,459.6465391152178,-821.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4871.838818181848,-840.588667016963,-1184.1755201470223,1671.6999425028066,121.77718237870522,468.76473355551025,-2132.3288825016843,463.6465391152178,-823.0625650642005,-3.3972351980937674,HYDROGEN_PEROXIDE
-4852.838818181848,-842.588667016963,-1177.1755201470223,1671.6999425028066,127.77718237870522,470.76473355551025,-2131.3288825016843,463.6465391152178,-822.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4783.838818181848,-842.588667016963,-1166.1755201470223,1671.6999425028066,125.77718237870522,471.76473355551025,-2130.3288825016843,459.6465391152178,-832.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4852.838818181848,-844.588667016963,-1191.1755201470223,1680.6999425028066,117.77718237870522,469.76473355551025,-2135.3288825016843,461.6465391152178,-825.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4857.838818181848,-844.588667016963,-1210.1755201470223,1673.6999425028066,122.77718237870522,473.76473355551025,-2127.3288825016843,461.6465391152178,-836.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4870.838818181848,-847.588667016963,-1205.1755201470223,1677.6999425028066,125.77718237870522,472.76473355551025,-2136.3288825016843,465.6465391152178,-829.0625650642005,-0.3972351980937674,HYDROGEN_PEROXIDE
-4891.838818181848,-849.588667016963,-1224.1755201470223,1685.6999425028066,122.77718237870522,473.76473355551025,-2155.3288825016843,465.6465391152178,-832.0625650642005,-4.397235198093767,HYDROGEN_PEROXIDE
-4881.838818181848,-849.588667016963,-1233.1755201470223,1687.6999425028066,121.77718237870522,472.76473355551025,-2144.3288825016843,460.6465391152178,-831.0625650642005,-3.3972351980937674,HYDROGEN_PEROXIDE
-4882.838818181848,-849.588667016963,-1231.1755201470223,1685.6999425028066,111.77718237870522,473.76473355551025,-2151.3288825016843,466.6465391152178,-831.0625650642005,-5.397235198093767,HYDROGEN_PEROXIDE
-4936.838818181848,-853.588667016963,-1259.1755201470223,1689.6999425028066,117.77718237870522,474.76473355551025,-2135.3288825016843,458.6465391152178,-824.0625650642005,-6.397235198093767,HYDROGEN_PEROXIDE
-4975.838818181848,-857.588667016963,-1276.1755201470223,1694.6999425028066,117.77718237870522,473.76473355551025,-2134.3288825016843,464.6465391152178,-825.0625650642005,-4.397235198093767,HYDROGEN_PEROXIDE
-4942.838818181848,-857.588667016963,-1192.1755201470223,1684.6999425028066,117.77718237870522,474.76473355551025,-2131.3288825016843,455.6465391152178,-827.0625650642005,-3.3972351980937674,HYDROGEN_PEROXIDE
-4888.838818181848,-860.588667016963,-1188.1755201470223,1680.6999425028066,117.77718237870522,475.76473355551025,-2125.3288825016843,456.6465391152178,-825.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4888.838818181848,-862.588667016963,-1203.1755201470223,1675.6999425028066,118.77718237870522,474.76473355551025,-2134.3288825016843,461.6465391152178,-831.0625650642005,-1.3972351980937674,HYDROGEN_PEROXIDE
-4912.838818181848,-863.588667016963,-1191.1755201470223,1686.6999425028066,118.77718237870522,473.76473355551025,-2138.3288825016843,457.6465391152178,-831.0625650642005,-0.3972351980937674,HYDROGEN_PEROXIDE
-4975.838818181848,-863.588667016963,-1252.1755201470223,1691.6999425028066,116.77718237870522,475.76473355551025,-2131.3288825016843,454.6465391152178,-832.0625650642005,-2.3972351980937674,HYDROGEN_PEROXIDE
-5020.838818181848,-863.588667016963,-1271.1755201470223,1696.6999425028066,114.77718237870522,476.76473355551025,-2132.3288825016843,461.6465391152178,-838.0625650642005,-2.3972351980937674,HYDROGEN_PEROXIDE
-5019.838818181848,-865.588667016963,-1279.1755201470223,1703.6999425028066,115.77718237870522,473.76473355551025,-2127.3288825016843,456.6465391152178,-833.0625650642005,-0.3972351980937674,HYDROGEN_PEROXIDE
-5076.838818181848,-867.588667016963,-1327.1755201470223,1708.6999425028066,114.77718237870522,475.76473355551025,-2121.3288825016843,454.6465391152178,-834.0625650642005,0.6027648019062326,HYDROGEN_PEROXIDE
-5119.838818181848,-871.588667016963,-1331.1755201470223,1711.6999425028066,119.77718237870522,474.76473355551025,-2127.3288825016843,455.6465391152178,-834.0625650642005,0.6027648019062326,HYDROGEN_PEROXIDE
-5114.838818181848,-870.588667016963,-1330.1755201470223,1704.6999425028066,114.77718237870522,475.76473355551025,-2136.3288825016843,458.6465391152178,-836.0625650642005,2.6027648019062326,HYDROGEN_PEROXIDE
-5129.838818181848,-870.588667016963,-1342.1755201470223,1703.6999425028066,106.77718237870522,475.76473355551025,-2129.3288825016843,455.6465391152178,-835.0625650642005,2.6027648019062326,HYDROGEN_PEROXIDE
-5161.838818181848,-871.588667016963,-1367.1755201470223,1720.6999425028066,111.77718237870522,477.76473355551025,-2129.3288825016843,456.6465391152178,-837.0625650642005,3.6027648019062326,HYDROGEN_PEROXIDE
-5147.838818181848,-873.588667016963,-1369.1755201470223,1715.6999425028066,114.77718237870522,476.76473355551025,-2131.3288825016843,457.6465391152178,-843.0625650642005,1.6027648019062326,HYDROGEN_PEROXIDE
-5164.838818181848,-873.588667016963,-1372.1755201470223,1716.6999425028066,109.77718237870522,475.76473355551025,-2128.3288825016843,456.6465391152178,-839.0625650642005,3.6027648019062326,HYDROGEN_PEROXIDE
-5184.838818181848,-875.588667016963,-1378.1755201470223,1719.6999425028066,113.77718237870522,477.76473355551025,-2139.3288825016843,455.6465391152178,-838.0625650642005,2.6027648019062326,HYDROGEN_PEROXIDE
-5242.838818181848,-879.588667016963,-1410.1755201470223,1729.6999425028066,111.77718237870522,476.76473355551025,-2129.3288825016843,457.6465391152178,-837.0625650642005,2.6027648019062326,HYDROGEN_PEROXIDE
-5277.838818181848,-880.588667016963,-1424.1755201470223,1731.6999425028066,109.77718237870522,478.76473355551025,-2139.3288825016843,461.6465391152178,-838.0625650642005,4.602764801906233,HYDROGEN_PEROXIDE
-5304.838818181848,-880.588667016963,-1442.1755201470223,1736.6999425028066,109.77718237870522,478.76473355551025,-2143.3288825016843,459.6465391152178,-838.0625650642005,3.6027648019062326,HYDROGEN_PEROXIDE
-5251.838818181848,-884.588667016963,-1412.1755201470223,1731.6999425028066,110.77718237870522,479.76473355551025,-2129.3288825016843,457.6465391152178,-837.0625650642005,4.602764801906233,HYDROGEN_PEROXIDE
-5287.838818181848,-883.588667016963,-1445.1755201470223,1739.6999425028066,107.77718237870522,478.76473355551025,-2180.3288825016843,467.6465391152178,-834.0625650642005,6.602764801906233,HYDROGEN_PEROXIDE
-5327.838818181848,-888.588667016963,-1464.1755201470223,1744.6999425028066,106.77718237870522,479.76473355551025,-2128.3288825016843,459.6465391152178,-842.0625650642005,4.602764801906233,HYDROGEN_PEROXIDE
-5389.838818181848,-888.588667016963,-1490.1755201470223,1745.6999425028066,109.77718237870522,481.76473355551025,-2080.3288825016843,430.6465391152178,-850.0625650642005,6.602764801906233,HYDROGEN_PEROXIDE
-5334.838818181848,-887.588667016963,-1471.1755201470223,1737.6999425028066,102.77718237870522,481.76473355551025,-2059.3288825016843,419.6465391152178,-846.0625650642005,5.602764801906233,HYDROGEN_PEROXIDE
-5307.838818181848,-890.588667016963,-1476.1755201470223,1737.6999425028066,115.77718237870522,480.76473355551025,-2062.3288825016843,427.6465391152178,-847.0625650642005,7.602764801906233,HYDROGEN_PEROXIDE
-5331.838818181848,-896.588667016963,-1508.1755201470223,1740.6999425028066,105.77718237870522,479.76473355551025,-2062.3288825016843,423.6465391152178,-848.0625650642005,7.602764801906233,HYDROGEN_PEROXIDE
-5294.838818181848,-894.588667016963,-1485.1755201470223,1734.6999425028066,106.77718237870522,480.76473355551025,-2075.3288825016843,425.6465391152178,-850.0625650642005,8.602764801906233,HYDROGEN_PEROXIDE
-5293.838818181848,-899.588667016963,-1489.1755201470223,1739.6999425028066,106.77718237870522,481.76473355551025,-2091.3288825016843,428.6465391152178,-849.0625650642005,8.602764801906233,HYDROGEN_PEROXIDE
-5341.838818181848,-900.588667016963,-1472.1755201470223,1742.6999425028066,102.77718237870522,480.76473355551025,-2086.3288825016843,430.6465391152178,-862.0625650642005,9.602764801906233,HYDROGEN_PEROXIDE
-5339.838818181848,-900.588667016963,-1499.1755201470223,1734.6999425028066,104.77718237870522,482.76473355551025,-2093.3288825016843,430.6465391152178,-860.0625650642005,8.602764801906233,HYDROGEN_PEROXIDE
-5357.838818181848,-904.588667016963,-1498.1755201470223,1742.6999425028066,105.77718237870522,483.76473355551025,-2084.3288825016843,433.6465391152178,-858.0625650642005,11.602764801906233,HYDROGEN_PEROXIDE
-5380.838818181848,-904.588667016963,-1505.1755201470223,1751.6999425028066,99.77718237870522,484.76473355551025,-2086.3288825016843,430.6465391152178,-859.0625650642005,13.602764801906233,HYDROGEN_PEROXIDE
-5436.838818181848,-908.588667016963,-1535.1755201470223,1755.6999425028066,99.77718237870522,481.76473355551025,-2090.3288825016843,436.6465391152178,-863.0625650642005,9.602764801906233,HYDROGEN_PEROXIDE
-5437.838818181848,-908.588667016963,-1553.1755201470223,1753.6999425028066,105.77718237870522,481.76473355551025,-2090.3288825016843,434.6465391152178,-865.0625650642005,12.602764801906233,HYDROGEN_PEROXIDE
-5354.838818181848,-908.588667016963,-1523.1755201470223,1742.6999425028066,103.77718237870522,482.76473355551025,-2090.3288825016843,430.6465391152178,-866.0625650642005,13.602764801906233,HYDROGEN_PEROXIDE
-5282.838818181848,-909.588667016963,-1464.1755201470223,1731.6999425028066,106.77718237870522,483.76473355551025,-2094.3288825016843,435.6465391152178,-869.0625650642005,14.602764801906233,HYDROGEN_PEROXIDE
-5173.838818181848,-906.588667016963,-1421.1755201470223,1725.6999425028066,103.77718237870522,483.76473355551025,-2093.3288825016843,436.6465391152178,-863.0625650642005,14.602764801906233,HYDROGEN_PEROXIDE
-5193.838818181848,-910.588667016963,-1444.1755201470223,1728.6999425028066,98.77718237870522,481.76473355551025,-2082.3288825016843,428.6465391152178,-867.0625650642005,13.602764801906233,HYDROGEN_PEROXIDE
-5242.838818181848,-908.588667016963,-1473.1755201470223,1732.6999425028066,104.77718237870522,482.76473355551025,-2080.3288825016843,427.6465391152178,-865.0625650642005,14.602764801906233,HYDROGEN_PEROXIDE
-5208.838818181848,-911.588667016963,-1453.1755201470223,1734.6999425028066,106.77718237870522,484.76473355551025,-2078.3288825016843,427.6465391152178,-871.0625650642005,16.602764801906233,HYDROGEN_PEROXIDE
-5259.838818181848,-913.588667016963,-1454.1755201470223,1729.6999425028066,101.77718237870522,482.76473355551025,-2093.3288825016843,434.6465391152178,-870.0625650642005,15.602764801906233,HYDROGEN_PEROXIDE
-5256.838818181848,-916.588667016963,-1499.1755201470223,1738.6999425028066,95.77718237870522,482.76473355551025,-2100.3288825016843,430.6465391152178,-875.0625650642005,15.602764801906233,HYDROGEN_PEROXIDE
-5291.838818181848,-918.588667016963,-1505.1755201470223,1746.6999425028066,103.77718237870522,483.76473355551025,-2108.3288825016843,428.6465391152178,-878.0625650642005,15.602764801906233,HYDROGEN_PEROXIDE
-5276.838818181848,-918.588667016963,-1508.1755201470223,1728.6999425028066,101.77718237870522,484.76473355551025,-2094.3288825016843,439.6465391152178,-872.0625650642005,18.602764801906233,HYDROGEN_PEROXIDE
-5214.838818181848,-918.588667016963,-1442.1755201470223,1729.6999425028066,101.77718237870522,487.76473355551025,-2093.3288825016843,437.6465391152178,-879.0625650642005,20.602764801906233,HYDROGEN_PEROXIDE
-5237.838818181848,-920.588667016963,-1468.1755201470223,1728.6999425028066,94.77718237870522,486.76473355551025,-2097.3288825016843,437.6465391152178,-876.0625650642005,18.602764801906233,HYDROGEN_PEROXIDE
-5295.838818181848,-924.588667016963,-1502.1755201470223,1739.6999425028066,101.77718237870522,486.76473355551025,-2096.3288825016843,435.6465391152178,-877.0625650642005,19.602764801906233,HYDROGEN_PEROXIDE
-5311.838818181848,-924.588667016963,-1506.1755201470223,1739.6999425028066,93.77718237870522,483.76473355551025,-2099.3288825016843,435.6465391152178,-881.0625650642005,20.602764801906233,HYDROGEN_PEROXIDE
-5325.838818181848,-926.588667016963,-1510.1755201470223,1741.6999425028066,100.77718237870522,486.76473355551025,-2096.3288825016843,436.6465391152178,-887.0625650642005,18.602764801906233,HYDROGEN_PEROXIDE
-5315.838818181848,-927.588667016963,-1505.1755201470223,1737.6999425028066,96.77718237870522,489.76473355551025,-2093.3288825016843,436.6465391152178,-880.0625650642005,21.602764801906233,HYDROGEN_PEROXIDE
-5360.838818181848,-930.588667016963,-1525.1755201470223,1749.6999425028066,94.77718237870522,484.76473355551025,-2094.3288825016843,438.6465391152178,-883.0625650642005,22.602764801906233,HYDROGEN_PEROXIDE
-5364.838818181848,-930.588667016963,-1530.1755201470223,1749.6999425028066,95.77718237870522,487.76473355551025,-2096.3288825016843,435.6465391152178,-891.0625650642005,21.602764801906233,HYDROGEN_PEROXIDE
-5388.838818181848,-935.588667016963,-1551.1755201470223,1742.6999425028066,97.77718237870522,489.76473355551025,-2100.3288825016843,442.6465391152178,-888.0625650642005,20.602764801906233,HYDROGEN_PEROXIDE
-5416.838818181848,-935.588667016963,-1572.1755201470223,1746.6999425028066,95.77718237870522,488.76473355551025,-2116.3288825016843,439.6465391152178,-886.0625650642005,24.602764801906233,HYDROGEN_PEROXIDE
