OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6587.6268900954965,2490.3571201529385,5287.654315778585,-1951.3521634611088,713.3813140868515,-823.7302223377619,1376.287418664343,-837.2428839837248,1825.5494918574004,-1010.1803496047687,CALCIUM_NITRATE
6627.6268900954965,2496.3571201529385,5378.654315778585,-1938.3521634611088,726.3813140868515,-824.7302223377619,1406.287418664343,-848.2428839837248,1866.5494918574004,-999.1803496047687,CALCIUM_NITRATE
6672.6268900954965,2508.3571201529385,5305.654315778585,-1978.3521634611088,726.3813140868515,-824.7302223377619,1402.287418664343,-842.2428839837248,1865.5494918574004,-1000.1803496047687,CALCIUM_NITRATE
6655.6268900954965,2510.3571201529385,5341.654315778585,-1979.3521634611088,718.3813140868515,-829.7302223377619,1405.287418664343,-842.2428839837248,1840.5494918574004,-1006.1803496047687,CALCIUM_NITRATE
6734.6268900954965,2519.3571201529385,5333.654315778585,-1974.3521634611088,728.3813140868515,-829.7302223377619,1408.287418664343,-847.2428839837248,1873.5494918574004,-1003.1803496047687,CALCIUM_NITRATE
6699.6268900954965,2526.3571201529385,5456.654315778585,-1872.3521634611088,731.3813140868515,-834.7302223377619,1404.287418664343,-853.2428839837248,1857.5494918574004,-1022.1803496047687,CALCIUM_NITRATE
6796.6268900954965,2542.3571201529385,5375.654315778585,-1955.3521634611088,741.3813140868515,-839.7302223377619,1419.287418664343,-860.2428839837248,1865.5494918574004,-1026.1803496047687,CALCIUM_NITRATE
6779.6268900954965,2549.3571201529385,5386.654315778585,-1969.3521634611088,742.3813140868515,-841.7302223377619,1422.287418664343,-855.2428839837248,1894.5494918574004,-1015.1803496047687,CALCIUM_NITRATE
6858.6268900954965,2565.3571201529385,5440.654315778585,-1969.3521634611088,748.3813140868515,-844.7302223377619,1431.287418664343,-863.2428839837248,1885.5494918574004,-1035.1803496047687,CALCIUM_NITRATE
6861.6268900954965,2572.3571201529385,5384.654315778585,-2007.3521634611088,748.3813140868515,-845.7302223377619,1432.287418664343,-871.2428839837248,1894.5494918574004,-1046.1803496047687,CALCIUM_NITRATE
6935.6268900954965,2584.3571201529385,5429.654315778585,-2019.3521634611088,738.3813140868515,-857.7302223377619,1452.287418664343,-874.2428839837248,1936.5494918574004,-1030.1803496047687,CALCIUM_NITRATE
7029.6268900954965,2607.3571201529385,5583.654315778585,-1915.3521634611088,756.3813140868515,-864.7302223377619,1453.287418664343,-883.2428839837248,1927.5494918574004,-1052.1803496047687,CALCIUM_NITRATE
7044.6268900954965,2619.3571201529385,5486.654315778585,-1993.3521634611088,755.3813140868515,-867.7302223377619,1472.287418664343,-879.2428839837248,1961.5494918574004,-1037.1803496047687,CALCIUM_NITRATE
7119.6268900954965,2629.3571201529385,5545.654315778585,-1980.3521634611088,759.3813140868515,-870.7302223377619,1473.287418664343,-887.2428839837248,1962.5494918574004,-1048.1803496047687,CALCIUM_NITRATE
7167.6268900954965,2647.3571201529385,5529.654315778585,-2028.3521634611088,771.3813140868515,-868.7302223377619,1483.287418664343,-896.2428839837248,1958.5494918574004,-1063.1803496047687,CALCIUM_NITRATE
7229.6268900954965,2662.3571201529385,5578.654315778585,-1999.3521634611088,772.3813140868515,-881.7302223377619,1492.287418664343,-902.2428839837248,1991.5494918574004,-1065.1803496047687,CALCIUM_NITRATE
7260.6268900954965,2682.3571201529385,5588.654315778585,-2024.3521634611088,781.3813140868515,-884.7302223377619,1500.287418664343,-905.2428839837248,1988.5494918574004,-1082.1803496047687,CALCIUM_NITRATE
7330.6268900954965,2701.3571201529385,5678.654315778585,-1990.3521634611088,783.3813140868515,-892.7302223377619,1515.287418664343,-909.2428839837248,2020.5494918574004,-1070.1803496047687,CALCIUM_NITRATE
7346.6268900954965,2712.3571201529385,5585.654315778585,-2051.352163461109,789.3813140868515,-888.7302223377619,1515.287418664343,-910.2428839837248,2022.5494918574004,-1068.1803496047687,CALCIUM_NITRATE
7429.6268900954965,2720.3571201529385,5654.654315778585,-2040.3521634611088,788.3813140868515,-896.7302223377619,1530.287418664343,-909.2428839837248,2006.5494918574004,-1099.1803496047687,CALCIUM_NITRATE
7412.6268900954965,2726.3571201529385,5623.654315778585,-2056.352163461109,799.3813140868515,-895.7302223377619,1529.287418664343,-920.2428839837248,2025.5494918574004,-1082.1803496047687,CALCIUM_NITRATE
7449.6268900954965,2738.3571201529385,5627.654315778585,-2052.352163461109,800.3813140868515,-899.7302223377619,1520.287418664343,-920.2428839837248,2036.5494918574004,-1081.1803496047687,CALCIUM_NITRATE
7452.6268900954965,2746.3571201529385,5659.654315778585,-2053.352163461109,801.3813140868515,-902.7302223377619,1538.287418664343,-918.2428839837248,2030.5494918574004,-1090.1803496047687,CALCIUM_NITRATE
7526.6268900954965,2769.3571201529385,5645.654315778585,-2059.352163461109,813.3813140868515,-908.7302223377619,1539.287418664343,-924.2428839837248,2031.5494918574004,-1109.1803496047687,CALCIUM_NITRATE
7524.6268900954965,2776.3571201529385,5658.654315778585,-2066.352163461109,818.3813140868515,-910.7302223377619,1547.287418664343,-924.2428839837248,2060.5494918574004,-1095.1803496047687,CALCIUM_NITRATE
7589.6268900954965,2789.3571201529385,5688.654315778585,-2076.352163461109,811.3813140868515,-916.7302223377619,1554.287418664343,-932.2428839837248,2066.5494918574004,-1104.1803496047687,CALCIUM_NITRATE
7609.6268900954965,2791.3571201529385,5679.654315778585,-2082.352163461109,815.3813140868515,-917.7302223377619,1556.287418664343,-938.2428839837248,2036.5494918574004,-1117.1803496047687,CALCIUM_NITRATE
7641.6268900954965,2836.3571201529385,5800.654315778585,-2063.352163461109,824.3813140868515,-928.7302223377619,1560.287418664343,-943.2428839837248,2049.5494918574004,-1127.1803496047687,CALCIUM_NITRATE
7706.6268900954965,2825.3571201529385,5725.654315778585,-2097.352163461109,819.3813140868515,-929.7302223377619,1577.287418664343,-946.2428839837248,2068.5494918574004,-1128.1803496047687,CALCIUM_NITRATE
7799.6268900954965,2827.3571201529385,5741.654315778585,-2099.352163461109,823.3813140868515,-929.7302223377619,1575.287418664343,-951.2428839837248,2085.5494918574004,-1132.1803496047687,CALCIUM_NITRATE
7765.6268900954965,2830.3571201529385,5754.654315778585,-2111.352163461109,830.3813140868515,-932.7302223377619,1578.287418664343,-948.2428839837248,2095.5494918574004,-1131.1803496047687,CALCIUM_NITRATE
7868.6268900954965,2850.3571201529385,5820.654315778585,-2091.352163461109,831.3813140868515,-934.7302223377619,1592.287418664343,-952.2428839837248,2123.5494918574004,-1128.1803496047687,CALCIUM_NITRATE
7830.6268900954965,2852.3571201529385,5818.654315778585,-2096.352163461109,819.3813140868515,-940.7302223377619,1596.287418664343,-959.2428839837248,2126.5494918574004,-1125.1803496047687,CALCIUM_NITRATE
7919.6268900954965,2867.3571201529385,5794.654315778585,-2114.352163461109,837.3813140868515,-938.7302223377619,1607.287418664343,-957.2428839837248,2133.5494918574004,-1137.1803496047687,CALCIUM_NITRATE
7925.6268900954965,2885.3571201529385,5791.654315778585,-2113.352163461109,845.3813140868515,-942.7302223377619,1598.287418664343,-968.2428839837248,2140.5494918574004,-1137.1803496047687,CALCIUM_NITRATE
7955.6268900954965,2886.3571201529385,5839.654315778585,-2149.352163461109,840.3813140868515,-949.7302223377619,1614.287418664343,-978.2428839837248,2124.5494918574004,-1162.1803496047687,CALCIUM_NITRATE
8059.6268900954965,2906.3571201529385,5832.654315778585,-2136.352163461109,853.3813140868515,-950.7302223377619,1619.287418664343,-977.2428839837248,2136.5494918574004,-1172.1803496047687,CALCIUM_NITRATE
8071.6268900954965,2919.3571201529385,5893.654315778585,-2158.352163461109,851.3813140868515,-957.7302223377619,1637.287418664343,-987.2428839837248,2166.5494918574004,-1164.1803496047687,CALCIUM_NITRATE
8168.6268900954965,2929.3571201529385,5860.654315778585,-2143.352163461109,846.3813140868515,-965.7302223377619,1625.287418664343,-991.2428839837248,2170.5494918574004,-1169.1803496047687,CALCIUM_NITRATE
8149.6268900954965,2940.3571201529385,5962.654315778585,-2092.352163461109,858.3813140868515,-966.7302223377619,1646.287418664343,-992.2428839837248,2171.5494918574004,-1172.1803496047687,CALCIUM_NITRATE
8202.626890095496,2958.3571201529385,5920.654315778585,-2129.352163461109,847.3813140868515,-973.7302223377619,1650.287418664343,-989.2428839837248,2184.5494918574004,-1177.1803496047687,CALCIUM_NITRATE
8209.626890095496,2950.3571201529385,6017.654315778585,-2062.352163461109,870.3813140868515,-968.7302223377619,1661.287418664343,-996.2428839837248,2181.5494918574004,-1183.1803496047687,CALCIUM_NITRATE
8276.626890095496,2974.3571201529385,5933.654315778585,-2116.352163461109,879.3813140868515,-973.7302223377619,1658.287418664343,-994.2428839837248,2206.5494918574004,-1177.1803496047687,CALCIUM_NITRATE
8268.626890095496,2974.3571201529385,5971.654315778585,-2120.352163461109,872.3813140868515,-977.7302223377619,1668.287418664343,-994.2428839837248,2182.5494918574004,-1190.1803496047687,CALCIUM_NITRATE
8381.626890095496,2973.3571201529385,6090.654315778585,-2034.3521634611088,879.3813140868515,-976.7302223377619,1672.287418664343,-1003.2428839837248,2192.5494918574004,-1206.1803496047687,CALCIUM_NITRATE
8348.626890095496,2972.3571201529385,6024.654315778585,-2080.352163461109,878.3813140868515,-982.7302223377619,1670.287418664343,-1007.2428839837248,2208.5494918574004,-1192.1803496047687,CALCIUM_NITRATE
8427.626890095496,2983.3571201529385,6007.654315778585,-2121.352163461109,879.3813140868515,-989.7302223377619,1682.287418664343,-1017.2428839837248,2204.5494918574004,-1214.1803496047687,CALCIUM_NITRATE
8450.626890095496,3008.3571201529385,6063.654315778585,-2107.352163461109,884.3813140868515,-991.7302223377619,1696.287418664343,-1012.2428839837248,2246.5494918574004,-1197.1803496047687,CALCIUM_NITRATE
8561.626890095496,3027.3571201529385,6027.654315778585,-2147.352163461109,885.3813140868515,-995.7302223377619,1700.287418664343,-1018.2428839837248,2265.5494918574004,-1206.1803496047687,CALCIUM_NITRATE
8542.626890095496,3035.3571201529385,6021.654315778585,-2166.352163461109,884.3813140868515,-1002.7302223377619,1708.287418664343,-1018.2428839837248,2251.5494918574004,-1214.1803496047687,CALCIUM_NITRATE
8627.626890095496,3055.3571201529385,6167.654315778585,-2056.352163461109,899.3813140868515,-1003.7302223377619,1707.287418664343,-1027.2428839837248,2261.5494918574004,-1219.1803496047687,CALCIUM_NITRATE
8633.626890095496,3058.3571201529385,6084.654315778585,-2143.352163461109,897.3813140868515,-1008.7302223377619,1715.287418664343,-1031.2428839837248,2281.5494918574004,-1232.1803496047687,CALCIUM_NITRATE
8684.626890095496,3066.3571201529385,6140.654315778585,-2134.352163461109,898.3813140868515,-1011.7302223377619,1725.287418664343,-1035.2428839837248,2284.5494918574004,-1225.1803496047687,CALCIUM_NITRATE
8731.626890095496,3102.3571201529385,6089.654315778585,-2157.352163461109,898.3813140868515,-1019.7302223377619,1733.287418664343,-1045.2428839837248,2304.5494918574004,-1235.1803496047687,CALCIUM_NITRATE
8777.626890095496,3101.3571201529385,6095.654315778585,-2171.352163461109,907.3813140868515,-1021.7302223377619,1739.287418664343,-1043.2428839837248,2300.5494918574004,-1234.1803496047687,CALCIUM_NITRATE
8840.626890095496,3108.3571201529385,6235.654315778585,-2080.352163461109,917.3813140868515,-1022.7302223377619,1748.287418664343,-1052.2428839837248,2313.5494918574004,-1249.1803496047687,CALCIUM_NITRATE
8864.626890095496,3119.3571201529385,6126.654315778585,-2180.352163461109,913.3813140868515,-1028.730222337762,1755.287418664343,-1053.2428839837248,2282.5494918574004,-1261.1803496047687,CALCIUM_NITRATE
8890.626890095496,3136.3571201529385,6217.654315778585,-2142.352163461109,925.3813140868515,-1036.730222337762,1755.287418664343,-1055.2428839837248,2313.5494918574004,-1268.1803496047687,CALCIUM_NITRATE
8951.626890095496,3146.3571201529385,6209.654315778585,-2172.352163461109,933.3813140868515,-1032.730222337762,1759.287418664343,-1066.2428839837248,2322.5494918574004,-1262.1803496047687,CALCIUM_NITRATE
8972.626890095496,3153.3571201529385,6229.654315778585,-2139.352163461109,927.3813140868515,-1035.730222337762,1763.287418664343,-1065.2428839837248,2304.5494918574004,-1284.1803496047687,CALCIUM_NITRATE
9007.626890095496,3161.3571201529385,6196.654315778585,-2185.352163461109,939.3813140868515,-1041.730222337762,1773.287418664343,-1065.2428839837248,2310.5494918574004,-1283.1803496047687,CALCIUM_NITRATE
9049.626890095496,3176.3571201529385,6159.654315778585,-2218.352163461109,933.3813140868515,-1046.730222337762,1776.287418664343,-1064.2428839837248,2364.5494918574004,-1261.1803496047687,CALCIUM_NITRATE
9087.626890095496,3198.3571201529385,6190.654315778585,-2212.352163461109,934.3813140868515,-1051.730222337762,1785.287418664343,-1069.2428839837248,2334.5494918574004,-1279.1803496047687,CALCIUM_NITRATE
9186.626890095496,3202.3571201529385,6273.654315778585,-2183.352163461109,940.3813140868515,-1050.730222337762,1791.287418664343,-1079.2428839837248,2376.5494918574004,-1275.1803496047687,CALCIUM_NITRATE
9205.626890095496,3206.3571201529385,6240.654315778585,-2206.352163461109,945.3813140868515,-1052.730222337762,1796.287418664343,-1086.2428839837248,2370.5494918574004,-1286.1803496047687,CALCIUM_NITRATE
9237.626890095496,3215.3571201529385,6228.654315778585,-2235.352163461109,952.3813140868515,-1055.730222337762,1801.287418664343,-1087.2428839837248,2351.5494918574004,-1299.1803496047687,CALCIUM_NITRATE
9231.626890095496,3224.3571201529385,6354.654315778585,-2144.352163461109,951.3813140868515,-1058.730222337762,1809.287418664343,-1086.2428839837248,2350.5494918574004,-1301.1803496047687,CALCIUM_NITRATE
9283.626890095496,3232.3571201529385,6259.654315778585,-2203.352163461109,956.3813140868515,-1061.730222337762,1808.287418664343,-1091.2428839837248,2386.5494918574004,-1294.1803496047687,CALCIUM_NITRATE
9310.626890095496,3238.3571201529385,6321.654315778585,-2197.352163461109,960.3813140868515,-1066.730222337762,1822.287418664343,-1088.2428839837248,2372.5494918574004,-1322.1803496047687,CALCIUM_NITRATE
9371.626890095496,3252.3571201529385,6268.654315778585,-2228.352163461109,964.3813140868515,-1066.730222337762,1831.287418664343,-1091.2428839837248,2404.5494918574004,-1307.1803496047687,CALCIUM_NITRATE
9383.626890095496,3253.3571201529385,6369.654315778585,-2194.352163461109,960.3813140868515,-1073.730222337762,1835.287418664343,-1092.2428839837248,2409.5494918574004,-1304.1803496047687,CALCIUM_NITRATE
9524.626890095496,3267.3571201529385,6250.654315778585,-2248.352163461109,964.3813140868515,-1075.730222337762,1843.287418664343,-1104.2428839837248,2408.5494918574004,-1321.1803496047687,CALCIUM_NITRATE
9452.626890095496,3271.3571201529385,6328.654315778585,-2238.352163461109,977.3813140868515,-1074.730222337762,1844.287418664343,-1096.2428839837248,2435.5494918574004,-1309.1803496047687,CALCIUM_NITRATE
9578.626890095496,3296.3571201529385,6316.654315778585,-2263.352163461109,975.3813140868515,-1082.730222337762,1862.287418664343,-1108.2428839837248,2443.5494918574004,-1320.1803496047687,CALCIUM_NITRATE
9558.626890095496,3326.3571201529385,6303.654315778585,-2262.352163461109,979.3813140868515,-1090.730222337762,1859.287418664343,-1110.2428839837248,2418.5494918574004,-1338.1803496047687,CALCIUM_NITRATE
9721.626890095496,3330.3571201529385,6358.654315778585,-2276.352163461109,986.3813140868515,-1093.730222337762,1873.287418664343,-1121.2428839837248,2464.5494918574004,-1340.1803496047687,CALCIUM_NITRATE
9743.626890095496,3342.3571201529385,6422.654315778585,-2255.352163461109,987.3813140868515,-1095.730222337762,1881.287418664343,-1122.2428839837248,2485.5494918574004,-1337.1803496047687,CALCIUM_NITRATE
9863.626890095496,3360.3571201529385,6400.654315778585,-2291.352163461109,986.3813140868515,-1108.730222337762,1898.287418664343,-1141.2428839837248,2480.5494918574004,-1365.1803496047687,CALCIUM_NITRATE
9919.626890095496,3383.3571201529385,6453.654315778585,-2292.352163461109,1004.3813140868515,-1114.730222337762,1898.287418664343,-1144.2428839837248,2480.5494918574004,-1382.1803496047687,CALCIUM_NITRATE
10035.626890095496,3414.3571201529385,6464.654315778585,-2300.352163461109,1008.3813140868515,-1120.730222337762,1930.287418664343,-1149.2428839837248,2526.5494918574004,-1373.1803496047687,CALCIUM_NITRATE
10093.626890095496,3436.3571201529385,6508.654315778585,-2297.352163461109,1016.3813140868515,-1124.730222337762,1935.287418664343,-1155.2428839837248,2541.5494918574004,-1386.1803496047687,CALCIUM_NITRATE
10182.626890095496,3451.3571201529385,6513.654315778585,-2315.352163461109,1013.3813140868515,-1132.730222337762,1944.287418664343,-1164.2428839837248,2547.5494918574004,-1386.1803496047687,CALCIUM_NITRATE
10188.626890095496,3454.3571201529385,6555.654315778585,-2241.352163461109,1091.3813140868515,-1126.730222337762,1939.287418664343,-1166.2428839837248,2546.5494918574004,-1399.1803496047687,CALCIUM_NITRATE
10259.626890095496,3471.3571201529385,6557.654315778585,-2314.352163461109,1026.3813140868515,-1133.730222337762,1954.287418664343,-1173.2428839837248,2558.5494918574004,-1399.1803496047687,CALCIUM_NITRATE
10299.626890095496,3486.3571201529385,6686.654315778585,-2207.352163461109,1032.3813140868515,-1144.730222337762,1960.287418664343,-1186.2428839837248,2558.5494918574004,-1417.1803496047687,CALCIUM_NITRATE
10419.626890095496,3502.3571201529385,6558.654315778585,-2303.352163461109,1036.3813140868515,-1151.730222337762,1960.287418664343,-1193.2428839837248,2576.5494918574004,-1425.1803496047687,CALCIUM_NITRATE
