OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4416.7237768257655,1710.5543919794873,4625.407654166862,-896.256348992838,3059.383010827288,-833.7170710761595,2711.202644808668,163.3683964014101,2382.5504814609203,-9.257593772373752,ACETIC_ACID
4416.7237768257655,1711.5543919794873,4618.407654166862,-898.256348992838,3059.383010827288,-832.7170710761595,2719.202644808668,164.3683964014101,2381.5504814609203,-7.2575937723737525,ACETIC_ACID
4410.7237768257655,1711.5543919794873,4624.407654166862,-896.256348992838,3050.383010827288,-834.7170710761595,2710.202644808668,155.3683964014101,2374.5504814609203,-4.2575937723737525,ACETIC_ACID
4414.7237768257655,1711.5543919794873,4723.407654166862,-860.256348992838,3048.383010827288,-831.7170710761595,2719.202644808668,172.3683964014101,2358.5504814609203,-4.2575937723737525,ACETIC_ACID
4411.7237768257655,1710.5543919794873,4646.407654166862,-881.256348992838,3042.383010827288,-835.7170710761595,2732.202644808668,180.3683964014101,2370.5504814609203,-2.2575937723737525,ACETIC_ACID
4415.7237768257655,1710.5543919794873,4616.407654166862,-902.256348992838,3031.383010827288,-842.7170710761595,2731.202644808668,181.3683964014101,2378.5504814609203,-4.2575937723737525,ACETIC_ACID
4412.7237768257655,1709.5543919794873,4633.407654166862,-892.256348992838,3047.383010827288,-833.7170710761595,2721.202644808668,176.3683964014101,2377.5504814609203,-6.2575937723737525,ACETIC_ACID
4419.7237768257655,1709.5543919794873,4606.407654166862,-909.256348992838,3052.383010827288,-836.7170710761595,2722.202644808668,175.3683964014101,2377.5504814609203,-3.2575937723737525,ACETIC_ACID
4418.7237768257655,1714.5543919794873,4602.407654166862,-903.256348992838,3049.383010827288,-835.7170710761595,2727.202644808668,169.3683964014101,2376.5504814609203,-3.2575937723737525,ACETIC_ACID
4415.7237768257655,1712.5543919794873,4594.407654166862,-914.256348992838,3059.383010827288,-832.7170710761595,2712.202644808668,162.3683964014101,2381.5504814609203,-7.2575937723737525,ACETIC_ACID
4416.7237768257655,1712.5543919794873,4646.407654166862,-884.256348992838,3063.383010827288,-829.7170710761595,2709.202644808668,155.3683964014101,2374.5504814609203,-7.2575937723737525,ACETIC_ACID
4418.7237768257655,1711.5543919794873,4633.407654166862,-897.256348992838,3062.383010827288,-832.7170710761595,2729.202644808668,170.3683964014101,2382.5504814609203,-7.2575937723737525,ACETIC_ACID
4421.7237768257655,1712.5543919794873,4637.407654166862,-889.256348992838,3064.383010827288,-826.7170710761595,2708.202644808668,151.3683964014101,2384.5504814609203,-5.2575937723737525,ACETIC_ACID
4418.7237768257655,1712.5543919794873,4692.407654166862,-877.256348992838,3074.383010827288,-820.7170710761595,2719.202644808668,160.3683964014101,2378.5504814609203,-4.2575937723737525,ACETIC_ACID
4424.7237768257655,1712.5543919794873,4675.407654166862,-893.256348992838,3068.383010827288,-821.7170710761595,2719.202644808668,163.3683964014101,2386.5504814609203,-6.2575937723737525,ACETIC_ACID
4421.7237768257655,1712.5543919794873,4634.407654166862,-906.256348992838,3052.383010827288,-825.7170710761595,2723.202644808668,171.3683964014101,2383.5504814609203,-4.2575937723737525,ACETIC_ACID
4419.7237768257655,1709.5543919794873,4634.407654166862,-893.256348992838,3071.383010827288,-824.7170710761595,2725.202644808668,172.3683964014101,2384.5504814609203,-6.2575937723737525,ACETIC_ACID
4421.7237768257655,1712.5543919794873,4619.407654166862,-910.256348992838,3059.383010827288,-831.7170710761595,2702.202644808668,157.3683964014101,2385.5504814609203,-5.2575937723737525,ACETIC_ACID
4421.7237768257655,1710.5543919794873,4642.407654166862,-890.256348992838,3072.383010827288,-828.7170710761595,2729.202644808668,177.3683964014101,2383.5504814609203,-4.2575937723737525,ACETIC_ACID
4425.7237768257655,1710.5543919794873,4644.407654166862,-892.256348992838,3051.383010827288,-829.7170710761595,2719.202644808668,169.3683964014101,2386.5504814609203,-2.2575937723737525,ACETIC_ACID
4423.7237768257655,1711.5543919794873,4665.407654166862,-882.256348992838,3066.383010827288,-828.7170710761595,2729.202644808668,172.3683964014101,2385.5504814609203,-7.2575937723737525,ACETIC_ACID
4426.7237768257655,1712.5543919794873,4692.407654166862,-879.256348992838,3058.383010827288,-829.7170710761595,2723.202644808668,168.3683964014101,2389.5504814609203,-4.2575937723737525,ACETIC_ACID
4427.7237768257655,1713.5543919794873,4748.407654166862,-885.256348992838,3050.383010827288,-835.7170710761595,2718.202644808668,159.3683964014101,2388.5504814609203,-4.2575937723737525,ACETIC_ACID
4429.7237768257655,1713.5543919794873,4636.407654166862,-899.256348992838,3051.383010827288,-834.7170710761595,2704.202644808668,143.3683964014101,2384.5504814609203,-6.2575937723737525,ACETIC_ACID
4427.7237768257655,1711.5543919794873,4650.407654166862,-881.256348992838,3055.383010827288,-832.7170710761595,2699.202644808668,143.3683964014101,2365.5504814609203,-8.257593772373752,ACETIC_ACID
4427.7237768257655,1711.5543919794873,4649.407654166862,-904.256348992838,3022.383010827288,-844.7170710761595,2718.202644808668,162.3683964014101,2381.5504814609203,-5.2575937723737525,ACETIC_ACID
4432.7237768257655,1711.5543919794873,4665.407654166862,-892.256348992838,3019.383010827288,-853.7170710761595,2716.202644808668,163.3683964014101,2374.5504814609203,-4.2575937723737525,ACETIC_ACID
4428.7237768257655,1712.5543919794873,4635.407654166862,-912.256348992838,3043.383010827288,-846.7170710761595,2729.202644808668,175.3683964014101,2382.5504814609203,-3.2575937723737525,ACETIC_ACID
4429.7237768257655,1712.5543919794873,4763.407654166862,-861.256348992838,3033.383010827288,-850.7170710761595,2726.202644808668,169.3683964014101,2376.5504814609203,-2.2575937723737525,ACETIC_ACID
4429.7237768257655,1713.5543919794873,4766.407654166862,-860.256348992838,3034.383010827288,-847.7170710761595,2718.202644808668,157.3683964014101,2376.5504814609203,-2.2575937723737525,ACETIC_ACID
4430.7237768257655,1710.5543919794873,4688.407654166862,-892.256348992838,3036.383010827288,-846.7170710761595,2736.202644808668,176.3683964014101,2366.5504814609203,-4.2575937723737525,ACETIC_ACID
4433.7237768257655,1711.5543919794873,4648.407654166862,-902.256348992838,3026.383010827288,-850.7170710761595,2720.202644808668,168.3683964014101,2374.5504814609203,-4.2575937723737525,ACETIC_ACID
4427.7237768257655,1710.5543919794873,4656.407654166862,-889.256348992838,3037.383010827288,-847.7170710761595,2709.202644808668,155.3683964014101,2377.5504814609203,-3.2575937723737525,ACETIC_ACID
4432.7237768257655,1710.5543919794873,4677.407654166862,-891.256348992838,3048.383010827288,-844.7170710761595,2713.202644808668,159.3683964014101,2379.5504814609203,-3.2575937723737525,ACETIC_ACID
4432.7237768257655,1711.5543919794873,4664.407654166862,-906.256348992838,3061.383010827288,-838.7170710761595,2717.202644808668,161.3683964014101,2381.5504814609203,-5.2575937723737525,ACETIC_ACID
4433.7237768257655,1711.5543919794873,4645.407654166862,-901.256348992838,3057.383010827288,-834.7170710761595,2710.202644808668,151.3683964014101,2377.5504814609203,-3.2575937723737525,ACETIC_ACID
4435.7237768257655,1713.5543919794873,4779.407654166862,-866.256348992838,3065.383010827288,-830.7170710761595,2720.202644808668,158.3683964014101,2372.5504814609203,-4.2575937723737525,ACETIC_ACID
4434.7237768257655,1711.5543919794873,4687.407654166862,-895.256348992838,3040.383010827288,-838.7170710761595,2722.202644808668,172.3683964014101,2378.5504814609203,-4.2575937723737525,ACETIC_ACID
4435.7237768257655,1714.5543919794873,4678.407654166862,-895.256348992838,3057.383010827288,-834.7170710761595,2727.202644808668,167.3683964014101,2384.5504814609203,-8.257593772373752,ACETIC_ACID
4434.7237768257655,1711.5543919794873,4678.407654166862,-889.256348992838,3074.383010827288,-825.7170710761595,2722.202644808668,166.3683964014101,2376.5504814609203,-6.2575937723737525,ACETIC_ACID
4437.7237768257655,1712.5543919794873,4677.407654166862,-878.256348992838,3063.383010827288,-827.7170710761595,2731.202644808668,177.3683964014101,2377.5504814609203,-6.2575937723737525,ACETIC_ACID
4435.7237768257655,1711.5543919794873,4699.407654166862,-884.256348992838,3046.383010827288,-836.7170710761595,2726.202644808668,164.3683964014101,2385.5504814609203,-3.2575937723737525,ACETIC_ACID
4435.7237768257655,1714.5543919794873,4667.407654166862,-897.256348992838,3068.383010827288,-827.7170710761595,2734.202644808668,179.3683964014101,2378.5504814609203,-5.2575937723737525,ACETIC_ACID
4438.7237768257655,1712.5543919794873,4669.407654166862,-891.256348992838,3091.383010827288,-820.7170710761595,2733.202644808668,173.3683964014101,2377.5504814609203,-0.25759377237375247,ACETIC_ACID
4442.7237768257655,1714.5543919794873,4660.407654166862,-908.256348992838,3087.383010827288,-816.7170710761595,2740.202644808668,176.3683964014101,2377.5504814609203,-6.2575937723737525,ACETIC_ACID
4437.7237768257655,1713.5543919794873,4776.407654166862,-877.256348992838,3072.383010827288,-823.7170710761595,2720.202644808668,168.3683964014101,2382.5504814609203,-6.2575937723737525,ACETIC_ACID
4440.7237768257655,1714.5543919794873,4678.407654166862,-902.256348992838,3063.383010827288,-828.7170710761595,2731.202644808668,177.3683964014101,2383.5504814609203,-7.2575937723737525,ACETIC_ACID
4439.7237768257655,1714.5543919794873,4791.407654166862,-864.256348992838,3067.383010827288,-828.7170710761595,2722.202644808668,156.3683964014101,2383.5504814609203,-4.2575937723737525,ACETIC_ACID
4439.7237768257655,1713.5543919794873,4687.407654166862,-884.256348992838,3064.383010827288,-827.7170710761595,2729.202644808668,166.3683964014101,2383.5504814609203,-5.2575937723737525,ACETIC_ACID
4439.7237768257655,1713.5543919794873,4682.407654166862,-884.256348992838,3060.383010827288,-828.7170710761595,2724.202644808668,165.3683964014101,2382.5504814609203,-3.2575937723737525,ACETIC_ACID
4439.7237768257655,1714.5543919794873,4666.407654166862,-895.256348992838,3062.383010827288,-832.7170710761595,2726.202644808668,158.3683964014101,2383.5504814609203,-7.2575937723737525,ACETIC_ACID
4441.7237768257655,1714.5543919794873,4684.407654166862,-891.256348992838,3080.383010827288,-819.7170710761595,2723.202644808668,164.3683964014101,2380.5504814609203,-4.2575937723737525,ACETIC_ACID
4443.7237768257655,1714.5543919794873,4682.407654166862,-870.256348992838,3083.383010827288,-818.7170710761595,2728.202644808668,167.3683964014101,2379.5504814609203,-2.2575937723737525,ACETIC_ACID
4446.7237768257655,1714.5543919794873,4649.407654166862,-908.256348992838,3058.383010827288,-830.7170710761595,2726.202644808668,163.3683964014101,2387.5504814609203,-4.2575937723737525,ACETIC_ACID
4441.7237768257655,1714.5543919794873,4673.407654166862,-900.256348992838,3049.383010827288,-838.7170710761595,2717.202644808668,164.3683964014101,2381.5504814609203,-4.2575937723737525,ACETIC_ACID
4447.7237768257655,1713.5543919794873,4675.407654166862,-904.256348992838,3045.383010827288,-841.7170710761595,2738.202644808668,178.3683964014101,2379.5504814609203,-3.2575937723737525,ACETIC_ACID
4449.7237768257655,1714.5543919794873,4687.407654166862,-900.256348992838,3027.383010827288,-844.7170710761595,2741.202644808668,185.3683964014101,2371.5504814609203,-5.2575937723737525,ACETIC_ACID
4446.7237768257655,1714.5543919794873,4648.407654166862,-914.256348992838,3028.383010827288,-849.7170710761595,2736.202644808668,181.3683964014101,2383.5504814609203,-5.2575937723737525,ACETIC_ACID
4445.7237768257655,1714.5543919794873,4703.407654166862,-892.256348992838,3032.383010827288,-850.7170710761595,2727.202644808668,164.3683964014101,2382.5504814609203,-4.2575937723737525,ACETIC_ACID
4446.7237768257655,1712.5543919794873,4675.407654166862,-897.256348992838,3048.383010827288,-845.7170710761595,2731.202644808668,176.3683964014101,2376.5504814609203,-3.2575937723737525,ACETIC_ACID
4446.7237768257655,1712.5543919794873,4693.407654166862,-884.256348992838,3051.383010827288,-847.7170710761595,2721.202644808668,157.3683964014101,2371.5504814609203,-0.25759377237375247,ACETIC_ACID
4452.7237768257655,1714.5543919794873,4670.407654166862,-903.256348992838,3042.383010827288,-849.7170710761595,2723.202644808668,162.3683964014101,2379.5504814609203,-4.2575937723737525,ACETIC_ACID
4448.7237768257655,1714.5543919794873,4668.407654166862,-901.256348992838,3030.383010827288,-851.7170710761595,2730.202644808668,174.3683964014101,2377.5504814609203,-1.2575937723737525,ACETIC_ACID
4450.7237768257655,1715.5543919794873,4691.407654166862,-903.256348992838,3051.383010827288,-843.7170710761595,2730.202644808668,170.3683964014101,2368.5504814609203,-5.2575937723737525,ACETIC_ACID
4452.7237768257655,1715.5543919794873,4679.407654166862,-898.256348992838,3056.383010827288,-836.7170710761595,2726.202644808668,155.3683964014101,2380.5504814609203,-1.2575937723737525,ACETIC_ACID
4449.7237768257655,1713.5543919794873,4760.407654166862,-880.256348992838,3042.383010827288,-843.7170710761595,2743.202644808668,181.3683964014101,2370.5504814609203,-6.2575937723737525,ACETIC_ACID
4449.7237768257655,1715.5543919794873,4681.407654166862,-903.256348992838,3051.383010827288,-842.7170710761595,2743.202644808668,185.3683964014101,2369.5504814609203,-5.2575937723737525,ACETIC_ACID
4453.7237768257655,1714.5543919794873,4696.407654166862,-886.256348992838,3050.383010827288,-840.7170710761595,2724.202644808668,167.3683964014101,2375.5504814609203,-5.2575937723737525,ACETIC_ACID
4449.7237768257655,1715.5543919794873,4682.407654166862,-902.256348992838,3050.383010827288,-834.7170710761595,2742.202644808668,175.3683964014101,2379.5504814609203,-1.2575937723737525,ACETIC_ACID
4451.7237768257655,1714.5543919794873,4691.407654166862,-905.256348992838,3052.383010827288,-836.7170710761595,2733.202644808668,172.3683964014101,2375.5504814609203,-4.2575937723737525,ACETIC_ACID
4451.7237768257655,1714.5543919794873,4663.407654166862,-907.256348992838,3058.383010827288,-836.7170710761595,2746.202644808668,181.3683964014101,2372.5504814609203,-3.2575937723737525,ACETIC_ACID
4454.7237768257655,1714.5543919794873,4679.407654166862,-908.256348992838,3057.383010827288,-834.7170710761595,2734.202644808668,174.3683964014101,2386.5504814609203,-1.2575937723737525,ACETIC_ACID
4453.7237768257655,1717.5543919794873,4679.407654166862,-909.256348992838,3071.383010827288,-833.7170710761595,2730.202644808668,166.3683964014101,2376.5504814609203,-1.2575937723737525,ACETIC_ACID
4454.7237768257655,1716.5543919794873,4689.407654166862,-895.256348992838,3095.383010827288,-815.7170710761595,2735.202644808668,168.3683964014101,2394.5504814609203,-1.2575937723737525,ACETIC_ACID
4456.7237768257655,1719.5543919794873,4706.407654166862,-895.256348992838,3084.383010827288,-809.7170710761595,2742.202644808668,172.3683964014101,2388.5504814609203,-5.2575937723737525,ACETIC_ACID
4456.7237768257655,1716.5543919794873,4707.407654166862,-908.256348992838,3085.383010827288,-808.7170710761595,2741.202644808668,171.3683964014101,2392.5504814609203,-4.2575937723737525,ACETIC_ACID
4455.7237768257655,1714.5543919794873,4683.407654166862,-911.256348992838,3082.383010827288,-811.7170710761595,2736.202644808668,174.3683964014101,2387.5504814609203,-3.2575937723737525,ACETIC_ACID
4455.7237768257655,1715.5543919794873,4687.407654166862,-902.256348992838,3076.383010827288,-821.7170710761595,2744.202644808668,184.3683964014101,2375.5504814609203,-5.2575937723737525,ACETIC_ACID
4454.7237768257655,1713.5543919794873,4694.407654166862,-912.256348992838,3056.383010827288,-827.7170710761595,2742.202644808668,178.3683964014101,2382.5504814609203,-2.2575937723737525,ACETIC_ACID
4456.7237768257655,1716.5543919794873,4697.407654166862,-900.256348992838,3062.383010827288,-829.7170710761595,2743.202644808668,174.3683964014101,2385.5504814609203,-4.2575937723737525,ACETIC_ACID
4458.7237768257655,1714.5543919794873,4711.407654166862,-900.256348992838,3039.383010827288,-839.7170710761595,2740.202644808668,170.3683964014101,2386.5504814609203,-2.2575937723737525,ACETIC_ACID
4459.7237768257655,1715.5543919794873,4716.407654166862,-890.256348992838,3046.383010827288,-841.7170710761595,2736.202644808668,175.3683964014101,2381.5504814609203,-0.25759377237375247,ACETIC_ACID
4460.7237768257655,1717.5543919794873,4709.407654166862,-914.256348992838,3043.383010827288,-841.7170710761595,2744.202644808668,182.3683964014101,2377.5504814609203,-4.2575937723737525,ACETIC_ACID
4460.7237768257655,1713.5543919794873,4718.407654166862,-900.256348992838,3046.383010827288,-841.7170710761595,2739.202644808668,172.3683964014101,2378.5504814609203,-0.25759377237375247,ACETIC_ACID
4461.7237768257655,1714.5543919794873,4798.407654166862,-889.256348992838,3035.383010827288,-844.7170710761595,2729.202644808668,169.3683964014101,2383.5504814609203,-1.2575937723737525,ACETIC_ACID
4463.7237768257655,1714.5543919794873,4763.407654166862,-884.256348992838,3025.383010827288,-853.7170710761595,2752.202644808668,191.3683964014101,2378.5504814609203,-3.2575937723737525,ACETIC_ACID
4461.7237768257655,1714.5543919794873,4717.407654166862,-896.256348992838,3052.383010827288,-842.7170710761595,2757.202644808668,187.3683964014101,2390.5504814609203,-0.25759377237375247,ACETIC_ACID
4464.7237768257655,1716.5543919794873,4844.407654166862,-860.256348992838,3041.383010827288,-844.7170710761595,2765.202644808668,203.3683964014101,2386.5504814609203,-2.2575937723737525,ACETIC_ACID
4461.7237768257655,1717.5543919794873,4776.407654166862,-884.256348992838,3055.383010827288,-840.7170710761595,2760.202644808668,200.3683964014101,2386.5504814609203,-2.2575937723737525,ACETIC_ACID
4461.7237768257655,1715.5543919794873,4733.407654166862,-895.256348992838,3053.383010827288,-841.7170710761595,2743.202644808668,196.3683964014101,2379.5504814609203,-2.2575937723737525,ACETIC_ACID
4462.7237768257655,1717.5543919794873,4731.407654166862,-899.256348992838,3050.383010827288,-839.7170710761595,2736.202644808668,168.3683964014101,2394.5504814609203,-5.2575937723737525,ACETIC_ACID
4467.7237768257655,1715.5543919794873,4753.407654166862,-894.256348992838,3061.383010827288,-832.7170710761595,2742.202644808668,177.3683964014101,2375.5504814609203,-4.2575937723737525,ACETIC_ACID
4467.7237768257655,1716.5543919794873,4718.407654166862,-926.256348992838,3058.383010827288,-830.7170710761595,2741.202644808668,178.3683964014101,2383.5504814609203,0.7424062276262475,ACETIC_ACID
4467.7237768257655,1716.5543919794873,4787.407654166862,-893.256348992838,3044.383010827288,-838.7170710761595,2746.202644808668,185.3683964014101,2379.5504814609203,-2.2575937723737525,ACETIC_ACID
4467.7237768257655,1717.5543919794873,4726.407654166862,-907.256348992838,3058.383010827288,-831.7170710761595,2729.202644808668,169.3683964014101,2382.5504814609203,-1.2575937723737525,ACETIC_ACID
4470.7237768257655,1716.5543919794873,4741.407654166862,-898.256348992838,3053.383010827288,-834.7170710761595,2736.202644808668,167.3683964014101,2380.5504814609203,-0.25759377237375247,ACETIC_ACID
4469.7237768257655,1716.5543919794873,4719.407654166862,-907.256348992838,3060.383010827288,-834.7170710761595,2738.202644808668,172.3683964014101,2384.5504814609203,-2.2575937723737525,ACETIC_ACID
4467.7237768257655,1717.5543919794873,4727.407654166862,-906.256348992838,3060.383010827288,-832.7170710761595,2735.202644808668,180.3683964014101,2381.5504814609203,-4.2575937723737525,ACETIC_ACID
4469.7237768257655,1719.5543919794873,4720.407654166862,-907.256348992838,3065.383010827288,-830.7170710761595,2731.202644808668,169.3683964014101,2383.5504814609203,-3.2575937723737525,ACETIC_ACID
4469.7237768257655,1719.5543919794873,4707.407654166862,-929.256348992838,3087.383010827288,-818.7170710761595,2744.202644808668,176.3683964014101,2373.5504814609203,0.7424062276262475,ACETIC_ACID
4470.7237768257655,1718.5543919794873,4728.407654166862,-887.256348992838,3085.383010827288,-811.7170710761595,2738.202644808668,175.3683964014101,2376.5504814609203,-0.25759377237375247,ACETIC_ACID
4470.7237768257655,1717.5543919794873,4825.407654166862,-872.256348992838,3092.383010827288,-812.7170710761595,2738.202644808668,166.3683964014101,2378.5504814609203,-2.2575937723737525,ACETIC_ACID
4472.7237768257655,1716.5543919794873,4813.407654166862,-882.256348992838,3065.383010827288,-820.7170710761595,2736.202644808668,177.3683964014101,2366.5504814609203,-5.2575937723737525,ACETIC_ACID
4472.7237768257655,1719.5543919794873,4725.407654166862,-906.256348992838,3069.383010827288,-822.7170710761595,2749.202644808668,192.3683964014101,2377.5504814609203,1.7424062276262475,ACETIC_ACID
4472.7237768257655,1714.5543919794873,4752.407654166862,-887.256348992838,3060.383010827288,-829.7170710761595,2744.202644808668,184.3683964014101,2378.5504814609203,-0.25759377237375247,ACETIC_ACID
4472.7237768257655,1716.5543919794873,4835.407654166862,-883.256348992838,3065.383010827288,-830.7170710761595,2752.202644808668,183.3683964014101,2385.5504814609203,-2.2575937723737525,ACETIC_ACID
4475.7237768257655,1716.5543919794873,4777.407654166862,-879.256348992838,3060.383010827288,-837.7170710761595,2739.202644808668,176.3683964014101,2368.5504814609203,-5.2575937723737525,ACETIC_ACID
4475.7237768257655,1717.5543919794873,4727.407654166862,-913.256348992838,3061.383010827288,-832.7170710761595,2735.202644808668,177.3683964014101,2381.5504814609203,-3.2575937723737525,ACETIC_ACID
4472.7237768257655,1717.5543919794873,4738.407654166862,-907.256348992838,3060.383010827288,-832.7170710761595,2753.202644808668,189.3683964014101,2382.5504814609203,-0.25759377237375247,ACETIC_ACID
4481.7237768257655,1718.5543919794873,4707.407654166862,-925.256348992838,3061.383010827288,-829.7170710761595,2737.202644808668,164.3683964014101,2379.5504814609203,-2.2575937723737525,ACETIC_ACID
4475.7237768257655,1717.5543919794873,4729.407654166862,-904.256348992838,3062.383010827288,-829.7170710761595,2723.202644808668,162.3683964014101,2383.5504814609203,1.7424062276262475,ACETIC_ACID
4474.7237768257655,1716.5543919794873,4730.407654166862,-914.256348992838,3058.383010827288,-828.7170710761595,2716.202644808668,152.3683964014101,2376.5504814609203,-0.25759377237375247,ACETIC_ACID
4476.7237768257655,1716.5543919794873,4721.407654166862,-911.256348992838,3048.383010827288,-837.7170710761595,2711.202644808668,143.3683964014101,2382.5504814609203,-1.2575937723737525,ACETIC_ACID
4477.7237768257655,1716.5543919794873,4741.407654166862,-905.256348992838,3042.383010827288,-844.7170710761595,2715.202644808668,156.3683964014101,2384.5504814609203,-0.25759377237375247,ACETIC_ACID
4479.7237768257655,1719.5543919794873,4735.407654166862,-901.256348992838,3069.383010827288,-834.7170710761595,2728.202644808668,150.3683964014101,2373.5504814609203,-0.25759377237375247,ACETIC_ACID
4482.7237768257655,1720.5543919794873,4734.407654166862,-921.256348992838,3094.383010827288,-822.7170710761595,2722.202644808668,152.3683964014101,2391.5504814609203,1.7424062276262475,ACETIC_ACID
4480.7237768257655,1718.5543919794873,4737.407654166862,-909.256348992838,3078.383010827288,-822.7170710761595,2728.202644808668,154.3683964014101,2392.5504814609203,-5.2575937723737525,ACETIC_ACID
4483.7237768257655,1718.5543919794873,4712.407654166862,-925.256348992838,3067.383010827288,-823.7170710761595,2727.202644808668,156.3683964014101,2382.5504814609203,-3.2575937723737525,ACETIC_ACID
4479.7237768257655,1719.5543919794873,4736.407654166862,-917.256348992838,3074.383010827288,-819.7170710761595,2733.202644808668,162.3683964014101,2384.5504814609203,-0.25759377237375247,ACETIC_ACID
4483.7237768257655,1720.5543919794873,4741.407654166862,-916.256348992838,3089.383010827288,-813.7170710761595,2719.202644808668,156.3683964014101,2378.5504814609203,-1.2575937723737525,ACETIC_ACID
4481.7237768257655,1719.5543919794873,4720.407654166862,-919.256348992838,3063.383010827288,-819.7170710761595,2724.202644808668,159.3683964014101,2374.5504814609203,-3.2575937723737525,ACETIC_ACID
4484.7237768257655,1718.5543919794873,4749.407654166862,-907.256348992838,3072.383010827288,-821.7170710761595,2725.202644808668,157.3683964014101,2380.5504814609203,-1.2575937723737525,ACETIC_ACID
4482.7237768257655,1721.5543919794873,4730.407654166862,-929.256348992838,3072.383010827288,-823.7170710761595,2745.202644808668,178.3683964014101,2386.5504814609203,0.7424062276262475,ACETIC_ACID
4487.7237768257655,1720.5543919794873,4704.407654166862,-922.256348992838,3069.383010827288,-824.7170710761595,2747.202644808668,175.3683964014101,2373.5504814609203,-3.2575937723737525,ACETIC_ACID
4486.7237768257655,1719.5543919794873,4753.407654166862,-917.256348992838,3056.383010827288,-833.7170710761595,2740.202644808668,179.3683964014101,2373.5504814609203,-0.25759377237375247,ACETIC_ACID
4487.7237768257655,1719.5543919794873,4748.407654166862,-915.256348992838,3042.383010827288,-844.7170710761595,2751.202644808668,184.3683964014101,2381.5504814609203,-2.2575937723737525,ACETIC_ACID
4483.7237768257655,1717.5543919794873,4773.407654166862,-908.256348992838,3053.383010827288,-840.7170710761595,2728.202644808668,163.3683964014101,2394.5504814609203,-2.2575937723737525,ACETIC_ACID
4485.7237768257655,1721.5543919794873,4716.407654166862,-924.256348992838,3063.383010827288,-836.7170710761595,2738.202644808668,179.3683964014101,2387.5504814609203,-1.2575937723737525,ACETIC_ACID
4487.7237768257655,1720.5543919794873,4758.407654166862,-905.256348992838,3055.383010827288,-834.7170710761595,2734.202644808668,160.3683964014101,2399.5504814609203,-2.2575937723737525,ACETIC_ACID
4487.7237768257655,1719.5543919794873,4741.407654166862,-918.256348992838,3060.383010827288,-829.7170710761595,2736.202644808668,165.3683964014101,2375.5504814609203,-0.25759377237375247,ACETIC_ACID
4490.7237768257655,1718.5543919794873,4746.407654166862,-921.256348992838,3059.383010827288,-829.7170710761595,2729.202644808668,164.3683964014101,2394.5504814609203,0.7424062276262475,ACETIC_ACID
4490.7237768257655,1720.5543919794873,4731.407654166862,-931.256348992838,3075.383010827288,-825.7170710761595,2713.202644808668,147.3683964014101,2392.5504814609203,0.7424062276262475,ACETIC_ACID
4485.7237768257655,1719.5543919794873,4740.407654166862,-935.256348992838,3065.383010827288,-826.7170710761595,2733.202644808668,163.3683964014101,2386.5504814609203,-2.2575937723737525,ACETIC_ACID
4490.7237768257655,1717.5543919794873,4727.407654166862,-936.256348992838,3034.383010827288,-838.7170710761595,2725.202644808668,155.3683964014101,2383.5504814609203,-0.25759377237375247,ACETIC_ACID
4486.7237768257655,1717.5543919794873,4759.407654166862,-909.256348992838,3025.383010827288,-843.7170710761595,2735.202644808668,160.3683964014101,2384.5504814609203,-0.25759377237375247,ACETIC_ACID
4490.7237768257655,1718.5543919794873,4768.407654166862,-904.256348992838,3037.383010827288,-844.7170710761595,2737.202644808668,165.3683964014101,2386.5504814609203,0.7424062276262475,ACETIC_ACID
4490.7237768257655,1718.5543919794873,4769.407654166862,-919.256348992838,3058.383010827288,-833.7170710761595,2716.202644808668,159.3683964014101,2385.5504814609203,0.7424062276262475,ACETIC_ACID
4494.7237768257655,1720.5543919794873,4742.407654166862,-936.256348992838,3056.383010827288,-833.7170710761595,2729.202644808668,159.3683964014101,2383.5504814609203,3.7424062276262475,ACETIC_ACID
4489.7237768257655,1717.5543919794873,4758.407654166862,-906.256348992838,3068.383010827288,-831.7170710761595,2727.202644808668,162.3683964014101,2382.5504814609203,-0.25759377237375247,ACETIC_ACID
4492.7237768257655,1719.5543919794873,4844.407654166862,-891.256348992838,3059.383010827288,-831.7170710761595,2734.202644808668,165.3683964014101,2381.5504814609203,0.7424062276262475,ACETIC_ACID
4492.7237768257655,1719.5543919794873,4768.407654166862,-906.256348992838,3051.383010827288,-834.7170710761595,2735.202644808668,169.3683964014101,2383.5504814609203,-0.25759377237375247,ACETIC_ACID
4491.7237768257655,1720.5543919794873,4759.407654166862,-922.256348992838,3066.383010827288,-828.7170710761595,2729.202644808668,152.3683964014101,2391.5504814609203,-0.25759377237375247,ACETIC_ACID
4491.7237768257655,1721.5543919794873,4792.407654166862,-895.256348992838,3075.383010827288,-817.7170710761595,2711.202644808668,146.3683964014101,2386.5504814609203,0.7424062276262475,ACETIC_ACID
