OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11964.082170107798,3965.7159486159435,7033.40652581898,-4693.21068536354,724.655341258971,-869.8609172972028,1219.0938864885902,-874.8639120287432,2621.702999846276,-1341.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,6973.40652581898,-4701.21068536354,727.655341258971,-867.8609172972028,1220.0938864885902,-873.8639120287432,2627.702999846276,-1333.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,6993.40652581898,-4701.21068536354,729.655341258971,-865.8609172972028,1219.0938864885902,-872.8639120287432,2625.702999846276,-1336.379803608652,CALCIUM_NITRATE
11963.082170107798,3966.7159486159435,7036.40652581898,-4688.21068536354,734.655341258971,-864.8609172972028,1226.0938864885902,-872.8639120287432,2611.702999846276,-1340.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,6922.40652581898,-4716.21068536354,712.655341258971,-864.8609172972028,1228.0938864885902,-871.8639120287432,2607.702999846276,-1335.379803608652,CALCIUM_NITRATE
11971.082170107798,3968.7159486159435,6974.40652581898,-4701.21068536354,721.655341258971,-864.8609172972028,1217.0938864885902,-874.8639120287432,2602.702999846276,-1348.379803608652,CALCIUM_NITRATE
11969.082170107798,3967.7159486159435,6995.40652581898,-4708.21068536354,734.655341258971,-867.8609172972028,1217.0938864885902,-873.8639120287432,2615.702999846276,-1335.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,7028.40652581898,-4697.21068536354,719.655341258971,-864.8609172972028,1221.0938864885902,-875.8639120287432,2595.702999846276,-1341.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,6872.40652581898,-4710.21068536354,722.655341258971,-872.8609172972028,1219.0938864885902,-870.8639120287432,2615.702999846276,-1340.379803608652,CALCIUM_NITRATE
11971.082170107798,3966.7159486159435,6992.40652581898,-4694.21068536354,736.655341258971,-869.8609172972028,1220.0938864885902,-872.8639120287432,2602.702999846276,-1343.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,6868.40652581898,-4706.21068536354,724.655341258971,-866.8609172972028,1229.0938864885902,-871.8639120287432,2606.702999846276,-1345.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7010.40652581898,-4683.21068536354,733.655341258971,-870.8609172972028,1224.0938864885902,-872.8639120287432,2616.702999846276,-1346.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7020.40652581898,-4704.21068536354,723.655341258971,-864.8609172972028,1230.0938864885902,-872.8639120287432,2606.702999846276,-1349.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7037.40652581898,-4684.21068536354,714.655341258971,-859.8609172972028,1224.0938864885902,-871.8639120287432,2613.702999846276,-1340.379803608652,CALCIUM_NITRATE
11969.082170107798,3964.7159486159435,6996.40652581898,-4688.21068536354,713.655341258971,-866.8609172972028,1225.0938864885902,-872.8639120287432,2620.702999846276,-1335.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7030.40652581898,-4688.21068536354,715.655341258971,-863.8609172972028,1228.0938864885902,-875.8639120287432,2610.702999846276,-1344.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7021.40652581898,-4693.21068536354,710.655341258971,-856.8609172972028,1221.0938864885902,-874.8639120287432,2608.702999846276,-1345.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,6961.40652581898,-4700.21068536354,704.655341258971,-858.8609172972028,1227.0938864885902,-872.8639120287432,2623.702999846276,-1341.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7028.40652581898,-4700.21068536354,701.655341258971,-860.8609172972028,1226.0938864885902,-873.8639120287432,2598.702999846276,-1341.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,7016.40652581898,-4689.21068536354,708.655341258971,-860.8609172972028,1219.0938864885902,-874.8639120287432,2619.702999846276,-1344.379803608652,CALCIUM_NITRATE
11970.082170107798,3965.7159486159435,6939.40652581898,-4686.21068536354,713.655341258971,-860.8609172972028,1221.0938864885902,-873.8639120287432,2610.702999846276,-1338.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7006.40652581898,-4690.21068536354,716.655341258971,-863.8609172972028,1216.0938864885902,-872.8639120287432,2615.702999846276,-1344.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,7197.40652581898,-4638.21068536354,718.655341258971,-867.8609172972028,1222.0938864885902,-871.8639120287432,2617.702999846276,-1335.379803608652,CALCIUM_NITRATE
11969.082170107798,3965.7159486159435,6931.40652581898,-4688.21068536354,716.655341258971,-864.8609172972028,1216.0938864885902,-869.8639120287432,2619.702999846276,-1333.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6934.40652581898,-4706.21068536354,726.655341258971,-863.8609172972028,1227.0938864885902,-871.8639120287432,2602.702999846276,-1339.379803608652,CALCIUM_NITRATE
11970.082170107798,3964.7159486159435,6986.40652581898,-4693.21068536354,723.655341258971,-869.8609172972028,1219.0938864885902,-872.8639120287432,2604.702999846276,-1341.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,6922.40652581898,-4705.21068536354,723.655341258971,-864.8609172972028,1228.0938864885902,-872.8639120287432,2608.702999846276,-1345.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,6991.40652581898,-4692.21068536354,720.655341258971,-860.8609172972028,1223.0938864885902,-874.8639120287432,2611.702999846276,-1343.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,6985.40652581898,-4694.21068536354,699.655341258971,-862.8609172972028,1229.0938864885902,-871.8639120287432,2624.702999846276,-1335.379803608652,CALCIUM_NITRATE
11962.082170107798,3965.7159486159435,6959.40652581898,-4699.21068536354,718.655341258971,-866.8609172972028,1224.0938864885902,-873.8639120287432,2626.702999846276,-1341.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,6903.40652581898,-4710.21068536354,717.655341258971,-863.8609172972028,1232.0938864885902,-873.8639120287432,2609.702999846276,-1344.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,6970.40652581898,-4685.21068536354,714.655341258971,-864.8609172972028,1221.0938864885902,-871.8639120287432,2606.702999846276,-1348.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7047.40652581898,-4666.21068536354,709.655341258971,-861.8609172972028,1217.0938864885902,-871.8639120287432,2608.702999846276,-1342.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7101.40652581898,-4668.21068536354,704.655341258971,-866.8609172972028,1220.0938864885902,-872.8639120287432,2615.702999846276,-1344.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,6984.40652581898,-4695.21068536354,707.655341258971,-865.8609172972028,1224.0938864885902,-874.8639120287432,2624.702999846276,-1340.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7033.40652581898,-4679.21068536354,722.655341258971,-867.8609172972028,1227.0938864885902,-872.8639120287432,2614.702999846276,-1340.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,6994.40652581898,-4691.21068536354,716.655341258971,-863.8609172972028,1233.0938864885902,-873.8639120287432,2620.702999846276,-1337.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7018.40652581898,-4677.21068536354,715.655341258971,-867.8609172972028,1225.0938864885902,-871.8639120287432,2629.702999846276,-1341.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,6919.40652581898,-4702.21068536354,720.655341258971,-874.8609172972028,1228.0938864885902,-872.8639120287432,2610.702999846276,-1346.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7084.40652581898,-4661.21068536354,715.655341258971,-868.8609172972028,1217.0938864885902,-872.8639120287432,2635.702999846276,-1338.379803608652,CALCIUM_NITRATE
11970.082170107798,3964.7159486159435,7009.40652581898,-4700.21068536354,724.655341258971,-873.8609172972028,1227.0938864885902,-875.8639120287432,2640.702999846276,-1321.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7084.40652581898,-4683.21068536354,714.655341258971,-875.8609172972028,1221.0938864885902,-873.8639120287432,2630.702999846276,-1330.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7004.40652581898,-4684.21068536354,720.655341258971,-870.8609172972028,1214.0938864885902,-873.8639120287432,2624.702999846276,-1335.379803608652,CALCIUM_NITRATE
11971.082170107798,3965.7159486159435,7031.40652581898,-4681.21068536354,726.655341258971,-871.8609172972028,1219.0938864885902,-872.8639120287432,2631.702999846276,-1338.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,7060.40652581898,-4672.21068536354,724.655341258971,-869.8609172972028,1232.0938864885902,-874.8639120287432,2627.702999846276,-1330.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,6958.40652581898,-4699.21068536354,732.655341258971,-875.8609172972028,1213.0938864885902,-873.8639120287432,2631.702999846276,-1334.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,7165.40652581898,-4644.21068536354,734.655341258971,-871.8609172972028,1220.0938864885902,-872.8639120287432,2602.702999846276,-1341.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7090.40652581898,-4668.21068536354,732.655341258971,-869.8609172972028,1218.0938864885902,-871.8639120287432,2631.702999846276,-1332.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,6956.40652581898,-4685.21068536354,727.655341258971,-870.8609172972028,1226.0938864885902,-871.8639120287432,2610.702999846276,-1338.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7058.40652581898,-4669.21068536354,728.655341258971,-872.8609172972028,1225.0938864885902,-872.8639120287432,2623.702999846276,-1336.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7079.40652581898,-4669.21068536354,722.655341258971,-870.8609172972028,1217.0938864885902,-872.8639120287432,2605.702999846276,-1352.379803608652,CALCIUM_NITRATE
11969.082170107798,3966.7159486159435,6997.40652581898,-4673.21068536354,721.655341258971,-868.8609172972028,1215.0938864885902,-872.8639120287432,2629.702999846276,-1334.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,6933.40652581898,-4688.21068536354,727.655341258971,-870.8609172972028,1219.0938864885902,-871.8639120287432,2626.702999846276,-1339.379803608652,CALCIUM_NITRATE
11971.082170107798,3965.7159486159435,7044.40652581898,-4663.21068536354,719.655341258971,-870.8609172972028,1223.0938864885902,-872.8639120287432,2628.702999846276,-1326.379803608652,CALCIUM_NITRATE
11970.082170107798,3964.7159486159435,7060.40652581898,-4655.21068536354,712.655341258971,-871.8609172972028,1223.0938864885902,-874.8639120287432,2621.702999846276,-1334.379803608652,CALCIUM_NITRATE
11969.082170107798,3965.7159486159435,7066.40652581898,-4663.21068536354,715.655341258971,-873.8609172972028,1217.0938864885902,-870.8639120287432,2613.702999846276,-1335.379803608652,CALCIUM_NITRATE
11972.082170107798,3965.7159486159435,7073.40652581898,-4656.21068536354,738.655341258971,-871.8609172972028,1217.0938864885902,-871.8639120287432,2629.702999846276,-1339.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7038.40652581898,-4669.21068536354,725.655341258971,-875.8609172972028,1220.0938864885902,-872.8639120287432,2622.702999846276,-1334.379803608652,CALCIUM_NITRATE
11969.082170107798,3964.7159486159435,7053.40652581898,-4660.21068536354,731.655341258971,-875.8609172972028,1222.0938864885902,-870.8639120287432,2633.702999846276,-1333.379803608652,CALCIUM_NITRATE
11970.082170107798,3966.7159486159435,6933.40652581898,-4688.21068536354,737.655341258971,-874.8609172972028,1219.0938864885902,-873.8639120287432,2630.702999846276,-1335.379803608652,CALCIUM_NITRATE
11973.082170107798,3966.7159486159435,6939.40652581898,-4679.21068536354,731.655341258971,-874.8609172972028,1214.0938864885902,-871.8639120287432,2613.702999846276,-1333.379803608652,CALCIUM_NITRATE
11971.082170107798,3965.7159486159435,7038.40652581898,-4673.21068536354,729.655341258971,-869.8609172972028,1220.0938864885902,-871.8639120287432,2618.702999846276,-1335.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7019.40652581898,-4668.21068536354,728.655341258971,-865.8609172972028,1220.0938864885902,-872.8639120287432,2606.702999846276,-1339.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,7085.40652581898,-4663.21068536354,709.655341258971,-867.8609172972028,1228.0938864885902,-875.8639120287432,2616.702999846276,-1334.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,7029.40652581898,-4679.21068536354,720.655341258971,-871.8609172972028,1216.0938864885902,-875.8639120287432,2617.702999846276,-1343.379803608652,CALCIUM_NITRATE
11970.082170107798,3965.7159486159435,6997.40652581898,-4679.21068536354,716.655341258971,-867.8609172972028,1228.0938864885902,-872.8639120287432,2624.702999846276,-1334.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6956.40652581898,-4685.21068536354,715.655341258971,-867.8609172972028,1213.0938864885902,-871.8639120287432,2633.702999846276,-1329.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7000.40652581898,-4676.21068536354,707.655341258971,-868.8609172972028,1213.0938864885902,-872.8639120287432,2629.702999846276,-1332.379803608652,CALCIUM_NITRATE
11969.082170107798,3965.7159486159435,7021.40652581898,-4676.21068536354,710.655341258971,-870.8609172972028,1213.0938864885902,-873.8639120287432,2618.702999846276,-1343.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,6990.40652581898,-4677.21068536354,693.655341258971,-862.8609172972028,1211.0938864885902,-872.8639120287432,2647.702999846276,-1331.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7033.40652581898,-4671.21068536354,711.655341258971,-867.8609172972028,1210.0938864885902,-872.8639120287432,2622.702999846276,-1329.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7192.40652581898,-4619.21068536354,719.655341258971,-868.8609172972028,1212.0938864885902,-872.8639120287432,2640.702999846276,-1334.379803608652,CALCIUM_NITRATE
11969.082170107798,3964.7159486159435,7035.40652581898,-4681.21068536354,729.655341258971,-872.8609172972028,1214.0938864885902,-870.8639120287432,2630.702999846276,-1330.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7064.40652581898,-4679.21068536354,733.655341258971,-872.8609172972028,1216.0938864885902,-871.8639120287432,2633.702999846276,-1332.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7051.40652581898,-4674.21068536354,747.655341258971,-878.8609172972028,1210.0938864885902,-871.8639120287432,2619.702999846276,-1334.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7038.40652581898,-4679.21068536354,727.655341258971,-874.8609172972028,1217.0938864885902,-870.8639120287432,2625.702999846276,-1334.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,6977.40652581898,-4683.21068536354,731.655341258971,-870.8609172972028,1220.0938864885902,-869.8639120287432,2641.702999846276,-1330.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7112.40652581898,-4660.21068536354,728.655341258971,-873.8609172972028,1220.0938864885902,-868.8639120287432,2639.702999846276,-1319.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,7009.40652581898,-4680.21068536354,733.655341258971,-881.8609172972028,1227.0938864885902,-871.8639120287432,2645.702999846276,-1325.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7057.40652581898,-4680.21068536354,745.655341258971,-877.8609172972028,1215.0938864885902,-869.8639120287432,2631.702999846276,-1339.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7178.40652581898,-4640.21068536354,744.655341258971,-876.8609172972028,1217.0938864885902,-869.8639120287432,2629.702999846276,-1331.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,7033.40652581898,-4692.21068536354,743.655341258971,-870.8609172972028,1216.0938864885902,-872.8639120287432,2618.702999846276,-1333.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7181.40652581898,-4644.21068536354,727.655341258971,-868.8609172972028,1215.0938864885902,-869.8639120287432,2631.702999846276,-1328.379803608652,CALCIUM_NITRATE
11959.082170107798,3964.7159486159435,7008.40652581898,-4690.21068536354,729.655341258971,-871.8609172972028,1221.0938864885902,-873.8639120287432,2631.702999846276,-1332.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,7045.40652581898,-4686.21068536354,717.655341258971,-871.8609172972028,1216.0938864885902,-871.8639120287432,2647.702999846276,-1322.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6959.40652581898,-4694.21068536354,742.655341258971,-881.8609172972028,1212.0938864885902,-871.8639120287432,2622.702999846276,-1334.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7010.40652581898,-4687.21068536354,731.655341258971,-872.8609172972028,1224.0938864885902,-871.8639120287432,2620.702999846276,-1339.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,6914.40652581898,-4688.21068536354,723.655341258971,-864.8609172972028,1222.0938864885902,-871.8639120287432,2621.702999846276,-1343.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,7016.40652581898,-4672.21068536354,708.655341258971,-865.8609172972028,1217.0938864885902,-873.8639120287432,2627.702999846276,-1334.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7015.40652581898,-4660.21068536354,716.655341258971,-869.8609172972028,1223.0938864885902,-869.8639120287432,2636.702999846276,-1328.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7063.40652581898,-4659.21068536354,721.655341258971,-872.8609172972028,1219.0938864885902,-870.8639120287432,2644.702999846276,-1328.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7019.40652581898,-4672.21068536354,737.655341258971,-870.8609172972028,1215.0938864885902,-869.8639120287432,2629.702999846276,-1339.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7222.40652581898,-4628.21068536354,728.655341258971,-868.8609172972028,1216.0938864885902,-871.8639120287432,2635.702999846276,-1331.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7062.40652581898,-4677.21068536354,721.655341258971,-869.8609172972028,1225.0938864885902,-871.8639120287432,2654.702999846276,-1324.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,7043.40652581898,-4681.21068536354,714.655341258971,-870.8609172972028,1220.0938864885902,-869.8639120287432,2649.702999846276,-1329.379803608652,CALCIUM_NITRATE
11969.082170107798,3965.7159486159435,7103.40652581898,-4666.21068536354,725.655341258971,-871.8609172972028,1217.0938864885902,-873.8639120287432,2638.702999846276,-1331.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6902.40652581898,-4688.21068536354,729.655341258971,-873.8609172972028,1219.0938864885902,-869.8639120287432,2642.702999846276,-1330.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,7086.40652581898,-4677.21068536354,711.655341258971,-861.8609172972028,1207.0938864885902,-871.8639120287432,2641.702999846276,-1324.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,6937.40652581898,-4692.21068536354,717.655341258971,-868.8609172972028,1214.0938864885902,-870.8639120287432,2640.702999846276,-1329.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,7065.40652581898,-4668.21068536354,722.655341258971,-872.8609172972028,1216.0938864885902,-868.8639120287432,2648.702999846276,-1328.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,7069.40652581898,-4665.21068536354,726.655341258971,-872.8609172972028,1224.0938864885902,-870.8639120287432,2642.702999846276,-1332.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6899.40652581898,-4684.21068536354,733.655341258971,-875.8609172972028,1218.0938864885902,-869.8639120287432,2621.702999846276,-1331.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7033.40652581898,-4675.21068536354,724.655341258971,-877.8609172972028,1222.0938864885902,-870.8639120287432,2613.702999846276,-1338.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,6966.40652581898,-4685.21068536354,727.655341258971,-877.8609172972028,1218.0938864885902,-871.8639120287432,2642.702999846276,-1334.379803608652,CALCIUM_NITRATE
11960.082170107798,3962.7159486159435,6905.40652581898,-4704.21068536354,739.655341258971,-881.8609172972028,1210.0938864885902,-871.8639120287432,2631.702999846276,-1322.379803608652,CALCIUM_NITRATE
11963.082170107798,3961.7159486159435,6988.40652581898,-4690.21068536354,742.655341258971,-884.8609172972028,1217.0938864885902,-868.8639120287432,2649.702999846276,-1324.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6907.40652581898,-4694.21068536354,746.655341258971,-878.8609172972028,1215.0938864885902,-871.8639120287432,2642.702999846276,-1330.379803608652,CALCIUM_NITRATE
11965.082170107798,3962.7159486159435,7040.40652581898,-4662.21068536354,738.655341258971,-878.8609172972028,1215.0938864885902,-872.8639120287432,2639.702999846276,-1320.379803608652,CALCIUM_NITRATE
11965.082170107798,3961.7159486159435,6998.40652581898,-4665.21068536354,754.655341258971,-889.8609172972028,1222.0938864885902,-870.8639120287432,2621.702999846276,-1335.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,6992.40652581898,-4672.21068536354,739.655341258971,-880.8609172972028,1222.0938864885902,-870.8639120287432,2632.702999846276,-1330.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6973.40652581898,-4669.21068536354,752.655341258971,-882.8609172972028,1218.0938864885902,-872.8639120287432,2627.702999846276,-1328.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,7050.40652581898,-4663.21068536354,742.655341258971,-874.8609172972028,1223.0938864885902,-870.8639120287432,2636.702999846276,-1337.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7014.40652581898,-4666.21068536354,743.655341258971,-880.8609172972028,1213.0938864885902,-870.8639120287432,2633.702999846276,-1332.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7059.40652581898,-4658.21068536354,729.655341258971,-878.8609172972028,1215.0938864885902,-871.8639120287432,2627.702999846276,-1326.379803608652,CALCIUM_NITRATE
11965.082170107798,3962.7159486159435,7006.40652581898,-4673.21068536354,731.655341258971,-881.8609172972028,1219.0938864885902,-869.8639120287432,2640.702999846276,-1337.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,6960.40652581898,-4683.21068536354,730.655341258971,-873.8609172972028,1226.0938864885902,-870.8639120287432,2641.702999846276,-1332.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,7107.40652581898,-4645.21068536354,729.655341258971,-875.8609172972028,1222.0938864885902,-868.8639120287432,2640.702999846276,-1325.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,6916.40652581898,-4684.21068536354,726.655341258971,-870.8609172972028,1223.0938864885902,-870.8639120287432,2628.702999846276,-1337.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7128.40652581898,-4644.21068536354,729.655341258971,-876.8609172972028,1208.0938864885902,-871.8639120287432,2626.702999846276,-1339.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,7019.40652581898,-4668.21068536354,722.655341258971,-869.8609172972028,1212.0938864885902,-870.8639120287432,2634.702999846276,-1337.379803608652,CALCIUM_NITRATE
11959.082170107798,3962.7159486159435,6988.40652581898,-4682.21068536354,721.655341258971,-871.8609172972028,1213.0938864885902,-866.8639120287432,2657.702999846276,-1325.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7043.40652581898,-4671.21068536354,719.655341258971,-871.8609172972028,1216.0938864885902,-869.8639120287432,2645.702999846276,-1330.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,7020.40652581898,-4668.21068536354,732.655341258971,-875.8609172972028,1214.0938864885902,-866.8639120287432,2643.702999846276,-1333.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6992.40652581898,-4685.21068536354,732.655341258971,-875.8609172972028,1213.0938864885902,-870.8639120287432,2643.702999846276,-1324.379803608652,CALCIUM_NITRATE
11966.082170107798,3964.7159486159435,7019.40652581898,-4679.21068536354,737.655341258971,-874.8609172972028,1209.0938864885902,-869.8639120287432,2632.702999846276,-1334.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,6941.40652581898,-4698.21068536354,743.655341258971,-874.8609172972028,1209.0938864885902,-871.8639120287432,2629.702999846276,-1335.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,6974.40652581898,-4689.21068536354,727.655341258971,-876.8609172972028,1216.0938864885902,-868.8639120287432,2644.702999846276,-1331.379803608652,CALCIUM_NITRATE
11967.082170107798,3965.7159486159435,6883.40652581898,-4692.21068536354,734.655341258971,-876.8609172972028,1226.0938864885902,-868.8639120287432,2644.702999846276,-1321.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,7233.40652581898,-4619.21068536354,732.655341258971,-876.8609172972028,1218.0938864885902,-867.8639120287432,2652.702999846276,-1328.379803608652,CALCIUM_NITRATE
11964.082170107798,3964.7159486159435,7003.40652581898,-4680.21068536354,736.655341258971,-872.8609172972028,1223.0938864885902,-868.8639120287432,2648.702999846276,-1320.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6992.40652581898,-4687.21068536354,727.655341258971,-877.8609172972028,1217.0938864885902,-870.8639120287432,2638.702999846276,-1333.379803608652,CALCIUM_NITRATE
11968.082170107798,3962.7159486159435,7011.40652581898,-4674.21068536354,726.655341258971,-880.8609172972028,1211.0938864885902,-870.8639120287432,2653.702999846276,-1314.379803608652,CALCIUM_NITRATE
11967.082170107798,3964.7159486159435,6917.40652581898,-4703.21068536354,712.655341258971,-872.8609172972028,1217.0938864885902,-869.8639120287432,2640.702999846276,-1321.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7076.40652581898,-4671.21068536354,727.655341258971,-874.8609172972028,1227.0938864885902,-868.8639120287432,2627.702999846276,-1325.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7065.40652581898,-4660.21068536354,727.655341258971,-876.8609172972028,1214.0938864885902,-871.8639120287432,2646.702999846276,-1331.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,7029.40652581898,-4665.21068536354,733.655341258971,-876.8609172972028,1216.0938864885902,-869.8639120287432,2657.702999846276,-1313.379803608652,CALCIUM_NITRATE
11963.082170107798,3963.7159486159435,7032.40652581898,-4662.21068536354,735.655341258971,-877.8609172972028,1221.0938864885902,-869.8639120287432,2654.702999846276,-1324.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,6979.40652581898,-4668.21068536354,735.655341258971,-879.8609172972028,1212.0938864885902,-868.8639120287432,2644.702999846276,-1328.379803608652,CALCIUM_NITRATE
11969.082170107798,3963.7159486159435,6925.40652581898,-4669.21068536354,723.655341258971,-875.8609172972028,1217.0938864885902,-870.8639120287432,2641.702999846276,-1326.379803608652,CALCIUM_NITRATE
11968.082170107798,3962.7159486159435,7164.40652581898,-4626.21068536354,729.655341258971,-879.8609172972028,1221.0938864885902,-869.8639120287432,2640.702999846276,-1322.379803608652,CALCIUM_NITRATE
