OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8634.31375849773,3254.2620765738193,6967.309257357696,-3194.4754072783026,1357.3679859320723,-956.361166214361,1710.3332163286786,-826.9250586937578,1992.0387357201957,-910.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3256.2620765738193,6943.309257357696,-3212.4754072783026,1353.3679859320723,-959.361166214361,1807.3332163286786,-769.9250586937578,2007.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3255.2620765738193,6937.309257357696,-3225.4754072783026,1351.3679859320723,-958.361166214361,1719.3332163286786,-819.9250586937578,1994.0387357201957,-910.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3258.2620765738193,6878.309257357696,-3225.4754072783026,1344.3679859320723,-960.361166214361,1710.3332163286786,-825.9250586937578,1985.0387357201957,-916.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3256.2620765738193,6958.309257357696,-3194.4754072783026,1358.3679859320723,-956.361166214361,1710.3332163286786,-823.9250586937578,1995.0387357201957,-910.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3258.2620765738193,6976.309257357696,-3200.4754072783026,1349.3679859320723,-958.361166214361,1711.3332163286786,-825.9250586937578,2167.0387357201957,-833.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3259.2620765738193,6925.309257357696,-3235.4754072783026,1344.3679859320723,-956.361166214361,1698.3332163286786,-830.9250586937578,2044.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3258.2620765738193,6932.309257357696,-3218.4754072783026,1340.3679859320723,-964.361166214361,1708.3332163286786,-819.9250586937578,2030.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3259.2620765738193,6952.309257357696,-3211.4754072783026,1372.3679859320723,-959.361166214361,1712.3332163286786,-823.9250586937578,2117.0387357201957,-857.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3257.2620765738193,6942.309257357696,-3220.4754072783026,1364.3679859320723,-957.361166214361,1711.3332163286786,-824.9250586937578,2024.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3258.2620765738193,6975.309257357696,-3213.4754072783026,1360.3679859320723,-958.361166214361,1700.3332163286786,-830.9250586937578,2020.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3256.2620765738193,6931.309257357696,-3230.4754072783026,1359.3679859320723,-957.361166214361,1708.3332163286786,-826.9250586937578,2022.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3258.2620765738193,6946.309257357696,-3221.4754072783026,1353.3679859320723,-959.361166214361,1705.3332163286786,-828.9250586937578,2015.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3258.2620765738193,6928.309257357696,-3217.4754072783026,1352.3679859320723,-956.361166214361,1709.3332163286786,-821.9250586937578,2010.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3259.2620765738193,6927.309257357696,-3227.4754072783026,1351.3679859320723,-958.361166214361,1706.3332163286786,-828.9250586937578,2016.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3256.2620765738193,6917.309257357696,-3213.4754072783026,1350.3679859320723,-958.361166214361,1703.3332163286786,-829.9250586937578,2001.0387357201957,-911.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3259.2620765738193,6954.309257357696,-3200.4754072783026,1349.3679859320723,-958.361166214361,1707.3332163286786,-817.9250586937578,2005.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3256.2620765738193,6957.309257357696,-3204.4754072783026,1351.3679859320723,-957.361166214361,1698.3332163286786,-827.9250586937578,2002.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3260.2620765738193,6961.309257357696,-3207.4754072783026,1348.3679859320723,-958.361166214361,1705.3332163286786,-823.9250586937578,2017.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3260.2620765738193,6947.309257357696,-3206.4754072783026,1347.3679859320723,-958.361166214361,1706.3332163286786,-825.9250586937578,1999.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3260.2620765738193,7005.309257357696,-3206.4754072783026,1343.3679859320723,-959.361166214361,1701.3332163286786,-831.9250586937578,2000.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3261.2620765738193,6963.309257357696,-3194.4754072783026,1352.3679859320723,-958.361166214361,1693.3332163286786,-828.9250586937578,2011.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3257.2620765738193,6936.309257357696,-3212.4754072783026,1348.3679859320723,-958.361166214361,1701.3332163286786,-826.9250586937578,2010.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3262.2620765738193,7024.309257357696,-3162.4754072783026,1353.3679859320723,-957.361166214361,1700.3332163286786,-825.9250586937578,2007.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3259.2620765738193,6957.309257357696,-3200.4754072783026,1355.3679859320723,-958.361166214361,1691.3332163286786,-835.9250586937578,2012.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3260.2620765738193,6948.309257357696,-3198.4754072783026,1348.3679859320723,-959.361166214361,1699.3332163286786,-829.9250586937578,2016.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3258.2620765738193,6944.309257357696,-3195.4754072783026,1349.3679859320723,-959.361166214361,1704.3332163286786,-828.9250586937578,2013.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3261.2620765738193,7027.309257357696,-3139.4754072783026,1345.3679859320723,-959.361166214361,1699.3332163286786,-828.9250586937578,2022.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3259.2620765738193,6994.309257357696,-3164.4754072783026,1350.3679859320723,-958.361166214361,1701.3332163286786,-829.9250586937578,2006.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3258.2620765738193,7001.309257357696,-3173.4754072783026,1350.3679859320723,-958.361166214361,1699.3332163286786,-828.9250586937578,2011.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3260.2620765738193,6941.309257357696,-3200.4754072783026,1351.3679859320723,-959.361166214361,1699.3332163286786,-828.9250586937578,2000.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3261.2620765738193,6971.309257357696,-3191.4754072783026,1355.3679859320723,-958.361166214361,1704.3332163286786,-824.9250586937578,2018.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3259.2620765738193,6950.309257357696,-3196.4754072783026,1348.3679859320723,-958.361166214361,1698.3332163286786,-824.9250586937578,2007.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3261.2620765738193,6956.309257357696,-3199.4754072783026,1351.3679859320723,-958.361166214361,1702.3332163286786,-824.9250586937578,2022.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3260.2620765738193,7001.309257357696,-3195.4754072783026,1351.3679859320723,-959.361166214361,1700.3332163286786,-830.9250586937578,2015.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3256.2620765738193,6973.309257357696,-3193.4754072783026,1348.3679859320723,-960.361166214361,1703.3332163286786,-821.9250586937578,2014.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3259.2620765738193,6958.309257357696,-3202.4754072783026,1349.3679859320723,-960.361166214361,1700.3332163286786,-829.9250586937578,2016.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3259.2620765738193,7026.309257357696,-3129.4754072783026,1352.3679859320723,-959.361166214361,1701.3332163286786,-823.9250586937578,2019.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3259.2620765738193,7002.309257357696,-3159.4754072783026,1348.3679859320723,-957.361166214361,1702.3332163286786,-825.9250586937578,2013.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3261.2620765738193,6973.309257357696,-3177.4754072783026,1348.3679859320723,-961.361166214361,1700.3332163286786,-828.9250586937578,2000.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3260.2620765738193,6952.309257357696,-3196.4754072783026,1343.3679859320723,-961.361166214361,1700.3332163286786,-826.9250586937578,2014.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3260.2620765738193,6953.309257357696,-3198.4754072783026,1349.3679859320723,-960.361166214361,1703.3332163286786,-820.9250586937578,2017.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3262.2620765738193,7075.309257357696,-3128.4754072783026,1350.3679859320723,-960.361166214361,1693.3332163286786,-823.9250586937578,2002.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3261.2620765738193,6998.309257357696,-3162.4754072783026,1352.3679859320723,-960.361166214361,1694.3332163286786,-828.9250586937578,2012.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3260.2620765738193,6998.309257357696,-3165.4754072783026,1355.3679859320723,-959.361166214361,1697.3332163286786,-828.9250586937578,2003.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3261.2620765738193,7000.309257357696,-3171.4754072783026,1358.3679859320723,-959.361166214361,1700.3332163286786,-825.9250586937578,2008.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3259.2620765738193,6955.309257357696,-3188.4754072783026,1352.3679859320723,-961.361166214361,1702.3332163286786,-827.9250586937578,2013.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3262.2620765738193,7019.309257357696,-3172.4754072783026,1356.3679859320723,-960.361166214361,1699.3332163286786,-826.9250586937578,2002.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3260.2620765738193,6981.309257357696,-3176.4754072783026,1347.3679859320723,-958.361166214361,1702.3332163286786,-825.9250586937578,2008.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3262.2620765738193,7021.309257357696,-3172.4754072783026,1353.3679859320723,-960.361166214361,1702.3332163286786,-824.9250586937578,2006.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3263.2620765738193,7025.309257357696,-3179.4754072783026,1347.3679859320723,-960.361166214361,1693.3332163286786,-822.9250586937578,2011.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3263.2620765738193,6999.309257357696,-3177.4754072783026,1352.3679859320723,-960.361166214361,1694.3332163286786,-827.9250586937578,2016.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3261.2620765738193,6978.309257357696,-3184.4754072783026,1355.3679859320723,-962.361166214361,1698.3332163286786,-825.9250586937578,2011.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3260.2620765738193,6964.309257357696,-3196.4754072783026,1357.3679859320723,-963.361166214361,1700.3332163286786,-824.9250586937578,2012.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3262.2620765738193,6966.309257357696,-3204.4754072783026,1352.3679859320723,-963.361166214361,1696.3332163286786,-831.9250586937578,2002.0387357201957,-909.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3261.2620765738193,6936.309257357696,-3216.4754072783026,1352.3679859320723,-965.361166214361,1692.3332163286786,-826.9250586937578,1997.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3259.2620765738193,6951.309257357696,-3206.4754072783026,1354.3679859320723,-964.361166214361,1694.3332163286786,-827.9250586937578,1997.0387357201957,-912.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3263.2620765738193,6949.309257357696,-3205.4754072783026,1351.3679859320723,-962.361166214361,1694.3332163286786,-828.9250586937578,2004.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3261.2620765738193,6948.309257357696,-3213.4754072783026,1355.3679859320723,-963.361166214361,1703.3332163286786,-820.9250586937578,2009.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3264.2620765738193,6884.309257357696,-3234.4754072783026,1346.3679859320723,-968.361166214361,1685.3332163286786,-831.9250586937578,1991.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3262.2620765738193,6919.309257357696,-3211.4754072783026,1365.3679859320723,-962.361166214361,1699.3332163286786,-819.9250586937578,1989.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3263.2620765738193,6858.309257357696,-3230.4754072783026,1371.3679859320723,-964.361166214361,1679.3332163286786,-835.9250586937578,1982.0387357201957,-913.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3263.2620765738193,6891.309257357696,-3216.4754072783026,1363.3679859320723,-962.361166214361,1674.3332163286786,-834.9250586937578,1989.0387357201957,-912.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3261.2620765738193,6945.309257357696,-3197.4754072783026,1360.3679859320723,-965.361166214361,1690.3332163286786,-830.9250586937578,1993.0387357201957,-909.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3263.2620765738193,6951.309257357696,-3194.4754072783026,1352.3679859320723,-964.361166214361,1693.3332163286786,-828.9250586937578,1991.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3260.2620765738193,6904.309257357696,-3217.4754072783026,1358.3679859320723,-966.361166214361,1695.3332163286786,-826.9250586937578,2003.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3261.2620765738193,6961.309257357696,-3198.4754072783026,1354.3679859320723,-966.361166214361,1695.3332163286786,-828.9250586937578,1982.0387357201957,-913.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3262.2620765738193,6943.309257357696,-3216.4754072783026,1357.3679859320723,-964.361166214361,1687.3332163286786,-828.9250586937578,1991.0387357201957,-912.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3262.2620765738193,6913.309257357696,-3225.4754072783026,1358.3679859320723,-965.361166214361,1695.3332163286786,-827.9250586937578,2011.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3261.2620765738193,6943.309257357696,-3211.4754072783026,1356.3679859320723,-964.361166214361,1693.3332163286786,-821.9250586937578,1991.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3264.2620765738193,6949.309257357696,-3208.4754072783026,1362.3679859320723,-964.361166214361,1699.3332163286786,-821.9250586937578,2018.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3262.2620765738193,6920.309257357696,-3215.4754072783026,1358.3679859320723,-966.361166214361,1695.3332163286786,-826.9250586937578,2007.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3264.2620765738193,6917.309257357696,-3226.4754072783026,1347.3679859320723,-965.361166214361,1699.3332163286786,-824.9250586937578,2003.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3261.2620765738193,6933.309257357696,-3225.4754072783026,1355.3679859320723,-964.361166214361,1689.3332163286786,-831.9250586937578,1997.0387357201957,-907.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3263.2620765738193,6938.309257357696,-3209.4754072783026,1352.3679859320723,-965.361166214361,1691.3332163286786,-828.9250586937578,2008.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3262.2620765738193,6994.309257357696,-3196.4754072783026,1357.3679859320723,-965.361166214361,1694.3332163286786,-824.9250586937578,1999.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3263.2620765738193,6953.309257357696,-3203.4754072783026,1348.3679859320723,-965.361166214361,1684.3332163286786,-828.9250586937578,2005.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3263.2620765738193,6928.309257357696,-3203.4754072783026,1356.3679859320723,-963.361166214361,1697.3332163286786,-823.9250586937578,2005.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3262.2620765738193,6934.309257357696,-3212.4754072783026,1354.3679859320723,-964.361166214361,1699.3332163286786,-818.9250586937578,2001.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3262.2620765738193,6937.309257357696,-3211.4754072783026,1354.3679859320723,-964.361166214361,1691.3332163286786,-822.9250586937578,1994.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3262.2620765738193,6907.309257357696,-3221.4754072783026,1352.3679859320723,-965.361166214361,1693.3332163286786,-822.9250586937578,1991.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3263.2620765738193,6939.309257357696,-3220.4754072783026,1351.3679859320723,-963.361166214361,1690.3332163286786,-822.9250586937578,2028.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3264.2620765738193,6963.309257357696,-3200.4754072783026,1347.3679859320723,-963.361166214361,1698.3332163286786,-821.9250586937578,2006.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3262.2620765738193,6943.309257357696,-3218.4754072783026,1348.3679859320723,-967.361166214361,1697.3332163286786,-822.9250586937578,2011.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3263.2620765738193,6949.309257357696,-3216.4754072783026,1353.3679859320723,-966.361166214361,1693.3332163286786,-827.9250586937578,2004.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3263.2620765738193,6936.309257357696,-3230.4754072783026,1352.3679859320723,-965.361166214361,1687.3332163286786,-825.9250586937578,2001.0387357201957,-905.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3263.2620765738193,6961.309257357696,-3206.4754072783026,1356.3679859320723,-965.361166214361,1695.3332163286786,-824.9250586937578,2001.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3264.2620765738193,6963.309257357696,-3196.4754072783026,1353.3679859320723,-967.361166214361,1698.3332163286786,-819.9250586937578,2012.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3263.2620765738193,6981.309257357696,-3190.4754072783026,1355.3679859320723,-967.361166214361,1696.3332163286786,-826.9250586937578,2019.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3263.2620765738193,6964.309257357696,-3198.4754072783026,1351.3679859320723,-966.361166214361,1699.3332163286786,-815.9250586937578,2021.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3264.2620765738193,7025.309257357696,-3174.4754072783026,1353.3679859320723,-965.361166214361,1690.3332163286786,-819.9250586937578,2026.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3263.2620765738193,6956.309257357696,-3210.4754072783026,1354.3679859320723,-966.361166214361,1695.3332163286786,-821.9250586937578,2013.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3265.2620765738193,6948.309257357696,-3212.4754072783026,1354.3679859320723,-967.361166214361,1694.3332163286786,-824.9250586937578,2005.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3263.2620765738193,6959.309257357696,-3217.4754072783026,1355.3679859320723,-965.361166214361,1696.3332163286786,-818.9250586937578,2021.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3265.2620765738193,6932.309257357696,-3208.4754072783026,1362.3679859320723,-967.361166214361,1692.3332163286786,-825.9250586937578,2004.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3265.2620765738193,6925.309257357696,-3221.4754072783026,1354.3679859320723,-967.361166214361,1697.3332163286786,-818.9250586937578,2017.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3264.2620765738193,6956.309257357696,-3202.4754072783026,1354.3679859320723,-967.361166214361,1693.3332163286786,-820.9250586937578,2004.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3264.2620765738193,6958.309257357696,-3204.4754072783026,1359.3679859320723,-966.361166214361,1694.3332163286786,-814.9250586937578,2016.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3265.2620765738193,6933.309257357696,-3205.4754072783026,1351.3679859320723,-965.361166214361,1697.3332163286786,-818.9250586937578,2006.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3262.2620765738193,6940.309257357696,-3222.4754072783026,1355.3679859320723,-969.361166214361,1687.3332163286786,-823.9250586937578,2013.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3266.2620765738193,6960.309257357696,-3204.4754072783026,1355.3679859320723,-970.361166214361,1694.3332163286786,-818.9250586937578,2009.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3263.2620765738193,6956.309257357696,-3207.4754072783026,1355.3679859320723,-968.361166214361,1698.3332163286786,-819.9250586937578,2004.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3265.2620765738193,6928.309257357696,-3219.4754072783026,1357.3679859320723,-969.361166214361,1697.3332163286786,-819.9250586937578,1995.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3264.2620765738193,6947.309257357696,-3210.4754072783026,1354.3679859320723,-970.361166214361,1694.3332163286786,-818.9250586937578,2004.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3265.2620765738193,6999.309257357696,-3182.4754072783026,1354.3679859320723,-970.361166214361,1694.3332163286786,-815.9250586937578,2012.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3266.2620765738193,6990.309257357696,-3190.4754072783026,1363.3679859320723,-967.361166214361,1689.3332163286786,-817.9250586937578,2015.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8630.31375849773,3265.2620765738193,6981.309257357696,-3192.4754072783026,1364.3679859320723,-967.361166214361,1692.3332163286786,-817.9250586937578,2020.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8629.31375849773,3264.2620765738193,6965.309257357696,-3196.4754072783026,1359.3679859320723,-967.361166214361,1694.3332163286786,-819.9250586937578,2009.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3265.2620765738193,6999.309257357696,-3192.4754072783026,1358.3679859320723,-968.361166214361,1689.3332163286786,-819.9250586937578,1998.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3264.2620765738193,6987.309257357696,-3195.4754072783026,1363.3679859320723,-969.361166214361,1684.3332163286786,-822.9250586937578,1998.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3264.2620765738193,6999.309257357696,-3188.4754072783026,1356.3679859320723,-971.361166214361,1694.3332163286786,-823.9250586937578,2006.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3265.2620765738193,6961.309257357696,-3186.4754072783026,1356.3679859320723,-970.361166214361,1696.3332163286786,-812.9250586937578,2011.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3266.2620765738193,6962.309257357696,-3189.4754072783026,1357.3679859320723,-968.361166214361,1696.3332163286786,-820.9250586937578,2018.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3266.2620765738193,6949.309257357696,-3199.4754072783026,1356.3679859320723,-967.361166214361,1698.3332163286786,-809.9250586937578,2019.0387357201957,-878.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3262.2620765738193,6938.309257357696,-3221.4754072783026,1351.3679859320723,-970.361166214361,1685.3332163286786,-820.9250586937578,2015.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3264.2620765738193,7050.309257357696,-3143.4754072783026,1348.3679859320723,-971.361166214361,1692.3332163286786,-818.9250586937578,2011.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3264.2620765738193,7082.309257357696,-3128.4754072783026,1359.3679859320723,-971.361166214361,1698.3332163286786,-814.9250586937578,2012.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3265.2620765738193,6961.309257357696,-3185.4754072783026,1357.3679859320723,-972.361166214361,1691.3332163286786,-824.9250586937578,2011.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3265.2620765738193,6951.309257357696,-3194.4754072783026,1353.3679859320723,-971.361166214361,1695.3332163286786,-820.9250586937578,2010.0387357201957,-882.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3268.2620765738193,6960.309257357696,-3185.4754072783026,1356.3679859320723,-971.361166214361,1685.3332163286786,-825.9250586937578,2010.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3265.2620765738193,6978.309257357696,-3186.4754072783026,1356.3679859320723,-971.361166214361,1685.3332163286786,-824.9250586937578,1996.0387357201957,-902.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3266.2620765738193,6954.309257357696,-3200.4754072783026,1355.3679859320723,-973.361166214361,1676.3332163286786,-829.9250586937578,1994.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3267.2620765738193,6934.309257357696,-3214.4754072783026,1348.3679859320723,-976.361166214361,1686.3332163286786,-828.9250586937578,2011.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3267.2620765738193,6957.309257357696,-3202.4754072783026,1352.3679859320723,-972.361166214361,1686.3332163286786,-820.9250586937578,1990.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3265.2620765738193,6970.309257357696,-3194.4754072783026,1358.3679859320723,-971.361166214361,1691.3332163286786,-816.9250586937578,2002.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3267.2620765738193,6983.309257357696,-3186.4754072783026,1357.3679859320723,-969.361166214361,1693.3332163286786,-818.9250586937578,1989.0387357201957,-899.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3268.2620765738193,6981.309257357696,-3190.4754072783026,1361.3679859320723,-969.361166214361,1693.3332163286786,-822.9250586937578,2009.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3267.2620765738193,7018.309257357696,-3128.4754072783026,1363.3679859320723,-970.361166214361,1693.3332163286786,-818.9250586937578,2007.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3266.2620765738193,7020.309257357696,-3151.4754072783026,1359.3679859320723,-970.361166214361,1689.3332163286786,-821.9250586937578,2000.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3266.2620765738193,6978.309257357696,-3177.4754072783026,1360.3679859320723,-972.361166214361,1687.3332163286786,-822.9250586937578,1983.0387357201957,-904.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3267.2620765738193,6996.309257357696,-3184.4754072783026,1356.3679859320723,-972.361166214361,1690.3332163286786,-816.9250586937578,2007.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3266.2620765738193,6962.309257357696,-3187.4754072783026,1360.3679859320723,-973.361166214361,1688.3332163286786,-822.9250586937578,2001.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3265.2620765738193,6937.309257357696,-3203.4754072783026,1363.3679859320723,-972.361166214361,1686.3332163286786,-825.9250586937578,1997.0387357201957,-903.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3267.2620765738193,6974.309257357696,-3194.4754072783026,1357.3679859320723,-973.361166214361,1687.3332163286786,-822.9250586937578,1995.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
