OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4566.772542105111,-3228.1472105997036,-5944.415533032652,2340.8457208410055,-4317.290348354574,6566.237960572429,-1983.7870910697816,931.6220303782527,-7731.083588425921,4321.195226036185,ACETONE
-4566.772542105111,-3229.1472105997036,-5925.415533032652,2345.8457208410055,-4314.290348354574,6566.237960572429,-1986.7870910697816,930.6220303782527,-7739.083588425921,4327.195226036185,ACETONE
-4559.772542105111,-3229.1472105997036,-5804.415533032652,2368.8457208410055,-4323.290348354574,6566.237960572429,-1986.7870910697816,931.6220303782527,-7739.083588425921,4330.195226036185,ACETONE
-4567.772542105111,-3230.1472105997036,-5819.415533032652,2372.8457208410055,-4341.290348354574,6578.237960572429,-1986.7870910697816,934.6220303782527,-7745.083588425921,4332.195226036185,ACETONE
-4573.772542105111,-3234.1472105997036,-5903.415533032652,2359.8457208410055,-4355.290348354574,6580.237960572429,-1988.7870910697816,932.6220303782527,-7750.083588425921,4336.195226036185,ACETONE
-4578.772542105111,-3235.1472105997036,-5925.415533032652,2356.8457208410055,-4336.290348354574,6577.237960572429,-1988.7870910697816,932.6220303782527,-7750.083588425921,4340.195226036185,ACETONE
-4580.772542105111,-3235.1472105997036,-5806.415533032652,2385.8457208410055,-4321.290348354574,6572.237960572429,-1991.7870910697816,932.6220303782527,-7755.083588425921,4342.195226036185,ACETONE
-4575.772542105111,-3238.1472105997036,-5865.415533032652,2370.8457208410055,-4323.290348354574,6575.237960572429,-1988.7870910697816,933.6220303782527,-7758.083588425921,4344.195226036185,ACETONE
-4569.772542105111,-3237.1472105997036,-5876.415533032652,2355.8457208410055,-4321.290348354574,6576.237960572429,-1988.7870910697816,935.6220303782527,-7768.083588425921,4346.195226036185,ACETONE
-4573.772542105111,-3238.1472105997036,-5822.415533032652,2366.8457208410055,-4356.290348354574,6587.237960572429,-1992.7870910697816,934.6220303782527,-7785.083588425921,4354.195226036185,ACETONE
-4574.772542105111,-3240.1472105997036,-5893.415533032652,2359.8457208410055,-4348.290348354574,6588.237960572429,-1989.7870910697816,935.6220303782527,-7819.083588425921,4368.195226036185,ACETONE
-4556.772542105111,-3240.1472105997036,-5901.415533032652,2353.8457208410055,-4344.290348354574,6587.237960572429,-1990.7870910697816,933.6220303782527,-7835.083588425921,4371.195226036185,ACETONE
-4561.772542105111,-3243.1472105997036,-5913.415533032652,2350.8457208410055,-4353.290348354574,6592.237960572429,-1995.7870910697816,933.6220303782527,-7816.083588425921,4361.195226036185,ACETONE
-4560.772542105111,-3245.1472105997036,-5920.415533032652,2351.8457208410055,-4349.290348354574,6592.237960572429,-1994.7870910697816,933.6220303782527,-7800.083588425921,4363.195226036185,ACETONE
-4567.772542105111,-3246.1472105997036,-5933.415533032652,2349.8457208410055,-4346.290348354574,6591.237960572429,-1991.7870910697816,936.6220303782527,-7805.083588425921,4358.195226036185,ACETONE
-4572.772542105111,-3247.1472105997036,-5952.415533032652,2344.8457208410055,-4353.290348354574,6595.237960572429,-1995.7870910697816,934.6220303782527,-7787.083588425921,4362.195226036185,ACETONE
-4575.772542105111,-3251.1472105997036,-5946.415533032652,2354.8457208410055,-4368.290348354574,6601.237960572429,-1995.7870910697816,934.6220303782527,-7785.083588425921,4365.195226036185,ACETONE
-4578.772542105111,-3251.1472105997036,-5860.415533032652,2372.8457208410055,-4348.290348354574,6592.237960572429,-1995.7870910697816,934.6220303782527,-7783.083588425921,4369.195226036185,ACETONE
-4574.772542105111,-3253.1472105997036,-5935.415533032652,2354.8457208410055,-4340.290348354574,6596.237960572429,-1994.7870910697816,937.6220303782527,-7791.083588425921,4366.195226036185,ACETONE
-4579.772542105111,-3254.1472105997036,-5945.415533032652,2352.8457208410055,-4336.290348354574,6593.237960572429,-1995.7870910697816,936.6220303782527,-7795.083588425921,4372.195226036185,ACETONE
-4578.772542105111,-3255.1472105997036,-5953.415533032652,2352.8457208410055,-4370.290348354574,6605.237960572429,-1995.7870910697816,939.6220303782527,-7793.083588425921,4374.195226036185,ACETONE
-4583.772542105111,-3257.1472105997036,-5903.415533032652,2367.8457208410055,-4350.290348354574,6602.237960572429,-1998.7870910697816,936.6220303782527,-7806.083588425921,4376.195226036185,ACETONE
-4591.772542105111,-3259.1472105997036,-5958.415533032652,2362.8457208410055,-4375.290348354574,6608.237960572429,-1997.7870910697816,938.6220303782527,-7792.083588425921,4372.195226036185,ACETONE
-4593.772542105111,-3260.1472105997036,-5979.415533032652,2360.8457208410055,-4352.290348354574,6605.237960572429,-2001.7870910697816,936.6220303782527,-7798.083588425921,4373.195226036185,ACETONE
-4597.772542105111,-3262.1472105997036,-5974.415533032652,2365.8457208410055,-4342.290348354574,6604.237960572429,-1999.7870910697816,938.6220303782527,-7818.083588425921,4377.195226036185,ACETONE
-4599.772542105111,-3263.1472105997036,-5977.415533032652,2358.8457208410055,-4343.290348354574,6606.237960572429,-1999.7870910697816,938.6220303782527,-7802.083588425921,4380.195226036185,ACETONE
-4606.772542105111,-3266.1472105997036,-5987.415533032652,2364.8457208410055,-4367.290348354574,6612.237960572429,-2001.7870910697816,937.6220303782527,-7804.083588425921,4384.195226036185,ACETONE
-4612.772542105111,-3267.1472105997036,-5958.415533032652,2377.8457208410055,-4360.290348354574,6611.237960572429,-2000.7870910697816,939.6220303782527,-7815.083588425921,4383.195226036185,ACETONE
-4618.772542105111,-3266.1472105997036,-5962.415533032652,2379.8457208410055,-4368.290348354574,6615.237960572429,-1999.7870910697816,938.6220303782527,-7834.083588425921,4389.195226036185,ACETONE
-4614.772542105111,-3269.1472105997036,-6006.415533032652,2374.8457208410055,-4350.290348354574,6609.237960572429,-1999.7870910697816,941.6220303782527,-7818.083588425921,4392.195226036185,ACETONE
-4604.772542105111,-3271.1472105997036,-5925.415533032652,2378.8457208410055,-4383.290348354574,6618.237960572429,-2003.7870910697816,939.6220303782527,-7844.083588425921,4393.195226036185,ACETONE
-4609.772542105111,-3272.1472105997036,-5988.415533032652,2370.8457208410055,-4361.290348354574,6617.237960572429,-2001.7870910697816,941.6220303782527,-7818.083588425921,4394.195226036185,ACETONE
-4608.772542105111,-3271.1472105997036,-5972.415533032652,2372.8457208410055,-4347.290348354574,6613.237960572429,-2005.7870910697816,939.6220303782527,-7806.083588425921,4392.195226036185,ACETONE
-4609.772542105111,-3275.1472105997036,-5998.415533032652,2365.8457208410055,-4375.290348354574,6618.237960572429,-2001.7870910697816,940.6220303782527,-7821.083588425921,4400.195226036185,ACETONE
-4610.772542105111,-3272.1472105997036,-6000.415533032652,2366.8457208410055,-4351.290348354574,6619.237960572429,-2001.7870910697816,941.6220303782527,-7820.083588425921,4397.195226036185,ACETONE
-4619.772542105111,-3277.1472105997036,-6007.415533032652,2366.8457208410055,-4372.290348354574,6630.237960572429,-2003.7870910697816,940.6220303782527,-7833.083588425921,4401.195226036185,ACETONE
-4619.772542105111,-3276.1472105997036,-5931.415533032652,2380.8457208410055,-4369.290348354574,6630.237960572429,-2004.7870910697816,939.6220303782527,-7833.083588425921,4406.195226036185,ACETONE
-4624.772542105111,-3278.1472105997036,-5999.415533032652,2378.8457208410055,-4355.290348354574,6627.237960572429,-2006.7870910697816,939.6220303782527,-7835.083588425921,4404.195226036185,ACETONE
-4626.772542105111,-3278.1472105997036,-6005.415533032652,2379.8457208410055,-4376.290348354574,6631.237960572429,-2009.7870910697816,940.6220303782527,-7849.083588425921,4408.195226036185,ACETONE
-4631.772542105111,-3279.1472105997036,-6036.415533032652,2372.8457208410055,-4384.290348354574,6632.237960572429,-2008.7870910697816,940.6220303782527,-7849.083588425921,4408.195226036185,ACETONE
-4634.772542105111,-3283.1472105997036,-6033.415533032652,2374.8457208410055,-4388.290348354574,6632.237960572429,-2010.7870910697816,940.6220303782527,-7852.083588425921,4413.195226036185,ACETONE
-4638.772542105111,-3284.1472105997036,-6050.415533032652,2378.8457208410055,-4373.290348354574,6633.237960572429,-2007.7870910697816,941.6220303782527,-7847.083588425921,4413.195226036185,ACETONE
-4644.772542105111,-3285.1472105997036,-6032.415533032652,2383.8457208410055,-4369.290348354574,6633.237960572429,-2008.7870910697816,942.6220303782527,-7855.083588425921,4415.195226036185,ACETONE
-4648.772542105111,-3287.1472105997036,-6075.415533032652,2381.8457208410055,-4358.290348354574,6633.237960572429,-2006.7870910697816,943.6220303782527,-7854.083588425921,4416.195226036185,ACETONE
-4653.772542105111,-3285.1472105997036,-6056.415533032652,2379.8457208410055,-4391.290348354574,6641.237960572429,-2007.7870910697816,943.6220303782527,-7845.083588425921,4419.195226036185,ACETONE
-4658.772542105111,-3287.1472105997036,-6078.415533032652,2385.8457208410055,-4378.290348354574,6640.237960572429,-2007.7870910697816,943.6220303782527,-7859.083588425921,4420.195226036185,ACETONE
-4665.772542105111,-3289.1472105997036,-6086.415533032652,2390.8457208410055,-4383.290348354574,6642.237960572429,-2006.7870910697816,945.6220303782527,-7851.083588425921,4422.195226036185,ACETONE
-4668.772542105111,-3290.1472105997036,-6110.415533032652,2392.8457208410055,-4357.290348354574,6635.237960572429,-2009.7870910697816,943.6220303782527,-7864.083588425921,4423.195226036185,ACETONE
-4672.772542105111,-3290.1472105997036,-6101.415533032652,2396.8457208410055,-4365.290348354574,6641.237960572429,-2010.7870910697816,942.6220303782527,-7862.083588425921,4425.195226036185,ACETONE
-4670.772542105111,-3289.1472105997036,-6086.415533032652,2399.8457208410055,-4396.290348354574,6652.237960572429,-2011.7870910697816,945.6220303782527,-7869.083588425921,4427.195226036185,ACETONE
-4674.772542105111,-3289.1472105997036,-6102.415533032652,2402.8457208410055,-4393.290348354574,6655.237960572429,-2010.7870910697816,944.6220303782527,-7869.083588425921,4428.195226036185,ACETONE
-4680.772542105111,-3290.1472105997036,-6114.415533032652,2396.8457208410055,-4399.290348354574,6660.237960572429,-2009.7870910697816,946.6220303782527,-7876.083588425921,4429.195226036185,ACETONE
-4683.772542105111,-3290.1472105997036,-6096.415533032652,2382.8457208410055,-4390.290348354574,6657.237960572429,-2014.7870910697816,944.6220303782527,-7862.083588425921,4434.195226036185,ACETONE
-4660.772542105111,-3292.1472105997036,-6094.415533032652,2382.8457208410055,-4387.290348354574,6659.237960572429,-2012.7870910697816,946.6220303782527,-7869.083588425921,4434.195226036185,ACETONE
-4664.772542105111,-3293.1472105997036,-6081.415533032652,2386.8457208410055,-4397.290348354574,6663.237960572429,-2012.7870910697816,947.6220303782527,-7874.083588425921,4437.195226036185,ACETONE
-4669.772542105111,-3293.1472105997036,-6084.415533032652,2384.8457208410055,-4383.290348354574,6656.237960572429,-2013.7870910697816,947.6220303782527,-7815.083588425921,4439.195226036185,ACETONE
-4671.772542105111,-3296.1472105997036,-6070.415533032652,2394.8457208410055,-4404.290348354574,6665.237960572429,-2016.7870910697816,945.6220303782527,-7831.083588425921,4454.195226036185,ACETONE
-4676.772542105111,-3298.1472105997036,-6095.415533032652,2396.8457208410055,-4403.290348354574,6665.237960572429,-2015.7870910697816,945.6220303782527,-7876.083588425921,4455.195226036185,ACETONE
-4682.772542105111,-3299.1472105997036,-6108.415533032652,2391.8457208410055,-4407.290348354574,6669.237960572429,-2016.7870910697816,948.6220303782527,-7892.083588425921,4460.195226036185,ACETONE
-4691.772542105111,-3301.1472105997036,-6132.415533032652,2406.8457208410055,-4389.290348354574,6667.237960572429,-2014.7870910697816,949.6220303782527,-7919.083588425921,4459.195226036185,ACETONE
-4704.772542105111,-3299.1472105997036,-6152.415533032652,2403.8457208410055,-4400.290348354574,6671.237960572429,-2015.7870910697816,948.6220303782527,-7904.083588425921,4460.195226036185,ACETONE
-4712.772542105111,-3302.1472105997036,-6176.415533032652,2405.8457208410055,-4420.290348354574,6675.237960572429,-2017.7870910697816,950.6220303782527,-7911.083588425921,4463.195226036185,ACETONE
-4717.772542105111,-3306.1472105997036,-6180.415533032652,2411.8457208410055,-4395.290348354574,6674.237960572429,-2017.7870910697816,951.6220303782527,-7928.083588425921,4465.195226036185,ACETONE
-4720.772542105111,-3304.1472105997036,-6178.415533032652,2414.8457208410055,-4395.290348354574,6674.237960572429,-2023.7870910697816,949.6220303782527,-7918.083588425921,4464.195226036185,ACETONE
-4725.772542105111,-3308.1472105997036,-6177.415533032652,2413.8457208410055,-4401.290348354574,6678.237960572429,-2022.7870910697816,948.6220303782527,-7916.083588425921,4463.195226036185,ACETONE
-4722.772542105111,-3309.1472105997036,-6179.415533032652,2412.8457208410055,-4412.290348354574,6682.237960572429,-2020.7870910697816,948.6220303782527,-7926.083588425921,4471.195226036185,ACETONE
-4727.772542105111,-3309.1472105997036,-6195.415533032652,2419.8457208410055,-4412.290348354574,6680.237960572429,-2019.7870910697816,951.6220303782527,-7942.083588425921,4469.195226036185,ACETONE
-4730.772542105111,-3314.1472105997036,-6187.415533032652,2422.8457208410055,-4407.290348354574,6685.237960572429,-2021.7870910697816,952.6220303782527,-7936.083588425921,4472.195226036185,ACETONE
-4734.772542105111,-3317.1472105997036,-6207.415533032652,2420.8457208410055,-4416.290348354574,6687.237960572429,-2022.7870910697816,950.6220303782527,-7940.083588425921,4471.195226036185,ACETONE
-4741.772542105111,-3315.1472105997036,-6236.415533032652,2423.8457208410055,-4414.290348354574,6689.237960572429,-2020.7870910697816,951.6220303782527,-7935.083588425921,4463.195226036185,ACETONE
-4742.772542105111,-3317.1472105997036,-6221.415533032652,2433.8457208410055,-4422.290348354574,6692.237960572429,-2022.7870910697816,951.6220303782527,-7916.083588425921,4464.195226036185,ACETONE
-4747.772542105111,-3319.1472105997036,-6231.415533032652,2426.8457208410055,-4435.290348354574,6708.237960572429,-2025.7870910697816,949.6220303782527,-7918.083588425921,4466.195226036185,ACETONE
-4751.772542105111,-3320.1472105997036,-6241.415533032652,2423.8457208410055,-4425.290348354574,6704.237960572429,-2027.7870910697816,949.6220303782527,-7925.083588425921,4471.195226036185,ACETONE
-4754.772542105111,-3320.1472105997036,-6244.415533032652,2426.8457208410055,-4429.290348354574,6710.237960572429,-2023.7870910697816,951.6220303782527,-7916.083588425921,4468.195226036185,ACETONE
-4757.772542105111,-3322.1472105997036,-6230.415533032652,2434.8457208410055,-4433.290348354574,6710.237960572429,-2025.7870910697816,950.6220303782527,-7936.083588425921,4477.195226036185,ACETONE
-4761.772542105111,-3322.1472105997036,-6224.415533032652,2435.8457208410055,-4420.290348354574,6708.237960572429,-2026.7870910697816,952.6220303782527,-7937.083588425921,4479.195226036185,ACETONE
-4760.772542105111,-3324.1472105997036,-6256.415533032652,2429.8457208410055,-4435.290348354574,6711.237960572429,-2024.7870910697816,953.6220303782527,-7944.083588425921,4477.195226036185,ACETONE
-4761.772542105111,-3326.1472105997036,-6264.415533032652,2432.8457208410055,-4446.290348354574,6719.237960572429,-2026.7870910697816,954.6220303782527,-7953.083588425921,4478.195226036185,ACETONE
-4768.772542105111,-3329.1472105997036,-6242.415533032652,2442.8457208410055,-4453.290348354574,6722.237960572429,-2026.7870910697816,953.6220303782527,-7956.083588425921,4480.195226036185,ACETONE
-4770.772542105111,-3329.1472105997036,-6261.415533032652,2440.8457208410055,-4425.290348354574,6718.237960572429,-2026.7870910697816,956.6220303782527,-7944.083588425921,4479.195226036185,ACETONE
-4801.772542105111,-3331.1472105997036,-6286.415533032652,2459.8457208410055,-4443.290348354574,6724.237960572429,-2028.7870910697816,953.6220303782527,-7935.083588425921,4475.195226036185,ACETONE
-4803.772542105111,-3333.1472105997036,-6304.415533032652,2464.8457208410055,-4441.290348354574,6722.237960572429,-2029.7870910697816,952.6220303782527,-7948.083588425921,4481.195226036185,ACETONE
-4810.772542105111,-3337.1472105997036,-6303.415533032652,2463.8457208410055,-4445.290348354574,6723.237960572429,-2027.7870910697816,954.6220303782527,-7932.083588425921,4479.195226036185,ACETONE
-4814.772542105111,-3338.1472105997036,-6305.415533032652,2467.8457208410055,-4427.290348354574,6724.237960572429,-2031.7870910697816,951.6220303782527,-7935.083588425921,4480.195226036185,ACETONE
-4821.772542105111,-3340.1472105997036,-6175.415533032652,2500.8457208410055,-4463.290348354574,6736.237960572429,-2030.7870910697816,956.6220303782527,-7931.083588425921,4482.195226036185,ACETONE
-4817.772542105111,-3343.1472105997036,-6269.415533032652,2479.8457208410055,-4444.290348354574,6732.237960572429,-2030.7870910697816,956.6220303782527,-7929.083588425921,4479.195226036185,ACETONE
-4819.772542105111,-3343.1472105997036,-6171.415533032652,2506.8457208410055,-4447.290348354574,6735.237960572429,-2030.7870910697816,955.6220303782527,-7937.083588425921,4482.195226036185,ACETONE
-4822.772542105111,-3345.1472105997036,-6158.415533032652,2516.8457208410055,-4472.290348354574,6744.237960572429,-2029.7870910697816,957.6220303782527,-7941.083588425921,4483.195226036185,ACETONE
-4826.772542105111,-3346.1472105997036,-6249.415533032652,2496.8457208410055,-4468.290348354574,6745.237960572429,-2033.7870910697816,954.6220303782527,-7951.083588425921,4483.195226036185,ACETONE
-4832.772542105111,-3349.1472105997036,-6227.415533032652,2503.8457208410055,-4477.290348354574,6751.237960572429,-2030.7870910697816,955.6220303782527,-7947.083588425921,4489.195226036185,ACETONE
-4835.772542105111,-3349.1472105997036,-6270.415533032652,2503.8457208410055,-4467.290348354574,6748.237960572429,-2031.7870910697816,955.6220303782527,-7943.083588425921,4487.195226036185,ACETONE
-4835.772542105111,-3350.1472105997036,-6252.415533032652,2501.8457208410055,-4472.290348354574,6751.237960572429,-2031.7870910697816,956.6220303782527,-7947.083588425921,4492.195226036185,ACETONE
-4841.772542105111,-3353.1472105997036,-6296.415533032652,2501.8457208410055,-4461.290348354574,6748.237960572429,-2032.7870910697816,956.6220303782527,-7952.083588425921,4491.195226036185,ACETONE
-4822.772542105111,-3354.1472105997036,-6310.415533032652,2480.8457208410055,-4456.290348354574,6749.237960572429,-2032.7870910697816,959.6220303782527,-7953.083588425921,4490.195226036185,ACETONE
-4795.772542105111,-3353.1472105997036,-6307.415533032652,2470.8457208410055,-4484.290348354574,6759.237960572429,-2034.7870910697816,958.6220303782527,-7954.083588425921,4489.195226036185,ACETONE
-4795.772542105111,-3356.1472105997036,-6289.415533032652,2478.8457208410055,-4474.290348354574,6756.237960572429,-2037.7870910697816,956.6220303782527,-7944.083588425921,4489.195226036185,ACETONE
-4801.772542105111,-3358.1472105997036,-6305.415533032652,2475.8457208410055,-4483.290348354574,6759.237960572429,-2035.7870910697816,957.6220303782527,-7946.083588425921,4494.195226036185,ACETONE
-4673.772542105111,-3360.1472105997036,-6203.415533032652,2392.8457208410055,-4476.290348354574,6762.237960572429,-2036.7870910697816,957.6220303782527,-7952.083588425921,4498.195226036185,ACETONE
-4608.772542105111,-3362.1472105997036,-6094.415533032652,2347.8457208410055,-4482.290348354574,6763.237960572429,-2037.7870910697816,957.6220303782527,-7948.083588425921,4503.195226036185,ACETONE
-4610.772542105111,-3362.1472105997036,-6104.415533032652,2342.8457208410055,-4494.290348354574,6769.237960572429,-2039.7870910697816,957.6220303782527,-7956.083588425921,4504.195226036185,ACETONE
-4613.772542105111,-3363.1472105997036,-6109.415533032652,2344.8457208410055,-4483.290348354574,6768.237960572429,-2036.7870910697816,958.6220303782527,-7970.083588425921,4510.195226036185,ACETONE
-4616.772542105111,-3365.1472105997036,-6113.415533032652,2349.8457208410055,-4497.290348354574,6774.237960572429,-2037.7870910697816,958.6220303782527,-7979.083588425921,4504.195226036185,ACETONE
-4623.772542105111,-3365.1472105997036,-6102.415533032652,2347.8457208410055,-4501.290348354574,6778.237960572429,-2040.7870910697816,959.6220303782527,-7962.083588425921,4508.195226036185,ACETONE
-4626.772542105111,-3366.1472105997036,-6116.415533032652,2346.8457208410055,-4493.290348354574,6778.237960572429,-2039.7870910697816,959.6220303782527,-7975.083588425921,4508.195226036185,ACETONE
-4629.772542105111,-3369.1472105997036,-5987.415533032652,2376.8457208410055,-4483.290348354574,6774.237960572429,-2037.7870910697816,961.6220303782527,-7962.083588425921,4509.195226036185,ACETONE
-4594.772542105111,-3370.1472105997036,-6024.415533032652,2339.8457208410055,-4502.290348354574,6782.237960572429,-2039.7870910697816,959.6220303782527,-7966.083588425921,4508.195226036185,ACETONE
-4590.772542105111,-3371.1472105997036,-6045.415533032652,2333.8457208410055,-4503.290348354574,6785.237960572429,-2039.7870910697816,962.6220303782527,-7990.083588425921,4515.195226036185,ACETONE
-4583.772542105111,-3374.1472105997036,-6034.415533032652,2325.8457208410055,-4499.290348354574,6787.237960572429,-2039.7870910697816,959.6220303782527,-7988.083588425921,4512.195226036185,ACETONE
-4585.772542105111,-3375.1472105997036,-6018.415533032652,2327.8457208410055,-4506.290348354574,6787.237960572429,-2040.7870910697816,960.6220303782527,-7969.083588425921,4517.195226036185,ACETONE
-4585.772542105111,-3376.1472105997036,-6005.415533032652,2334.8457208410055,-4508.290348354574,6791.237960572429,-2038.7870910697816,960.6220303782527,-7979.083588425921,4517.195226036185,ACETONE
-4590.772542105111,-3377.1472105997036,-6016.415533032652,2324.8457208410055,-4513.290348354574,6792.237960572429,-2040.7870910697816,962.6220303782527,-7975.083588425921,4518.195226036185,ACETONE
-4594.772542105111,-3380.1472105997036,-6046.415533032652,2329.8457208410055,-4529.290348354574,6799.237960572429,-2041.7870910697816,966.6220303782527,-7971.083588425921,4521.195226036185,ACETONE
-4597.772542105111,-3380.1472105997036,-6064.415533032652,2332.8457208410055,-4497.290348354574,6795.237960572429,-2042.7870910697816,963.6220303782527,-8000.083588425921,4521.195226036185,ACETONE
-4602.772542105111,-3382.1472105997036,-6043.415533032652,2336.8457208410055,-4524.290348354574,6804.237960572429,-2041.7870910697816,964.6220303782527,-7981.083588425921,4525.195226036185,ACETONE
-4609.772542105111,-3385.1472105997036,-6071.415533032652,2331.8457208410055,-4523.290348354574,6807.237960572429,-2043.7870910697816,962.6220303782527,-7987.083588425921,4522.195226036185,ACETONE
-4609.772542105111,-3388.1472105997036,-6068.415533032652,2335.8457208410055,-4510.290348354574,6804.237960572429,-2044.7870910697816,964.6220303782527,-7987.083588425921,4531.195226036185,ACETONE
-4610.772542105111,-3388.1472105997036,-6066.415533032652,2334.8457208410055,-4521.290348354574,6806.237960572429,-2046.7870910697816,963.6220303782527,-7973.083588425921,4526.195226036185,ACETONE
-4615.772542105111,-3391.1472105997036,-6098.415533032652,2327.8457208410055,-4539.290348354574,6814.237960572429,-2043.7870910697816,968.6220303782527,-7979.083588425921,4532.195226036185,ACETONE
-4621.772542105111,-3391.1472105997036,-6106.415533032652,2340.8457208410055,-4523.290348354574,6810.237960572429,-2043.7870910697816,966.6220303782527,-7989.083588425921,4534.195226036185,ACETONE
-4620.772542105111,-3392.1472105997036,-6082.415533032652,2338.8457208410055,-4527.290348354574,6814.237960572429,-2044.7870910697816,967.6220303782527,-7995.083588425921,4534.195226036185,ACETONE
-4627.772542105111,-3394.1472105997036,-6076.415533032652,2346.8457208410055,-4547.290348354574,6823.237960572429,-2046.7870910697816,965.6220303782527,-7993.083588425921,4531.195226036185,ACETONE
-4629.772542105111,-3396.1472105997036,-6104.415533032652,2351.8457208410055,-4548.290348354574,6824.237960572429,-2044.7870910697816,969.6220303782527,-7998.083588425921,4532.195226036185,ACETONE
-4634.772542105111,-3397.1472105997036,-6112.415533032652,2349.8457208410055,-4546.290348354574,6825.237960572429,-2045.7870910697816,966.6220303782527,-8004.083588425921,4534.195226036185,ACETONE
-4639.772542105111,-3399.1472105997036,-6032.415533032652,2368.8457208410055,-4540.290348354574,6826.237960572429,-2047.7870910697816,969.6220303782527,-8000.083588425921,4541.195226036185,ACETONE
-4640.772542105111,-3400.1472105997036,-6093.415533032652,2357.8457208410055,-4532.290348354574,6823.237960572429,-2046.7870910697816,967.6220303782527,-8017.083588425921,4544.195226036185,ACETONE
-4640.772542105111,-3401.1472105997036,-6115.415533032652,2347.8457208410055,-4531.290348354574,6826.237960572429,-2047.7870910697816,968.6220303782527,-8033.083588425921,4539.195226036185,ACETONE
-4644.772542105111,-3404.1472105997036,-5998.415533032652,2377.8457208410055,-4537.290348354574,6828.237960572429,-2046.7870910697816,971.6220303782527,-8016.083588425921,4540.195226036185,ACETONE
-4646.772542105111,-3405.1472105997036,-6092.415533032652,2364.8457208410055,-4553.290348354574,6835.237960572429,-2050.7870910697816,965.6220303782527,-8003.083588425921,4544.195226036185,ACETONE
-4654.772542105111,-3408.1472105997036,-6099.415533032652,2371.8457208410055,-4550.290348354574,6838.237960572429,-2048.7870910697816,965.6220303782527,-8024.083588425921,4549.195226036185,ACETONE
-4656.772542105111,-3410.1472105997036,-6113.415533032652,2371.8457208410055,-4520.290348354574,6831.237960572429,-2050.7870910697816,968.6220303782527,-8018.083588425921,4546.195226036185,ACETONE
-4660.772542105111,-3411.1472105997036,-6118.415533032652,2364.8457208410055,-4552.290348354574,6837.237960572429,-2052.7870910697816,966.6220303782527,-8027.083588425921,4556.195226036185,ACETONE
-4665.772542105111,-3413.1472105997036,-6126.415533032652,2369.8457208410055,-4545.290348354574,6838.237960572429,-2054.7870910697816,971.6220303782527,-8022.083588425921,4555.195226036185,ACETONE
-4671.772542105111,-3414.1472105997036,-6094.415533032652,2379.8457208410055,-4555.290348354574,6844.237960572429,-2052.7870910697816,969.6220303782527,-8027.083588425921,4554.195226036185,ACETONE
-4673.772542105111,-3415.1472105997036,-6115.415533032652,2386.8457208410055,-4549.290348354574,6844.237960572429,-2055.7870910697816,973.6220303782527,-7987.083588425921,4556.195226036185,ACETONE
-4678.772542105111,-3416.1472105997036,-6144.415533032652,2376.8457208410055,-4539.290348354574,6840.237960572429,-2057.7870910697816,970.6220303782527,-8012.083588425921,4557.195226036185,ACETONE
-4666.772542105111,-3418.1472105997036,-6148.415533032652,2368.8457208410055,-4536.290348354574,6841.237960572429,-2059.7870910697816,970.6220303782527,-8022.083588425921,4564.195226036185,ACETONE
-4669.772542105111,-3419.1472105997036,-6151.415533032652,2367.8457208410055,-4563.290348354574,6851.237960572429,-2058.7870910697816,971.6220303782527,-8042.083588425921,4563.195226036185,ACETONE
-4664.772542105111,-3421.1472105997036,-6028.415533032652,2401.8457208410055,-4566.290348354574,6852.237960572429,-2058.7870910697816,973.6220303782527,-8039.083588425921,4562.195226036185,ACETONE
-4668.772542105111,-3422.1472105997036,-6095.415533032652,2392.8457208410055,-4548.290348354574,6849.237960572429,-2058.7870910697816,974.6220303782527,-8035.083588425921,4564.195226036185,ACETONE
-4670.772542105111,-3423.1472105997036,-6108.415533032652,2390.8457208410055,-4544.290348354574,6847.237960572429,-2059.7870910697816,974.6220303782527,-8037.083588425921,4569.195226036185,ACETONE
-4677.772542105111,-3425.1472105997036,-6152.415533032652,2378.8457208410055,-4541.290348354574,6850.237960572429,-2061.7870910697816,975.6220303782527,-8027.083588425921,4569.195226036185,ACETONE
-4683.772542105111,-3427.1472105997036,-6142.415533032652,2383.8457208410055,-4579.290348354574,6861.237960572429,-2063.7870910697816,972.6220303782527,-8039.083588425921,4570.195226036185,ACETONE
-4684.772542105111,-3427.1472105997036,-6022.415533032652,2418.8457208410055,-4551.290348354574,6853.237960572429,-2061.7870910697816,975.6220303782527,-8038.083588425921,4578.195226036185,ACETONE
-4683.772542105111,-3430.1472105997036,-6112.415533032652,2396.8457208410055,-4568.290348354574,6871.237960572429,-2062.7870910697816,974.6220303782527,-8048.083588425921,4579.195226036185,ACETONE
