OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14954.79288348037,4204.396159159407,8927.372085922107,-827.2273297168958,2924.1828507522573,-766.9040774935124,4398.967188076673,-643.3500564917254,4696.181972268594,-272.4757675037862,FORMIC_ACID
14959.79288348037,4204.396159159407,8872.372085922107,-854.2273297168958,2924.1828507522573,-756.9040774935124,4384.967188076673,-652.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14941.79288348037,4203.396159159407,8861.372085922107,-822.2273297168958,2922.1828507522573,-758.9040774935124,4384.967188076673,-671.3500564917254,4700.181972268594,-273.4757675037862,FORMIC_ACID
14958.79288348037,4202.396159159407,8911.372085922107,-786.2273297168958,2929.1828507522573,-753.9040774935124,4372.967188076673,-668.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14923.79288348037,4204.396159159407,8885.372085922107,-796.2273297168958,2934.1828507522573,-751.9040774935124,4387.967188076673,-674.3500564917254,4698.181972268594,-270.4757675037862,FORMIC_ACID
14952.79288348037,4201.396159159407,9027.372085922107,-744.2273297168958,2927.1828507522573,-762.9040774935124,4371.967188076673,-682.3500564917254,4706.181972268594,-275.4757675037862,FORMIC_ACID
14937.79288348037,4202.396159159407,8902.372085922107,-835.2273297168958,2922.1828507522573,-759.9040774935124,4386.967188076673,-658.3500564917254,4697.181972268594,-279.4757675037862,FORMIC_ACID
14937.79288348037,4201.396159159407,8875.372085922107,-825.2273297168958,2928.1828507522573,-752.9040774935124,4371.967188076673,-677.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14935.79288348037,4205.396159159407,8972.372085922107,-796.2273297168958,2924.1828507522573,-754.9040774935124,4386.967188076673,-668.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4203.396159159407,9100.372085922107,-644.2273297168958,2936.1828507522573,-751.9040774935124,4390.967188076673,-657.3500564917254,4694.181972268594,-275.4757675037862,FORMIC_ACID
14948.79288348037,4203.396159159407,8906.372085922107,-795.2273297168958,2936.1828507522573,-761.9040774935124,4390.967188076673,-661.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14953.79288348037,4205.396159159407,8885.372085922107,-811.2273297168958,2939.1828507522573,-754.9040774935124,4374.967188076673,-681.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14940.79288348037,4200.396159159407,8960.372085922107,-779.2273297168958,2926.1828507522573,-762.9040774935124,4381.967188076673,-661.3500564917254,4682.181972268594,-277.4757675037862,FORMIC_ACID
14935.79288348037,4202.396159159407,9039.372085922107,-694.2273297168958,2921.1828507522573,-757.9040774935124,4386.967188076673,-669.3500564917254,4702.181972268594,-276.4757675037862,FORMIC_ACID
14932.79288348037,4201.396159159407,8877.372085922107,-828.2273297168958,2925.1828507522573,-764.9040774935124,4378.967188076673,-649.3500564917254,4698.181972268594,-274.4757675037862,FORMIC_ACID
14951.79288348037,4201.396159159407,8840.372085922107,-832.2273297168958,2932.1828507522573,-757.9040774935124,4392.967188076673,-658.3500564917254,4692.181972268594,-277.4757675037862,FORMIC_ACID
14939.79288348037,4203.396159159407,8921.372085922107,-800.2273297168958,2914.1828507522573,-769.9040774935124,4387.967188076673,-671.3500564917254,4685.181972268594,-275.4757675037862,FORMIC_ACID
14939.79288348037,4200.396159159407,9011.372085922107,-733.2273297168958,2926.1828507522573,-774.9040774935124,4382.967188076673,-690.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14945.79288348037,4201.396159159407,9017.372085922107,-722.2273297168958,2932.1828507522573,-762.9040774935124,4378.967188076673,-688.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4203.396159159407,9039.372085922107,-727.2273297168958,2934.1828507522573,-770.9040774935124,4373.967188076673,-676.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14932.79288348037,4205.396159159407,8977.372085922107,-753.2273297168958,2929.1828507522573,-770.9040774935124,4387.967188076673,-675.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14929.79288348037,4201.396159159407,8925.372085922107,-788.2273297168958,2931.1828507522573,-763.9040774935124,4389.967188076673,-671.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14949.79288348037,4204.396159159407,8895.372085922107,-825.2273297168958,2921.1828507522573,-760.9040774935124,4392.967188076673,-656.3500564917254,4700.181972268594,-278.4757675037862,FORMIC_ACID
14936.79288348037,4204.396159159407,8891.372085922107,-822.2273297168958,2949.1828507522573,-754.9040774935124,4387.967188076673,-650.3500564917254,4696.181972268594,-274.4757675037862,FORMIC_ACID
14942.79288348037,4200.396159159407,8886.372085922107,-822.2273297168958,2928.1828507522573,-763.9040774935124,4389.967188076673,-660.3500564917254,4694.181972268594,-274.4757675037862,FORMIC_ACID
14939.79288348037,4203.396159159407,9034.372085922107,-708.2273297168958,2935.1828507522573,-755.9040774935124,4391.967188076673,-656.3500564917254,4702.181972268594,-273.4757675037862,FORMIC_ACID
14939.79288348037,4205.396159159407,9091.372085922107,-675.2273297168958,2935.1828507522573,-758.9040774935124,4392.967188076673,-653.3500564917254,4696.181972268594,-274.4757675037862,FORMIC_ACID
14920.79288348037,4201.396159159407,9048.372085922107,-690.2273297168958,2939.1828507522573,-751.9040774935124,4387.967188076673,-671.3500564917254,4700.181972268594,-275.4757675037862,FORMIC_ACID
14939.79288348037,4203.396159159407,9025.372085922107,-714.2273297168958,2938.1828507522573,-754.9040774935124,4386.967188076673,-663.3500564917254,4694.181972268594,-277.4757675037862,FORMIC_ACID
14940.79288348037,4201.396159159407,9054.372085922107,-688.2273297168958,2928.1828507522573,-766.9040774935124,4386.967188076673,-675.3500564917254,4686.181972268594,-278.4757675037862,FORMIC_ACID
14943.79288348037,4204.396159159407,8896.372085922107,-804.2273297168958,2937.1828507522573,-755.9040774935124,4382.967188076673,-682.3500564917254,4701.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4203.396159159407,8898.372085922107,-808.2273297168958,2928.1828507522573,-763.9040774935124,4393.967188076673,-660.3500564917254,4702.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4200.396159159407,8910.372085922107,-812.2273297168958,2941.1828507522573,-759.9040774935124,4389.967188076673,-667.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14935.79288348037,4204.396159159407,9065.372085922107,-695.2273297168958,2939.1828507522573,-759.9040774935124,4384.967188076673,-667.3500564917254,4703.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4204.396159159407,8948.372085922107,-770.2273297168958,2939.1828507522573,-759.9040774935124,4394.967188076673,-651.3500564917254,4693.181972268594,-277.4757675037862,FORMIC_ACID
14945.79288348037,4202.396159159407,8946.372085922107,-782.2273297168958,2940.1828507522573,-769.9040774935124,4400.967188076673,-643.3500564917254,4685.181972268594,-278.4757675037862,FORMIC_ACID
14949.79288348037,4205.396159159407,8921.372085922107,-810.2273297168958,2932.1828507522573,-761.9040774935124,4387.967188076673,-678.3500564917254,4682.181972268594,-277.4757675037862,FORMIC_ACID
14949.79288348037,4203.396159159407,8909.372085922107,-785.2273297168958,2942.1828507522573,-755.9040774935124,4395.967188076673,-658.3500564917254,4704.181972268594,-273.4757675037862,FORMIC_ACID
14946.79288348037,4202.396159159407,8984.372085922107,-751.2273297168958,2941.1828507522573,-765.9040774935124,4375.967188076673,-686.3500564917254,4701.181972268594,-280.4757675037862,FORMIC_ACID
14932.79288348037,4203.396159159407,8919.372085922107,-751.2273297168958,2942.1828507522573,-764.9040774935124,4385.967188076673,-673.3500564917254,4703.181972268594,-271.4757675037862,FORMIC_ACID
14951.79288348037,4206.396159159407,8877.372085922107,-815.2273297168958,2925.1828507522573,-767.9040774935124,4390.967188076673,-667.3500564917254,4697.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4202.396159159407,8948.372085922107,-787.2273297168958,2942.1828507522573,-758.9040774935124,4386.967188076673,-686.3500564917254,4692.181972268594,-277.4757675037862,FORMIC_ACID
14958.79288348037,4204.396159159407,8988.372085922107,-763.2273297168958,2924.1828507522573,-774.9040774935124,4384.967188076673,-678.3500564917254,4701.181972268594,-275.4757675037862,FORMIC_ACID
14945.79288348037,4208.396159159407,8899.372085922107,-779.2273297168958,2944.1828507522573,-752.9040774935124,4395.967188076673,-648.3500564917254,4700.181972268594,-272.4757675037862,FORMIC_ACID
14943.79288348037,4201.396159159407,8905.372085922107,-807.2273297168958,2937.1828507522573,-762.9040774935124,4391.967188076673,-670.3500564917254,4700.181972268594,-271.4757675037862,FORMIC_ACID
14932.79288348037,4204.396159159407,8875.372085922107,-842.2273297168958,2936.1828507522573,-768.9040774935124,4389.967188076673,-676.3500564917254,4700.181972268594,-278.4757675037862,FORMIC_ACID
14951.79288348037,4202.396159159407,8891.372085922107,-829.2273297168958,2937.1828507522573,-758.9040774935124,4395.967188076673,-663.3500564917254,4703.181972268594,-276.4757675037862,FORMIC_ACID
14944.79288348037,4203.396159159407,8891.372085922107,-849.2273297168958,2931.1828507522573,-757.9040774935124,4391.967188076673,-660.3500564917254,4702.181972268594,-273.4757675037862,FORMIC_ACID
14948.79288348037,4204.396159159407,8913.372085922107,-796.2273297168958,2943.1828507522573,-773.9040774935124,4398.967188076673,-667.3500564917254,4696.181972268594,-272.4757675037862,FORMIC_ACID
14949.79288348037,4202.396159159407,8898.372085922107,-787.2273297168958,2940.1828507522573,-760.9040774935124,4398.967188076673,-663.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14954.79288348037,4205.396159159407,8892.372085922107,-832.2273297168958,2934.1828507522573,-758.9040774935124,4413.967188076673,-622.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14954.79288348037,4204.396159159407,8899.372085922107,-842.2273297168958,2935.1828507522573,-758.9040774935124,4383.967188076673,-667.3500564917254,4704.181972268594,-272.4757675037862,FORMIC_ACID
14954.79288348037,4200.396159159407,8855.372085922107,-828.2273297168958,2924.1828507522573,-777.9040774935124,4381.967188076673,-687.3500564917254,4699.181972268594,-274.4757675037862,FORMIC_ACID
14937.79288348037,4201.396159159407,8856.372085922107,-898.2273297168958,2928.1828507522573,-770.9040774935124,4383.967188076673,-698.3500564917254,4702.181972268594,-275.4757675037862,FORMIC_ACID
14952.79288348037,4202.396159159407,8886.372085922107,-825.2273297168958,2943.1828507522573,-758.9040774935124,4377.967188076673,-700.3500564917254,4702.181972268594,-273.4757675037862,FORMIC_ACID
14942.79288348037,4201.396159159407,8867.372085922107,-854.2273297168958,2941.1828507522573,-777.9040774935124,4383.967188076673,-703.3500564917254,4695.181972268594,-273.4757675037862,FORMIC_ACID
14929.79288348037,4204.396159159407,9033.372085922107,-683.2273297168958,2951.1828507522573,-763.9040774935124,4382.967188076673,-694.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14947.79288348037,4204.396159159407,8870.372085922107,-822.2273297168958,2951.1828507522573,-756.9040774935124,4393.967188076673,-670.3500564917254,4694.181972268594,-276.4757675037862,FORMIC_ACID
14941.79288348037,4206.396159159407,8897.372085922107,-810.2273297168958,2949.1828507522573,-766.9040774935124,4402.967188076673,-651.3500564917254,4702.181972268594,-278.4757675037862,FORMIC_ACID
14933.79288348037,4205.396159159407,8906.372085922107,-806.2273297168958,2958.1828507522573,-760.9040774935124,4398.967188076673,-661.3500564917254,4690.181972268594,-279.4757675037862,FORMIC_ACID
14946.79288348037,4203.396159159407,9011.372085922107,-714.2273297168958,2955.1828507522573,-765.9040774935124,4385.967188076673,-673.3500564917254,4700.181972268594,-279.4757675037862,FORMIC_ACID
14933.79288348037,4202.396159159407,8887.372085922107,-831.2273297168958,2942.1828507522573,-756.9040774935124,4397.967188076673,-668.3500564917254,4692.181972268594,-277.4757675037862,FORMIC_ACID
14937.79288348037,4207.396159159407,8879.372085922107,-847.2273297168958,2948.1828507522573,-764.9040774935124,4391.967188076673,-683.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14937.79288348037,4206.396159159407,9030.372085922107,-727.2273297168958,2943.1828507522573,-761.9040774935124,4394.967188076673,-665.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14949.79288348037,4205.396159159407,8892.372085922107,-813.2273297168958,2949.1828507522573,-757.9040774935124,4391.967188076673,-663.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14930.79288348037,4203.396159159407,8915.372085922107,-804.2273297168958,2943.1828507522573,-767.9040774935124,4395.967188076673,-664.3500564917254,4701.181972268594,-279.4757675037862,FORMIC_ACID
14947.79288348037,4200.396159159407,9040.372085922107,-717.2273297168958,2944.1828507522573,-759.9040774935124,4398.967188076673,-657.3500564917254,4699.181972268594,-272.4757675037862,FORMIC_ACID
14952.79288348037,4203.396159159407,8900.372085922107,-853.2273297168958,2952.1828507522573,-755.9040774935124,4400.967188076673,-654.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14941.79288348037,4204.396159159407,8887.372085922107,-819.2273297168958,2937.1828507522573,-767.9040774935124,4393.967188076673,-668.3500564917254,4691.181972268594,-277.4757675037862,FORMIC_ACID
14956.79288348037,4200.396159159407,9053.372085922107,-683.2273297168958,2950.1828507522573,-758.9040774935124,4391.967188076673,-672.3500564917254,4689.181972268594,-276.4757675037862,FORMIC_ACID
14948.79288348037,4203.396159159407,8919.372085922107,-785.2273297168958,2936.1828507522573,-769.9040774935124,4398.967188076673,-669.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14941.79288348037,4203.396159159407,9072.372085922107,-651.2273297168958,2952.1828507522573,-758.9040774935124,4396.967188076673,-669.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14940.79288348037,4203.396159159407,8939.372085922107,-763.2273297168958,2940.1828507522573,-762.9040774935124,4395.967188076673,-655.3500564917254,4699.181972268594,-276.4757675037862,FORMIC_ACID
14933.79288348037,4207.396159159407,8919.372085922107,-799.2273297168958,2944.1828507522573,-757.9040774935124,4396.967188076673,-671.3500564917254,4685.181972268594,-280.4757675037862,FORMIC_ACID
14937.79288348037,4204.396159159407,8910.372085922107,-817.2273297168958,2943.1828507522573,-770.9040774935124,4381.967188076673,-682.3500564917254,4699.181972268594,-274.4757675037862,FORMIC_ACID
14954.79288348037,4203.396159159407,9066.372085922107,-664.2273297168958,2958.1828507522573,-761.9040774935124,4402.967188076673,-651.3500564917254,4700.181972268594,-275.4757675037862,FORMIC_ACID
14942.79288348037,4203.396159159407,8900.372085922107,-817.2273297168958,2941.1828507522573,-771.9040774935124,4394.967188076673,-658.3500564917254,4694.181972268594,-275.4757675037862,FORMIC_ACID
14943.79288348037,4203.396159159407,9054.372085922107,-710.2273297168958,2944.1828507522573,-764.9040774935124,4401.967188076673,-660.3500564917254,4698.181972268594,-278.4757675037862,FORMIC_ACID
14942.79288348037,4204.396159159407,8980.372085922107,-768.2273297168958,2945.1828507522573,-775.9040774935124,4388.967188076673,-671.3500564917254,4697.181972268594,-276.4757675037862,FORMIC_ACID
14954.79288348037,4205.396159159407,8969.372085922107,-750.2273297168958,2948.1828507522573,-766.9040774935124,4397.967188076673,-662.3500564917254,4704.181972268594,-273.4757675037862,FORMIC_ACID
14939.79288348037,4206.396159159407,8882.372085922107,-773.2273297168958,2952.1828507522573,-759.9040774935124,4401.967188076673,-658.3500564917254,4701.181972268594,-271.4757675037862,FORMIC_ACID
14937.79288348037,4207.396159159407,8914.372085922107,-789.2273297168958,2944.1828507522573,-761.9040774935124,4395.967188076673,-666.3500564917254,4691.181972268594,-277.4757675037862,FORMIC_ACID
14932.79288348037,4206.396159159407,9036.372085922107,-674.2273297168958,2941.1828507522573,-756.9040774935124,4416.967188076673,-616.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14954.79288348037,4203.396159159407,9028.372085922107,-732.2273297168958,2949.1828507522573,-764.9040774935124,4404.967188076673,-654.3500564917254,4692.181972268594,-277.4757675037862,FORMIC_ACID
14931.79288348037,4205.396159159407,8904.372085922107,-812.2273297168958,2946.1828507522573,-769.9040774935124,4393.967188076673,-671.3500564917254,4694.181972268594,-277.4757675037862,FORMIC_ACID
14943.79288348037,4206.396159159407,9019.372085922107,-756.2273297168958,2949.1828507522573,-770.9040774935124,4393.967188076673,-682.3500564917254,4692.181972268594,-279.4757675037862,FORMIC_ACID
14936.79288348037,4202.396159159407,8909.372085922107,-826.2273297168958,2947.1828507522573,-773.9040774935124,4387.967188076673,-675.3500564917254,4704.181972268594,-275.4757675037862,FORMIC_ACID
14940.79288348037,4206.396159159407,8907.372085922107,-792.2273297168958,2952.1828507522573,-773.9040774935124,4396.967188076673,-663.3500564917254,4705.181972268594,-274.4757675037862,FORMIC_ACID
14939.79288348037,4206.396159159407,8905.372085922107,-813.2273297168958,2956.1828507522573,-765.9040774935124,4389.967188076673,-694.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14936.79288348037,4205.396159159407,8935.372085922107,-792.2273297168958,2961.1828507522573,-762.9040774935124,4399.967188076673,-657.3500564917254,4702.181972268594,-277.4757675037862,FORMIC_ACID
14936.79288348037,4209.396159159407,8922.372085922107,-765.2273297168958,2964.1828507522573,-764.9040774935124,4404.967188076673,-653.3500564917254,4703.181972268594,-276.4757675037862,FORMIC_ACID
14941.79288348037,4207.396159159407,8901.372085922107,-812.2273297168958,2950.1828507522573,-768.9040774935124,4398.967188076673,-679.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14944.79288348037,4207.396159159407,8952.372085922107,-750.2273297168958,2952.1828507522573,-768.9040774935124,4409.967188076673,-649.3500564917254,4697.181972268594,-275.4757675037862,FORMIC_ACID
14944.79288348037,4206.396159159407,8905.372085922107,-790.2273297168958,2950.1828507522573,-757.9040774935124,4396.967188076673,-671.3500564917254,4693.181972268594,-279.4757675037862,FORMIC_ACID
14941.79288348037,4206.396159159407,8912.372085922107,-814.2273297168958,2953.1828507522573,-766.9040774935124,4399.967188076673,-666.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14937.79288348037,4203.396159159407,8895.372085922107,-816.2273297168958,2948.1828507522573,-765.9040774935124,4402.967188076673,-649.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14955.79288348037,4206.396159159407,9103.372085922107,-656.2273297168958,2949.1828507522573,-772.9040774935124,4402.967188076673,-660.3500564917254,4695.181972268594,-280.4757675037862,FORMIC_ACID
14946.79288348037,4205.396159159407,8903.372085922107,-783.2273297168958,2963.1828507522573,-766.9040774935124,4401.967188076673,-667.3500564917254,4699.181972268594,-279.4757675037862,FORMIC_ACID
14964.79288348037,4206.396159159407,8978.372085922107,-756.2273297168958,2944.1828507522573,-770.9040774935124,4394.967188076673,-676.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14949.79288348037,4201.396159159407,9034.372085922107,-704.2273297168958,2956.1828507522573,-769.9040774935124,4394.967188076673,-658.3500564917254,4698.181972268594,-277.4757675037862,FORMIC_ACID
14958.79288348037,4203.396159159407,8896.372085922107,-767.2273297168958,2952.1828507522573,-776.9040774935124,4402.967188076673,-667.3500564917254,4702.181972268594,-274.4757675037862,FORMIC_ACID
14939.79288348037,4205.396159159407,8919.372085922107,-814.2273297168958,2956.1828507522573,-760.9040774935124,4407.967188076673,-656.3500564917254,4703.181972268594,-277.4757675037862,FORMIC_ACID
14936.79288348037,4204.396159159407,9072.372085922107,-658.2273297168958,2956.1828507522573,-765.9040774935124,4397.967188076673,-678.3500564917254,4692.181972268594,-276.4757675037862,FORMIC_ACID
14951.79288348037,4205.396159159407,8905.372085922107,-825.2273297168958,2968.1828507522573,-766.9040774935124,4394.967188076673,-675.3500564917254,4696.181972268594,-278.4757675037862,FORMIC_ACID
14943.79288348037,4205.396159159407,8926.372085922107,-797.2273297168958,2962.1828507522573,-764.9040774935124,4389.967188076673,-670.3500564917254,4704.181972268594,-276.4757675037862,FORMIC_ACID
14936.79288348037,4204.396159159407,8929.372085922107,-758.2273297168958,2958.1828507522573,-765.9040774935124,4399.967188076673,-674.3500564917254,4702.181972268594,-276.4757675037862,FORMIC_ACID
14937.79288348037,4205.396159159407,8918.372085922107,-771.2273297168958,2965.1828507522573,-759.9040774935124,4409.967188076673,-651.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14948.79288348037,4207.396159159407,8917.372085922107,-800.2273297168958,2964.1828507522573,-760.9040774935124,4392.967188076673,-670.3500564917254,4705.181972268594,-275.4757675037862,FORMIC_ACID
14943.79288348037,4205.396159159407,8909.372085922107,-805.2273297168958,2960.1828507522573,-769.9040774935124,4410.967188076673,-632.3500564917254,4702.181972268594,-277.4757675037862,FORMIC_ACID
14954.79288348037,4204.396159159407,8912.372085922107,-785.2273297168958,2953.1828507522573,-765.9040774935124,4405.967188076673,-650.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14959.79288348037,4204.396159159407,8922.372085922107,-792.2273297168958,2964.1828507522573,-757.9040774935124,4396.967188076673,-651.3500564917254,4693.181972268594,-277.4757675037862,FORMIC_ACID
14955.79288348037,4202.396159159407,8906.372085922107,-743.2273297168958,2956.1828507522573,-765.9040774935124,4395.967188076673,-682.3500564917254,4701.181972268594,-279.4757675037862,FORMIC_ACID
14939.79288348037,4204.396159159407,8918.372085922107,-774.2273297168958,2969.1828507522573,-756.9040774935124,4393.967188076673,-672.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14972.79288348037,4205.396159159407,8928.372085922107,-789.2273297168958,2952.1828507522573,-767.9040774935124,4398.967188076673,-681.3500564917254,4701.181972268594,-274.4757675037862,FORMIC_ACID
14937.79288348037,4207.396159159407,9017.372085922107,-709.2273297168958,2951.1828507522573,-770.9040774935124,4400.967188076673,-669.3500564917254,4700.181972268594,-275.4757675037862,FORMIC_ACID
14953.79288348037,4208.396159159407,9048.372085922107,-663.2273297168958,2962.1828507522573,-763.9040774935124,4395.967188076673,-674.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14955.79288348037,4206.396159159407,8926.372085922107,-768.2273297168958,2967.1828507522573,-760.9040774935124,4399.967188076673,-669.3500564917254,4691.181972268594,-278.4757675037862,FORMIC_ACID
14928.79288348037,4207.396159159407,9063.372085922107,-687.2273297168958,2967.1828507522573,-766.9040774935124,4394.967188076673,-671.3500564917254,4699.181972268594,-281.4757675037862,FORMIC_ACID
14934.79288348037,4205.396159159407,9003.372085922107,-743.2273297168958,2952.1828507522573,-769.9040774935124,4402.967188076673,-678.3500564917254,4697.181972268594,-276.4757675037862,FORMIC_ACID
14948.79288348037,4204.396159159407,8924.372085922107,-771.2273297168958,2959.1828507522573,-770.9040774935124,4385.967188076673,-675.3500564917254,4701.181972268594,-275.4757675037862,FORMIC_ACID
14966.79288348037,4204.396159159407,8866.372085922107,-832.2273297168958,2953.1828507522573,-770.9040774935124,4394.967188076673,-684.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4201.396159159407,8884.372085922107,-825.2273297168958,2963.1828507522573,-761.9040774935124,4395.967188076673,-682.3500564917254,4700.181972268594,-273.4757675037862,FORMIC_ACID
14944.79288348037,4203.396159159407,8898.372085922107,-807.2273297168958,2966.1828507522573,-764.9040774935124,4410.967188076673,-660.3500564917254,4689.181972268594,-277.4757675037862,FORMIC_ACID
14940.79288348037,4205.396159159407,8898.372085922107,-796.2273297168958,2959.1828507522573,-764.9040774935124,4401.967188076673,-666.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14939.79288348037,4205.396159159407,8914.372085922107,-775.2273297168958,2978.1828507522573,-741.9040774935124,4414.967188076673,-647.3500564917254,4698.181972268594,-272.4757675037862,FORMIC_ACID
14945.79288348037,4205.396159159407,8877.372085922107,-808.2273297168958,2961.1828507522573,-766.9040774935124,4400.967188076673,-664.3500564917254,4698.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4204.396159159407,8918.372085922107,-774.2273297168958,2969.1828507522573,-756.9040774935124,4410.967188076673,-638.3500564917254,4694.181972268594,-276.4757675037862,FORMIC_ACID
14954.79288348037,4203.396159159407,8885.372085922107,-808.2273297168958,2969.1828507522573,-754.9040774935124,4405.967188076673,-654.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14937.79288348037,4205.396159159407,8933.372085922107,-761.2273297168958,2965.1828507522573,-752.9040774935124,4407.967188076673,-641.3500564917254,4685.181972268594,-278.4757675037862,FORMIC_ACID
14945.79288348037,4203.396159159407,8995.372085922107,-743.2273297168958,2970.1828507522573,-767.9040774935124,4407.967188076673,-643.3500564917254,4689.181972268594,-276.4757675037862,FORMIC_ACID
14953.79288348037,4201.396159159407,8985.372085922107,-733.2273297168958,2949.1828507522573,-764.9040774935124,4407.967188076673,-662.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14952.79288348037,4202.396159159407,9019.372085922107,-667.2273297168958,2970.1828507522573,-755.9040774935124,4405.967188076673,-656.3500564917254,4684.181972268594,-279.4757675037862,FORMIC_ACID
14941.79288348037,4200.396159159407,8910.372085922107,-765.2273297168958,2959.1828507522573,-750.9040774935124,4389.967188076673,-667.3500564917254,4696.181972268594,-276.4757675037862,FORMIC_ACID
14951.79288348037,4205.396159159407,8898.372085922107,-805.2273297168958,2962.1828507522573,-764.9040774935124,4401.967188076673,-660.3500564917254,4700.181972268594,-278.4757675037862,FORMIC_ACID
14950.79288348037,4204.396159159407,8909.372085922107,-788.2273297168958,2970.1828507522573,-751.9040774935124,4403.967188076673,-666.3500564917254,4698.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4203.396159159407,8896.372085922107,-776.2273297168958,2982.1828507522573,-747.9040774935124,4407.967188076673,-652.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14933.79288348037,4207.396159159407,8940.372085922107,-762.2273297168958,2962.1828507522573,-757.9040774935124,4409.967188076673,-649.3500564917254,4693.181972268594,-279.4757675037862,FORMIC_ACID
14942.79288348037,4204.396159159407,8906.372085922107,-796.2273297168958,2956.1828507522573,-759.9040774935124,4410.967188076673,-651.3500564917254,4702.181972268594,-280.4757675037862,FORMIC_ACID
14947.79288348037,4203.396159159407,8920.372085922107,-804.2273297168958,2958.1828507522573,-766.9040774935124,4407.967188076673,-675.3500564917254,4696.181972268594,-276.4757675037862,FORMIC_ACID
14953.79288348037,4204.396159159407,8899.372085922107,-819.2273297168958,2967.1828507522573,-760.9040774935124,4397.967188076673,-661.3500564917254,4700.181972268594,-275.4757675037862,FORMIC_ACID
14961.79288348037,4207.396159159407,9047.372085922107,-681.2273297168958,2956.1828507522573,-765.9040774935124,4398.967188076673,-677.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14953.79288348037,4203.396159159407,8964.372085922107,-770.2273297168958,2964.1828507522573,-767.9040774935124,4401.967188076673,-653.3500564917254,4702.181972268594,-272.4757675037862,FORMIC_ACID
14941.79288348037,4206.396159159407,8890.372085922107,-785.2273297168958,2964.1828507522573,-760.9040774935124,4415.967188076673,-637.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14946.79288348037,4206.396159159407,8925.372085922107,-786.2273297168958,2975.1828507522573,-758.9040774935124,4397.967188076673,-662.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
