OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17864.468089842183,6546.2522946082645,10331.282721635398,-543.9479470185388,4273.9420416744415,-862.7009329122266,6420.159980715372,-888.6593900812136,7575.688959274897,-0.6975491927430539,PHOSPHORIC_ACID
17867.468089842183,6547.2522946082645,10364.282721635398,-539.9479470185388,4260.9420416744415,-865.7009329122266,6433.159980715372,-881.6593900812136,7590.688959274897,9.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6547.2522946082645,10321.282721635398,-546.9479470185388,4276.9420416744415,-858.7009329122266,6434.159980715372,-864.6593900812136,7579.688959274897,12.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6545.2522946082645,10320.282721635398,-547.9479470185388,4284.9420416744415,-853.7009329122266,6432.159980715372,-859.6593900812136,7594.688959274897,23.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6546.2522946082645,10458.282721635398,-509.9479470185388,4291.9420416744415,-855.7009329122266,6449.159980715372,-852.6593900812136,7599.688959274897,16.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6544.2522946082645,10360.282721635398,-472.9479470185388,4290.9420416744415,-859.7009329122266,6450.159980715372,-862.6593900812136,7587.688959274897,7.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6542.2522946082645,10375.282721635398,-526.9479470185388,4294.9420416744415,-856.7009329122266,6430.159980715372,-862.6593900812136,7568.688959274897,7.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6537.2522946082645,10330.282721635398,-538.9479470185388,4275.9420416744415,-851.7009329122266,6438.159980715372,-859.6593900812136,7587.688959274897,8.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6539.2522946082645,10356.282721635398,-524.9479470185388,4295.9420416744415,-841.7009329122266,6444.159980715372,-862.6593900812136,7577.688959274897,2.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6537.2522946082645,10342.282721635398,-545.9479470185388,4302.9420416744415,-838.7009329122266,6418.159980715372,-884.6593900812136,7583.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6542.2522946082645,10296.282721635398,-552.9479470185388,4297.9420416744415,-841.7009329122266,6415.159980715372,-886.6593900812136,7566.688959274897,1.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10422.282721635398,-528.9479470185388,4285.9420416744415,-850.7009329122266,6416.159980715372,-882.6593900812136,7572.688959274897,0.30245080725694606,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10331.282721635398,-576.9479470185388,4287.9420416744415,-849.7009329122266,6453.159980715372,-844.6593900812136,7586.688959274897,11.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6548.2522946082645,10330.282721635398,-554.9479470185388,4287.9420416744415,-848.7009329122266,6460.159980715372,-842.6593900812136,7577.688959274897,8.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6546.2522946082645,10338.282721635398,-554.9479470185388,4283.9420416744415,-847.7009329122266,6458.159980715372,-836.6593900812136,7575.688959274897,10.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6548.2522946082645,10324.282721635398,-564.9479470185388,4283.9420416744415,-851.7009329122266,6434.159980715372,-863.6593900812136,7584.688959274897,11.302450807256946,PHOSPHORIC_ACID
17863.468089842183,6545.2522946082645,10375.282721635398,-532.9479470185388,4292.9420416744415,-855.7009329122266,6441.159980715372,-865.6593900812136,7588.688959274897,10.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6546.2522946082645,10317.282721635398,-539.9479470185388,4294.9420416744415,-851.7009329122266,6441.159980715372,-869.6593900812136,7591.688959274897,10.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6545.2522946082645,10368.282721635398,-505.9479470185388,4299.9420416744415,-846.7009329122266,6444.159980715372,-856.6593900812136,7592.688959274897,18.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6546.2522946082645,10341.282721635398,-529.9479470185388,4300.9420416744415,-845.7009329122266,6444.159980715372,-859.6593900812136,7587.688959274897,15.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6544.2522946082645,10515.282721635398,-449.9479470185388,4294.9420416744415,-836.7009329122266,6448.159980715372,-851.6593900812136,7590.688959274897,23.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6542.2522946082645,10440.282721635398,-470.9479470185388,4308.9420416744415,-830.7009329122266,6456.159980715372,-840.6593900812136,7578.688959274897,25.302450807256946,PHOSPHORIC_ACID
17856.468089842183,6539.2522946082645,10412.282721635398,-481.9479470185388,4319.9420416744415,-822.7009329122266,6458.159980715372,-836.6593900812136,7598.688959274897,30.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6544.2522946082645,10520.282721635398,-436.9479470185388,4324.9420416744415,-821.7009329122266,6477.159980715372,-816.6593900812136,7599.688959274897,30.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6541.2522946082645,10532.282721635398,-430.9479470185388,4326.9420416744415,-821.7009329122266,6471.159980715372,-816.6593900812136,7594.688959274897,30.302450807256946,PHOSPHORIC_ACID
17855.468089842183,6542.2522946082645,10438.282721635398,-461.9479470185388,4329.9420416744415,-815.7009329122266,6463.159980715372,-819.6593900812136,7599.688959274897,36.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6537.2522946082645,10411.282721635398,-466.9479470185388,4329.9420416744415,-811.7009329122266,6471.159980715372,-809.6593900812136,7599.688959274897,41.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6540.2522946082645,10461.282721635398,-451.9479470185388,4335.9420416744415,-804.7009329122266,6484.159980715372,-816.6593900812136,7602.688959274897,36.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6534.2522946082645,10346.282721635398,-494.9479470185388,4341.9420416744415,-798.7009329122266,6473.159980715372,-819.6593900812136,7598.688959274897,37.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6535.2522946082645,10372.282721635398,-490.9479470185388,4337.9420416744415,-796.7009329122266,6476.159980715372,-811.6593900812136,7598.688959274897,37.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6535.2522946082645,10372.282721635398,-491.9479470185388,4349.9420416744415,-797.7009329122266,6487.159980715372,-799.6593900812136,7588.688959274897,41.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6533.2522946082645,10393.282721635398,-491.9479470185388,4355.9420416744415,-789.7009329122266,6487.159980715372,-800.6593900812136,7602.688959274897,41.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6532.2522946082645,10356.282721635398,-505.9479470185388,4356.9420416744415,-790.7009329122266,6487.159980715372,-799.6593900812136,7603.688959274897,44.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6536.2522946082645,10399.282721635398,-489.9479470185388,4365.9420416744415,-783.7009329122266,6483.159980715372,-799.6593900812136,7598.688959274897,48.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6534.2522946082645,10370.282721635398,-494.9479470185388,4372.9420416744415,-777.7009329122266,6491.159980715372,-786.6593900812136,7585.688959274897,46.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6533.2522946082645,10387.282721635398,-488.9479470185388,4382.9420416744415,-777.7009329122266,6504.159980715372,-777.6593900812136,7603.688959274897,48.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6534.2522946082645,10558.282721635398,-406.9479470185388,4387.9420416744415,-776.7009329122266,6510.159980715372,-766.6593900812136,7601.688959274897,54.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6536.2522946082645,10443.282721635398,-455.9479470185388,4371.9420416744415,-780.7009329122266,6503.159980715372,-773.6593900812136,7604.688959274897,56.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6533.2522946082645,10400.282721635398,-450.9479470185388,4375.9420416744415,-779.7009329122266,6512.159980715372,-771.6593900812136,7606.688959274897,60.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6533.2522946082645,10447.282721635398,-442.9479470185388,4385.9420416744415,-775.7009329122266,6508.159980715372,-768.6593900812136,7590.688959274897,60.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6535.2522946082645,10452.282721635398,-439.9479470185388,4390.9420416744415,-771.7009329122266,6492.159980715372,-773.6593900812136,7600.688959274897,57.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6534.2522946082645,10521.282721635398,-413.9479470185388,4406.9420416744415,-762.7009329122266,6511.159980715372,-770.6593900812136,7609.688959274897,57.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6529.2522946082645,10470.282721635398,-436.9479470185388,4414.9420416744415,-758.7009329122266,6513.159980715372,-767.6593900812136,7598.688959274897,60.302450807256946,PHOSPHORIC_ACID
17853.468089842183,6529.2522946082645,10492.282721635398,-425.9479470185388,4423.9420416744415,-753.7009329122266,6515.159980715372,-763.6593900812136,7609.688959274897,62.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6527.2522946082645,10442.282721635398,-431.9479470185388,4443.9420416744415,-741.7009329122266,6516.159980715372,-756.6593900812136,7612.688959274897,68.30245080725695,PHOSPHORIC_ACID
17858.468089842183,6527.2522946082645,10406.282721635398,-447.9479470185388,4470.9420416744415,-727.7009329122266,6526.159980715372,-748.6593900812136,7610.688959274897,72.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6526.2522946082645,10471.282721635398,-434.9479470185388,4501.9420416744415,-714.7009329122266,6538.159980715372,-728.6593900812136,7612.688959274897,79.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6528.2522946082645,10461.282721635398,-436.9479470185388,4522.9420416744415,-702.7009329122266,6541.159980715372,-719.6593900812136,7611.688959274897,80.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6527.2522946082645,10461.282721635398,-435.9479470185388,4542.9420416744415,-698.7009329122266,6548.159980715372,-711.6593900812136,7615.688959274897,85.30245080725695,PHOSPHORIC_ACID
17854.468089842183,6526.2522946082645,10633.282721635398,-347.9479470185388,4552.9420416744415,-693.7009329122266,6553.159980715372,-699.6593900812136,7592.688959274897,86.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6525.2522946082645,10462.282721635398,-416.9479470185388,4562.9420416744415,-689.7009329122266,6561.159980715372,-692.6593900812136,7616.688959274897,89.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6526.2522946082645,10605.282721635398,-342.9479470185388,4578.9420416744415,-686.7009329122266,6555.159980715372,-683.6593900812136,7611.688959274897,90.30245080725695,PHOSPHORIC_ACID
17849.468089842183,6518.2522946082645,10690.282721635398,-301.9479470185388,4594.9420416744415,-677.7009329122266,6544.159980715372,-693.6593900812136,7605.688959274897,88.30245080725695,PHOSPHORIC_ACID
17854.468089842183,6522.2522946082645,10434.282721635398,-446.9479470185388,4585.9420416744415,-691.7009329122266,6536.159980715372,-701.6593900812136,7607.688959274897,77.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6517.2522946082645,10426.282721635398,-451.9479470185388,4568.9420416744415,-707.7009329122266,6531.159980715372,-737.6593900812136,7609.688959274897,73.30245080725695,PHOSPHORIC_ACID
17861.468089842183,6518.2522946082645,10401.282721635398,-468.9479470185388,4571.9420416744415,-703.7009329122266,6537.159980715372,-724.6593900812136,7602.688959274897,77.30245080725695,PHOSPHORIC_ACID
17861.468089842183,6516.2522946082645,10396.282721635398,-464.9479470185388,4586.9420416744415,-697.7009329122266,6520.159980715372,-748.6593900812136,7610.688959274897,73.30245080725695,PHOSPHORIC_ACID
17860.468089842183,6522.2522946082645,10404.282721635398,-453.9479470185388,4610.9420416744415,-689.7009329122266,6521.159980715372,-753.6593900812136,7615.688959274897,72.30245080725695,PHOSPHORIC_ACID
17860.468089842183,6523.2522946082645,10544.282721635398,-419.9479470185388,4631.9420416744415,-681.7009329122266,6520.159980715372,-751.6593900812136,7600.688959274897,71.30245080725695,PHOSPHORIC_ACID
17861.468089842183,6514.2522946082645,10457.282721635398,-444.9479470185388,4652.9420416744415,-668.7009329122266,6520.159980715372,-747.6593900812136,7600.688959274897,74.30245080725695,PHOSPHORIC_ACID
17863.468089842183,6515.2522946082645,10404.282721635398,-481.9479470185388,4669.9420416744415,-667.7009329122266,6532.159980715372,-732.6593900812136,7607.688959274897,81.30245080725695,PHOSPHORIC_ACID
17858.468089842183,6517.2522946082645,10403.282721635398,-457.9479470185388,4684.9420416744415,-669.7009329122266,6538.159980715372,-720.6593900812136,7598.688959274897,81.30245080725695,PHOSPHORIC_ACID
17856.468089842183,6518.2522946082645,10425.282721635398,-384.9479470185388,4681.9420416744415,-668.7009329122266,6544.159980715372,-709.6593900812136,7613.688959274897,86.30245080725695,PHOSPHORIC_ACID
17861.468089842183,6522.2522946082645,10471.282721635398,-402.9479470185388,4697.9420416744415,-662.7009329122266,6553.159980715372,-693.6593900812136,7613.688959274897,85.30245080725695,PHOSPHORIC_ACID
17854.468089842183,6524.2522946082645,10454.282721635398,-409.9479470185388,4707.9420416744415,-661.7009329122266,6548.159980715372,-685.6593900812136,7607.688959274897,93.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6527.2522946082645,10508.282721635398,-388.9479470185388,4716.9420416744415,-659.7009329122266,6564.159980715372,-680.6593900812136,7609.688959274897,89.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6524.2522946082645,10480.282721635398,-393.9479470185388,4725.9420416744415,-654.7009329122266,6566.159980715372,-669.6593900812136,7612.688959274897,96.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6525.2522946082645,10519.282721635398,-375.9479470185388,4727.9420416744415,-653.7009329122266,6566.159980715372,-665.6593900812136,7592.688959274897,96.30245080725695,PHOSPHORIC_ACID
17850.468089842183,6524.2522946082645,10548.282721635398,-342.9479470185388,4724.9420416744415,-656.7009329122266,6566.159980715372,-661.6593900812136,7611.688959274897,102.30245080725695,PHOSPHORIC_ACID
17848.468089842183,6524.2522946082645,10479.282721635398,-362.9479470185388,4737.9420416744415,-651.7009329122266,6567.159980715372,-656.6593900812136,7599.688959274897,103.30245080725695,PHOSPHORIC_ACID
17846.468089842183,6523.2522946082645,10616.282721635398,-311.9479470185388,4740.9420416744415,-650.7009329122266,6570.159980715372,-653.6593900812136,7590.688959274897,102.30245080725695,PHOSPHORIC_ACID
17848.468089842183,6524.2522946082645,10673.282721635398,-286.9479470185388,4742.9420416744415,-649.7009329122266,6559.159980715372,-648.6593900812136,7606.688959274897,107.30245080725695,PHOSPHORIC_ACID
17849.468089842183,6521.2522946082645,10512.282721635398,-342.9479470185388,4759.9420416744415,-646.7009329122266,6577.159980715372,-641.6593900812136,7608.688959274897,109.30245080725695,PHOSPHORIC_ACID
17847.468089842183,6523.2522946082645,10555.282721635398,-323.9479470185388,4763.9420416744415,-642.7009329122266,6573.159980715372,-636.6593900812136,7597.688959274897,112.30245080725695,PHOSPHORIC_ACID
17845.468089842183,6520.2522946082645,10522.282721635398,-335.9479470185388,4777.9420416744415,-636.7009329122266,6585.159980715372,-634.6593900812136,7604.688959274897,113.30245080725695,PHOSPHORIC_ACID
17848.468089842183,6519.2522946082645,10537.282721635398,-324.9479470185388,4785.9420416744415,-636.7009329122266,6586.159980715372,-626.6593900812136,7604.688959274897,112.30245080725695,PHOSPHORIC_ACID
17844.468089842183,6520.2522946082645,10577.282721635398,-299.9479470185388,4791.9420416744415,-634.7009329122266,6592.159980715372,-620.6593900812136,7591.688959274897,112.30245080725695,PHOSPHORIC_ACID
17845.468089842183,6518.2522946082645,10582.282721635398,-296.9479470185388,4797.9420416744415,-635.7009329122266,6582.159980715372,-618.6593900812136,7604.688959274897,118.30245080725695,PHOSPHORIC_ACID
17844.468089842183,6515.2522946082645,10579.282721635398,-301.9479470185388,4797.9420416744415,-633.7009329122266,6590.159980715372,-620.6593900812136,7597.688959274897,114.30245080725695,PHOSPHORIC_ACID
17851.468089842183,6520.2522946082645,10478.282721635398,-379.9479470185388,4799.9420416744415,-637.7009329122266,6578.159980715372,-640.6593900812136,7614.688959274897,110.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6515.2522946082645,10455.282721635398,-419.9479470185388,4804.9420416744415,-634.7009329122266,6578.159980715372,-651.6593900812136,7622.688959274897,89.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6521.2522946082645,10449.282721635398,-435.9479470185388,4820.9420416744415,-621.7009329122266,6564.159980715372,-671.6593900812136,7611.688959274897,87.30245080725695,PHOSPHORIC_ACID
17864.468089842183,6519.2522946082645,10567.282721635398,-393.9479470185388,4840.9420416744415,-611.7009329122266,6563.159980715372,-698.6593900812136,7607.688959274897,80.30245080725695,PHOSPHORIC_ACID
17863.468089842183,6530.2522946082645,10400.282721635398,-469.9479470185388,4830.9420416744415,-623.7009329122266,6541.159980715372,-738.6593900812136,7603.688959274897,75.30245080725695,PHOSPHORIC_ACID
17863.468089842183,6533.2522946082645,10429.282721635398,-455.9479470185388,4813.9420416744415,-641.7009329122266,6524.159980715372,-766.6593900812136,7618.688959274897,72.30245080725695,PHOSPHORIC_ACID
17863.468089842183,6534.2522946082645,10422.282721635398,-459.9479470185388,4794.9420416744415,-654.7009329122266,6484.159980715372,-806.6593900812136,7616.688959274897,63.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10361.282721635398,-499.9479470185388,4777.9420416744415,-668.7009329122266,6484.159980715372,-828.6593900812136,7610.688959274897,49.302450807256946,PHOSPHORIC_ACID
17870.468089842183,6541.2522946082645,10367.282721635398,-499.9479470185388,4756.9420416744415,-675.7009329122266,6454.159980715372,-866.6593900812136,7604.688959274897,34.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6541.2522946082645,10345.282721635398,-532.9479470185388,4774.9420416744415,-667.7009329122266,6457.159980715372,-857.6593900812136,7611.688959274897,22.302450807256946,PHOSPHORIC_ACID
17870.468089842183,6551.2522946082645,10331.282721635398,-515.9479470185388,4778.9420416744415,-674.7009329122266,6475.159980715372,-840.6593900812136,7606.688959274897,30.302450807256946,PHOSPHORIC_ACID
17866.468089842183,6555.2522946082645,10374.282721635398,-503.9479470185388,4756.9420416744415,-695.7009329122266,6475.159980715372,-829.6593900812136,7610.688959274897,32.302450807256946,PHOSPHORIC_ACID
17867.468089842183,6556.2522946082645,10347.282721635398,-512.9479470185388,4736.9420416744415,-710.7009329122266,6487.159980715372,-824.6593900812136,7593.688959274897,35.302450807256946,PHOSPHORIC_ACID
17868.468089842183,6557.2522946082645,10387.282721635398,-489.9479470185388,4732.9420416744415,-717.7009329122266,6498.159980715372,-814.6593900812136,7611.688959274897,44.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6555.2522946082645,10353.282721635398,-497.9479470185388,4732.9420416744415,-724.7009329122266,6504.159980715372,-800.6593900812136,7591.688959274897,46.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6550.2522946082645,10483.282721635398,-428.9479470185388,4727.9420416744415,-727.7009329122266,6510.159980715372,-780.6593900812136,7599.688959274897,49.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6549.2522946082645,10458.282721635398,-451.9479470185388,4725.9420416744415,-730.7009329122266,6519.159980715372,-766.6593900812136,7606.688959274897,51.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6551.2522946082645,10408.282721635398,-451.9479470185388,4716.9420416744415,-733.7009329122266,6521.159980715372,-758.6593900812136,7595.688959274897,57.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6551.2522946082645,10511.282721635398,-406.9479470185388,4728.9420416744415,-735.7009329122266,6532.159980715372,-755.6593900812136,7611.688959274897,60.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6550.2522946082645,10398.282721635398,-431.9479470185388,4726.9420416744415,-735.7009329122266,6531.159980715372,-751.6593900812136,7614.688959274897,68.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6553.2522946082645,10492.282721635398,-409.9479470185388,4721.9420416744415,-734.7009329122266,6544.159980715372,-732.6593900812136,7609.688959274897,71.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6548.2522946082645,10482.282721635398,-400.9479470185388,4723.9420416744415,-734.7009329122266,6537.159980715372,-728.6593900812136,7607.688959274897,76.30245080725695,PHOSPHORIC_ACID
17852.468089842183,6551.2522946082645,10526.282721635398,-395.9479470185388,4734.9420416744415,-731.7009329122266,6554.159980715372,-714.6593900812136,7609.688959274897,78.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6549.2522946082645,10518.282721635398,-386.9479470185388,4741.9420416744415,-728.7009329122266,6550.159980715372,-709.6593900812136,7592.688959274897,82.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6546.2522946082645,10470.282721635398,-394.9479470185388,4738.9420416744415,-725.7009329122266,6564.159980715372,-701.6593900812136,7612.688959274897,86.30245080725695,PHOSPHORIC_ACID
17856.468089842183,6549.2522946082645,10498.282721635398,-371.9479470185388,4747.9420416744415,-723.7009329122266,6568.159980715372,-693.6593900812136,7591.688959274897,87.30245080725695,PHOSPHORIC_ACID
17858.468089842183,6547.2522946082645,10539.282721635398,-353.9479470185388,4748.9420416744415,-717.7009329122266,6572.159980715372,-683.6593900812136,7592.688959274897,92.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6549.2522946082645,10598.282721635398,-319.9479470185388,4757.9420416744415,-714.7009329122266,6576.159980715372,-676.6593900812136,7612.688959274897,97.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6546.2522946082645,10523.282721635398,-356.9479470185388,4749.9420416744415,-715.7009329122266,6575.159980715372,-674.6593900812136,7611.688959274897,99.30245080725695,PHOSPHORIC_ACID
17858.468089842183,6545.2522946082645,10547.282721635398,-340.9479470185388,4759.9420416744415,-710.7009329122266,6559.159980715372,-671.6593900812136,7610.688959274897,102.30245080725695,PHOSPHORIC_ACID
17855.468089842183,6545.2522946082645,10503.282721635398,-357.9479470185388,4770.9420416744415,-708.7009329122266,6586.159980715372,-663.6593900812136,7609.688959274897,102.30245080725695,PHOSPHORIC_ACID
17856.468089842183,6545.2522946082645,10549.282721635398,-321.9479470185388,4765.9420416744415,-707.7009329122266,6589.159980715372,-658.6593900812136,7610.688959274897,104.30245080725695,PHOSPHORIC_ACID
17853.468089842183,6542.2522946082645,10562.282721635398,-314.9479470185388,4776.9420416744415,-704.7009329122266,6584.159980715372,-654.6593900812136,7605.688959274897,106.30245080725695,PHOSPHORIC_ACID
17863.468089842183,6546.2522946082645,10432.282721635398,-449.9479470185388,4766.9420416744415,-710.7009329122266,6559.159980715372,-718.6593900812136,7614.688959274897,87.30245080725695,PHOSPHORIC_ACID
17868.468089842183,6545.2522946082645,10388.282721635398,-494.9479470185388,4774.9420416744415,-697.7009329122266,6531.159980715372,-766.6593900812136,7616.688959274897,71.30245080725695,PHOSPHORIC_ACID
17869.468089842183,6555.2522946082645,10366.282721635398,-522.9479470185388,4740.9420416744415,-710.7009329122266,6525.159980715372,-787.6593900812136,7615.688959274897,48.302450807256946,PHOSPHORIC_ACID
17875.468089842183,6558.2522946082645,10292.282721635398,-558.9479470185388,4712.9420416744415,-732.7009329122266,6479.159980715372,-840.6593900812136,7602.688959274897,31.302450807256946,PHOSPHORIC_ACID
17879.468089842183,6558.2522946082645,10280.282721635398,-598.9479470185388,4676.9420416744415,-763.7009329122266,6456.159980715372,-864.6593900812136,7603.688959274897,23.302450807256946,PHOSPHORIC_ACID
17878.468089842183,6561.2522946082645,10207.282721635398,-632.9479470185388,4655.9420416744415,-760.7009329122266,6603.159980715372,-730.6593900812136,7583.688959274897,25.302450807256946,PHOSPHORIC_ACID
17877.468089842183,6548.2522946082645,10316.282721635398,-602.9479470185388,4629.9420416744415,-775.7009329122266,6434.159980715372,-858.6593900812136,7582.688959274897,12.302450807256946,PHOSPHORIC_ACID
17877.468089842183,6543.2522946082645,10216.282721635398,-666.9479470185388,4616.9420416744415,-790.7009329122266,6389.159980715372,-918.6593900812136,7588.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17880.468089842183,6547.2522946082645,10270.282721635398,-661.9479470185388,4593.9420416744415,-807.7009329122266,6397.159980715372,-909.6593900812136,7578.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6554.2522946082645,10307.282721635398,-637.9479470185388,4563.9420416744415,-834.7009329122266,6394.159980715372,-913.6593900812136,7570.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17877.468089842183,6549.2522946082645,10281.282721635398,-604.9479470185388,4541.9420416744415,-845.7009329122266,6433.159980715372,-871.6593900812136,7568.688959274897,-5.697549192743054,PHOSPHORIC_ACID
17877.468089842183,6546.2522946082645,10258.282721635398,-612.9479470185388,4547.9420416744415,-839.7009329122266,6449.159980715372,-855.6593900812136,7587.688959274897,7.302450807256946,PHOSPHORIC_ACID
17872.468089842183,6549.2522946082645,10315.282721635398,-594.9479470185388,4527.9420416744415,-846.7009329122266,6463.159980715372,-837.6593900812136,7574.688959274897,5.302450807256946,PHOSPHORIC_ACID
17874.468089842183,6551.2522946082645,10246.282721635398,-613.9479470185388,4517.9420416744415,-853.7009329122266,6469.159980715372,-824.6593900812136,7570.688959274897,1.302450807256946,PHOSPHORIC_ACID
17871.468089842183,6546.2522946082645,10384.282721635398,-546.9479470185388,4517.9420416744415,-854.7009329122266,6482.159980715372,-807.6593900812136,7592.688959274897,15.302450807256946,PHOSPHORIC_ACID
17875.468089842183,6543.2522946082645,10285.282721635398,-568.9479470185388,4512.9420416744415,-851.7009329122266,6474.159980715372,-788.6593900812136,7582.688959274897,24.302450807256946,PHOSPHORIC_ACID
17878.468089842183,6544.2522946082645,10194.282721635398,-665.9479470185388,4527.9420416744415,-836.7009329122266,6461.159980715372,-848.6593900812136,7589.688959274897,12.302450807256946,PHOSPHORIC_ACID
17877.468089842183,6550.2522946082645,10336.282721635398,-649.9479470185388,4499.9420416744415,-866.7009329122266,6411.159980715372,-907.6593900812136,7580.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6549.2522946082645,10173.282721635398,-696.9479470185388,4464.9420416744415,-882.7009329122266,6401.159980715372,-905.6593900812136,7584.688959274897,-8.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6549.2522946082645,10335.282721635398,-621.9479470185388,4464.9420416744415,-886.7009329122266,6399.159980715372,-917.6593900812136,7582.688959274897,-5.697549192743054,PHOSPHORIC_ACID
17873.468089842183,6548.2522946082645,10215.282721635398,-654.9479470185388,4463.9420416744415,-877.7009329122266,6437.159980715372,-871.6593900812136,7579.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6544.2522946082645,10242.282721635398,-635.9479470185388,4466.9420416744415,-871.7009329122266,6439.159980715372,-863.6593900812136,7588.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6547.2522946082645,10250.282721635398,-600.9479470185388,4460.9420416744415,-870.7009329122266,6465.159980715372,-838.6593900812136,7573.688959274897,5.302450807256946,PHOSPHORIC_ACID
17872.468089842183,6545.2522946082645,10450.282721635398,-540.9479470185388,4474.9420416744415,-859.7009329122266,6471.159980715372,-821.6593900812136,7599.688959274897,18.302450807256946,PHOSPHORIC_ACID
17869.468089842183,6544.2522946082645,10320.282721635398,-565.9479470185388,4490.9420416744415,-850.7009329122266,6474.159980715372,-809.6593900812136,7602.688959274897,24.302450807256946,PHOSPHORIC_ACID
17871.468089842183,6540.2522946082645,10360.282721635398,-533.9479470185388,4487.9420416744415,-844.7009329122266,6506.159980715372,-786.6593900812136,7599.688959274897,29.302450807256946,PHOSPHORIC_ACID
