OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5461.6623793150175,-741.6002474431534,-1887.400708285597,1656.8833454458454,50.43963789758891,480.75407656900825,-8930.623588731469,850.2411853455596,-719.5838765525232,-25.164758424022693,HYDROGEN_PEROXIDE
-5434.6623793150175,-743.6002474431534,-1877.400708285597,1649.8833454458454,51.43963789758891,475.75407656900825,-8931.623588731469,850.2411853455596,-712.5838765525232,-24.164758424022693,HYDROGEN_PEROXIDE
-5438.6623793150175,-746.6002474431534,-1880.400708285597,1658.8833454458454,50.43963789758891,471.75407656900825,-8944.623588731469,848.2411853455596,-715.5838765525232,-20.164758424022693,HYDROGEN_PEROXIDE
-5458.6623793150175,-746.6002474431534,-1907.400708285597,1660.8833454458454,51.43963789758891,472.75407656900825,-8933.623588731469,852.2411853455596,-715.5838765525232,-21.164758424022693,HYDROGEN_PEROXIDE
-5480.6623793150175,-751.6002474431534,-1912.400708285597,1659.8833454458454,44.43963789758891,480.75407656900825,-8940.623588731469,849.2411853455596,-716.5838765525232,-19.164758424022693,HYDROGEN_PEROXIDE
-5477.6623793150175,-752.6002474431534,-1929.400708285597,1665.8833454458454,50.43963789758891,477.75407656900825,-8934.623588731469,858.2411853455596,-725.5838765525232,-20.164758424022693,HYDROGEN_PEROXIDE
-5474.6623793150175,-754.6002474431534,-1868.400708285597,1648.8833454458454,52.43963789758891,481.75407656900825,-8947.623588731469,857.2411853455596,-716.5838765525232,-19.164758424022693,HYDROGEN_PEROXIDE
-5422.6623793150175,-758.6002474431534,-1853.400708285597,1640.8833454458454,50.43963789758891,473.75407656900825,-8944.623588731469,852.2411853455596,-721.5838765525232,-19.164758424022693,HYDROGEN_PEROXIDE
-5401.6623793150175,-759.6002474431534,-1877.400708285597,1646.8833454458454,47.43963789758891,482.75407656900825,-8947.623588731469,855.2411853455596,-720.5838765525232,-18.164758424022693,HYDROGEN_PEROXIDE
-5433.6623793150175,-758.6002474431534,-1883.400708285597,1648.8833454458454,46.43963789758891,483.75407656900825,-8945.623588731469,855.2411853455596,-722.5838765525232,-16.164758424022693,HYDROGEN_PEROXIDE
-5388.6623793150175,-760.6002474431534,-1833.400708285597,1642.8833454458454,49.43963789758891,481.75407656900825,-8951.623588731469,859.2411853455596,-725.5838765525232,-16.164758424022693,HYDROGEN_PEROXIDE
-5355.6623793150175,-760.6002474431534,-1851.400708285597,1641.8833454458454,46.43963789758891,484.75407656900825,-8950.623588731469,857.2411853455596,-724.5838765525232,-14.164758424022693,HYDROGEN_PEROXIDE
-5347.6623793150175,-763.6002474431534,-1849.400708285597,1643.8833454458454,46.43963789758891,478.75407656900825,-8955.623588731469,848.2411853455596,-728.5838765525232,-14.164758424022693,HYDROGEN_PEROXIDE
-5356.6623793150175,-766.6002474431534,-1856.400708285597,1649.8833454458454,44.43963789758891,485.75407656900825,-8944.623588731469,851.2411853455596,-728.5838765525232,-14.164758424022693,HYDROGEN_PEROXIDE
-5381.6623793150175,-765.6002474431534,-1854.400708285597,1648.8833454458454,40.43963789758891,484.75407656900825,-8938.623588731469,852.2411853455596,-728.5838765525232,-17.164758424022693,HYDROGEN_PEROXIDE
-5384.6623793150175,-767.6002474431534,-1875.400708285597,1647.8833454458454,40.43963789758891,482.75407656900825,-8936.623588731469,851.2411853455596,-731.5838765525232,-11.164758424022693,HYDROGEN_PEROXIDE
-5401.6623793150175,-767.6002474431534,-1864.400708285597,1643.8833454458454,42.43963789758891,480.75407656900825,-8942.623588731469,851.2411853455596,-732.5838765525232,-13.164758424022693,HYDROGEN_PEROXIDE
-5401.6623793150175,-769.6002474431534,-1881.400708285597,1647.8833454458454,43.43963789758891,480.75407656900825,-8948.623588731469,851.2411853455596,-736.5838765525232,-13.164758424022693,HYDROGEN_PEROXIDE
-5440.6623793150175,-768.6002474431534,-1908.400708285597,1654.8833454458454,43.43963789758891,481.75407656900825,-8948.623588731469,856.2411853455596,-736.5838765525232,-12.164758424022693,HYDROGEN_PEROXIDE
-5480.6623793150175,-768.6002474431534,-1865.400708285597,1639.8833454458454,46.43963789758891,477.75407656900825,-8951.623588731469,848.2411853455596,-744.5838765525232,-10.164758424022693,HYDROGEN_PEROXIDE
-5374.6623793150175,-770.6002474431534,-1823.400708285597,1631.8833454458454,44.43963789758891,481.75407656900825,-8947.623588731469,852.2411853455596,-738.5838765525232,-10.164758424022693,HYDROGEN_PEROXIDE
-5349.6623793150175,-771.6002474431534,-1816.400708285597,1633.8833454458454,41.43963789758891,485.75407656900825,-8958.623588731469,855.2411853455596,-741.5838765525232,-9.164758424022693,HYDROGEN_PEROXIDE
-5336.6623793150175,-773.6002474431534,-1774.400708285597,1626.8833454458454,40.43963789758891,487.75407656900825,-8949.623588731469,852.2411853455596,-736.5838765525232,-12.164758424022693,HYDROGEN_PEROXIDE
-5021.6623793150175,-773.6002474431534,-1538.400708285597,1611.8833454458454,38.43963789758891,485.75407656900825,-8961.623588731469,852.2411853455596,-739.5838765525232,-8.164758424022693,HYDROGEN_PEROXIDE
-4998.6623793150175,-775.6002474431534,-1523.400708285597,1608.8833454458454,44.43963789758891,482.75407656900825,-8941.623588731469,844.2411853455596,-744.5838765525232,-9.164758424022693,HYDROGEN_PEROXIDE
-4972.6623793150175,-779.6002474431534,-1524.400708285597,1602.8833454458454,39.43963789758891,488.75407656900825,-8948.623588731469,847.2411853455596,-743.5838765525232,-7.164758424022693,HYDROGEN_PEROXIDE
-5026.6623793150175,-780.6002474431534,-1550.400708285597,1605.8833454458454,37.43963789758891,485.75407656900825,-8941.623588731469,843.2411853455596,-748.5838765525232,-10.164758424022693,HYDROGEN_PEROXIDE
-5034.6623793150175,-780.6002474431534,-1568.400708285597,1616.8833454458454,35.43963789758891,483.75407656900825,-8943.623588731469,843.2411853455596,-741.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-5080.6623793150175,-780.6002474431534,-1594.400708285597,1615.8833454458454,38.43963789758891,487.75407656900825,-8950.623588731469,841.2411853455596,-745.5838765525232,-6.164758424022693,HYDROGEN_PEROXIDE
-5095.6623793150175,-783.6002474431534,-1596.400708285597,1611.8833454458454,31.43963789758891,486.75407656900825,-8947.623588731469,848.2411853455596,-745.5838765525232,-6.164758424022693,HYDROGEN_PEROXIDE
-5050.6623793150175,-785.6002474431534,-1573.400708285597,1616.8833454458454,35.43963789758891,489.75407656900825,-8954.623588731469,850.2411853455596,-746.5838765525232,-8.164758424022693,HYDROGEN_PEROXIDE
-5078.6623793150175,-787.6002474431534,-1601.400708285597,1615.8833454458454,37.43963789758891,487.75407656900825,-8956.623588731469,856.2411853455596,-755.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-5094.6623793150175,-794.6002474431534,-1617.400708285597,1618.8833454458454,35.43963789758891,489.75407656900825,-8963.623588731469,860.2411853455596,-751.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-4967.6623793150175,-797.6002474431534,-1582.400708285597,1612.8833454458454,32.43963789758891,491.75407656900825,-8963.623588731469,856.2411853455596,-758.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-5007.6623793150175,-796.6002474431534,-1605.400708285597,1610.8833454458454,34.43963789758891,491.75407656900825,-8960.623588731469,854.2411853455596,-754.5838765525232,-3.1647584240226934,HYDROGEN_PEROXIDE
-5044.6623793150175,-797.6002474431534,-1613.400708285597,1611.8833454458454,32.43963789758891,490.75407656900825,-8970.623588731469,858.2411853455596,-753.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5045.6623793150175,-798.6002474431534,-1616.400708285597,1613.8833454458454,32.43963789758891,490.75407656900825,-8970.623588731469,852.2411853455596,-760.5838765525232,-2.1647584240226934,HYDROGEN_PEROXIDE
-5051.6623793150175,-799.6002474431534,-1628.400708285597,1619.8833454458454,29.43963789758891,490.75407656900825,-8960.623588731469,854.2411853455596,-756.5838765525232,-2.1647584240226934,HYDROGEN_PEROXIDE
-5085.6623793150175,-802.6002474431534,-1615.400708285597,1614.8833454458454,26.43963789758891,487.75407656900825,-8979.623588731469,861.2411853455596,-758.5838765525232,1.8352415759773066,HYDROGEN_PEROXIDE
-5084.6623793150175,-805.6002474431534,-1605.400708285597,1613.8833454458454,29.43963789758891,489.75407656900825,-8969.623588731469,857.2411853455596,-761.5838765525232,1.8352415759773066,HYDROGEN_PEROXIDE
-5064.6623793150175,-804.6002474431534,-1630.400708285597,1614.8833454458454,24.43963789758891,488.75407656900825,-8968.623588731469,852.2411853455596,-761.5838765525232,1.8352415759773066,HYDROGEN_PEROXIDE
-5089.6623793150175,-812.6002474431534,-1653.400708285597,1619.8833454458454,27.43963789758891,491.75407656900825,-8976.623588731469,857.2411853455596,-758.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5134.6623793150175,-809.6002474431534,-1680.400708285597,1622.8833454458454,24.43963789758891,493.75407656900825,-8963.623588731469,850.2411853455596,-763.5838765525232,-3.1647584240226934,HYDROGEN_PEROXIDE
-5165.6623793150175,-812.6002474431534,-1689.400708285597,1631.8833454458454,27.43963789758891,493.75407656900825,-8970.623588731469,861.2411853455596,-759.5838765525232,-0.16475842402269336,HYDROGEN_PEROXIDE
-5166.6623793150175,-811.6002474431534,-1691.400708285597,1630.8833454458454,28.43963789758891,493.75407656900825,-8981.623588731469,861.2411853455596,-761.5838765525232,-0.16475842402269336,HYDROGEN_PEROXIDE
-5183.6623793150175,-817.6002474431534,-1716.400708285597,1633.8833454458454,26.43963789758891,496.75407656900825,-8976.623588731469,866.2411853455596,-757.5838765525232,2.8352415759773066,HYDROGEN_PEROXIDE
-5230.6623793150175,-816.6002474431534,-1741.400708285597,1642.8833454458454,24.43963789758891,497.75407656900825,-8975.623588731469,859.2411853455596,-746.5838765525232,-10.164758424022693,HYDROGEN_PEROXIDE
-5256.6623793150175,-818.6002474431534,-1741.400708285597,1637.8833454458454,26.43963789758891,497.75407656900825,-8980.623588731469,861.2411853455596,-746.5838765525232,-11.164758424022693,HYDROGEN_PEROXIDE
-5258.6623793150175,-822.6002474431534,-1735.400708285597,1641.8833454458454,23.43963789758891,498.75407656900825,-8975.623588731469,858.2411853455596,-747.5838765525232,-8.164758424022693,HYDROGEN_PEROXIDE
-5210.6623793150175,-823.6002474431534,-1699.400708285597,1630.8833454458454,24.43963789758891,501.75407656900825,-8969.623588731469,855.2411853455596,-748.5838765525232,-8.164758424022693,HYDROGEN_PEROXIDE
-5257.6623793150175,-825.6002474431534,-1711.400708285597,1633.8833454458454,21.43963789758891,497.75407656900825,-8977.623588731469,858.2411853455596,-750.5838765525232,-7.164758424022693,HYDROGEN_PEROXIDE
-5284.6623793150175,-830.6002474431534,-1741.400708285597,1643.8833454458454,23.43963789758891,498.75407656900825,-8991.623588731469,856.2411853455596,-751.5838765525232,-6.164758424022693,HYDROGEN_PEROXIDE
-5338.6623793150175,-830.6002474431534,-1764.400708285597,1650.8833454458454,22.43963789758891,496.75407656900825,-8986.623588731469,853.2411853455596,-751.5838765525232,-4.164758424022693,HYDROGEN_PEROXIDE
-5349.6623793150175,-818.6002474431534,-1800.400708285597,1647.8833454458454,25.43963789758891,494.75407656900825,-8975.623588731469,858.2411853455596,-754.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-5344.6623793150175,-819.6002474431534,-1748.400708285597,1639.8833454458454,18.43963789758891,494.75407656900825,-8973.623588731469,856.2411853455596,-756.5838765525232,-6.164758424022693,HYDROGEN_PEROXIDE
-5314.6623793150175,-819.6002474431534,-1776.400708285597,1642.8833454458454,21.43963789758891,496.75407656900825,-8974.623588731469,863.2411853455596,-757.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5350.6623793150175,-826.6002474431534,-1789.400708285597,1645.8833454458454,23.43963789758891,497.75407656900825,-8980.623588731469,864.2411853455596,-759.5838765525232,-5.164758424022693,HYDROGEN_PEROXIDE
-5341.6623793150175,-829.6002474431534,-1798.400708285597,1652.8833454458454,19.43963789758891,500.75407656900825,-8980.623588731469,866.2411853455596,-761.5838765525232,-0.16475842402269336,HYDROGEN_PEROXIDE
-5326.6623793150175,-833.6002474431534,-1804.400708285597,1652.8833454458454,22.43963789758891,496.75407656900825,-8999.623588731469,861.2411853455596,-758.5838765525232,-2.1647584240226934,HYDROGEN_PEROXIDE
-5351.6623793150175,-832.6002474431534,-1798.400708285597,1645.8833454458454,21.43963789758891,497.75407656900825,-8989.623588731469,861.2411853455596,-762.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5250.6623793150175,-832.6002474431534,-1739.400708285597,1624.8833454458454,23.43963789758891,497.75407656900825,-8998.623588731469,865.2411853455596,-757.5838765525232,-6.164758424022693,HYDROGEN_PEROXIDE
-5246.6623793150175,-833.6002474431534,-1755.400708285597,1637.8833454458454,20.43963789758891,501.75407656900825,-8986.623588731469,859.2411853455596,-760.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5282.6623793150175,-833.6002474431534,-1784.400708285597,1645.8833454458454,20.43963789758891,500.75407656900825,-8990.623588731469,857.2411853455596,-768.5838765525232,-3.1647584240226934,HYDROGEN_PEROXIDE
-5319.6623793150175,-834.6002474431534,-1814.400708285597,1640.8833454458454,14.43963789758891,498.75407656900825,-9002.623588731469,861.2411853455596,-764.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5329.6623793150175,-835.6002474431534,-1799.400708285597,1637.8833454458454,20.43963789758891,502.75407656900825,-8984.623588731469,860.2411853455596,-764.5838765525232,-1.1647584240226934,HYDROGEN_PEROXIDE
-5310.6623793150175,-839.6002474431534,-1800.400708285597,1641.8833454458454,18.43963789758891,502.75407656900825,-8987.623588731469,859.2411853455596,-771.5838765525232,-0.16475842402269336,HYDROGEN_PEROXIDE
-5317.6623793150175,-842.6002474431534,-1809.400708285597,1639.8833454458454,13.43963789758891,501.75407656900825,-8994.623588731469,861.2411853455596,-772.5838765525232,-0.16475842402269336,HYDROGEN_PEROXIDE
-5355.6623793150175,-842.6002474431534,-1807.400708285597,1638.8833454458454,18.43963789758891,503.75407656900825,-9006.623588731469,865.2411853455596,-772.5838765525232,0.8352415759773066,HYDROGEN_PEROXIDE
-5350.6623793150175,-845.6002474431534,-1790.400708285597,1636.8833454458454,15.43963789758891,502.75407656900825,-9006.623588731469,864.2411853455596,-770.5838765525232,1.8352415759773066,HYDROGEN_PEROXIDE
-5348.6623793150175,-846.6002474431534,-1800.400708285597,1645.8833454458454,13.43963789758891,502.75407656900825,-9001.623588731469,863.2411853455596,-772.5838765525232,3.8352415759773066,HYDROGEN_PEROXIDE
-5213.6623793150175,-849.6002474431534,-1727.400708285597,1621.8833454458454,11.43963789758891,501.75407656900825,-8996.623588731469,866.2411853455596,-773.5838765525232,3.8352415759773066,HYDROGEN_PEROXIDE
-5022.6623793150175,-850.6002474431534,-1610.400708285597,1594.8833454458454,9.43963789758891,502.75407656900825,-8981.623588731469,846.2411853455596,-770.5838765525232,1.8352415759773066,HYDROGEN_PEROXIDE
-5025.6623793150175,-852.6002474431534,-1629.400708285597,1600.8833454458454,11.43963789758891,506.75407656900825,-8987.623588731469,857.2411853455596,-772.5838765525232,4.835241575977307,HYDROGEN_PEROXIDE
-5037.6623793150175,-857.6002474431534,-1663.400708285597,1612.8833454458454,11.43963789758891,506.75407656900825,-8986.623588731469,854.2411853455596,-774.5838765525232,3.8352415759773066,HYDROGEN_PEROXIDE
-4993.6623793150175,-856.6002474431534,-1588.400708285597,1603.8833454458454,10.43963789758891,507.75407656900825,-8999.623588731469,857.2411853455596,-773.5838765525232,4.835241575977307,HYDROGEN_PEROXIDE
-5010.6623793150175,-858.6002474431534,-1604.400708285597,1606.8833454458454,13.43963789758891,507.75407656900825,-8990.623588731469,852.2411853455596,-775.5838765525232,7.835241575977307,HYDROGEN_PEROXIDE
-5022.6623793150175,-861.6002474431534,-1616.400708285597,1604.8833454458454,9.43963789758891,508.75407656900825,-9001.623588731469,861.2411853455596,-782.5838765525232,4.835241575977307,HYDROGEN_PEROXIDE
-5035.6623793150175,-864.6002474431534,-1640.400708285597,1615.8833454458454,3.4396378975889093,506.75407656900825,-9003.623588731469,852.2411853455596,-787.5838765525232,5.835241575977307,HYDROGEN_PEROXIDE
-5078.6623793150175,-864.6002474431534,-1683.400708285597,1619.8833454458454,9.43963789758891,505.75407656900825,-9006.623588731469,855.2411853455596,-783.5838765525232,5.835241575977307,HYDROGEN_PEROXIDE
-5149.6623793150175,-867.6002474431534,-1691.400708285597,1631.8833454458454,6.439637897588909,508.75407656900825,-8992.623588731469,859.2411853455596,-783.5838765525232,5.835241575977307,HYDROGEN_PEROXIDE
-5088.6623793150175,-872.6002474431534,-1659.400708285597,1611.8833454458454,9.43963789758891,505.75407656900825,-8997.623588731469,853.2411853455596,-782.5838765525232,9.835241575977307,HYDROGEN_PEROXIDE
-5110.6623793150175,-871.6002474431534,-1666.400708285597,1612.8833454458454,6.439637897588909,509.75407656900825,-8995.623588731469,860.2411853455596,-781.5838765525232,6.835241575977307,HYDROGEN_PEROXIDE
-5121.6623793150175,-874.6002474431534,-1687.400708285597,1613.8833454458454,8.43963789758891,511.75407656900825,-8998.623588731469,857.2411853455596,-785.5838765525232,8.835241575977307,HYDROGEN_PEROXIDE
-5137.6623793150175,-875.6002474431534,-1691.400708285597,1620.8833454458454,4.439637897588909,512.7540765690082,-9000.623588731469,861.2411853455596,-783.5838765525232,11.835241575977307,HYDROGEN_PEROXIDE
-5179.6623793150175,-877.6002474431534,-1721.400708285597,1626.8833454458454,7.439637897588909,509.75407656900825,-9013.623588731469,856.2411853455596,-785.5838765525232,9.835241575977307,HYDROGEN_PEROXIDE
-5193.6623793150175,-879.6002474431534,-1744.400708285597,1627.8833454458454,5.439637897588909,511.75407656900825,-8997.623588731469,861.2411853455596,-785.5838765525232,7.835241575977307,HYDROGEN_PEROXIDE
-5231.6623793150175,-879.6002474431534,-1735.400708285597,1632.8833454458454,4.439637897588909,513.7540765690082,-9001.623588731469,858.2411853455596,-793.5838765525232,8.835241575977307,HYDROGEN_PEROXIDE
-5234.6623793150175,-879.6002474431534,-1758.400708285597,1632.8833454458454,-1.5603621024110907,510.75407656900825,-8996.623588731469,856.2411853455596,-789.5838765525232,12.835241575977307,HYDROGEN_PEROXIDE
-5268.6623793150175,-881.6002474431534,-1766.400708285597,1622.8833454458454,-1.5603621024110907,512.7540765690082,-9011.623588731469,867.2411853455596,-793.5838765525232,11.835241575977307,HYDROGEN_PEROXIDE
-5192.6623793150175,-885.6002474431534,-1726.400708285597,1620.8833454458454,-3.5603621024110907,512.7540765690082,-9003.623588731469,861.2411853455596,-796.5838765525232,12.835241575977307,HYDROGEN_PEROXIDE
-5041.6623793150175,-885.6002474431534,-1692.400708285597,1610.8833454458454,1.4396378975889093,512.7540765690082,-9013.623588731469,856.2411853455596,-793.5838765525232,10.835241575977307,HYDROGEN_PEROXIDE
-4979.6623793150175,-888.6002474431534,-1677.400708285597,1605.8833454458454,-0.5603621024110907,514.7540765690082,-9001.623588731469,855.2411853455596,-795.5838765525232,13.835241575977307,HYDROGEN_PEROXIDE
-5037.6623793150175,-891.6002474431534,-1684.400708285597,1609.8833454458454,-2.5603621024110907,516.7540765690082,-9000.623588731469,862.2411853455596,-799.5838765525232,14.835241575977307,HYDROGEN_PEROXIDE
-5052.6623793150175,-893.6002474431534,-1708.400708285597,1615.8833454458454,-2.5603621024110907,517.7540765690082,-9006.623588731469,862.2411853455596,-799.5838765525232,13.835241575977307,HYDROGEN_PEROXIDE
-5090.6623793150175,-894.6002474431534,-1720.400708285597,1619.8833454458454,-3.5603621024110907,517.7540765690082,-9006.623588731469,865.2411853455596,-802.5838765525232,14.835241575977307,HYDROGEN_PEROXIDE
-5084.6623793150175,-894.6002474431534,-1728.400708285597,1621.8833454458454,-9.56036210241109,515.7540765690082,-9001.623588731469,863.2411853455596,-807.5838765525232,13.835241575977307,HYDROGEN_PEROXIDE
-5069.6623793150175,-897.6002474431534,-1722.400708285597,1614.8833454458454,-8.56036210241109,516.7540765690082,-9007.623588731469,860.2411853455596,-800.5838765525232,13.835241575977307,HYDROGEN_PEROXIDE
-5054.6623793150175,-899.6002474431534,-1698.400708285597,1619.8833454458454,-10.56036210241109,516.7540765690082,-9002.623588731469,861.2411853455596,-806.5838765525232,15.835241575977307,HYDROGEN_PEROXIDE
-5067.6623793150175,-902.6002474431534,-1712.400708285597,1621.8833454458454,-13.56036210241109,516.7540765690082,-9006.623588731469,861.2411853455596,-809.5838765525232,16.835241575977307,HYDROGEN_PEROXIDE
-5085.6623793150175,-902.6002474431534,-1716.400708285597,1614.8833454458454,-6.560362102411091,520.7540765690082,-9019.623588731469,866.2411853455596,-810.5838765525232,14.835241575977307,HYDROGEN_PEROXIDE
-5123.6623793150175,-908.6002474431534,-1741.400708285597,1616.8833454458454,-10.56036210241109,520.7540765690082,-9012.623588731469,870.2411853455596,-805.5838765525232,17.835241575977307,HYDROGEN_PEROXIDE
-5167.6623793150175,-908.6002474431534,-1760.400708285597,1624.8833454458454,-14.56036210241109,520.7540765690082,-9022.623588731469,864.2411853455596,-806.5838765525232,18.835241575977307,HYDROGEN_PEROXIDE
-5199.6623793150175,-909.6002474431534,-1792.400708285597,1625.8833454458454,-10.56036210241109,521.7540765690082,-9021.623588731469,863.2411853455596,-808.5838765525232,17.835241575977307,HYDROGEN_PEROXIDE
-5238.6623793150175,-911.6002474431534,-1797.400708285597,1634.8833454458454,-8.56036210241109,521.7540765690082,-9015.623588731469,864.2411853455596,-817.5838765525232,17.835241575977307,HYDROGEN_PEROXIDE
-5245.6623793150175,-912.6002474431534,-1801.400708285597,1636.8833454458454,-6.560362102411091,520.7540765690082,-9011.623588731469,869.2411853455596,-816.5838765525232,21.835241575977307,HYDROGEN_PEROXIDE
-5264.6623793150175,-918.6002474431534,-1808.400708285597,1640.8833454458454,-14.56036210241109,520.7540765690082,-9012.623588731469,865.2411853455596,-823.5838765525232,20.835241575977307,HYDROGEN_PEROXIDE
-5307.6623793150175,-921.6002474431534,-1824.400708285597,1643.8833454458454,-17.56036210241109,521.7540765690082,-9019.623588731469,865.2411853455596,-823.5838765525232,23.835241575977307,HYDROGEN_PEROXIDE
-5314.6623793150175,-924.6002474431534,-1841.400708285597,1642.8833454458454,-13.56036210241109,521.7540765690082,-9020.623588731469,865.2411853455596,-821.5838765525232,22.835241575977307,HYDROGEN_PEROXIDE
-5292.6623793150175,-923.6002474431534,-1821.400708285597,1638.8833454458454,-10.56036210241109,525.7540765690082,-9018.623588731469,868.2411853455596,-825.5838765525232,22.835241575977307,HYDROGEN_PEROXIDE
-5319.6623793150175,-924.6002474431534,-1841.400708285597,1645.8833454458454,-13.56036210241109,522.7540765690082,-9023.623588731469,874.2411853455596,-829.5838765525232,23.835241575977307,HYDROGEN_PEROXIDE
-5309.6623793150175,-926.6002474431534,-1832.400708285597,1645.8833454458454,-12.56036210241109,524.7540765690082,-9025.623588731469,870.2411853455596,-828.5838765525232,25.835241575977307,HYDROGEN_PEROXIDE
-5323.6623793150175,-929.6002474431534,-1834.400708285597,1644.8833454458454,-18.56036210241109,526.7540765690082,-9021.623588731469,873.2411853455596,-824.5838765525232,25.835241575977307,HYDROGEN_PEROXIDE
-5358.6623793150175,-932.6002474431534,-1876.400708285597,1649.8833454458454,-16.56036210241109,526.7540765690082,-9028.623588731469,876.2411853455596,-830.5838765525232,30.835241575977307,HYDROGEN_PEROXIDE
-5267.6623793150175,-930.6002474431534,-1745.400708285597,1619.8833454458454,-20.56036210241109,523.7540765690082,-9027.623588731469,876.2411853455596,-825.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4935.6623793150175,-932.6002474431534,-1560.400708285597,1561.8833454458454,-12.56036210241109,527.7540765690082,-9042.623588731469,870.2411853455596,-823.5838765525232,30.835241575977307,HYDROGEN_PEROXIDE
-4999.6623793150175,-935.6002474431534,-1603.400708285597,1575.8833454458454,-14.56036210241109,527.7540765690082,-9028.623588731469,878.2411853455596,-833.5838765525232,31.835241575977307,HYDROGEN_PEROXIDE
-5038.6623793150175,-936.6002474431534,-1440.400708285597,1534.8833454458454,-18.56036210241109,527.7540765690082,-9042.623588731469,875.2411853455596,-832.5838765525232,30.835241575977307,HYDROGEN_PEROXIDE
-4582.6623793150175,-939.6002474431534,-1417.400708285597,1532.8833454458454,-18.56036210241109,528.7540765690082,-9050.623588731469,874.2411853455596,-828.5838765525232,32.83524157597731,HYDROGEN_PEROXIDE
-4637.6623793150175,-941.6002474431534,-1441.400708285597,1536.8833454458454,-18.56036210241109,530.7540765690082,-9045.623588731469,875.2411853455596,-827.5838765525232,27.835241575977307,HYDROGEN_PEROXIDE
-4666.6623793150175,-941.6002474431534,-1454.400708285597,1536.8833454458454,-18.56036210241109,528.7540765690082,-9050.623588731469,880.2411853455596,-827.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4669.6623793150175,-944.6002474431534,-1473.400708285597,1545.8833454458454,-20.56036210241109,529.7540765690082,-9032.623588731469,872.2411853455596,-829.5838765525232,26.835241575977307,HYDROGEN_PEROXIDE
-4663.6623793150175,-949.6002474431534,-1470.400708285597,1543.8833454458454,-22.56036210241109,531.7540765690082,-9048.623588731469,875.2411853455596,-830.5838765525232,28.835241575977307,HYDROGEN_PEROXIDE
-4705.6623793150175,-946.6002474431534,-1503.400708285597,1546.8833454458454,-23.56036210241109,529.7540765690082,-9041.623588731469,875.2411853455596,-840.5838765525232,27.835241575977307,HYDROGEN_PEROXIDE
-4729.6623793150175,-948.6002474431534,-1518.400708285597,1553.8833454458454,-20.56036210241109,529.7540765690082,-9039.623588731469,879.2411853455596,-835.5838765525232,32.83524157597731,HYDROGEN_PEROXIDE
-4738.6623793150175,-949.6002474431534,-1524.400708285597,1554.8833454458454,-25.56036210241109,533.7540765690082,-9057.623588731469,876.2411853455596,-848.5838765525232,30.835241575977307,HYDROGEN_PEROXIDE
-4707.6623793150175,-946.6002474431534,-1526.400708285597,1556.8833454458454,-24.56036210241109,530.7540765690082,-9049.623588731469,878.2411853455596,-841.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4768.6623793150175,-947.6002474431534,-1560.400708285597,1569.8833454458454,-29.56036210241109,532.7540765690082,-9057.623588731469,876.2411853455596,-840.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4672.6623793150175,-950.6002474431534,-1529.400708285597,1547.8833454458454,-26.56036210241109,532.7540765690082,-9048.623588731469,881.2411853455596,-845.5838765525232,31.835241575977307,HYDROGEN_PEROXIDE
-4691.6623793150175,-955.6002474431534,-1567.400708285597,1555.8833454458454,-33.56036210241109,532.7540765690082,-9049.623588731469,881.2411853455596,-838.5838765525232,32.83524157597731,HYDROGEN_PEROXIDE
-4652.6623793150175,-954.6002474431534,-1519.400708285597,1549.8833454458454,-27.56036210241109,531.7540765690082,-9043.623588731469,872.2411853455596,-853.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4693.6623793150175,-958.6002474431534,-1540.400708285597,1553.8833454458454,-31.56036210241109,536.7540765690082,-9051.623588731469,875.2411853455596,-841.5838765525232,26.835241575977307,HYDROGEN_PEROXIDE
