OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12510.369108102532,3917.6382482005156,10036.000575347085,-438.3927833163343,3083.3911694974727,-975.2196252275685,4311.724218819292,-788.0077704397652,4672.708404553774,86.62382889243213,FORMIC_ACID
12516.369108102532,3918.6382482005156,10025.000575347085,-440.3927833163343,3080.3911694974727,-978.2196252275685,4316.724218819292,-816.0077704397652,4678.708404553774,80.62382889243213,FORMIC_ACID
12503.369108102532,3918.6382482005156,10001.000575347085,-476.3927833163343,3082.3911694974727,-976.2196252275685,4320.724218819292,-793.0077704397652,4678.708404553774,86.62382889243213,FORMIC_ACID
12504.369108102532,3914.6382482005156,10002.000575347085,-485.3927833163343,3087.3911694974727,-974.2196252275685,4304.724218819292,-813.0077704397652,4668.708404553774,85.62382889243213,FORMIC_ACID
12508.369108102532,3917.6382482005156,10001.000575347085,-508.3927833163343,3086.3911694974727,-980.2196252275685,4311.724218819292,-778.0077704397652,4673.708404553774,81.62382889243213,FORMIC_ACID
12503.369108102532,3918.6382482005156,10110.000575347085,-417.3927833163343,3082.3911694974727,-977.2196252275685,4315.724218819292,-803.0077704397652,4665.708404553774,81.62382889243213,FORMIC_ACID
12517.369108102532,3919.6382482005156,10020.000575347085,-454.3927833163343,3078.3911694974727,-975.2196252275685,4314.724218819292,-800.0077704397652,4673.708404553774,90.62382889243213,FORMIC_ACID
12510.369108102532,3916.6382482005156,10024.000575347085,-466.3927833163343,3086.3911694974727,-968.2196252275685,4295.724218819292,-819.0077704397652,4676.708404553774,95.62382889243213,FORMIC_ACID
12515.369108102532,3917.6382482005156,10004.000575347085,-455.3927833163343,3085.3911694974727,-978.2196252275685,4313.724218819292,-800.0077704397652,4675.708404553774,94.62382889243213,FORMIC_ACID
12512.369108102532,3916.6382482005156,10027.000575347085,-476.3927833163343,3083.3911694974727,-979.2196252275685,4305.724218819292,-826.0077704397652,4674.708404553774,92.62382889243213,FORMIC_ACID
12509.369108102532,3915.6382482005156,10006.000575347085,-500.3927833163343,3084.3911694974727,-978.2196252275685,4314.724218819292,-811.0077704397652,4673.708404553774,95.62382889243213,FORMIC_ACID
12502.369108102532,3913.6382482005156,9979.000575347085,-496.3927833163343,3071.3911694974727,-982.2196252275685,4320.724218819292,-800.0077704397652,4677.708404553774,91.62382889243213,FORMIC_ACID
12507.369108102532,3915.6382482005156,10084.000575347085,-398.3927833163343,3076.3911694974727,-980.2196252275685,4316.724218819292,-806.0077704397652,4674.708404553774,83.62382889243213,FORMIC_ACID
12505.369108102532,3913.6382482005156,10007.000575347085,-486.3927833163343,3077.3911694974727,-981.2196252275685,4306.724218819292,-824.0077704397652,4673.708404553774,89.62382889243213,FORMIC_ACID
12502.369108102532,3914.6382482005156,10018.000575347085,-475.3927833163343,3080.3911694974727,-985.2196252275685,4313.724218819292,-818.0077704397652,4676.708404553774,94.62382889243213,FORMIC_ACID
12500.369108102532,3914.6382482005156,10109.000575347085,-400.3927833163343,3085.3911694974727,-974.2196252275685,4314.724218819292,-813.0077704397652,4671.708404553774,89.62382889243213,FORMIC_ACID
12478.369108102532,3917.6382482005156,9993.000575347085,-498.3927833163343,3084.3911694974727,-973.2196252275685,4312.724218819292,-819.0077704397652,4673.708404553774,88.62382889243213,FORMIC_ACID
12478.369108102532,3917.6382482005156,10130.000575347085,-396.3927833163343,3081.3911694974727,-976.2196252275685,4309.724218819292,-807.0077704397652,4673.708404553774,83.62382889243213,FORMIC_ACID
12476.369108102532,3915.6382482005156,10047.000575347085,-448.3927833163343,3085.3911694974727,-977.2196252275685,4309.724218819292,-815.0077704397652,4665.708404553774,84.62382889243213,FORMIC_ACID
12477.369108102532,3915.6382482005156,10000.000575347085,-478.3927833163343,3092.3911694974727,-974.2196252275685,4308.724218819292,-823.0077704397652,4661.708404553774,87.62382889243213,FORMIC_ACID
12473.369108102532,3916.6382482005156,10008.000575347085,-465.3927833163343,3090.3911694974727,-975.2196252275685,4310.724218819292,-823.0077704397652,4674.708404553774,89.62382889243213,FORMIC_ACID
12466.369108102532,3915.6382482005156,9994.000575347085,-508.3927833163343,3083.3911694974727,-980.2196252275685,4314.724218819292,-816.0077704397652,4669.708404553774,88.62382889243213,FORMIC_ACID
12460.369108102532,3913.6382482005156,10015.000575347085,-456.3927833163343,3093.3911694974727,-956.2196252275685,4315.724218819292,-783.0077704397652,4671.708404553774,88.62382889243213,FORMIC_ACID
12465.369108102532,3915.6382482005156,10023.000575347085,-449.3927833163343,3089.3911694974727,-973.2196252275685,4315.724218819292,-807.0077704397652,4672.708404553774,87.62382889243213,FORMIC_ACID
12461.369108102532,3917.6382482005156,10015.000575347085,-458.3927833163343,3083.3911694974727,-984.2196252275685,4312.724218819292,-824.0077704397652,4670.708404553774,83.62382889243213,FORMIC_ACID
12458.369108102532,3915.6382482005156,9978.000575347085,-495.3927833163343,3074.3911694974727,-983.2196252275685,4300.724218819292,-822.0077704397652,4672.708404553774,88.62382889243213,FORMIC_ACID
12457.369108102532,3915.6382482005156,10010.000575347085,-455.3927833163343,3086.3911694974727,-985.2196252275685,4304.724218819292,-830.0077704397652,4672.708404553774,82.62382889243213,FORMIC_ACID
12451.369108102532,3916.6382482005156,10014.000575347085,-487.3927833163343,3078.3911694974727,-982.2196252275685,4308.724218819292,-851.0077704397652,4672.708404553774,81.62382889243213,FORMIC_ACID
12448.369108102532,3917.6382482005156,9992.000575347085,-461.3927833163343,3078.3911694974727,-981.2196252275685,4305.724218819292,-813.0077704397652,4669.708404553774,85.62382889243213,FORMIC_ACID
12434.369108102532,3916.6382482005156,9997.000575347085,-491.3927833163343,3090.3911694974727,-975.2196252275685,4310.724218819292,-825.0077704397652,4668.708404553774,86.62382889243213,FORMIC_ACID
12436.369108102532,3915.6382482005156,10014.000575347085,-471.3927833163343,3083.3911694974727,-982.2196252275685,4318.724218819292,-824.0077704397652,4672.708404553774,86.62382889243213,FORMIC_ACID
12429.369108102532,3916.6382482005156,9991.000575347085,-499.3927833163343,3082.3911694974727,-991.2196252275685,4317.724218819292,-823.0077704397652,4675.708404553774,85.62382889243213,FORMIC_ACID
12425.369108102532,3915.6382482005156,9971.000575347085,-511.3927833163343,3082.3911694974727,-985.2196252275685,4318.724218819292,-821.0077704397652,4673.708404553774,87.62382889243213,FORMIC_ACID
12429.369108102532,3914.6382482005156,10116.000575347085,-382.3927833163343,3081.3911694974727,-980.2196252275685,4301.724218819292,-834.0077704397652,4671.708404553774,78.62382889243213,FORMIC_ACID
12430.369108102532,3913.6382482005156,10005.000575347085,-481.3927833163343,3095.3911694974727,-966.2196252275685,4314.724218819292,-812.0077704397652,4674.708404553774,84.62382889243213,FORMIC_ACID
12430.369108102532,3915.6382482005156,10012.000575347085,-465.3927833163343,3077.3911694974727,-985.2196252275685,4317.724218819292,-826.0077704397652,4662.708404553774,86.62382889243213,FORMIC_ACID
12415.369108102532,3914.6382482005156,10019.000575347085,-456.3927833163343,3092.3911694974727,-973.2196252275685,4316.724218819292,-794.0077704397652,4673.708404553774,93.62382889243213,FORMIC_ACID
12412.369108102532,3911.6382482005156,10000.000575347085,-473.3927833163343,3087.3911694974727,-975.2196252275685,4312.724218819292,-827.0077704397652,4670.708404553774,86.62382889243213,FORMIC_ACID
12398.369108102532,3916.6382482005156,10004.000575347085,-463.3927833163343,3083.3911694974727,-980.2196252275685,4316.724218819292,-808.0077704397652,4670.708404553774,87.62382889243213,FORMIC_ACID
12407.369108102532,3913.6382482005156,10062.000575347085,-405.3927833163343,3086.3911694974727,-980.2196252275685,4314.724218819292,-824.0077704397652,4671.708404553774,91.62382889243213,FORMIC_ACID
12413.369108102532,3917.6382482005156,10006.000575347085,-448.3927833163343,3084.3911694974727,-986.2196252275685,4315.724218819292,-816.0077704397652,4672.708404553774,79.62382889243213,FORMIC_ACID
12397.369108102532,3916.6382482005156,10024.000575347085,-431.3927833163343,3082.3911694974727,-990.2196252275685,4312.724218819292,-810.0077704397652,4666.708404553774,81.62382889243213,FORMIC_ACID
12406.369108102532,3913.6382482005156,10015.000575347085,-431.3927833163343,3091.3911694974727,-976.2196252275685,4310.724218819292,-822.0077704397652,4672.708404553774,85.62382889243213,FORMIC_ACID
12402.369108102532,3918.6382482005156,9991.000575347085,-457.3927833163343,3085.3911694974727,-978.2196252275685,4304.724218819292,-834.0077704397652,4667.708404553774,85.62382889243213,FORMIC_ACID
12402.369108102532,3913.6382482005156,10039.000575347085,-407.3927833163343,3089.3911694974727,-974.2196252275685,4311.724218819292,-832.0077704397652,4668.708404553774,83.62382889243213,FORMIC_ACID
12400.369108102532,3914.6382482005156,10012.000575347085,-435.3927833163343,3086.3911694974727,-973.2196252275685,4319.724218819292,-806.0077704397652,4671.708404553774,90.62382889243213,FORMIC_ACID
12398.369108102532,3915.6382482005156,10063.000575347085,-422.3927833163343,3083.3911694974727,-982.2196252275685,4311.724218819292,-837.0077704397652,4668.708404553774,89.62382889243213,FORMIC_ACID
12401.369108102532,3916.6382482005156,10003.000575347085,-477.3927833163343,3091.3911694974727,-975.2196252275685,4311.724218819292,-825.0077704397652,4670.708404553774,87.62382889243213,FORMIC_ACID
12400.369108102532,3915.6382482005156,10152.000575347085,-343.3927833163343,3095.3911694974727,-974.2196252275685,4320.724218819292,-827.0077704397652,4665.708404553774,82.62382889243213,FORMIC_ACID
12397.369108102532,3915.6382482005156,10062.000575347085,-430.3927833163343,3083.3911694974727,-986.2196252275685,4318.724218819292,-813.0077704397652,4669.708404553774,81.62382889243213,FORMIC_ACID
12391.369108102532,3913.6382482005156,9984.000575347085,-464.3927833163343,3087.3911694974727,-978.2196252275685,4316.724218819292,-826.0077704397652,4670.708404553774,82.62382889243213,FORMIC_ACID
12390.369108102532,3914.6382482005156,10124.000575347085,-374.3927833163343,3088.3911694974727,-984.2196252275685,4316.724218819292,-829.0077704397652,4670.708404553774,81.62382889243213,FORMIC_ACID
12388.369108102532,3912.6382482005156,10004.000575347085,-449.3927833163343,3081.3911694974727,-986.2196252275685,4318.724218819292,-809.0077704397652,4670.708404553774,78.62382889243213,FORMIC_ACID
12387.369108102532,3915.6382482005156,10004.000575347085,-425.3927833163343,3078.3911694974727,-984.2196252275685,4313.724218819292,-815.0077704397652,4671.708404553774,82.62382889243213,FORMIC_ACID
12387.369108102532,3915.6382482005156,10008.000575347085,-445.3927833163343,3075.3911694974727,-985.2196252275685,4315.724218819292,-824.0077704397652,4666.708404553774,83.62382889243213,FORMIC_ACID
12389.369108102532,3912.6382482005156,10003.000575347085,-441.3927833163343,3074.3911694974727,-982.2196252275685,4314.724218819292,-822.0077704397652,4667.708404553774,85.62382889243213,FORMIC_ACID
12371.369108102532,3915.6382482005156,9998.000575347085,-438.3927833163343,3073.3911694974727,-983.2196252275685,4321.724218819292,-815.0077704397652,4654.708404553774,79.62382889243213,FORMIC_ACID
12370.369108102532,3914.6382482005156,10001.000575347085,-481.3927833163343,3071.3911694974727,-987.2196252275685,4317.724218819292,-833.0077704397652,4667.708404553774,79.62382889243213,FORMIC_ACID
12373.369108102532,3914.6382482005156,10093.000575347085,-398.3927833163343,3075.3911694974727,-982.2196252275685,4299.724218819292,-833.0077704397652,4666.708404553774,77.62382889243213,FORMIC_ACID
12366.369108102532,3912.6382482005156,9987.000575347085,-447.3927833163343,3071.3911694974727,-992.2196252275685,4315.724218819292,-827.0077704397652,4667.708404553774,77.62382889243213,FORMIC_ACID
12367.369108102532,3916.6382482005156,10005.000575347085,-457.3927833163343,3079.3911694974727,-985.2196252275685,4317.724218819292,-833.0077704397652,4650.708404553774,75.62382889243213,FORMIC_ACID
12365.369108102532,3912.6382482005156,10027.000575347085,-438.3927833163343,3073.3911694974727,-984.2196252275685,4312.724218819292,-824.0077704397652,4667.708404553774,78.62382889243213,FORMIC_ACID
12367.369108102532,3912.6382482005156,10047.000575347085,-386.3927833163343,3084.3911694974727,-985.2196252275685,4322.724218819292,-818.0077704397652,4655.708404553774,78.62382889243213,FORMIC_ACID
12363.369108102532,3911.6382482005156,10055.000575347085,-439.3927833163343,3079.3911694974727,-979.2196252275685,4311.724218819292,-825.0077704397652,4658.708404553774,76.62382889243213,FORMIC_ACID
12366.369108102532,3910.6382482005156,9998.000575347085,-459.3927833163343,3084.3911694974727,-982.2196252275685,4312.724218819292,-833.0077704397652,4663.708404553774,80.62382889243213,FORMIC_ACID
12365.369108102532,3910.6382482005156,9982.000575347085,-467.3927833163343,3089.3911694974727,-976.2196252275685,4314.724218819292,-833.0077704397652,4665.708404553774,86.62382889243213,FORMIC_ACID
12364.369108102532,3912.6382482005156,10011.000575347085,-459.3927833163343,3077.3911694974727,-982.2196252275685,4321.724218819292,-809.0077704397652,4653.708404553774,85.62382889243213,FORMIC_ACID
12335.369108102532,3912.6382482005156,9997.000575347085,-437.3927833163343,3071.3911694974727,-990.2196252275685,4317.724218819292,-817.0077704397652,4667.708404553774,88.62382889243213,FORMIC_ACID
12325.369108102532,3910.6382482005156,9994.000575347085,-435.3927833163343,3087.3911694974727,-977.2196252275685,4311.724218819292,-830.0077704397652,4667.708404553774,80.62382889243213,FORMIC_ACID
12322.369108102532,3912.6382482005156,9986.000575347085,-438.3927833163343,3088.3911694974727,-980.2196252275685,4320.724218819292,-833.0077704397652,4667.708404553774,85.62382889243213,FORMIC_ACID
12312.369108102532,3908.6382482005156,10002.000575347085,-419.3927833163343,3079.3911694974727,-982.2196252275685,4308.724218819292,-812.0077704397652,4666.708404553774,82.62382889243213,FORMIC_ACID
12306.369108102532,3911.6382482005156,9991.000575347085,-454.3927833163343,3088.3911694974727,-983.2196252275685,4302.724218819292,-839.0077704397652,4665.708404553774,80.62382889243213,FORMIC_ACID
12291.369108102532,3915.6382482005156,10035.000575347085,-408.3927833163343,3081.3911694974727,-988.2196252275685,4318.724218819292,-811.0077704397652,4672.708404553774,82.62382889243213,FORMIC_ACID
12276.369108102532,3911.6382482005156,9975.000575347085,-448.3927833163343,3080.3911694974727,-981.2196252275685,4314.724218819292,-822.0077704397652,4666.708404553774,85.62382889243213,FORMIC_ACID
12274.369108102532,3910.6382482005156,9979.000575347085,-447.3927833163343,3088.3911694974727,-974.2196252275685,4313.724218819292,-825.0077704397652,4658.708404553774,81.62382889243213,FORMIC_ACID
12277.369108102532,3911.6382482005156,10035.000575347085,-403.3927833163343,3095.3911694974727,-980.2196252275685,4315.724218819292,-831.0077704397652,4663.708404553774,83.62382889243213,FORMIC_ACID
12276.369108102532,3911.6382482005156,9980.000575347085,-451.3927833163343,3086.3911694974727,-981.2196252275685,4313.724218819292,-834.0077704397652,4664.708404553774,83.62382889243213,FORMIC_ACID
12268.369108102532,3912.6382482005156,9977.000575347085,-426.3927833163343,3089.3911694974727,-974.2196252275685,4319.724218819292,-826.0077704397652,4666.708404553774,79.62382889243213,FORMIC_ACID
12267.369108102532,3911.6382482005156,9964.000575347085,-446.3927833163343,3076.3911694974727,-988.2196252275685,4309.724218819292,-837.0077704397652,4663.708404553774,80.62382889243213,FORMIC_ACID
12270.369108102532,3913.6382482005156,9983.000575347085,-405.3927833163343,3090.3911694974727,-980.2196252275685,4311.724218819292,-828.0077704397652,4654.708404553774,79.62382889243213,FORMIC_ACID
12268.369108102532,3910.6382482005156,9989.000575347085,-427.3927833163343,3076.3911694974727,-982.2196252275685,4305.724218819292,-836.0077704397652,4656.708404553774,76.62382889243213,FORMIC_ACID
12259.369108102532,3908.6382482005156,10092.000575347085,-361.3927833163343,3079.3911694974727,-985.2196252275685,4308.724218819292,-831.0077704397652,4661.708404553774,78.62382889243213,FORMIC_ACID
12258.369108102532,3908.6382482005156,9987.000575347085,-407.3927833163343,3089.3911694974727,-986.2196252275685,4315.724218819292,-826.0077704397652,4664.708404553774,84.62382889243213,FORMIC_ACID
12250.369108102532,3909.6382482005156,9982.000575347085,-448.3927833163343,3086.3911694974727,-980.2196252275685,4315.724218819292,-825.0077704397652,4664.708404553774,79.62382889243213,FORMIC_ACID
12250.369108102532,3907.6382482005156,9959.000575347085,-441.3927833163343,3089.3911694974727,-980.2196252275685,4325.724218819292,-795.0077704397652,4660.708404553774,80.62382889243213,FORMIC_ACID
12247.369108102532,3911.6382482005156,9977.000575347085,-423.3927833163343,3082.3911694974727,-988.2196252275685,4302.724218819292,-829.0077704397652,4661.708404553774,86.62382889243213,FORMIC_ACID
12247.369108102532,3912.6382482005156,9990.000575347085,-432.3927833163343,3091.3911694974727,-974.2196252275685,4309.724218819292,-838.0077704397652,4658.708404553774,80.62382889243213,FORMIC_ACID
12246.369108102532,3912.6382482005156,9954.000575347085,-483.3927833163343,3083.3911694974727,-985.2196252275685,4311.724218819292,-848.0077704397652,4656.708404553774,80.62382889243213,FORMIC_ACID
12237.369108102532,3907.6382482005156,9944.000575347085,-478.3927833163343,3087.3911694974727,-976.2196252275685,4312.724218819292,-825.0077704397652,4662.708404553774,83.62382889243213,FORMIC_ACID
12233.369108102532,3910.6382482005156,9954.000575347085,-467.3927833163343,3080.3911694974727,-981.2196252275685,4314.724218819292,-841.0077704397652,4659.708404553774,85.62382889243213,FORMIC_ACID
12240.369108102532,3911.6382482005156,10004.000575347085,-425.3927833163343,3079.3911694974727,-989.2196252275685,4314.724218819292,-842.0077704397652,4660.708404553774,79.62382889243213,FORMIC_ACID
12234.369108102532,3908.6382482005156,9964.000575347085,-454.3927833163343,3090.3911694974727,-981.2196252275685,4300.724218819292,-827.0077704397652,4662.708404553774,80.62382889243213,FORMIC_ACID
12230.369108102532,3908.6382482005156,9967.000575347085,-427.3927833163343,3087.3911694974727,-981.2196252275685,4314.724218819292,-816.0077704397652,4649.708404553774,80.62382889243213,FORMIC_ACID
12222.369108102532,3905.6382482005156,9964.000575347085,-429.3927833163343,3089.3911694974727,-981.2196252275685,4313.724218819292,-841.0077704397652,4655.708404553774,79.62382889243213,FORMIC_ACID
12223.369108102532,3906.6382482005156,10086.000575347085,-333.3927833163343,3083.3911694974727,-986.2196252275685,4309.724218819292,-833.0077704397652,4660.708404553774,88.62382889243213,FORMIC_ACID
12215.369108102532,3905.6382482005156,10024.000575347085,-399.3927833163343,3097.3911694974727,-969.2196252275685,4311.724218819292,-840.0077704397652,4664.708404553774,84.62382889243213,FORMIC_ACID
12221.369108102532,3907.6382482005156,9996.000575347085,-418.3927833163343,3086.3911694974727,-984.2196252275685,4311.724218819292,-837.0077704397652,4657.708404553774,83.62382889243213,FORMIC_ACID
12214.369108102532,3910.6382482005156,10014.000575347085,-409.3927833163343,3085.3911694974727,-982.2196252275685,4310.724218819292,-829.0077704397652,4662.708404553774,85.62382889243213,FORMIC_ACID
12220.369108102532,3908.6382482005156,10031.000575347085,-387.3927833163343,3091.3911694974727,-964.2196252275685,4318.724218819292,-819.0077704397652,4664.708404553774,90.62382889243213,FORMIC_ACID
12207.369108102532,3908.6382482005156,9962.000575347085,-443.3927833163343,3091.3911694974727,-985.2196252275685,4309.724218819292,-833.0077704397652,4659.708404553774,85.62382889243213,FORMIC_ACID
12201.369108102532,3909.6382482005156,10010.000575347085,-412.3927833163343,3090.3911694974727,-989.2196252275685,4310.724218819292,-822.0077704397652,4662.708404553774,83.62382889243213,FORMIC_ACID
12195.369108102532,3905.6382482005156,10003.000575347085,-378.3927833163343,3085.3911694974727,-979.2196252275685,4312.724218819292,-834.0077704397652,4647.708404553774,75.62382889243213,FORMIC_ACID
12200.369108102532,3907.6382482005156,10005.000575347085,-403.3927833163343,3085.3911694974727,-986.2196252275685,4304.724218819292,-842.0077704397652,4660.708404553774,78.62382889243213,FORMIC_ACID
12204.369108102532,3907.6382482005156,9977.000575347085,-412.3927833163343,3081.3911694974727,-972.2196252275685,4314.724218819292,-811.0077704397652,4649.708404553774,84.62382889243213,FORMIC_ACID
12199.369108102532,3906.6382482005156,9998.000575347085,-398.3927833163343,3086.3911694974727,-980.2196252275685,4313.724218819292,-821.0077704397652,4661.708404553774,82.62382889243213,FORMIC_ACID
12200.369108102532,3905.6382482005156,9963.000575347085,-437.3927833163343,3079.3911694974727,-992.2196252275685,4313.724218819292,-831.0077704397652,4654.708404553774,80.62382889243213,FORMIC_ACID
12198.369108102532,3904.6382482005156,9953.000575347085,-460.3927833163343,3082.3911694974727,-987.2196252275685,4313.724218819292,-842.0077704397652,4659.708404553774,80.62382889243213,FORMIC_ACID
12195.369108102532,3910.6382482005156,9969.000575347085,-439.3927833163343,3083.3911694974727,-980.2196252275685,4302.724218819292,-832.0077704397652,4661.708404553774,79.62382889243213,FORMIC_ACID
12192.369108102532,3909.6382482005156,10042.000575347085,-403.3927833163343,3076.3911694974727,-986.2196252275685,4316.724218819292,-829.0077704397652,4662.708404553774,80.62382889243213,FORMIC_ACID
12190.369108102532,3908.6382482005156,10023.000575347085,-399.3927833163343,3082.3911694974727,-985.2196252275685,4314.724218819292,-841.0077704397652,4661.708404553774,85.62382889243213,FORMIC_ACID
12189.369108102532,3909.6382482005156,9958.000575347085,-433.3927833163343,3082.3911694974727,-979.2196252275685,4306.724218819292,-846.0077704397652,4661.708404553774,80.62382889243213,FORMIC_ACID
12189.369108102532,3906.6382482005156,9972.000575347085,-436.3927833163343,3082.3911694974727,-985.2196252275685,4316.724218819292,-830.0077704397652,4658.708404553774,76.62382889243213,FORMIC_ACID
12192.369108102532,3908.6382482005156,9974.000575347085,-422.3927833163343,3086.3911694974727,-974.2196252275685,4313.724218819292,-838.0077704397652,4659.708404553774,79.62382889243213,FORMIC_ACID
12190.369108102532,3908.6382482005156,10067.000575347085,-352.3927833163343,3092.3911694974727,-978.2196252275685,4318.724218819292,-846.0077704397652,4660.708404553774,77.62382889243213,FORMIC_ACID
12194.369108102532,3908.6382482005156,9986.000575347085,-377.3927833163343,3088.3911694974727,-972.2196252275685,4314.724218819292,-841.0077704397652,4660.708404553774,84.62382889243213,FORMIC_ACID
12185.369108102532,3903.6382482005156,9985.000575347085,-428.3927833163343,3085.3911694974727,-975.2196252275685,4319.724218819292,-813.0077704397652,4658.708404553774,80.62382889243213,FORMIC_ACID
12178.369108102532,3905.6382482005156,9980.000575347085,-438.3927833163343,3080.3911694974727,-983.2196252275685,4314.724218819292,-833.0077704397652,4660.708404553774,80.62382889243213,FORMIC_ACID
12173.369108102532,3904.6382482005156,9952.000575347085,-438.3927833163343,3086.3911694974727,-980.2196252275685,4312.724218819292,-831.0077704397652,4654.708404553774,77.62382889243213,FORMIC_ACID
12173.369108102532,3906.6382482005156,10037.000575347085,-384.3927833163343,3076.3911694974727,-984.2196252275685,4313.724218819292,-836.0077704397652,4656.708404553774,76.62382889243213,FORMIC_ACID
12174.369108102532,3906.6382482005156,9962.000575347085,-422.3927833163343,3084.3911694974727,-979.2196252275685,4317.724218819292,-811.0077704397652,4658.708404553774,86.62382889243213,FORMIC_ACID
12154.369108102532,3903.6382482005156,9960.000575347085,-428.3927833163343,3086.3911694974727,-970.2196252275685,4321.724218819292,-839.0077704397652,4657.708404553774,82.62382889243213,FORMIC_ACID
12157.369108102532,3904.6382482005156,10033.000575347085,-362.3927833163343,3083.3911694974727,-979.2196252275685,4314.724218819292,-839.0077704397652,4656.708404553774,83.62382889243213,FORMIC_ACID
12146.369108102532,3905.6382482005156,10015.000575347085,-380.3927833163343,3086.3911694974727,-981.2196252275685,4312.724218819292,-820.0077704397652,4656.708404553774,81.62382889243213,FORMIC_ACID
12143.369108102532,3905.6382482005156,9959.000575347085,-404.3927833163343,3087.3911694974727,-984.2196252275685,4312.724218819292,-837.0077704397652,4640.708404553774,78.62382889243213,FORMIC_ACID
12148.369108102532,3904.6382482005156,9951.000575347085,-430.3927833163343,3080.3911694974727,-987.2196252275685,4322.724218819292,-814.0077704397652,4658.708404553774,82.62382889243213,FORMIC_ACID
12145.369108102532,3906.6382482005156,9990.000575347085,-407.3927833163343,3076.3911694974727,-983.2196252275685,4305.724218819292,-826.0077704397652,4650.708404553774,82.62382889243213,FORMIC_ACID
12128.369108102532,3907.6382482005156,9971.000575347085,-396.3927833163343,3080.3911694974727,-975.2196252275685,4322.724218819292,-820.0077704397652,4658.708404553774,82.62382889243213,FORMIC_ACID
12126.369108102532,3908.6382482005156,9976.000575347085,-391.3927833163343,3080.3911694974727,-983.2196252275685,4321.724218819292,-823.0077704397652,4656.708404553774,82.62382889243213,FORMIC_ACID
12128.369108102532,3905.6382482005156,9926.000575347085,-438.3927833163343,3086.3911694974727,-982.2196252275685,4311.724218819292,-836.0077704397652,4655.708404553774,85.62382889243213,FORMIC_ACID
12124.369108102532,3906.6382482005156,10040.000575347085,-385.3927833163343,3074.3911694974727,-985.2196252275685,4315.724218819292,-843.0077704397652,4658.708404553774,75.62382889243213,FORMIC_ACID
12124.369108102532,3907.6382482005156,9932.000575347085,-422.3927833163343,3085.3911694974727,-980.2196252275685,4310.724218819292,-836.0077704397652,4656.708404553774,79.62382889243213,FORMIC_ACID
12117.369108102532,3907.6382482005156,10091.000575347085,-318.3927833163343,3083.3911694974727,-979.2196252275685,4315.724218819292,-842.0077704397652,4645.708404553774,82.62382889243213,FORMIC_ACID
12127.369108102532,3906.6382482005156,10051.000575347085,-304.3927833163343,3086.3911694974727,-980.2196252275685,4314.724218819292,-823.0077704397652,4660.708404553774,87.62382889243213,FORMIC_ACID
12119.369108102532,3905.6382482005156,9966.000575347085,-387.3927833163343,3082.3911694974727,-983.2196252275685,4316.724218819292,-830.0077704397652,4657.708404553774,91.62382889243213,FORMIC_ACID
12120.369108102532,3905.6382482005156,9946.000575347085,-418.3927833163343,3087.3911694974727,-985.2196252275685,4318.724218819292,-853.0077704397652,4651.708404553774,85.62382889243213,FORMIC_ACID
12118.369108102532,3904.6382482005156,9997.000575347085,-393.3927833163343,3080.3911694974727,-988.2196252275685,4300.724218819292,-850.0077704397652,4658.708404553774,83.62382889243213,FORMIC_ACID
12118.369108102532,3904.6382482005156,9996.000575347085,-395.3927833163343,3078.3911694974727,-990.2196252275685,4306.724218819292,-856.0077704397652,4656.708404553774,83.62382889243213,FORMIC_ACID
12117.369108102532,3904.6382482005156,9973.000575347085,-434.3927833163343,3070.3911694974727,-989.2196252275685,4313.724218819292,-856.0077704397652,4646.708404553774,81.62382889243213,FORMIC_ACID
12121.369108102532,3903.6382482005156,9973.000575347085,-380.3927833163343,3085.3911694974727,-987.2196252275685,4312.724218819292,-847.0077704397652,4659.708404553774,84.62382889243213,FORMIC_ACID
12123.369108102532,3903.6382482005156,10021.000575347085,-369.3927833163343,3086.3911694974727,-982.2196252275685,4305.724218819292,-836.0077704397652,4652.708404553774,79.62382889243213,FORMIC_ACID
12113.369108102532,3904.6382482005156,9958.000575347085,-393.3927833163343,3074.3911694974727,-982.2196252275685,4318.724218819292,-829.0077704397652,4651.708404553774,78.62382889243213,FORMIC_ACID
12118.369108102532,3905.6382482005156,9973.000575347085,-397.3927833163343,3077.3911694974727,-993.2196252275685,4313.724218819292,-848.0077704397652,4656.708404553774,81.62382889243213,FORMIC_ACID
12118.369108102532,3903.6382482005156,9969.000575347085,-376.3927833163343,3075.3911694974727,-990.2196252275685,4312.724218819292,-850.0077704397652,4645.708404553774,74.62382889243213,FORMIC_ACID
12111.369108102532,3905.6382482005156,9921.000575347085,-427.3927833163343,3071.3911694974727,-989.2196252275685,4308.724218819292,-849.0077704397652,4654.708404553774,75.62382889243213,FORMIC_ACID
