OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18026.08309323373,6324.716946585909,11871.104659417246,37.23170548670623,5239.918609329376,-916.972635944278,7100.976602883636,-408.61885925899696,7639.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6324.716946585909,11842.104659417246,-3.7682945132937675,5244.918609329376,-908.972635944278,7104.976602883636,-399.61885925899696,7634.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6327.716946585909,11792.104659417246,11.231705486706232,5237.918609329376,-908.972635944278,7089.976602883636,-417.61885925899696,7627.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6326.716946585909,11821.104659417246,18.231705486706232,5245.918609329376,-908.972635944278,7100.976602883636,-408.61885925899696,7634.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6325.716946585909,11827.104659417246,35.23170548670623,5246.918609329376,-895.972635944278,7086.976602883636,-417.61885925899696,7622.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6324.716946585909,11843.104659417246,44.23170548670623,5238.918609329376,-892.972635944278,7095.976602883636,-414.61885925899696,7634.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6326.716946585909,11929.104659417246,90.23170548670623,5228.918609329376,-892.972635944278,7096.976602883636,-425.61885925899696,7636.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6323.716946585909,11822.104659417246,28.231705486706232,5242.918609329376,-892.972635944278,7097.976602883636,-418.61885925899696,7626.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6324.716946585909,11819.104659417246,21.231705486706232,5237.918609329376,-902.972635944278,7123.976602883636,-401.61885925899696,7631.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6324.716946585909,11809.104659417246,15.231705486706232,5237.918609329376,-900.972635944278,7100.976602883636,-414.61885925899696,7628.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6322.716946585909,11776.104659417246,6.2317054867062325,5241.918609329376,-907.972635944278,7099.976602883636,-424.61885925899696,7636.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6324.716946585909,11814.104659417246,23.231705486706232,5256.918609329376,-902.972635944278,7096.976602883636,-433.61885925899696,7627.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6327.716946585909,11832.104659417246,38.23170548670623,5247.918609329376,-909.972635944278,7098.976602883636,-411.61885925899696,7625.579133694345,-268.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6324.716946585909,11825.104659417246,22.231705486706232,5254.918609329376,-882.972635944278,7110.976602883636,-389.61885925899696,7639.579133694345,-240.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6327.716946585909,11822.104659417246,23.231705486706232,5250.918609329376,-892.972635944278,7095.976602883636,-424.61885925899696,7637.579133694345,-238.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6324.716946585909,11788.104659417246,-11.768294513293768,5255.918609329376,-896.972635944278,7100.976602883636,-401.61885925899696,7623.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6328.716946585909,11768.104659417246,-15.768294513293768,5249.918609329376,-903.972635944278,7098.976602883636,-408.61885925899696,7623.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18031.08309323373,6326.716946585909,11825.104659417246,21.231705486706232,5236.918609329376,-895.972635944278,7089.976602883636,-426.61885925899696,7637.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6326.716946585909,11852.104659417246,43.23170548670623,5247.918609329376,-908.972635944278,7095.976602883636,-428.61885925899696,7630.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6324.716946585909,11808.104659417246,10.231705486706232,5230.918609329376,-910.972635944278,7106.976602883636,-404.61885925899696,7640.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6327.716946585909,11839.104659417246,-0.7682945132937675,5242.918609329376,-899.972635944278,7104.976602883636,-403.61885925899696,7631.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6327.716946585909,11800.104659417246,14.231705486706232,5245.918609329376,-893.972635944278,7109.976602883636,-411.61885925899696,7636.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11865.104659417246,55.23170548670623,5241.918609329376,-909.972635944278,7095.976602883636,-400.61885925899696,7621.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6328.716946585909,11872.104659417246,46.23170548670623,5249.918609329376,-896.972635944278,7114.976602883636,-403.61885925899696,7637.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6327.716946585909,11815.104659417246,7.2317054867062325,5254.918609329376,-894.972635944278,7097.976602883636,-417.61885925899696,7626.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6325.716946585909,11790.104659417246,11.231705486706232,5242.918609329376,-893.972635944278,7101.976602883636,-422.61885925899696,7633.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6326.716946585909,11786.104659417246,-19.768294513293768,5254.918609329376,-895.972635944278,7100.976602883636,-415.61885925899696,7633.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6326.716946585909,11797.104659417246,-4.7682945132937675,5241.918609329376,-900.972635944278,7122.976602883636,-400.61885925899696,7637.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6324.716946585909,11820.104659417246,34.23170548670623,5248.918609329376,-896.972635944278,7108.976602883636,-421.61885925899696,7639.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6325.716946585909,11783.104659417246,8.231705486706232,5247.918609329376,-896.972635944278,7099.976602883636,-420.61885925899696,7630.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11800.104659417246,-4.7682945132937675,5250.918609329376,-891.972635944278,7107.976602883636,-410.61885925899696,7632.579133694345,-270.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6328.716946585909,11784.104659417246,-16.768294513293768,5244.918609329376,-906.972635944278,7113.976602883636,-392.61885925899696,7628.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6325.716946585909,11783.104659417246,-8.768294513293768,5252.918609329376,-890.972635944278,7112.976602883636,-425.61885925899696,7629.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11824.104659417246,24.231705486706232,5246.918609329376,-894.972635944278,7103.976602883636,-418.61885925899696,7636.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6328.716946585909,11830.104659417246,22.231705486706232,5246.918609329376,-890.972635944278,7101.976602883636,-412.61885925899696,7633.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6327.716946585909,11881.104659417246,25.231705486706232,5250.918609329376,-887.972635944278,7111.976602883636,-414.61885925899696,7633.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18031.08309323373,6328.716946585909,11829.104659417246,40.23170548670623,5233.918609329376,-903.972635944278,7101.976602883636,-410.61885925899696,7627.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6327.716946585909,11810.104659417246,21.231705486706232,5250.918609329376,-908.972635944278,7112.976602883636,-396.61885925899696,7641.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6327.716946585909,11863.104659417246,41.23170548670623,5265.918609329376,-900.972635944278,7104.976602883636,-409.61885925899696,7635.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6325.716946585909,11795.104659417246,-3.7682945132937675,5265.918609329376,-903.972635944278,7104.976602883636,-435.61885925899696,7628.579133694345,-276.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6325.716946585909,11836.104659417246,29.231705486706232,5256.918609329376,-902.972635944278,7093.976602883636,-414.61885925899696,7627.579133694345,-274.5284504730728,HYDROCHLORIC_ACID
18017.08309323373,6326.716946585909,11844.104659417246,14.231705486706232,5247.918609329376,-898.972635944278,7102.976602883636,-417.61885925899696,7628.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6324.716946585909,11804.104659417246,3.2317054867062325,5229.918609329376,-897.972635944278,7088.976602883636,-414.61885925899696,7627.579133694345,-269.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11811.104659417246,24.231705486706232,5243.918609329376,-906.972635944278,7098.976602883636,-411.61885925899696,7634.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11813.104659417246,8.231705486706232,5248.918609329376,-904.972635944278,7102.976602883636,-436.61885925899696,7633.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11835.104659417246,22.231705486706232,5253.918609329376,-902.972635944278,7113.976602883636,-418.61885925899696,7622.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11822.104659417246,36.23170548670623,5249.918609329376,-902.972635944278,7102.976602883636,-411.61885925899696,7615.579133694345,-281.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6321.716946585909,11885.104659417246,54.23170548670623,5244.918609329376,-902.972635944278,7110.976602883636,-415.61885925899696,7635.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6326.716946585909,11781.104659417246,-3.7682945132937675,5250.918609329376,-906.972635944278,7110.976602883636,-405.61885925899696,7633.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6326.716946585909,11811.104659417246,18.231705486706232,5255.918609329376,-899.972635944278,7106.976602883636,-422.61885925899696,7632.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6327.716946585909,11828.104659417246,20.231705486706232,5250.918609329376,-899.972635944278,7099.976602883636,-418.61885925899696,7626.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6321.716946585909,11886.104659417246,60.23170548670623,5254.918609329376,-897.972635944278,7104.976602883636,-421.61885925899696,7609.579133694345,-278.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6324.716946585909,11811.104659417246,12.231705486706232,5255.918609329376,-898.972635944278,7108.976602883636,-413.61885925899696,7628.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6323.716946585909,11816.104659417246,17.231705486706232,5252.918609329376,-891.972635944278,7107.976602883636,-420.61885925899696,7624.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18032.08309323373,6326.716946585909,11839.104659417246,39.23170548670623,5250.918609329376,-895.972635944278,7105.976602883636,-411.61885925899696,7629.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6330.716946585909,11927.104659417246,100.23170548670623,5247.918609329376,-899.972635944278,7100.976602883636,-430.61885925899696,7617.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11838.104659417246,34.23170548670623,5247.918609329376,-895.972635944278,7103.976602883636,-432.61885925899696,7624.579133694345,-270.5284504730728,HYDROCHLORIC_ACID
18032.08309323373,6325.716946585909,11792.104659417246,-1.7682945132937675,5243.918609329376,-904.972635944278,7117.976602883636,-398.61885925899696,7629.579133694345,-266.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11792.104659417246,4.2317054867062325,5240.918609329376,-895.972635944278,7118.976602883636,-409.61885925899696,7647.579133694345,-237.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6326.716946585909,11832.104659417246,13.231705486706232,5252.918609329376,-891.972635944278,7107.976602883636,-426.61885925899696,7630.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6329.716946585909,11809.104659417246,6.2317054867062325,5243.918609329376,-894.972635944278,7093.976602883636,-433.61885925899696,7632.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6327.716946585909,11839.104659417246,14.231705486706232,5239.918609329376,-897.972635944278,7113.976602883636,-398.61885925899696,7635.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6323.716946585909,11800.104659417246,-29.768294513293768,5246.918609329376,-903.972635944278,7090.976602883636,-432.61885925899696,7619.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6328.716946585909,11779.104659417246,-24.768294513293768,5254.918609329376,-894.972635944278,7115.976602883636,-400.61885925899696,7631.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6323.716946585909,11808.104659417246,-26.768294513293768,5256.918609329376,-896.972635944278,7116.976602883636,-407.61885925899696,7628.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6323.716946585909,11822.104659417246,22.231705486706232,5240.918609329376,-908.972635944278,7107.976602883636,-422.61885925899696,7634.579133694345,-241.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6327.716946585909,11806.104659417246,3.2317054867062325,5237.918609329376,-897.972635944278,7107.976602883636,-414.61885925899696,7655.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6323.716946585909,11807.104659417246,17.231705486706232,5257.918609329376,-887.972635944278,7102.976602883636,-413.61885925899696,7641.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18031.08309323373,6325.716946585909,11806.104659417246,-21.768294513293768,5244.918609329376,-893.972635944278,7111.976602883636,-420.61885925899696,7630.579133694345,-266.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6324.716946585909,11806.104659417246,9.231705486706232,5241.918609329376,-890.972635944278,7089.976602883636,-421.61885925899696,7621.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6324.716946585909,11827.104659417246,29.231705486706232,5250.918609329376,-885.972635944278,7106.976602883636,-426.61885925899696,7634.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11806.104659417246,13.231705486706232,5234.918609329376,-890.972635944278,7111.976602883636,-426.61885925899696,7636.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11810.104659417246,7.2317054867062325,5240.918609329376,-901.972635944278,7114.976602883636,-409.61885925899696,7633.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6320.716946585909,11800.104659417246,9.231705486706232,5252.918609329376,-877.972635944278,7115.976602883636,-410.61885925899696,7627.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6318.716946585909,11790.104659417246,-7.7682945132937675,5252.918609329376,-882.972635944278,7095.976602883636,-414.61885925899696,7616.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6318.716946585909,11760.104659417246,-31.768294513293768,5242.918609329376,-892.972635944278,7111.976602883636,-392.61885925899696,7628.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6319.716946585909,11767.104659417246,-37.76829451329377,5245.918609329376,-888.972635944278,7107.976602883636,-418.61885925899696,7613.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6319.716946585909,11769.104659417246,-28.768294513293768,5259.918609329376,-883.972635944278,7098.976602883636,-420.61885925899696,7611.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6320.716946585909,11786.104659417246,-10.768294513293768,5233.918609329376,-891.972635944278,7106.976602883636,-413.61885925899696,7632.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6321.716946585909,11814.104659417246,19.231705486706232,5245.918609329376,-892.972635944278,7109.976602883636,-412.61885925899696,7625.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6322.716946585909,11916.104659417246,74.23170548670623,5252.918609329376,-884.972635944278,7107.976602883636,-425.61885925899696,7631.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6321.716946585909,11832.104659417246,31.231705486706232,5245.918609329376,-880.972635944278,7103.976602883636,-418.61885925899696,7637.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6322.716946585909,11829.104659417246,23.231705486706232,5254.918609329376,-871.972635944278,7109.976602883636,-415.61885925899696,7636.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6322.716946585909,11847.104659417246,13.231705486706232,5253.918609329376,-886.972635944278,7121.976602883636,-411.61885925899696,7629.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6324.716946585909,11813.104659417246,38.23170548670623,5253.918609329376,-884.972635944278,7103.976602883636,-407.61885925899696,7635.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6320.716946585909,11804.104659417246,8.231705486706232,5228.918609329376,-894.972635944278,7112.976602883636,-434.61885925899696,7631.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6321.716946585909,11794.104659417246,11.231705486706232,5253.918609329376,-871.972635944278,7101.976602883636,-405.61885925899696,7636.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6321.716946585909,11807.104659417246,13.231705486706232,5261.918609329376,-883.972635944278,7100.976602883636,-423.61885925899696,7615.579133694345,-268.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6321.716946585909,11899.104659417246,76.23170548670623,5232.918609329376,-883.972635944278,7106.976602883636,-405.61885925899696,7627.579133694345,-266.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6323.716946585909,11845.104659417246,58.23170548670623,5244.918609329376,-883.972635944278,7117.976602883636,-412.61885925899696,7632.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6319.716946585909,11839.104659417246,42.23170548670623,5246.918609329376,-894.972635944278,7112.976602883636,-419.61885925899696,7627.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6322.716946585909,11829.104659417246,27.231705486706232,5252.918609329376,-893.972635944278,7114.976602883636,-410.61885925899696,7636.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6319.716946585909,11830.104659417246,4.2317054867062325,5254.918609329376,-881.972635944278,7112.976602883636,-408.61885925899696,7638.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6320.716946585909,11814.104659417246,6.2317054867062325,5258.918609329376,-879.972635944278,7103.976602883636,-423.61885925899696,7634.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6315.716946585909,11809.104659417246,-1.7682945132937675,5242.918609329376,-898.972635944278,7108.976602883636,-417.61885925899696,7614.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6318.716946585909,11842.104659417246,20.231705486706232,5250.918609329376,-897.972635944278,7103.976602883636,-417.61885925899696,7629.579133694345,-266.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6317.716946585909,11805.104659417246,20.231705486706232,5257.918609329376,-892.972635944278,7113.976602883636,-402.61885925899696,7623.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6315.716946585909,11872.104659417246,50.23170548670623,5259.918609329376,-881.972635944278,7114.976602883636,-421.61885925899696,7618.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6317.716946585909,11814.104659417246,16.231705486706232,5253.918609329376,-881.972635944278,7112.976602883636,-418.61885925899696,7630.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6316.716946585909,11829.104659417246,17.231705486706232,5241.918609329376,-872.972635944278,7118.976602883636,-399.61885925899696,7625.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6320.716946585909,11860.104659417246,35.23170548670623,5257.918609329376,-878.972635944278,7114.976602883636,-407.61885925899696,7616.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6315.716946585909,11797.104659417246,22.231705486706232,5252.918609329376,-873.972635944278,7110.976602883636,-418.61885925899696,7627.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6319.716946585909,11841.104659417246,43.23170548670623,5251.918609329376,-882.972635944278,7119.976602883636,-407.61885925899696,7629.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6318.716946585909,11816.104659417246,37.23170548670623,5252.918609329376,-882.972635944278,7107.976602883636,-399.61885925899696,7627.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6320.716946585909,11925.104659417246,95.23170548670623,5244.918609329376,-892.972635944278,7110.976602883636,-416.61885925899696,7626.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6317.716946585909,11841.104659417246,56.23170548670623,5245.918609329376,-885.972635944278,7112.976602883636,-398.61885925899696,7607.579133694345,-277.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6318.716946585909,11845.104659417246,40.23170548670623,5248.918609329376,-882.972635944278,7110.976602883636,-411.61885925899696,7632.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6319.716946585909,11840.104659417246,48.23170548670623,5262.918609329376,-875.972635944278,7107.976602883636,-433.61885925899696,7616.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6319.716946585909,11808.104659417246,8.231705486706232,5251.918609329376,-888.972635944278,7111.976602883636,-425.61885925899696,7633.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6319.716946585909,11822.104659417246,-0.7682945132937675,5256.918609329376,-878.972635944278,7099.976602883636,-432.61885925899696,7620.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18033.08309323373,6318.716946585909,11846.104659417246,14.231705486706232,5254.918609329376,-878.972635944278,7110.976602883636,-420.61885925899696,7615.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6317.716946585909,11800.104659417246,0.23170548670623248,5249.918609329376,-876.972635944278,7099.976602883636,-416.61885925899696,7630.579133694345,-263.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6316.716946585909,11814.104659417246,24.231705486706232,5254.918609329376,-882.972635944278,7103.976602883636,-409.61885925899696,7623.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18032.08309323373,6319.716946585909,11798.104659417246,-8.768294513293768,5245.918609329376,-867.972635944278,7113.976602883636,-416.61885925899696,7611.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6315.716946585909,11906.104659417246,93.23170548670623,5254.918609329376,-870.972635944278,7113.976602883636,-405.61885925899696,7606.579133694345,-270.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6316.716946585909,11933.104659417246,104.23170548670623,5242.918609329376,-870.972635944278,7103.976602883636,-421.61885925899696,7630.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6316.716946585909,11845.104659417246,41.23170548670623,5250.918609329376,-882.972635944278,7106.976602883636,-414.61885925899696,7624.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6317.716946585909,11811.104659417246,44.23170548670623,5265.918609329376,-872.972635944278,7116.976602883636,-404.61885925899696,7616.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6320.716946585909,11846.104659417246,40.23170548670623,5246.918609329376,-877.972635944278,7103.976602883636,-418.61885925899696,7631.579133694345,-240.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6319.716946585909,11901.104659417246,65.23170548670623,5245.918609329376,-869.972635944278,7115.976602883636,-411.61885925899696,7621.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6324.716946585909,11834.104659417246,42.23170548670623,5260.918609329376,-872.972635944278,7110.976602883636,-405.61885925899696,7626.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6322.716946585909,11836.104659417246,37.23170548670623,5247.918609329376,-881.972635944278,7119.976602883636,-419.61885925899696,7626.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6321.716946585909,11816.104659417246,22.231705486706232,5250.918609329376,-876.972635944278,7124.976602883636,-396.61885925899696,7628.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6322.716946585909,11814.104659417246,32.23170548670623,5250.918609329376,-877.972635944278,7110.976602883636,-410.61885925899696,7638.579133694345,-237.52845047307278,HYDROCHLORIC_ACID
18029.08309323373,6318.716946585909,11837.104659417246,35.23170548670623,5250.918609329376,-868.972635944278,7106.976602883636,-398.61885925899696,7625.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6328.716946585909,11818.104659417246,53.23170548670623,5248.918609329376,-879.972635944278,7109.976602883636,-398.61885925899696,7621.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6322.716946585909,11822.104659417246,27.231705486706232,5259.918609329376,-879.972635944278,7109.976602883636,-427.61885925899696,7633.579133694345,-247.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6326.716946585909,11826.104659417246,32.23170548670623,5256.918609329376,-883.972635944278,7113.976602883636,-411.61885925899696,7626.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6324.716946585909,11809.104659417246,21.231705486706232,5250.918609329376,-886.972635944278,7119.976602883636,-424.61885925899696,7629.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11805.104659417246,-0.7682945132937675,5247.918609329376,-889.972635944278,7093.976602883636,-422.61885925899696,7634.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6322.716946585909,11815.104659417246,22.231705486706232,5259.918609329376,-873.972635944278,7111.976602883636,-404.61885925899696,7621.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18029.08309323373,6321.716946585909,11808.104659417246,-14.768294513293768,5244.918609329376,-876.972635944278,7114.976602883636,-409.61885925899696,7619.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11886.104659417246,68.23170548670623,5244.918609329376,-880.972635944278,7124.976602883636,-408.61885925899696,7633.579133694345,-241.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6327.716946585909,11842.104659417246,32.23170548670623,5242.918609329376,-883.972635944278,7113.976602883636,-413.61885925899696,7627.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18022.08309323373,6325.716946585909,11849.104659417246,59.23170548670623,5245.918609329376,-882.972635944278,7125.976602883636,-392.61885925899696,7634.579133694345,-241.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6323.716946585909,11806.104659417246,2.2317054867062325,5242.918609329376,-881.972635944278,7126.976602883636,-398.61885925899696,7638.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6322.716946585909,11844.104659417246,28.231705486706232,5256.918609329376,-883.972635944278,7156.976602883636,-373.61885925899696,7608.579133694345,-272.5284504730728,HYDROCHLORIC_ACID
18033.08309323373,6325.716946585909,11839.104659417246,62.23170548670623,5249.918609329376,-882.972635944278,7096.976602883636,-418.61885925899696,7615.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18030.08309323373,6324.716946585909,11840.104659417246,25.231705486706232,5243.918609329376,-877.972635944278,7112.976602883636,-420.61885925899696,7629.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18030.08309323373,6325.716946585909,11827.104659417246,38.23170548670623,5257.918609329376,-865.972635944278,7115.976602883636,-419.61885925899696,7635.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11855.104659417246,49.23170548670623,5249.918609329376,-870.972635944278,7115.976602883636,-415.61885925899696,7631.579133694345,-232.52845047307278,HYDROCHLORIC_ACID
