OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16377.722804407422,4878.2184255512175,9997.73821506644,-879.9702028580605,3922.648118829828,-1000.8390991994936,4707.440793168932,-710.5654139704675,5585.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4878.2184255512175,10010.73821506644,-836.9702028580605,3928.648118829828,-992.8390991994936,4711.440793168932,-683.5654139704675,5588.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4880.2184255512175,10074.73821506644,-821.9702028580605,3928.648118829828,-991.8390991994936,4719.440793168932,-661.5654139704675,5587.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4880.2184255512175,10012.73821506644,-822.9702028580605,3921.648118829828,-993.8390991994936,4702.440793168932,-713.5654139704675,5587.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16375.722804407422,4880.2184255512175,10006.73821506644,-850.9702028580605,3928.648118829828,-990.8390991994936,4709.440793168932,-699.5654139704675,5586.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4881.2184255512175,9963.73821506644,-875.9702028580605,3929.648118829828,-996.8390991994936,4696.440793168932,-701.5654139704675,5586.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4881.2184255512175,10070.73821506644,-800.9702028580605,3933.648118829828,-996.8390991994936,4725.440793168932,-683.5654139704675,5585.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4881.2184255512175,10087.73821506644,-791.9702028580605,3933.648118829828,-988.8390991994936,4702.440793168932,-706.5654139704675,5588.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4880.2184255512175,10032.73821506644,-826.9702028580605,3928.648118829828,-991.8390991994936,4716.440793168932,-694.5654139704675,5591.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4878.2184255512175,10021.73821506644,-844.9702028580605,3926.648118829828,-994.8390991994936,4714.440793168932,-697.5654139704675,5585.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4880.2184255512175,10097.73821506644,-762.9702028580605,3931.648118829828,-991.8390991994936,4710.440793168932,-701.5654139704675,5591.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4880.2184255512175,10030.73821506644,-816.9702028580605,3933.648118829828,-994.8390991994936,4708.440793168932,-691.5654139704675,5590.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16380.722804407422,4880.2184255512175,9991.73821506644,-880.9702028580605,3923.648118829828,-1001.8390991994936,4714.440793168932,-679.5654139704675,5576.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4879.2184255512175,10006.73821506644,-865.9702028580605,3929.648118829828,-998.8390991994936,4698.440793168932,-703.5654139704675,5591.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4881.2184255512175,10027.73821506644,-853.9702028580605,3916.648118829828,-1001.8390991994936,4706.440793168932,-722.5654139704675,5588.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4881.2184255512175,10067.73821506644,-818.9702028580605,3926.648118829828,-993.8390991994936,4711.440793168932,-694.5654139704675,5588.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4880.2184255512175,10012.73821506644,-834.9702028580605,3931.648118829828,-984.8390991994936,4709.440793168932,-705.5654139704675,5584.929402921937,-136.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4880.2184255512175,10067.73821506644,-784.9702028580605,3930.648118829828,-993.8390991994936,4710.440793168932,-706.5654139704675,5575.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4881.2184255512175,10009.73821506644,-816.9702028580605,3939.648118829828,-996.8390991994936,4712.440793168932,-664.5654139704675,5593.929402921937,-129.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4879.2184255512175,10066.73821506644,-815.9702028580605,3930.648118829828,-1004.8390991994936,4712.440793168932,-707.5654139704675,5585.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16378.722804407422,4883.2184255512175,10101.73821506644,-764.9702028580605,3927.648118829828,-997.8390991994936,4724.440793168932,-686.5654139704675,5567.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4879.2184255512175,10021.73821506644,-822.9702028580605,3929.648118829828,-1001.8390991994936,4698.440793168932,-680.5654139704675,5589.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4883.2184255512175,10095.73821506644,-758.9702028580605,3928.648118829828,-993.8390991994936,4713.440793168932,-692.5654139704675,5576.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4880.2184255512175,10076.73821506644,-806.9702028580605,3932.648118829828,-995.8390991994936,4715.440793168932,-692.5654139704675,5575.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4882.2184255512175,10009.73821506644,-847.9702028580605,3939.648118829828,-990.8390991994936,4702.440793168932,-695.5654139704675,5590.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4882.2184255512175,10032.73821506644,-810.9702028580605,3925.648118829828,-996.8390991994936,4713.440793168932,-688.5654139704675,5591.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4881.2184255512175,10043.73821506644,-793.9702028580605,3935.648118829828,-990.8390991994936,4714.440793168932,-701.5654139704675,5608.929402921937,-118.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4882.2184255512175,10016.73821506644,-835.9702028580605,3930.648118829828,-986.8390991994936,4711.440793168932,-715.5654139704675,5595.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4881.2184255512175,10019.73821506644,-849.9702028580605,3914.648118829828,-992.8390991994936,4714.440793168932,-710.5654139704675,5577.929402921937,-126.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4880.2184255512175,10063.73821506644,-817.9702028580605,3934.648118829828,-983.8390991994936,4704.440793168932,-684.5654139704675,5592.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4881.2184255512175,9990.73821506644,-888.9702028580605,3924.648118829828,-986.8390991994936,4711.440793168932,-687.5654139704675,5588.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16377.722804407422,4882.2184255512175,10120.73821506644,-761.9702028580605,3925.648118829828,-992.8390991994936,4711.440793168932,-702.5654139704675,5595.929402921937,-136.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4880.2184255512175,10041.73821506644,-797.9702028580605,3934.648118829828,-992.8390991994936,4708.440793168932,-710.5654139704675,5583.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4881.2184255512175,9999.73821506644,-846.9702028580605,3936.648118829828,-991.8390991994936,4720.440793168932,-680.5654139704675,5583.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4881.2184255512175,10057.73821506644,-813.9702028580605,3935.648118829828,-988.8390991994936,4719.440793168932,-682.5654139704675,5582.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16374.722804407422,4880.2184255512175,10001.73821506644,-847.9702028580605,3929.648118829828,-991.8390991994936,4709.440793168932,-718.5654139704675,5572.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4882.2184255512175,10031.73821506644,-817.9702028580605,3935.648118829828,-989.8390991994936,4722.440793168932,-690.5654139704675,5591.929402921937,-123.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4880.2184255512175,10046.73821506644,-827.9702028580605,3934.648118829828,-991.8390991994936,4712.440793168932,-694.5654139704675,5582.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4879.2184255512175,10009.73821506644,-836.9702028580605,3926.648118829828,-991.8390991994936,4711.440793168932,-703.5654139704675,5589.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4881.2184255512175,10034.73821506644,-819.9702028580605,3935.648118829828,-991.8390991994936,4716.440793168932,-685.5654139704675,5589.929402921937,-132.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4881.2184255512175,10105.73821506644,-794.9702028580605,3929.648118829828,-992.8390991994936,4717.440793168932,-685.5654139704675,5585.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4880.2184255512175,9998.73821506644,-848.9702028580605,3942.648118829828,-992.8390991994936,4715.440793168932,-694.5654139704675,5577.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4881.2184255512175,10002.73821506644,-858.9702028580605,3930.648118829828,-989.8390991994936,4719.440793168932,-715.5654139704675,5582.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4880.2184255512175,10031.73821506644,-835.9702028580605,3929.648118829828,-988.8390991994936,4720.440793168932,-674.5654139704675,5581.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4880.2184255512175,10018.73821506644,-837.9702028580605,3944.648118829828,-985.8390991994936,4710.440793168932,-726.5654139704675,5574.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4881.2184255512175,10036.73821506644,-820.9702028580605,3928.648118829828,-987.8390991994936,4722.440793168932,-681.5654139704675,5587.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4879.2184255512175,9993.73821506644,-862.9702028580605,3935.648118829828,-983.8390991994936,4720.440793168932,-667.5654139704675,5586.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4878.2184255512175,10013.73821506644,-844.9702028580605,3930.648118829828,-988.8390991994936,4718.440793168932,-692.5654139704675,5581.929402921937,-160.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4880.2184255512175,9980.73821506644,-852.9702028580605,3929.648118829828,-993.8390991994936,4713.440793168932,-708.5654139704675,5588.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4879.2184255512175,10004.73821506644,-833.9702028580605,3933.648118829828,-987.8390991994936,4706.440793168932,-677.5654139704675,5584.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4882.2184255512175,10062.73821506644,-807.9702028580605,3929.648118829828,-988.8390991994936,4696.440793168932,-715.5654139704675,5582.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4880.2184255512175,10126.73821506644,-725.9702028580605,3933.648118829828,-985.8390991994936,4718.440793168932,-690.5654139704675,5587.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4881.2184255512175,10047.73821506644,-800.9702028580605,3923.648118829828,-989.8390991994936,4720.440793168932,-695.5654139704675,5583.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4881.2184255512175,10134.73821506644,-759.9702028580605,3934.648118829828,-991.8390991994936,4706.440793168932,-699.5654139704675,5577.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4879.2184255512175,10068.73821506644,-798.9702028580605,3941.648118829828,-986.8390991994936,4717.440793168932,-694.5654139704675,5581.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4878.2184255512175,10017.73821506644,-829.9702028580605,3931.648118829828,-994.8390991994936,4713.440793168932,-700.5654139704675,5582.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4881.2184255512175,10001.73821506644,-852.9702028580605,3944.648118829828,-989.8390991994936,4708.440793168932,-704.5654139704675,5583.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4881.2184255512175,10033.73821506644,-847.9702028580605,3936.648118829828,-990.8390991994936,4718.440793168932,-703.5654139704675,5592.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4885.2184255512175,10077.73821506644,-787.9702028580605,3939.648118829828,-987.8390991994936,4718.440793168932,-709.5654139704675,5590.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4883.2184255512175,10100.73821506644,-760.9702028580605,3933.648118829828,-988.8390991994936,4706.440793168932,-726.5654139704675,5589.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4881.2184255512175,10011.73821506644,-848.9702028580605,3938.648118829828,-994.8390991994936,4710.440793168932,-701.5654139704675,5587.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4884.2184255512175,10108.73821506644,-774.9702028580605,3923.648118829828,-988.8390991994936,4700.440793168932,-714.5654139704675,5575.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4882.2184255512175,10060.73821506644,-813.9702028580605,3942.648118829828,-982.8390991994936,4726.440793168932,-703.5654139704675,5591.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4884.2184255512175,10028.73821506644,-844.9702028580605,3942.648118829828,-988.8390991994936,4718.440793168932,-708.5654139704675,5581.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4884.2184255512175,10035.73821506644,-823.9702028580605,3932.648118829828,-997.8390991994936,4700.440793168932,-713.5654139704675,5587.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4884.2184255512175,10025.73821506644,-835.9702028580605,3939.648118829828,-997.8390991994936,4715.440793168932,-707.5654139704675,5591.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16376.722804407422,4884.2184255512175,10007.73821506644,-846.9702028580605,3938.648118829828,-988.8390991994936,4695.440793168932,-704.5654139704675,5586.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4881.2184255512175,10025.73821506644,-846.9702028580605,3931.648118829828,-997.8390991994936,4723.440793168932,-686.5654139704675,5591.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4881.2184255512175,10075.73821506644,-787.9702028580605,3939.648118829828,-993.8390991994936,4718.440793168932,-704.5654139704675,5585.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4884.2184255512175,10134.73821506644,-744.9702028580605,3937.648118829828,-990.8390991994936,4714.440793168932,-697.5654139704675,5589.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4885.2184255512175,10041.73821506644,-807.9702028580605,3937.648118829828,-997.8390991994936,4718.440793168932,-676.5654139704675,5589.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4885.2184255512175,10020.73821506644,-836.9702028580605,3941.648118829828,-988.8390991994936,4716.440793168932,-709.5654139704675,5585.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4884.2184255512175,10049.73821506644,-791.9702028580605,3938.648118829828,-997.8390991994936,4712.440793168932,-716.5654139704675,5587.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4881.2184255512175,10050.73821506644,-810.9702028580605,3952.648118829828,-983.8390991994936,4722.440793168932,-695.5654139704675,5581.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4885.2184255512175,10020.73821506644,-839.9702028580605,3938.648118829828,-985.8390991994936,4718.440793168932,-694.5654139704675,5588.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4883.2184255512175,10010.73821506644,-853.9702028580605,3944.648118829828,-988.8390991994936,4725.440793168932,-679.5654139704675,5588.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16373.722804407422,4884.2184255512175,10019.73821506644,-835.9702028580605,3937.648118829828,-989.8390991994936,4707.440793168932,-703.5654139704675,5589.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4884.2184255512175,10010.73821506644,-854.9702028580605,3940.648118829828,-991.8390991994936,4716.440793168932,-696.5654139704675,5588.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16370.722804407422,4883.2184255512175,10017.73821506644,-833.9702028580605,3934.648118829828,-999.8390991994936,4699.440793168932,-710.5654139704675,5592.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16372.722804407422,4883.2184255512175,10116.73821506644,-768.9702028580605,3943.648118829828,-995.8390991994936,4720.440793168932,-682.5654139704675,5586.929402921937,-162.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4883.2184255512175,10037.73821506644,-824.9702028580605,3936.648118829828,-1001.8390991994936,4722.440793168932,-666.5654139704675,5600.929402921937,-136.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4881.2184255512175,10012.73821506644,-834.9702028580605,3937.648118829828,-998.8390991994936,4710.440793168932,-694.5654139704675,5587.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4882.2184255512175,10019.73821506644,-846.9702028580605,3939.648118829828,-996.8390991994936,4723.440793168932,-697.5654139704675,5580.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4882.2184255512175,10094.73821506644,-788.9702028580605,3941.648118829828,-998.8390991994936,4726.440793168932,-688.5654139704675,5586.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4883.2184255512175,10070.73821506644,-791.9702028580605,3940.648118829828,-1000.8390991994936,4722.440793168932,-690.5654139704675,5588.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16371.722804407422,4885.2184255512175,10028.73821506644,-807.9702028580605,3943.648118829828,-995.8390991994936,4721.440793168932,-696.5654139704675,5586.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4883.2184255512175,10109.73821506644,-757.9702028580605,3943.648118829828,-996.8390991994936,4715.440793168932,-696.5654139704675,5579.929402921937,-153.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4883.2184255512175,10114.73821506644,-759.9702028580605,3941.648118829828,-996.8390991994936,4720.440793168932,-713.5654139704675,5583.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4881.2184255512175,10046.73821506644,-809.9702028580605,3934.648118829828,-995.8390991994936,4729.440793168932,-667.5654139704675,5592.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4882.2184255512175,10021.73821506644,-811.9702028580605,3938.648118829828,-993.8390991994936,4711.440793168932,-712.5654139704675,5593.929402921937,-133.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4883.2184255512175,10045.73821506644,-822.9702028580605,3939.648118829828,-991.8390991994936,4720.440793168932,-682.5654139704675,5589.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4884.2184255512175,10057.73821506644,-799.9702028580605,3936.648118829828,-996.8390991994936,4712.440793168932,-702.5654139704675,5588.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16368.722804407422,4882.2184255512175,10078.73821506644,-792.9702028580605,3935.648118829828,-995.8390991994936,4714.440793168932,-700.5654139704675,5586.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4882.2184255512175,10076.73821506644,-785.9702028580605,3936.648118829828,-990.8390991994936,4724.440793168932,-688.5654139704675,5582.929402921937,-158.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4881.2184255512175,10033.73821506644,-821.9702028580605,3935.648118829828,-993.8390991994936,4713.440793168932,-701.5654139704675,5580.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16365.722804407422,4883.2184255512175,10039.73821506644,-794.9702028580605,3942.648118829828,-986.8390991994936,4721.440793168932,-699.5654139704675,5590.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4882.2184255512175,10065.73821506644,-797.9702028580605,3941.648118829828,-987.8390991994936,4727.440793168932,-684.5654139704675,5575.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16367.722804407422,4884.2184255512175,10114.73821506644,-762.9702028580605,3936.648118829828,-991.8390991994936,4714.440793168932,-688.5654139704675,5585.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16369.722804407422,4882.2184255512175,10019.73821506644,-800.9702028580605,3948.648118829828,-987.8390991994936,4713.440793168932,-713.5654139704675,5587.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4885.2184255512175,10039.73821506644,-802.9702028580605,3947.648118829828,-991.8390991994936,4696.440793168932,-705.5654139704675,5586.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4883.2184255512175,10088.73821506644,-766.9702028580605,3946.648118829828,-996.8390991994936,4709.440793168932,-686.5654139704675,5589.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4883.2184255512175,10045.73821506644,-796.9702028580605,3946.648118829828,-991.8390991994936,4722.440793168932,-674.5654139704675,5587.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4882.2184255512175,10043.73821506644,-796.9702028580605,3950.648118829828,-996.8390991994936,4718.440793168932,-703.5654139704675,5584.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4881.2184255512175,10045.73821506644,-796.9702028580605,3948.648118829828,-990.8390991994936,4729.440793168932,-684.5654139704675,5588.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4882.2184255512175,10059.73821506644,-789.9702028580605,3942.648118829828,-987.8390991994936,4719.440793168932,-689.5654139704675,5585.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4885.2184255512175,10037.73821506644,-790.9702028580605,3948.648118829828,-989.8390991994936,4713.440793168932,-700.5654139704675,5582.929402921937,-160.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4885.2184255512175,10042.73821506644,-821.9702028580605,3946.648118829828,-989.8390991994936,4706.440793168932,-707.5654139704675,5583.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4882.2184255512175,10041.73821506644,-801.9702028580605,3936.648118829828,-985.8390991994936,4726.440793168932,-673.5654139704675,5592.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4885.2184255512175,10036.73821506644,-818.9702028580605,3944.648118829828,-984.8390991994936,4725.440793168932,-681.5654139704675,5584.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16343.722804407422,4883.2184255512175,10025.73821506644,-814.9702028580605,3943.648118829828,-988.8390991994936,4732.440793168932,-668.5654139704675,5587.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4884.2184255512175,10046.73821506644,-785.9702028580605,3941.648118829828,-991.8390991994936,4710.440793168932,-686.5654139704675,5592.929402921937,-134.60428169859665,HYDROCHLORIC_ACID
16341.722804407422,4883.2184255512175,10025.73821506644,-823.9702028580605,3946.648118829828,-988.8390991994936,4717.440793168932,-684.5654139704675,5585.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4884.2184255512175,10005.73821506644,-827.9702028580605,3942.648118829828,-985.8390991994936,4723.440793168932,-690.5654139704675,5588.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4885.2184255512175,10014.73821506644,-819.9702028580605,3948.648118829828,-985.8390991994936,4720.440793168932,-677.5654139704675,5589.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4885.2184255512175,10040.73821506644,-812.9702028580605,3945.648118829828,-982.8390991994936,4728.440793168932,-697.5654139704675,5588.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16344.722804407422,4884.2184255512175,10031.73821506644,-790.9702028580605,3937.648118829828,-981.8390991994936,4726.440793168932,-709.5654139704675,5592.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4887.2184255512175,10032.73821506644,-793.9702028580605,3949.648118829828,-981.8390991994936,4719.440793168932,-691.5654139704675,5579.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4884.2184255512175,10119.73821506644,-748.9702028580605,3938.648118829828,-986.8390991994936,4727.440793168932,-694.5654139704675,5585.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4886.2184255512175,10016.73821506644,-809.9702028580605,3948.648118829828,-981.8390991994936,4729.440793168932,-678.5654139704675,5578.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16341.722804407422,4888.2184255512175,10028.73821506644,-816.9702028580605,3946.648118829828,-986.8390991994936,4726.440793168932,-691.5654139704675,5589.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16338.722804407422,4886.2184255512175,10042.73821506644,-791.9702028580605,3948.648118829828,-989.8390991994936,4723.440793168932,-700.5654139704675,5590.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4886.2184255512175,10146.73821506644,-726.9702028580605,3951.648118829828,-983.8390991994936,4726.440793168932,-718.5654139704675,5589.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16343.722804407422,4886.2184255512175,10011.73821506644,-827.9702028580605,3947.648118829828,-976.8390991994936,4713.440793168932,-677.5654139704675,5589.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4885.2184255512175,10028.73821506644,-820.9702028580605,3948.648118829828,-985.8390991994936,4714.440793168932,-708.5654139704675,5587.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4885.2184255512175,10011.73821506644,-827.9702028580605,3948.648118829828,-982.8390991994936,4714.440793168932,-699.5654139704675,5592.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4884.2184255512175,10027.73821506644,-805.9702028580605,3953.648118829828,-980.8390991994936,4729.440793168932,-692.5654139704675,5582.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4887.2184255512175,10103.73821506644,-738.9702028580605,3952.648118829828,-978.8390991994936,4728.440793168932,-677.5654139704675,5593.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4884.2184255512175,10038.73821506644,-774.9702028580605,3948.648118829828,-987.8390991994936,4731.440793168932,-681.5654139704675,5578.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4885.2184255512175,10140.73821506644,-729.9702028580605,3949.648118829828,-980.8390991994936,4728.440793168932,-702.5654139704675,5595.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4886.2184255512175,10037.73821506644,-799.9702028580605,3948.648118829828,-981.8390991994936,4733.440793168932,-675.5654139704675,5593.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4885.2184255512175,10104.73821506644,-743.9702028580605,3940.648118829828,-984.8390991994936,4730.440793168932,-655.5654139704675,5591.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4886.2184255512175,10030.73821506644,-807.9702028580605,3954.648118829828,-985.8390991994936,4717.440793168932,-680.5654139704675,5588.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4887.2184255512175,10091.73821506644,-757.9702028580605,3951.648118829828,-990.8390991994936,4708.440793168932,-713.5654139704675,5584.929402921937,-160.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4886.2184255512175,10048.73821506644,-778.9702028580605,3954.648118829828,-978.8390991994936,4725.440793168932,-683.5654139704675,5591.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4883.2184255512175,10018.73821506644,-815.9702028580605,3953.648118829828,-986.8390991994936,4734.440793168932,-685.5654139704675,5589.929402921937,-135.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4886.2184255512175,10082.73821506644,-771.9702028580605,3946.648118829828,-990.8390991994936,4726.440793168932,-689.5654139704675,5590.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10065.73821506644,-787.9702028580605,3954.648118829828,-983.8390991994936,4728.440793168932,-693.5654139704675,5590.929402921937,-157.60428169859665,HYDROCHLORIC_ACID
