OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12708.697899374107,4002.2617685227524,6810.465084255793,-4203.974295759624,1249.8735096592882,-1475.6859574838036,3183.793787284523,-940.7765503687112,3095.6255077619153,-1927.0653912914645,NELSEN
12705.697899374107,3998.2617685227524,6802.465084255793,-4225.974295759624,1232.8735096592882,-1485.6859574838036,3192.793787284523,-949.7765503687112,3090.6255077619153,-1938.0653912914645,NELSEN
12706.697899374107,3999.2617685227524,6797.465084255793,-4215.974295759624,1258.8735096592882,-1462.6859574838036,3192.793787284523,-926.7765503687112,3094.6255077619153,-1928.0653912914645,NELSEN
12704.697899374107,4000.2617685227524,6848.465084255793,-4191.974295759624,1236.8735096592882,-1474.6859574838036,3198.793787284523,-927.7765503687112,3080.6255077619153,-1926.0653912914645,NELSEN
12705.697899374107,4001.2617685227524,6855.465084255793,-4193.974295759624,1253.8735096592882,-1467.6859574838036,3200.793787284523,-930.7765503687112,3104.6255077619153,-1930.0653912914645,NELSEN
12706.697899374107,3999.2617685227524,6888.465084255793,-4163.974295759624,1248.8735096592882,-1470.6859574838036,3204.793787284523,-924.7765503687112,3101.6255077619153,-1928.0653912914645,NELSEN
12709.697899374107,4001.2617685227524,6817.465084255793,-4186.974295759624,1260.8735096592882,-1465.6859574838036,3203.793787284523,-921.7765503687112,3099.6255077619153,-1925.0653912914645,NELSEN
12708.697899374107,4000.2617685227524,6813.465084255793,-4185.974295759624,1265.8735096592882,-1462.6859574838036,3198.793787284523,-926.7765503687112,3096.6255077619153,-1927.0653912914645,NELSEN
12707.697899374107,3999.2617685227524,6802.465084255793,-4232.974295759624,1244.8735096592882,-1468.6859574838036,3190.793787284523,-933.7765503687112,3085.6255077619153,-1931.0653912914645,NELSEN
12704.697899374107,3997.2617685227524,6780.465084255793,-4239.974295759624,1269.8735096592882,-1464.6859574838036,3194.793787284523,-911.7765503687112,3098.6255077619153,-1917.0653912914645,NELSEN
12704.697899374107,3997.2617685227524,6836.465084255793,-4203.974295759624,1271.8735096592882,-1454.6859574838036,3186.793787284523,-918.7765503687112,3098.6255077619153,-1925.0653912914645,NELSEN
12704.697899374107,3996.2617685227524,6805.465084255793,-4214.974295759624,1257.8735096592882,-1462.6859574838036,3199.793787284523,-905.7765503687112,3094.6255077619153,-1923.0653912914645,NELSEN
12704.697899374107,3996.2617685227524,6807.465084255793,-4210.974295759624,1245.8735096592882,-1473.6859574838036,3196.793787284523,-938.7765503687112,3095.6255077619153,-1931.0653912914645,NELSEN
12706.697899374107,3998.2617685227524,6797.465084255793,-4195.974295759624,1263.8735096592882,-1458.6859574838036,3198.793787284523,-918.7765503687112,3083.6255077619153,-1921.0653912914645,NELSEN
12707.697899374107,3998.2617685227524,6801.465084255793,-4215.974295759624,1267.8735096592882,-1465.6859574838036,3200.793787284523,-917.7765503687112,3093.6255077619153,-1919.0653912914645,NELSEN
12705.697899374107,3997.2617685227524,6823.465084255793,-4209.974295759624,1265.8735096592882,-1455.6859574838036,3210.793787284523,-897.7765503687112,3099.6255077619153,-1915.0653912914645,NELSEN
12708.697899374107,3999.2617685227524,6831.465084255793,-4193.974295759624,1262.8735096592882,-1462.6859574838036,3198.793787284523,-923.7765503687112,3096.6255077619153,-1926.0653912914645,NELSEN
12706.697899374107,4001.2617685227524,6837.465084255793,-4215.974295759624,1250.8735096592882,-1470.6859574838036,3189.793787284523,-933.7765503687112,3100.6255077619153,-1922.0653912914645,NELSEN
12707.697899374107,3998.2617685227524,6822.465084255793,-4217.974295759624,1252.8735096592882,-1467.6859574838036,3188.793787284523,-933.7765503687112,3103.6255077619153,-1925.0653912914645,NELSEN
12702.697899374107,3997.2617685227524,6790.465084255793,-4213.974295759624,1258.8735096592882,-1463.6859574838036,3191.793787284523,-930.7765503687112,3100.6255077619153,-1924.0653912914645,NELSEN
12707.697899374107,3998.2617685227524,6983.465084255793,-4104.974295759624,1255.8735096592882,-1471.6859574838036,3191.793787284523,-921.7765503687112,3097.6255077619153,-1925.0653912914645,NELSEN
12705.697899374107,3998.2617685227524,6847.465084255793,-4183.974295759624,1253.8735096592882,-1465.6859574838036,3194.793787284523,-934.7765503687112,3104.6255077619153,-1926.0653912914645,NELSEN
12702.697899374107,3998.2617685227524,6827.465084255793,-4208.974295759624,1259.8735096592882,-1466.6859574838036,3195.793787284523,-915.7765503687112,3097.6255077619153,-1923.0653912914645,NELSEN
12705.697899374107,3998.2617685227524,6968.465084255793,-4091.9742957596236,1272.8735096592882,-1460.6859574838036,3191.793787284523,-929.7765503687112,3096.6255077619153,-1932.0653912914645,NELSEN
12708.697899374107,3998.2617685227524,6839.465084255793,-4174.974295759624,1262.8735096592882,-1453.6859574838036,3206.793787284523,-903.7765503687112,3099.6255077619153,-1921.0653912914645,NELSEN
12709.697899374107,3999.2617685227524,6900.465084255793,-4138.974295759624,1271.8735096592882,-1468.6859574838036,3185.793787284523,-926.7765503687112,3107.6255077619153,-1925.0653912914645,NELSEN
12711.697899374107,3999.2617685227524,6840.465084255793,-4180.974295759624,1262.8735096592882,-1470.6859574838036,3191.793787284523,-934.7765503687112,3100.6255077619153,-1931.0653912914645,NELSEN
12710.697899374107,3999.2617685227524,6795.465084255793,-4244.974295759624,1244.8735096592882,-1475.6859574838036,3185.793787284523,-936.7765503687112,3092.6255077619153,-1931.0653912914645,NELSEN
12706.697899374107,3998.2617685227524,6826.465084255793,-4200.974295759624,1269.8735096592882,-1457.6859574838036,3200.793787284523,-909.7765503687112,3098.6255077619153,-1924.0653912914645,NELSEN
12710.697899374107,3999.2617685227524,6823.465084255793,-4204.974295759624,1262.8735096592882,-1467.6859574838036,3196.793787284523,-927.7765503687112,3101.6255077619153,-1929.0653912914645,NELSEN
12705.697899374107,3997.2617685227524,6841.465084255793,-4191.974295759624,1268.8735096592882,-1457.6859574838036,3195.793787284523,-922.7765503687112,3098.6255077619153,-1928.0653912914645,NELSEN
12708.697899374107,4001.2617685227524,6805.465084255793,-4213.974295759624,1264.8735096592882,-1473.6859574838036,3193.793787284523,-932.7765503687112,3108.6255077619153,-1925.0653912914645,NELSEN
12706.697899374107,3998.2617685227524,6800.465084255793,-4222.974295759624,1255.8735096592882,-1465.6859574838036,3199.793787284523,-923.7765503687112,3107.6255077619153,-1919.0653912914645,NELSEN
12709.697899374107,3998.2617685227524,6827.465084255793,-4204.974295759624,1412.8735096592882,-1446.6859574838036,3196.793787284523,-915.7765503687112,3099.6255077619153,-1914.0653912914645,NELSEN
12708.697899374107,3999.2617685227524,6809.465084255793,-4229.974295759624,1287.8735096592882,-1461.6859574838036,3196.793787284523,-926.7765503687112,3093.6255077619153,-1923.0653912914645,NELSEN
12713.697899374107,4000.2617685227524,6798.465084255793,-4220.974295759624,1287.8735096592882,-1452.6859574838036,3199.793787284523,-920.7765503687112,3097.6255077619153,-1926.0653912914645,NELSEN
12709.697899374107,3997.2617685227524,6815.465084255793,-4227.974295759624,1253.8735096592882,-1472.6859574838036,3184.793787284523,-930.7765503687112,3107.6255077619153,-1924.0653912914645,NELSEN
12710.697899374107,3998.2617685227524,6783.465084255793,-4234.974295759624,1250.8735096592882,-1477.6859574838036,3194.793787284523,-935.7765503687112,3091.6255077619153,-1928.0653912914645,NELSEN
12710.697899374107,3999.2617685227524,6843.465084255793,-4227.974295759624,1260.8735096592882,-1480.6859574838036,3194.793787284523,-936.7765503687112,3103.6255077619153,-1926.0653912914645,NELSEN
12713.697899374107,3999.2617685227524,6951.465084255793,-4107.974295759624,1262.8735096592882,-1462.6859574838036,3201.793787284523,-922.7765503687112,3104.6255077619153,-1923.0653912914645,NELSEN
12708.697899374107,3998.2617685227524,6833.465084255793,-4198.974295759624,1262.8735096592882,-1465.6859574838036,3196.793787284523,-934.7765503687112,3101.6255077619153,-1927.0653912914645,NELSEN
12713.697899374107,3999.2617685227524,6802.465084255793,-4213.974295759624,1272.8735096592882,-1458.6859574838036,3201.793787284523,-904.7765503687112,3096.6255077619153,-1919.0653912914645,NELSEN
12709.697899374107,4000.2617685227524,6831.465084255793,-4191.974295759624,1266.8735096592882,-1461.6859574838036,3200.793787284523,-916.7765503687112,3107.6255077619153,-1918.0653912914645,NELSEN
12705.697899374107,3999.2617685227524,6794.465084255793,-4214.974295759624,1270.8735096592882,-1463.6859574838036,3206.793787284523,-911.7765503687112,3105.6255077619153,-1920.0653912914645,NELSEN
12712.697899374107,3998.2617685227524,6799.465084255793,-4228.974295759624,1253.8735096592882,-1477.6859574838036,3186.793787284523,-946.7765503687112,3104.6255077619153,-1926.0653912914645,NELSEN
12709.697899374107,3998.2617685227524,6804.465084255793,-4225.974295759624,1258.8735096592882,-1468.6859574838036,3199.793787284523,-923.7765503687112,3115.6255077619153,-1923.0653912914645,NELSEN
12710.697899374107,3998.2617685227524,6772.465084255793,-4238.974295759624,1268.8735096592882,-1467.6859574838036,3192.793787284523,-924.7765503687112,3097.6255077619153,-1922.0653912914645,NELSEN
12712.697899374107,3998.2617685227524,6805.465084255793,-4237.974295759624,1263.8735096592882,-1470.6859574838036,3190.793787284523,-929.7765503687112,3104.6255077619153,-1920.0653912914645,NELSEN
12710.697899374107,3999.2617685227524,6806.465084255793,-4230.974295759624,1259.8735096592882,-1469.6859574838036,3195.793787284523,-931.7765503687112,3113.6255077619153,-1920.0653912914645,NELSEN
12712.697899374107,3999.2617685227524,6958.465084255793,-4131.974295759624,1260.8735096592882,-1473.6859574838036,3193.793787284523,-929.7765503687112,3098.6255077619153,-1924.0653912914645,NELSEN
12715.697899374107,3998.2617685227524,6979.465084255793,-4110.974295759624,1260.8735096592882,-1473.6859574838036,3195.793787284523,-930.7765503687112,3104.6255077619153,-1927.0653912914645,NELSEN
12712.697899374107,3998.2617685227524,6870.465084255793,-4196.974295759624,1255.8735096592882,-1473.6859574838036,3202.793787284523,-916.7765503687112,3108.6255077619153,-1924.0653912914645,NELSEN
12709.697899374107,3998.2617685227524,6811.465084255793,-4217.974295759624,1273.8735096592882,-1470.6859574838036,3195.793787284523,-915.7765503687112,3103.6255077619153,-1925.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6749.465084255793,-4205.974295759624,1277.8735096592882,-1466.6859574838036,3182.793787284523,-937.7765503687112,3097.6255077619153,-1925.0653912914645,NELSEN
12711.697899374107,4000.2617685227524,6767.465084255793,-4208.974295759624,1262.8735096592882,-1464.6859574838036,3202.793787284523,-910.7765503687112,3103.6255077619153,-1918.0653912914645,NELSEN
12713.697899374107,3999.2617685227524,6977.465084255793,-4088.9742957596236,1276.8735096592882,-1460.6859574838036,3201.793787284523,-915.7765503687112,3105.6255077619153,-1918.0653912914645,NELSEN
12713.697899374107,4000.2617685227524,6824.465084255793,-4193.974295759624,1257.8735096592882,-1478.6859574838036,3199.793787284523,-928.7765503687112,3109.6255077619153,-1917.0653912914645,NELSEN
12709.697899374107,3999.2617685227524,6804.465084255793,-4207.974295759624,1263.8735096592882,-1474.6859574838036,3190.793787284523,-929.7765503687112,3106.6255077619153,-1920.0653912914645,NELSEN
12713.697899374107,4001.2617685227524,6844.465084255793,-4185.974295759624,1266.8735096592882,-1470.6859574838036,3194.793787284523,-930.7765503687112,3106.6255077619153,-1925.0653912914645,NELSEN
12712.697899374107,4002.2617685227524,6821.465084255793,-4199.974295759624,1259.8735096592882,-1473.6859574838036,3199.793787284523,-921.7765503687112,3111.6255077619153,-1927.0653912914645,NELSEN
12712.697899374107,3999.2617685227524,6821.465084255793,-4209.974295759624,1261.8735096592882,-1467.6859574838036,3191.793787284523,-917.7765503687112,3113.6255077619153,-1915.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6799.465084255793,-4223.974295759624,1266.8735096592882,-1466.6859574838036,3200.793787284523,-924.7765503687112,3110.6255077619153,-1921.0653912914645,NELSEN
12716.697899374107,4002.2617685227524,6848.465084255793,-4201.974295759624,1265.8735096592882,-1468.6859574838036,3202.793787284523,-913.7765503687112,3107.6255077619153,-1912.0653912914645,NELSEN
12711.697899374107,3999.2617685227524,6822.465084255793,-4201.974295759624,1265.8735096592882,-1473.6859574838036,3194.793787284523,-927.7765503687112,3098.6255077619153,-1929.0653912914645,NELSEN
12711.697899374107,4000.2617685227524,6883.465084255793,-4171.974295759624,1266.8735096592882,-1462.6859574838036,3201.793787284523,-908.7765503687112,3112.6255077619153,-1918.0653912914645,NELSEN
12712.697899374107,3999.2617685227524,6847.465084255793,-4203.974295759624,1263.8735096592882,-1482.6859574838036,3190.793787284523,-941.7765503687112,3106.6255077619153,-1928.0653912914645,NELSEN
12715.697899374107,4000.2617685227524,6834.465084255793,-4209.974295759624,1269.8735096592882,-1471.6859574838036,3190.793787284523,-938.7765503687112,3111.6255077619153,-1925.0653912914645,NELSEN
12717.697899374107,4002.2617685227524,6808.465084255793,-4230.974295759624,1265.8735096592882,-1477.6859574838036,3194.793787284523,-942.7765503687112,3117.6255077619153,-1925.0653912914645,NELSEN
12713.697899374107,4001.2617685227524,6827.465084255793,-4217.974295759624,1272.8735096592882,-1471.6859574838036,3192.793787284523,-932.7765503687112,3111.6255077619153,-1925.0653912914645,NELSEN
12713.697899374107,4001.2617685227524,6812.465084255793,-4214.974295759624,1267.8735096592882,-1458.6859574838036,3194.793787284523,-905.7765503687112,3115.6255077619153,-1910.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6830.465084255793,-4224.974295759624,1266.8735096592882,-1468.6859574838036,3203.793787284523,-921.7765503687112,3104.6255077619153,-1921.0653912914645,NELSEN
12715.697899374107,4000.2617685227524,6835.465084255793,-4184.974295759624,1286.8735096592882,-1455.6859574838036,3202.793787284523,-913.7765503687112,3113.6255077619153,-1923.0653912914645,NELSEN
12715.697899374107,4000.2617685227524,6791.465084255793,-4231.974295759624,1261.8735096592882,-1481.6859574838036,3189.793787284523,-946.7765503687112,3112.6255077619153,-1929.0653912914645,NELSEN
12713.697899374107,4001.2617685227524,6806.465084255793,-4213.974295759624,1278.8735096592882,-1463.6859574838036,3190.793787284523,-923.7765503687112,3119.6255077619153,-1920.0653912914645,NELSEN
12712.697899374107,3999.2617685227524,6822.465084255793,-4209.974295759624,1273.8735096592882,-1467.6859574838036,3195.793787284523,-928.7765503687112,3113.6255077619153,-1925.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6810.465084255793,-4219.974295759624,1269.8735096592882,-1469.6859574838036,3200.793787284523,-917.7765503687112,3108.6255077619153,-1920.0653912914645,NELSEN
12710.697899374107,4000.2617685227524,6836.465084255793,-4215.974295759624,1272.8735096592882,-1472.6859574838036,3194.793787284523,-933.7765503687112,3118.6255077619153,-1924.0653912914645,NELSEN
12712.697899374107,4000.2617685227524,6921.465084255793,-4129.974295759624,1262.8735096592882,-1468.6859574838036,3194.793787284523,-927.7765503687112,3123.6255077619153,-1925.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6907.465084255793,-4169.974295759624,1274.8735096592882,-1469.6859574838036,3198.793787284523,-926.7765503687112,3104.6255077619153,-1927.0653912914645,NELSEN
12717.697899374107,3999.2617685227524,6829.465084255793,-4214.974295759624,1264.8735096592882,-1483.6859574838036,3195.793787284523,-947.7765503687112,3116.6255077619153,-1921.0653912914645,NELSEN
12717.697899374107,4000.2617685227524,6835.465084255793,-4202.974295759624,1287.8735096592882,-1471.6859574838036,3185.793787284523,-937.7765503687112,3114.6255077619153,-1930.0653912914645,NELSEN
12712.697899374107,3998.2617685227524,6795.465084255793,-4220.974295759624,1277.8735096592882,-1466.6859574838036,3195.793787284523,-922.7765503687112,3114.6255077619153,-1915.0653912914645,NELSEN
12719.697899374107,4000.2617685227524,6898.465084255793,-4166.974295759624,1262.8735096592882,-1478.6859574838036,3181.793787284523,-943.7765503687112,3117.6255077619153,-1920.0653912914645,NELSEN
12718.697899374107,4002.2617685227524,6833.465084255793,-4210.974295759624,1275.8735096592882,-1461.6859574838036,3199.793787284523,-925.7765503687112,3119.6255077619153,-1919.0653912914645,NELSEN
12713.697899374107,4002.2617685227524,6863.465084255793,-4193.974295759624,1276.8735096592882,-1469.6859574838036,3198.793787284523,-931.7765503687112,3110.6255077619153,-1926.0653912914645,NELSEN
12718.697899374107,4003.2617685227524,6823.465084255793,-4210.974295759624,1265.8735096592882,-1479.6859574838036,3187.793787284523,-943.7765503687112,3123.6255077619153,-1930.0653912914645,NELSEN
12713.697899374107,3999.2617685227524,6926.465084255793,-4151.974295759624,1286.8735096592882,-1462.6859574838036,3195.793787284523,-925.7765503687112,3117.6255077619153,-1916.0653912914645,NELSEN
12716.697899374107,4002.2617685227524,6801.465084255793,-4204.974295759624,1273.8735096592882,-1469.6859574838036,3197.793787284523,-935.7765503687112,3108.6255077619153,-1925.0653912914645,NELSEN
12717.697899374107,4001.2617685227524,6837.465084255793,-4209.974295759624,1278.8735096592882,-1464.6859574838036,3206.793787284523,-903.7765503687112,3112.6255077619153,-1910.0653912914645,NELSEN
12714.697899374107,4000.2617685227524,6815.465084255793,-4227.974295759624,1273.8735096592882,-1472.6859574838036,3200.793787284523,-924.7765503687112,3118.6255077619153,-1922.0653912914645,NELSEN
12714.697899374107,4000.2617685227524,6878.465084255793,-4211.974295759624,1269.8735096592882,-1469.6859574838036,3200.793787284523,-904.7765503687112,3114.6255077619153,-1913.0653912914645,NELSEN
12719.697899374107,4001.2617685227524,6817.465084255793,-4236.974295759624,1261.8735096592882,-1483.6859574838036,3196.793787284523,-934.7765503687112,3117.6255077619153,-1927.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6797.465084255793,-4236.974295759624,1276.8735096592882,-1477.6859574838036,3193.793787284523,-939.7765503687112,3117.6255077619153,-1924.0653912914645,NELSEN
12712.697899374107,3998.2617685227524,6856.465084255793,-4212.974295759624,1282.8735096592882,-1458.6859574838036,3201.793787284523,-915.7765503687112,3102.6255077619153,-1918.0653912914645,NELSEN
12718.697899374107,4001.2617685227524,6960.465084255793,-4140.974295759624,1276.8735096592882,-1470.6859574838036,3202.793787284523,-909.7765503687112,3113.6255077619153,-1910.0653912914645,NELSEN
12720.697899374107,4000.2617685227524,6933.465084255793,-4152.974295759624,1284.8735096592882,-1471.6859574838036,3211.793787284523,-921.7765503687112,3125.6255077619153,-1918.0653912914645,NELSEN
12717.697899374107,4002.2617685227524,6894.465084255793,-4157.974295759624,1285.8735096592882,-1465.6859574838036,3198.793787284523,-925.7765503687112,3104.6255077619153,-1924.0653912914645,NELSEN
12718.697899374107,4000.2617685227524,6824.465084255793,-4230.974295759624,1259.8735096592882,-1490.6859574838036,3184.793787284523,-958.7765503687112,3125.6255077619153,-1922.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6838.465084255793,-4202.974295759624,1268.8735096592882,-1467.6859574838036,3207.793787284523,-920.7765503687112,3118.6255077619153,-1917.0653912914645,NELSEN
12721.697899374107,4002.2617685227524,6816.465084255793,-4221.974295759624,1274.8735096592882,-1485.6859574838036,3196.793787284523,-952.7765503687112,3114.6255077619153,-1929.0653912914645,NELSEN
12720.697899374107,4002.2617685227524,6808.465084255793,-4237.974295759624,1272.8735096592882,-1478.6859574838036,3193.793787284523,-950.7765503687112,3127.6255077619153,-1921.0653912914645,NELSEN
12716.697899374107,4002.2617685227524,6806.465084255793,-4257.974295759624,1265.8735096592882,-1485.6859574838036,3191.793787284523,-948.7765503687112,3120.6255077619153,-1929.0653912914645,NELSEN
12719.697899374107,4001.2617685227524,6891.465084255793,-4177.974295759624,1276.8735096592882,-1464.6859574838036,3201.793787284523,-914.7765503687112,3111.6255077619153,-1910.0653912914645,NELSEN
12722.697899374107,4003.2617685227524,6863.465084255793,-4173.974295759624,1436.8735096592882,-1442.6859574838036,3196.793787284523,-923.7765503687112,3126.6255077619153,-1920.0653912914645,NELSEN
12719.697899374107,4001.2617685227524,6840.465084255793,-4210.974295759624,1293.8735096592882,-1462.6859574838036,3207.793787284523,-915.7765503687112,3127.6255077619153,-1919.0653912914645,NELSEN
12720.697899374107,4000.2617685227524,6790.465084255793,-4246.974295759624,1286.8735096592882,-1471.6859574838036,3201.793787284523,-926.7765503687112,3125.6255077619153,-1921.0653912914645,NELSEN
12720.697899374107,4002.2617685227524,6963.465084255793,-4138.974295759624,1294.8735096592882,-1457.6859574838036,3211.793787284523,-904.7765503687112,3120.6255077619153,-1915.0653912914645,NELSEN
12718.697899374107,4001.2617685227524,6865.465084255793,-4179.974295759624,1287.8735096592882,-1464.6859574838036,3204.793787284523,-898.7765503687112,3114.6255077619153,-1911.0653912914645,NELSEN
12718.697899374107,4000.2617685227524,6829.465084255793,-4220.974295759624,1276.8735096592882,-1479.6859574838036,3192.793787284523,-928.7765503687112,3125.6255077619153,-1918.0653912914645,NELSEN
12720.697899374107,3999.2617685227524,6873.465084255793,-4199.974295759624,1263.8735096592882,-1478.6859574838036,3181.793787284523,-936.7765503687112,3123.6255077619153,-1921.0653912914645,NELSEN
12721.697899374107,4001.2617685227524,6922.465084255793,-4156.974295759624,1266.8735096592882,-1489.6859574838036,3192.793787284523,-938.7765503687112,3113.6255077619153,-1924.0653912914645,NELSEN
12722.697899374107,4001.2617685227524,6843.465084255793,-4191.974295759624,1285.8735096592882,-1469.6859574838036,3186.793787284523,-930.7765503687112,3121.6255077619153,-1918.0653912914645,NELSEN
12722.697899374107,4003.2617685227524,6874.465084255793,-4186.974295759624,1275.8735096592882,-1473.6859574838036,3203.793787284523,-929.7765503687112,3128.6255077619153,-1917.0653912914645,NELSEN
12718.697899374107,4000.2617685227524,6833.465084255793,-4204.974295759624,1280.8735096592882,-1458.6859574838036,3206.793787284523,-901.7765503687112,3124.6255077619153,-1912.0653912914645,NELSEN
12719.697899374107,4002.2617685227524,6866.465084255793,-4159.974295759624,1279.8735096592882,-1468.6859574838036,3201.793787284523,-927.7765503687112,3122.6255077619153,-1922.0653912914645,NELSEN
12722.697899374107,4002.2617685227524,7009.465084255793,-4100.974295759624,1265.8735096592882,-1482.6859574838036,3186.793787284523,-932.7765503687112,3124.6255077619153,-1916.0653912914645,NELSEN
12715.697899374107,4001.2617685227524,6870.465084255793,-4154.974295759624,1294.8735096592882,-1466.6859574838036,3204.793787284523,-925.7765503687112,3120.6255077619153,-1915.0653912914645,NELSEN
12720.697899374107,4002.2617685227524,6887.465084255793,-4170.974295759624,1270.8735096592882,-1479.6859574838036,3200.793787284523,-940.7765503687112,3134.6255077619153,-1920.0653912914645,NELSEN
12718.697899374107,3998.2617685227524,6830.465084255793,-4209.974295759624,1275.8735096592882,-1481.6859574838036,3201.793787284523,-924.7765503687112,3116.6255077619153,-1920.0653912914645,NELSEN
12717.697899374107,4000.2617685227524,6888.465084255793,-4189.974295759624,1268.8735096592882,-1490.6859574838036,3184.793787284523,-943.7765503687112,3130.6255077619153,-1920.0653912914645,NELSEN
12716.697899374107,4001.2617685227524,6845.465084255793,-4216.974295759624,1270.8735096592882,-1479.6859574838036,3192.793787284523,-941.7765503687112,3124.6255077619153,-1919.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6810.465084255793,-4215.974295759624,1280.8735096592882,-1475.6859574838036,3197.793787284523,-934.7765503687112,3126.6255077619153,-1916.0653912914645,NELSEN
12719.697899374107,4002.2617685227524,6835.465084255793,-4207.974295759624,1282.8735096592882,-1475.6859574838036,3193.793787284523,-937.7765503687112,3128.6255077619153,-1922.0653912914645,NELSEN
12724.697899374107,4004.2617685227524,7006.465084255793,-4121.974295759624,1280.8735096592882,-1482.6859574838036,3192.793787284523,-939.7765503687112,3122.6255077619153,-1918.0653912914645,NELSEN
12721.697899374107,4001.2617685227524,6996.465084255793,-4083.9742957596236,1279.8735096592882,-1473.6859574838036,3201.793787284523,-931.7765503687112,3127.6255077619153,-1920.0653912914645,NELSEN
12720.697899374107,4004.2617685227524,6846.465084255793,-4191.974295759624,1280.8735096592882,-1473.6859574838036,3196.793787284523,-938.7765503687112,3132.6255077619153,-1920.0653912914645,NELSEN
12721.697899374107,4001.2617685227524,6850.465084255793,-4179.974295759624,1276.8735096592882,-1483.6859574838036,3197.793787284523,-936.7765503687112,3133.6255077619153,-1915.0653912914645,NELSEN
12717.697899374107,4000.2617685227524,6855.465084255793,-4176.974295759624,1286.8735096592882,-1473.6859574838036,3197.793787284523,-937.7765503687112,3133.6255077619153,-1916.0653912914645,NELSEN
12725.697899374107,4003.2617685227524,6818.465084255793,-4189.974295759624,1285.8735096592882,-1466.6859574838036,3205.793787284523,-926.7765503687112,3123.6255077619153,-1914.0653912914645,NELSEN
12716.697899374107,4002.2617685227524,6847.465084255793,-4190.974295759624,1281.8735096592882,-1470.6859574838036,3193.793787284523,-926.7765503687112,3126.6255077619153,-1917.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6847.465084255793,-4195.974295759624,1273.8735096592882,-1480.6859574838036,3187.793787284523,-939.7765503687112,3132.6255077619153,-1924.0653912914645,NELSEN
12721.697899374107,4001.2617685227524,6819.465084255793,-4207.974295759624,1277.8735096592882,-1475.6859574838036,3189.793787284523,-932.7765503687112,3123.6255077619153,-1917.0653912914645,NELSEN
12722.697899374107,3999.2617685227524,6834.465084255793,-4203.974295759624,1287.8735096592882,-1477.6859574838036,3187.793787284523,-946.7765503687112,3125.6255077619153,-1920.0653912914645,NELSEN
12716.697899374107,4000.2617685227524,6830.465084255793,-4222.974295759624,1273.8735096592882,-1477.6859574838036,3195.793787284523,-940.7765503687112,3124.6255077619153,-1916.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6820.465084255793,-4211.974295759624,1270.8735096592882,-1473.6859574838036,3210.793787284523,-905.7765503687112,3113.6255077619153,-1910.0653912914645,NELSEN
12716.697899374107,3999.2617685227524,6961.465084255793,-4132.974295759624,1287.8735096592882,-1470.6859574838036,3206.793787284523,-922.7765503687112,3136.6255077619153,-1916.0653912914645,NELSEN
12721.697899374107,4002.2617685227524,6825.465084255793,-4208.974295759624,1283.8735096592882,-1461.6859574838036,3206.793787284523,-917.7765503687112,3114.6255077619153,-1914.0653912914645,NELSEN
12720.697899374107,3999.2617685227524,6811.465084255793,-4219.974295759624,1282.8735096592882,-1467.6859574838036,3189.793787284523,-924.7765503687112,3132.6255077619153,-1910.0653912914645,NELSEN
12722.697899374107,4002.2617685227524,6857.465084255793,-4172.974295759624,1295.8735096592882,-1452.6859574838036,3206.793787284523,-906.7765503687112,3111.6255077619153,-1916.0653912914645,NELSEN
12725.697899374107,4002.2617685227524,6785.465084255793,-4212.974295759624,1274.8735096592882,-1474.6859574838036,3183.793787284523,-936.7765503687112,3136.6255077619153,-1916.0653912914645,NELSEN
12728.697899374107,4003.2617685227524,6891.465084255793,-4179.974295759624,1285.8735096592882,-1472.6859574838036,3207.793787284523,-931.7765503687112,3130.6255077619153,-1912.0653912914645,NELSEN
12718.697899374107,4001.2617685227524,6820.465084255793,-4216.974295759624,1278.8735096592882,-1470.6859574838036,3186.793787284523,-922.7765503687112,3125.6255077619153,-1916.0653912914645,NELSEN
12720.697899374107,4000.2617685227524,6822.465084255793,-4219.974295759624,1281.8735096592882,-1479.6859574838036,3179.793787284523,-940.7765503687112,3137.6255077619153,-1913.0653912914645,NELSEN
12722.697899374107,4001.2617685227524,6817.465084255793,-4219.974295759624,1299.8735096592882,-1469.6859574838036,3201.793787284523,-915.7765503687112,3137.6255077619153,-1913.0653912914645,NELSEN
