OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17894.599210900044,6513.550109901387,10238.426732475577,-926.4438257267984,4269.313191757623,-1034.75455310949,6048.915963178798,-1144.027165693443,7563.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10237.426732475577,-918.4438257267984,4262.313191757623,-1040.75455310949,6050.915963178798,-1154.027165693443,7555.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10159.426732475577,-968.4438257267984,4252.313191757623,-1047.75455310949,6039.915963178798,-1150.027165693443,7568.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6511.550109901387,10203.426732475577,-957.4438257267984,4269.313191757623,-1037.75455310949,6018.915963178798,-1187.027165693443,7570.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10203.426732475577,-953.4438257267984,4272.313191757623,-1027.75455310949,6023.915963178798,-1155.027165693443,7560.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10199.426732475577,-928.4438257267984,4277.313191757623,-1034.75455310949,6041.915963178798,-1148.027165693443,7564.658281938405,-210.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10332.426732475577,-901.4438257267984,4286.313191757623,-1030.75455310949,6047.915963178798,-1140.027165693443,7568.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6513.550109901387,10227.426732475577,-945.4438257267984,4280.313191757623,-1029.75455310949,6037.915963178798,-1161.027165693443,7567.658281938405,-213.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10185.426732475577,-950.4438257267984,4258.313191757623,-1048.75455310949,6037.915963178798,-1171.027165693443,7566.658281938405,-210.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10209.426732475577,-953.4438257267984,4266.313191757623,-1039.75455310949,6037.915963178798,-1162.027165693443,7550.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10187.426732475577,-952.4438257267984,4252.313191757623,-1048.75455310949,6033.915963178798,-1156.027165693443,7576.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10209.426732475577,-916.4438257267984,4273.313191757623,-1038.75455310949,6023.915963178798,-1164.027165693443,7571.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10189.426732475577,-945.4438257267984,4259.313191757623,-1042.75455310949,6041.915963178798,-1159.027165693443,7553.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10249.426732475577,-898.4438257267984,4264.313191757623,-1034.75455310949,6019.915963178798,-1166.027165693443,7556.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10248.426732475577,-908.4438257267984,4253.313191757623,-1045.75455310949,6036.915963178798,-1155.027165693443,7572.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10206.426732475577,-938.4438257267984,4248.313191757623,-1047.75455310949,6017.915963178798,-1158.027165693443,7576.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10377.426732475577,-873.4438257267984,4241.313191757623,-1053.75455310949,6053.915963178798,-1138.027165693443,7577.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10366.426732475577,-853.4438257267984,4260.313191757623,-1038.75455310949,6036.915963178798,-1154.027165693443,7564.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10242.426732475577,-927.4438257267984,4256.313191757623,-1043.75455310949,6038.915963178798,-1142.027165693443,7578.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10312.426732475577,-881.4438257267984,4267.313191757623,-1036.75455310949,6038.915963178798,-1147.027165693443,7582.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10235.426732475577,-912.4438257267984,4261.313191757623,-1045.75455310949,6028.915963178798,-1162.027165693443,7560.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10224.426732475577,-906.4438257267984,4262.313191757623,-1035.75455310949,6030.915963178798,-1154.027165693443,7578.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10251.426732475577,-894.4438257267984,4251.313191757623,-1040.75455310949,6035.915963178798,-1161.027165693443,7562.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6511.550109901387,10244.426732475577,-907.4438257267984,4264.313191757623,-1033.75455310949,6043.915963178798,-1156.027165693443,7569.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6513.550109901387,10203.426732475577,-940.4438257267984,4260.313191757623,-1034.75455310949,6042.915963178798,-1162.027165693443,7573.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10221.426732475577,-930.4438257267984,4257.313191757623,-1036.75455310949,6035.915963178798,-1181.027165693443,7576.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10176.426732475577,-943.4438257267984,4254.313191757623,-1039.75455310949,6041.915963178798,-1154.027165693443,7570.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10186.426732475577,-927.4438257267984,4254.313191757623,-1047.75455310949,6024.915963178798,-1195.027165693443,7580.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10201.426732475577,-919.4438257267984,4250.313191757623,-1038.75455310949,6031.915963178798,-1158.027165693443,7570.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6511.550109901387,10166.426732475577,-984.4438257267984,4252.313191757623,-1041.75455310949,6046.915963178798,-1160.027165693443,7571.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10247.426732475577,-924.4438257267984,4261.313191757623,-1036.75455310949,6034.915963178798,-1165.027165693443,7570.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6511.550109901387,10171.426732475577,-946.4438257267984,4269.313191757623,-1031.75455310949,6056.915963178798,-1133.027165693443,7565.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10192.426732475577,-925.4438257267984,4256.313191757623,-1031.75455310949,6036.915963178798,-1161.027165693443,7573.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10363.426732475577,-880.4438257267984,4254.313191757623,-1032.75455310949,6028.915963178798,-1172.027165693443,7568.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10225.426732475577,-927.4438257267984,4276.313191757623,-1029.75455310949,6040.915963178798,-1154.027165693443,7551.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10237.426732475577,-919.4438257267984,4260.313191757623,-1028.75455310949,6030.915963178798,-1154.027165693443,7570.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10260.426732475577,-903.4438257267984,4264.313191757623,-1035.75455310949,6044.915963178798,-1167.027165693443,7569.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10412.426732475577,-835.4438257267984,4273.313191757623,-1034.75455310949,6039.915963178798,-1149.027165693443,7577.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10348.426732475577,-865.4438257267984,4268.313191757623,-1043.75455310949,6047.915963178798,-1161.027165693443,7574.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10265.426732475577,-899.4438257267984,4279.313191757623,-1032.75455310949,6040.915963178798,-1172.027165693443,7559.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10237.426732475577,-912.4438257267984,4282.313191757623,-1027.75455310949,6036.915963178798,-1159.027165693443,7572.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10356.426732475577,-856.4438257267984,4289.313191757623,-1029.75455310949,6037.915963178798,-1153.027165693443,7556.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10222.426732475577,-951.4438257267984,4266.313191757623,-1037.75455310949,6044.915963178798,-1153.027165693443,7571.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6516.550109901387,10211.426732475577,-909.4438257267984,4273.313191757623,-1031.75455310949,6040.915963178798,-1163.027165693443,7568.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10199.426732475577,-919.4438257267984,4272.313191757623,-1038.75455310949,6053.915963178798,-1143.027165693443,7573.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10406.426732475577,-858.4438257267984,4275.313191757623,-1036.75455310949,6034.915963178798,-1151.027165693443,7583.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10182.426732475577,-956.4438257267984,4283.313191757623,-1030.75455310949,6060.915963178798,-1134.027165693443,7575.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6516.550109901387,10255.426732475577,-925.4438257267984,4292.313191757623,-1024.75455310949,6036.915963178798,-1159.027165693443,7567.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6517.550109901387,10250.426732475577,-916.4438257267984,4281.313191757623,-1033.75455310949,6048.915963178798,-1158.027165693443,7576.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10206.426732475577,-924.4438257267984,4282.313191757623,-1023.75455310949,6034.915963178798,-1154.027165693443,7562.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10267.426732475577,-895.4438257267984,4285.313191757623,-1025.75455310949,6053.915963178798,-1143.027165693443,7569.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10241.426732475577,-917.4438257267984,4286.313191757623,-1026.75455310949,6059.915963178798,-1142.027165693443,7577.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6517.550109901387,10221.426732475577,-918.4438257267984,4282.313191757623,-1026.75455310949,6048.915963178798,-1147.027165693443,7577.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6517.550109901387,10376.426732475577,-861.4438257267984,4287.313191757623,-1028.75455310949,6054.915963178798,-1160.027165693443,7576.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6517.550109901387,10237.426732475577,-926.4438257267984,4277.313191757623,-1029.75455310949,6048.915963178798,-1150.027165693443,7579.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6514.550109901387,10251.426732475577,-929.4438257267984,4292.313191757623,-1026.75455310949,6047.915963178798,-1146.027165693443,7571.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10334.426732475577,-882.4438257267984,4295.313191757623,-1016.75455310949,6043.915963178798,-1152.027165693443,7568.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10260.426732475577,-905.4438257267984,4289.313191757623,-1027.75455310949,6041.915963178798,-1176.027165693443,7573.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10292.426732475577,-881.4438257267984,4294.313191757623,-1022.75455310949,6043.915963178798,-1165.027165693443,7571.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10324.426732475577,-858.4438257267984,4295.313191757623,-1024.75455310949,6033.915963178798,-1146.027165693443,7572.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10236.426732475577,-917.4438257267984,4298.313191757623,-1023.75455310949,6040.915963178798,-1154.027165693443,7567.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10193.426732475577,-932.4438257267984,4298.313191757623,-1025.75455310949,6038.915963178798,-1157.027165693443,7572.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10293.426732475577,-886.4438257267984,4297.313191757623,-1022.75455310949,6046.915963178798,-1150.027165693443,7573.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10277.426732475577,-896.4438257267984,4300.313191757623,-1025.75455310949,6037.915963178798,-1158.027165693443,7579.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6515.550109901387,10342.426732475577,-846.4438257267984,4299.313191757623,-1021.75455310949,6055.915963178798,-1147.027165693443,7577.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6517.550109901387,10249.426732475577,-912.4438257267984,4294.313191757623,-1017.75455310949,6045.915963178798,-1166.027165693443,7579.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10196.426732475577,-951.4438257267984,4277.313191757623,-1031.75455310949,6050.915963178798,-1145.027165693443,7582.658281938405,-175.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10301.426732475577,-898.4438257267984,4296.313191757623,-1021.75455310949,6056.915963178798,-1147.027165693443,7583.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10209.426732475577,-907.4438257267984,4292.313191757623,-1023.75455310949,6036.915963178798,-1159.027165693443,7572.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6516.550109901387,10247.426732475577,-931.4438257267984,4299.313191757623,-1018.75455310949,6044.915963178798,-1170.027165693443,7573.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10245.426732475577,-909.4438257267984,4290.313191757623,-1019.75455310949,6081.915963178798,-1125.027165693443,7570.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10230.426732475577,-918.4438257267984,4305.313191757623,-1013.75455310949,6053.915963178798,-1147.027165693443,7566.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10208.426732475577,-918.4438257267984,4296.313191757623,-1016.75455310949,6048.915963178798,-1151.027165693443,7564.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6511.550109901387,10229.426732475577,-925.4438257267984,4308.313191757623,-1015.75455310949,6052.915963178798,-1151.027165693443,7566.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10228.426732475577,-928.4438257267984,4306.313191757623,-1017.75455310949,6045.915963178798,-1146.027165693443,7567.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10399.426732475577,-845.4438257267984,4296.313191757623,-1027.75455310949,6049.915963178798,-1146.027165693443,7573.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10352.426732475577,-845.4438257267984,4304.313191757623,-1014.75455310949,6038.915963178798,-1161.027165693443,7561.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6516.550109901387,10253.426732475577,-888.4438257267984,4298.313191757623,-1023.75455310949,6038.915963178798,-1157.027165693443,7569.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10304.426732475577,-886.4438257267984,4302.313191757623,-1013.75455310949,6060.915963178798,-1140.027165693443,7574.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10245.426732475577,-891.4438257267984,4292.313191757623,-1021.75455310949,6044.915963178798,-1170.027165693443,7580.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10315.426732475577,-868.4438257267984,4302.313191757623,-1019.75455310949,6024.915963178798,-1174.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10209.426732475577,-914.4438257267984,4298.313191757623,-1025.75455310949,6039.915963178798,-1167.027165693443,7582.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6514.550109901387,10251.426732475577,-931.4438257267984,4295.313191757623,-1026.75455310949,6046.915963178798,-1155.027165693443,7578.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10200.426732475577,-934.4438257267984,4304.313191757623,-1014.75455310949,6050.915963178798,-1145.027165693443,7573.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10253.426732475577,-899.4438257267984,4289.313191757623,-1019.75455310949,6045.915963178798,-1147.027165693443,7576.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10209.426732475577,-941.4438257267984,4293.313191757623,-1014.75455310949,6035.915963178798,-1170.027165693443,7578.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10255.426732475577,-892.4438257267984,4294.313191757623,-1015.75455310949,6054.915963178798,-1156.027165693443,7575.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10236.426732475577,-907.4438257267984,4307.313191757623,-1009.75455310949,6026.915963178798,-1171.027165693443,7569.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6514.550109901387,10326.426732475577,-860.4438257267984,4311.313191757623,-1006.75455310949,6058.915963178798,-1148.027165693443,7553.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6512.550109901387,10295.426732475577,-885.4438257267984,4319.313191757623,-1005.75455310949,6040.915963178798,-1160.027165693443,7568.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6516.550109901387,10223.426732475577,-905.4438257267984,4308.313191757623,-1012.75455310949,6048.915963178798,-1135.027165693443,7570.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10334.426732475577,-876.4438257267984,4301.313191757623,-1012.75455310949,6039.915963178798,-1153.027165693443,7575.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6517.550109901387,10276.426732475577,-880.4438257267984,4303.313191757623,-1009.75455310949,6054.915963178798,-1153.027165693443,7575.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10311.426732475577,-894.4438257267984,4301.313191757623,-1013.75455310949,6035.915963178798,-1170.027165693443,7558.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10236.426732475577,-900.4438257267984,4303.313191757623,-1017.75455310949,6061.915963178798,-1130.027165693443,7566.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6513.550109901387,10348.426732475577,-851.4438257267984,4303.313191757623,-1016.75455310949,6049.915963178798,-1143.027165693443,7568.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10251.426732475577,-905.4438257267984,4304.313191757623,-1018.75455310949,6046.915963178798,-1159.027165693443,7565.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10249.426732475577,-900.4438257267984,4300.313191757623,-1012.75455310949,6050.915963178798,-1148.027165693443,7565.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10198.426732475577,-923.4438257267984,4301.313191757623,-1010.75455310949,6050.915963178798,-1152.027165693443,7567.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10260.426732475577,-903.4438257267984,4303.313191757623,-1013.75455310949,6043.915963178798,-1149.027165693443,7575.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10194.426732475577,-930.4438257267984,4292.313191757623,-1016.75455310949,6040.915963178798,-1166.027165693443,7569.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6517.550109901387,10223.426732475577,-932.4438257267984,4302.313191757623,-1022.75455310949,6048.915963178798,-1159.027165693443,7572.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10220.426732475577,-925.4438257267984,4305.313191757623,-1010.75455310949,6036.915963178798,-1168.027165693443,7567.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10333.426732475577,-871.4438257267984,4303.313191757623,-1018.75455310949,6052.915963178798,-1155.027165693443,7578.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6516.550109901387,10233.426732475577,-919.4438257267984,4304.313191757623,-1022.75455310949,6059.915963178798,-1155.027165693443,7569.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10317.426732475577,-875.4438257267984,4293.313191757623,-1028.75455310949,6055.915963178798,-1152.027165693443,7571.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10229.426732475577,-919.4438257267984,4301.313191757623,-1013.75455310949,6040.915963178798,-1150.027165693443,7569.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6517.550109901387,10207.426732475577,-935.4438257267984,4319.313191757623,-1011.75455310949,6056.915963178798,-1152.027165693443,7565.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10314.426732475577,-895.4438257267984,4311.313191757623,-1017.75455310949,6055.915963178798,-1142.027165693443,7559.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10321.426732475577,-860.4438257267984,4300.313191757623,-1020.75455310949,6038.915963178798,-1156.027165693443,7567.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10280.426732475577,-883.4438257267984,4290.313191757623,-1018.75455310949,6056.915963178798,-1152.027165693443,7566.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6517.550109901387,10257.426732475577,-909.4438257267984,4298.313191757623,-1018.75455310949,6046.915963178798,-1141.027165693443,7572.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10359.426732475577,-855.4438257267984,4295.313191757623,-1021.75455310949,6057.915963178798,-1151.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10254.426732475577,-890.4438257267984,4311.313191757623,-1009.75455310949,6049.915963178798,-1162.027165693443,7553.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10285.426732475577,-883.4438257267984,4287.313191757623,-1018.75455310949,6055.915963178798,-1142.027165693443,7560.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10227.426732475577,-916.4438257267984,4308.313191757623,-1009.75455310949,6046.915963178798,-1148.027165693443,7580.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10186.426732475577,-927.4438257267984,4288.313191757623,-1017.75455310949,6040.915963178798,-1174.027165693443,7586.658281938405,-173.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6517.550109901387,10204.426732475577,-924.4438257267984,4287.313191757623,-1026.75455310949,6060.915963178798,-1141.027165693443,7577.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10214.426732475577,-931.4438257267984,4288.313191757623,-1012.75455310949,6058.915963178798,-1144.027165693443,7558.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10215.426732475577,-908.4438257267984,4280.313191757623,-1021.75455310949,6057.915963178798,-1154.027165693443,7579.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10208.426732475577,-920.4438257267984,4297.313191757623,-1007.75455310949,6053.915963178798,-1144.027165693443,7569.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10270.426732475577,-896.4438257267984,4302.313191757623,-1005.75455310949,6062.915963178798,-1135.027165693443,7576.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6512.550109901387,10363.426732475577,-865.4438257267984,4297.313191757623,-1008.75455310949,6020.915963178798,-1173.027165693443,7553.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10357.426732475577,-868.4438257267984,4300.313191757623,-1012.75455310949,6027.915963178798,-1189.027165693443,7559.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6511.550109901387,10228.426732475577,-914.4438257267984,4304.313191757623,-1004.75455310949,6045.915963178798,-1147.027165693443,7569.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10221.426732475577,-924.4438257267984,4292.313191757623,-1023.75455310949,6048.915963178798,-1158.027165693443,7574.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10224.426732475577,-910.4438257267984,4289.313191757623,-1011.75455310949,6038.915963178798,-1151.027165693443,7570.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10289.426732475577,-895.4438257267984,4298.313191757623,-1011.75455310949,6046.915963178798,-1180.027165693443,7579.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10309.426732475577,-877.4438257267984,4311.313191757623,-1005.75455310949,6058.915963178798,-1144.027165693443,7574.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10258.426732475577,-875.4438257267984,4310.313191757623,-1008.75455310949,6055.915963178798,-1155.027165693443,7552.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10252.426732475577,-878.4438257267984,4305.313191757623,-1008.75455310949,6052.915963178798,-1156.027165693443,7568.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10238.426732475577,-924.4438257267984,4296.313191757623,-1012.75455310949,6052.915963178798,-1176.027165693443,7567.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10410.426732475577,-828.4438257267984,4304.313191757623,-1012.75455310949,6047.915963178798,-1145.027165693443,7570.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10289.426732475577,-873.4438257267984,4301.313191757623,-1018.75455310949,6049.915963178798,-1141.027165693443,7579.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10292.426732475577,-869.4438257267984,4305.313191757623,-1014.75455310949,6060.915963178798,-1161.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10248.426732475577,-889.4438257267984,4316.313191757623,-1005.75455310949,6063.915963178798,-1127.027165693443,7573.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6514.550109901387,10323.426732475577,-865.4438257267984,4304.313191757623,-1010.75455310949,6061.915963178798,-1153.027165693443,7552.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6512.550109901387,10428.426732475577,-823.4438257267984,4296.313191757623,-1012.75455310949,6040.915963178798,-1160.027165693443,7555.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10294.426732475577,-875.4438257267984,4287.313191757623,-1018.75455310949,6051.915963178798,-1165.027165693443,7561.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6513.550109901387,10230.426732475577,-893.4438257267984,4296.313191757623,-1018.75455310949,6045.915963178798,-1153.027165693443,7564.658281938405,-177.24903846557982,PHOSPHORIC_ACID
