OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8633.321716207829,3260.596676250695,7256.738656982696,-2507.3408112836887,1748.9966912173486,-931.2302338337195,2207.8020773677117,-959.9203564732138,2577.7697646697525,-1119.8693648906008,SODIUM_CHLORIDE
8630.321716207829,3254.596676250695,7238.738656982696,-2443.3408112836887,1744.9966912173486,-936.2302338337195,2203.8020773677117,-965.9203564732138,2574.7697646697525,-1120.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3257.596676250695,7242.738656982696,-2494.3408112836887,1741.9966912173486,-932.2302338337195,2198.8020773677117,-969.9203564732138,2581.7697646697525,-1122.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3262.596676250695,7214.738656982696,-2488.3408112836887,1756.9966912173486,-933.2302338337195,2202.8020773677117,-961.9203564732138,2582.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3256.596676250695,7271.738656982696,-2442.3408112836887,1760.9966912173486,-928.2302338337195,2200.8020773677117,-955.9203564732138,2571.7697646697525,-1125.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3261.596676250695,7272.738656982696,-2448.3408112836887,1753.9966912173486,-930.2302338337195,2204.8020773677117,-954.9203564732138,2590.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3263.596676250695,7296.738656982696,-2424.3408112836887,1752.9966912173486,-932.2302338337195,2214.8020773677117,-953.9203564732138,2576.7697646697525,-1111.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3263.596676250695,7240.738656982696,-2444.3408112836887,1763.9966912173486,-926.2302338337195,2217.8020773677117,-943.9203564732138,2595.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3255.596676250695,7231.738656982696,-2458.3408112836887,1755.9966912173486,-930.2302338337195,2210.8020773677117,-962.9203564732138,2579.7697646697525,-1116.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3263.596676250695,7328.738656982696,-2432.3408112836887,1739.9966912173486,-940.2302338337195,2207.8020773677117,-958.9203564732138,2599.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3262.596676250695,7271.738656982696,-2460.3408112836887,1749.9966912173486,-930.2302338337195,2217.8020773677117,-951.9203564732138,2597.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3259.596676250695,7235.738656982696,-2484.3408112836887,1751.9966912173486,-928.2302338337195,2208.8020773677117,-957.9203564732138,2573.7697646697525,-1115.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3256.596676250695,7227.738656982696,-2485.3408112836887,1759.9966912173486,-930.2302338337195,2204.8020773677117,-954.9203564732138,2591.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3258.596676250695,7246.738656982696,-2465.3408112836887,1756.9966912173486,-937.2302338337195,2203.8020773677117,-956.9203564732138,2571.7697646697525,-1115.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3263.596676250695,7257.738656982696,-2408.3408112836887,1755.9966912173486,-931.2302338337195,2213.8020773677117,-954.9203564732138,2577.7697646697525,-1127.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3259.596676250695,7231.738656982696,-2454.3408112836887,1760.9966912173486,-929.2302338337195,2207.8020773677117,-961.9203564732138,2569.7697646697525,-1125.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3258.596676250695,7269.738656982696,-2458.3408112836887,1744.9966912173486,-935.2302338337195,2201.8020773677117,-962.9203564732138,2585.7697646697525,-1113.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3264.596676250695,7266.738656982696,-2440.3408112836887,1752.9966912173486,-931.2302338337195,2206.8020773677117,-961.9203564732138,2591.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3266.596676250695,7237.738656982696,-2478.3408112836887,1767.9966912173486,-924.2302338337195,2203.8020773677117,-955.9203564732138,2589.7697646697525,-1099.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3265.596676250695,7251.738656982696,-2429.3408112836887,1767.9966912173486,-919.2302338337195,2224.8020773677117,-937.9203564732138,2583.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3266.596676250695,7242.738656982696,-2441.3408112836887,1763.9966912173486,-929.2302338337195,2214.8020773677117,-947.9203564732138,2595.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3266.596676250695,7227.738656982696,-2439.3408112836887,1774.9966912173486,-923.2302338337195,2217.8020773677117,-955.9203564732138,2590.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3263.596676250695,7227.738656982696,-2460.3408112836887,1762.9966912173486,-929.2302338337195,2212.8020773677117,-958.9203564732138,2597.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3264.596676250695,7219.738656982696,-2464.3408112836887,1758.9966912173486,-930.2302338337195,2201.8020773677117,-958.9203564732138,2589.7697646697525,-1111.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3266.596676250695,7224.738656982696,-2465.3408112836887,1764.9966912173486,-921.2302338337195,2217.8020773677117,-951.9203564732138,2577.7697646697525,-1116.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3268.596676250695,7244.738656982696,-2433.3408112836887,1764.9966912173486,-921.2302338337195,2220.8020773677117,-945.9203564732138,2596.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3266.596676250695,7213.738656982696,-2461.3408112836887,1758.9966912173486,-919.2302338337195,2223.8020773677117,-939.9203564732138,2607.7697646697525,-1074.8693648906008,SODIUM_CHLORIDE
8633.321716207829,3270.596676250695,7294.738656982696,-2383.3408112836887,1770.9966912173486,-917.2302338337195,2226.8020773677117,-933.9203564732138,2597.7697646697525,-1080.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3264.596676250695,7213.738656982696,-2457.3408112836887,1772.9966912173486,-912.2302338337195,2219.8020773677117,-941.9203564732138,2596.7697646697525,-1079.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3260.596676250695,7330.738656982696,-2408.3408112836887,1761.9966912173486,-921.2302338337195,2215.8020773677117,-945.9203564732138,2588.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3264.596676250695,7317.738656982696,-2350.3408112836887,1770.9966912173486,-919.2302338337195,2218.8020773677117,-945.9203564732138,2600.7697646697525,-1089.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3266.596676250695,7325.738656982696,-2401.3408112836887,1763.9966912173486,-926.2302338337195,2225.8020773677117,-943.9203564732138,2583.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3263.596676250695,7309.738656982696,-2398.3408112836887,1760.9966912173486,-927.2302338337195,2204.8020773677117,-959.9203564732138,2580.7697646697525,-1119.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3264.596676250695,7273.738656982696,-2378.3408112836887,1768.9966912173486,-917.2302338337195,2212.8020773677117,-951.9203564732138,2583.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3260.596676250695,7350.738656982696,-2368.3408112836887,1772.9966912173486,-910.2302338337195,2209.8020773677117,-950.9203564732138,2589.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3264.596676250695,7307.738656982696,-2359.3408112836887,1776.9966912173486,-921.2302338337195,2222.8020773677117,-941.9203564732138,2602.7697646697525,-1080.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3262.596676250695,7253.738656982696,-2424.3408112836887,1770.9966912173486,-917.2302338337195,2210.8020773677117,-943.9203564732138,2581.7697646697525,-1106.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3263.596676250695,7264.738656982696,-2437.3408112836887,1760.9966912173486,-926.2302338337195,2229.8020773677117,-930.9203564732138,2584.7697646697525,-1117.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3265.596676250695,7257.738656982696,-2433.3408112836887,1773.9966912173486,-915.2302338337195,2228.8020773677117,-943.9203564732138,2587.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3262.596676250695,7243.738656982696,-2442.3408112836887,1779.9966912173486,-917.2302338337195,2220.8020773677117,-944.9203564732138,2595.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3267.596676250695,7229.738656982696,-2461.3408112836887,1779.9966912173486,-916.2302338337195,2218.8020773677117,-946.9203564732138,2600.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3265.596676250695,7267.738656982696,-2418.3408112836887,1775.9966912173486,-921.2302338337195,2225.8020773677117,-943.9203564732138,2582.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3266.596676250695,7249.738656982696,-2420.3408112836887,1783.9966912173486,-910.2302338337195,2220.8020773677117,-933.9203564732138,2600.7697646697525,-1090.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3262.596676250695,7250.738656982696,-2433.3408112836887,1777.9966912173486,-917.2302338337195,2232.8020773677117,-931.9203564732138,2601.7697646697525,-1082.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3264.596676250695,7252.738656982696,-2429.3408112836887,1775.9966912173486,-920.2302338337195,2226.8020773677117,-945.9203564732138,2587.7697646697525,-1111.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3265.596676250695,7241.738656982696,-2443.3408112836887,1776.9966912173486,-920.2302338337195,2216.8020773677117,-949.9203564732138,2570.7697646697525,-1124.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3265.596676250695,7237.738656982696,-2457.3408112836887,1785.9966912173486,-910.2302338337195,2219.8020773677117,-947.9203564732138,2588.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3266.596676250695,7237.738656982696,-2424.3408112836887,1793.9966912173486,-911.2302338337195,2225.8020773677117,-940.9203564732138,2587.7697646697525,-1102.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3265.596676250695,7281.738656982696,-2395.3408112836887,1789.9966912173486,-912.2302338337195,2235.8020773677117,-930.9203564732138,2601.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7240.738656982696,-2428.3408112836887,1779.9966912173486,-914.2302338337195,2230.8020773677117,-936.9203564732138,2590.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3267.596676250695,7285.738656982696,-2432.3408112836887,1774.9966912173486,-918.2302338337195,2221.8020773677117,-940.9203564732138,2606.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3265.596676250695,7309.738656982696,-2432.3408112836887,1780.9966912173486,-925.2302338337195,2219.8020773677117,-942.9203564732138,2596.7697646697525,-1090.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3266.596676250695,7294.738656982696,-2377.3408112836887,1788.9966912173486,-914.2302338337195,2225.8020773677117,-936.9203564732138,2605.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7233.738656982696,-2431.3408112836887,1774.9966912173486,-918.2302338337195,2226.8020773677117,-941.9203564732138,2588.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3269.596676250695,7275.738656982696,-2421.3408112836887,1780.9966912173486,-920.2302338337195,2222.8020773677117,-936.9203564732138,2608.7697646697525,-1081.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3267.596676250695,7270.738656982696,-2395.3408112836887,1778.9966912173486,-912.2302338337195,2224.8020773677117,-937.9203564732138,2613.7697646697525,-1083.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3265.596676250695,7293.738656982696,-2352.3408112836887,1795.9966912173486,-907.2302338337195,2247.8020773677117,-921.9203564732138,2593.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7348.738656982696,-2330.3408112836887,1793.9966912173486,-907.2302338337195,2239.8020773677117,-927.9203564732138,2598.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7281.738656982696,-2372.3408112836887,1771.9966912173486,-920.2302338337195,2228.8020773677117,-938.9203564732138,2588.7697646697525,-1109.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7262.738656982696,-2385.3408112836887,1770.9966912173486,-924.2302338337195,2220.8020773677117,-938.9203564732138,2591.7697646697525,-1102.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7257.738656982696,-2437.3408112836887,1766.9966912173486,-924.2302338337195,2217.8020773677117,-951.9203564732138,2593.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3269.596676250695,7251.738656982696,-2434.3408112836887,1787.9966912173486,-913.2302338337195,2223.8020773677117,-939.9203564732138,2605.7697646697525,-1087.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3268.596676250695,7305.738656982696,-2386.3408112836887,1780.9966912173486,-922.2302338337195,2221.8020773677117,-952.9203564732138,2587.7697646697525,-1109.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7341.738656982696,-2364.3408112836887,1780.9966912173486,-921.2302338337195,2239.8020773677117,-933.9203564732138,2601.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3270.596676250695,7275.738656982696,-2380.3408112836887,1790.9966912173486,-911.2302338337195,2237.8020773677117,-933.9203564732138,2591.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7274.738656982696,-2387.3408112836887,1776.9966912173486,-920.2302338337195,2226.8020773677117,-935.9203564732138,2601.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3267.596676250695,7309.738656982696,-2411.3408112836887,1774.9966912173486,-920.2302338337195,2228.8020773677117,-933.9203564732138,2607.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3266.596676250695,7271.738656982696,-2431.3408112836887,1773.9966912173486,-922.2302338337195,2222.8020773677117,-940.9203564732138,2605.7697646697525,-1087.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3267.596676250695,7244.738656982696,-2415.3408112836887,1797.9966912173486,-906.2302338337195,2235.8020773677117,-925.9203564732138,2607.7697646697525,-1077.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3267.596676250695,7278.738656982696,-2375.3408112836887,1792.9966912173486,-909.2302338337195,2231.8020773677117,-938.9203564732138,2593.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3263.596676250695,7288.738656982696,-2418.3408112836887,1789.9966912173486,-918.2302338337195,2219.8020773677117,-946.9203564732138,2598.7697646697525,-1099.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7248.738656982696,-2441.3408112836887,1783.9966912173486,-920.2302338337195,2220.8020773677117,-951.9203564732138,2585.7697646697525,-1116.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3269.596676250695,7237.738656982696,-2433.3408112836887,1782.9966912173486,-919.2302338337195,2217.8020773677117,-946.9203564732138,2588.7697646697525,-1114.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7257.738656982696,-2437.3408112836887,1773.9966912173486,-918.2302338337195,2225.8020773677117,-940.9203564732138,2596.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3266.596676250695,7273.738656982696,-2399.3408112836887,1781.9966912173486,-918.2302338337195,2235.8020773677117,-936.9203564732138,2598.7697646697525,-1090.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3268.596676250695,7266.738656982696,-2390.3408112836887,1788.9966912173486,-916.2302338337195,2234.8020773677117,-931.9203564732138,2594.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3268.596676250695,7244.738656982696,-2413.3408112836887,1802.9966912173486,-906.2302338337195,2232.8020773677117,-931.9203564732138,2603.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3265.596676250695,7326.738656982696,-2376.3408112836887,1782.9966912173486,-922.2302338337195,2228.8020773677117,-942.9203564732138,2597.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3267.596676250695,7244.738656982696,-2432.3408112836887,1769.9966912173486,-931.2302338337195,2222.8020773677117,-941.9203564732138,2598.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3269.596676250695,7250.738656982696,-2426.3408112836887,1783.9966912173486,-919.2302338337195,2233.8020773677117,-925.9203564732138,2603.7697646697525,-1088.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3269.596676250695,7264.738656982696,-2407.3408112836887,1779.9966912173486,-919.2302338337195,2222.8020773677117,-938.9203564732138,2603.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3269.596676250695,7235.738656982696,-2402.3408112836887,1791.9966912173486,-917.2302338337195,2227.8020773677117,-936.9203564732138,2603.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7263.738656982696,-2419.3408112836887,1786.9966912173486,-917.2302338337195,2236.8020773677117,-935.9203564732138,2597.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3271.596676250695,7284.738656982696,-2394.3408112836887,1779.9966912173486,-927.2302338337195,2226.8020773677117,-935.9203564732138,2608.7697646697525,-1085.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3271.596676250695,7265.738656982696,-2406.3408112836887,1790.9966912173486,-917.2302338337195,2224.8020773677117,-947.9203564732138,2593.7697646697525,-1106.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3269.596676250695,7293.738656982696,-2444.3408112836887,1786.9966912173486,-922.2302338337195,2221.8020773677117,-945.9203564732138,2587.7697646697525,-1109.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3269.596676250695,7274.738656982696,-2443.3408112836887,1785.9966912173486,-921.2302338337195,2224.8020773677117,-944.9203564732138,2584.7697646697525,-1117.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3265.596676250695,7261.738656982696,-2418.3408112836887,1788.9966912173486,-918.2302338337195,2222.8020773677117,-945.9203564732138,2592.7697646697525,-1108.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3268.596676250695,7291.738656982696,-2374.3408112836887,1790.9966912173486,-917.2302338337195,2231.8020773677117,-938.9203564732138,2602.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3265.596676250695,7254.738656982696,-2433.3408112836887,1774.9966912173486,-927.2302338337195,2215.8020773677117,-947.9203564732138,2592.7697646697525,-1111.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3266.596676250695,7251.738656982696,-2432.3408112836887,1775.9966912173486,-924.2302338337195,2220.8020773677117,-946.9203564732138,2584.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7289.738656982696,-2401.3408112836887,1786.9966912173486,-917.2302338337195,2226.8020773677117,-934.9203564732138,2595.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7248.738656982696,-2448.3408112836887,1797.9966912173486,-912.2302338337195,2226.8020773677117,-941.9203564732138,2589.7697646697525,-1108.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3270.596676250695,7276.738656982696,-2416.3408112836887,1786.9966912173486,-916.2302338337195,2226.8020773677117,-942.9203564732138,2595.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7280.738656982696,-2399.3408112836887,1782.9966912173486,-919.2302338337195,2232.8020773677117,-926.9203564732138,2607.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3264.596676250695,7312.738656982696,-2391.3408112836887,1775.9966912173486,-923.2302338337195,2229.8020773677117,-938.9203564732138,2618.7697646697525,-1082.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7242.738656982696,-2416.3408112836887,1786.9966912173486,-919.2302338337195,2232.8020773677117,-933.9203564732138,2588.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8634.321716207829,3268.596676250695,7259.738656982696,-2420.3408112836887,1771.9966912173486,-929.2302338337195,2219.8020773677117,-942.9203564732138,2596.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3269.596676250695,7236.738656982696,-2419.3408112836887,1791.9966912173486,-916.2302338337195,2233.8020773677117,-935.9203564732138,2595.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3270.596676250695,7283.738656982696,-2417.3408112836887,1783.9966912173486,-918.2302338337195,2233.8020773677117,-933.9203564732138,2599.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3268.596676250695,7280.738656982696,-2431.3408112836887,1772.9966912173486,-927.2302338337195,2227.8020773677117,-938.9203564732138,2591.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8646.321716207829,3269.596676250695,7256.738656982696,-2427.3408112836887,1797.9966912173486,-909.2302338337195,2240.8020773677117,-922.9203564732138,2584.7697646697525,-1106.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3268.596676250695,7246.738656982696,-2426.3408112836887,1788.9966912173486,-916.2302338337195,2238.8020773677117,-933.9203564732138,2603.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3270.596676250695,7244.738656982696,-2432.3408112836887,1771.9966912173486,-928.2302338337195,2235.8020773677117,-931.9203564732138,2612.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3271.596676250695,7231.738656982696,-2423.3408112836887,1785.9966912173486,-916.2302338337195,2221.8020773677117,-930.9203564732138,2596.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3270.596676250695,7344.738656982696,-2343.3408112836887,1792.9966912173486,-920.2302338337195,2230.8020773677117,-938.9203564732138,2604.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3271.596676250695,7305.738656982696,-2369.3408112836887,1781.9966912173486,-926.2302338337195,2227.8020773677117,-937.9203564732138,2598.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3267.596676250695,7307.738656982696,-2394.3408112836887,1795.9966912173486,-911.2302338337195,2230.8020773677117,-934.9203564732138,2599.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7258.738656982696,-2418.3408112836887,1780.9966912173486,-921.2302338337195,2228.8020773677117,-943.9203564732138,2586.7697646697525,-1114.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3265.596676250695,7286.738656982696,-2389.3408112836887,1791.9966912173486,-910.2302338337195,2226.8020773677117,-929.9203564732138,2593.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7254.738656982696,-2402.3408112836887,1792.9966912173486,-911.2302338337195,2231.8020773677117,-923.9203564732138,2596.7697646697525,-1080.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3267.596676250695,7293.738656982696,-2396.3408112836887,1782.9966912173486,-919.2302338337195,2229.8020773677117,-931.9203564732138,2598.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7286.738656982696,-2424.3408112836887,1786.9966912173486,-925.2302338337195,2223.8020773677117,-936.9203564732138,2605.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7317.738656982696,-2401.3408112836887,1786.9966912173486,-911.2302338337195,2227.8020773677117,-939.9203564732138,2601.7697646697525,-1089.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7320.738656982696,-2364.3408112836887,1782.9966912173486,-922.2302338337195,2230.8020773677117,-935.9203564732138,2606.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7265.738656982696,-2371.3408112836887,1782.9966912173486,-924.2302338337195,2230.8020773677117,-941.9203564732138,2600.7697646697525,-1110.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3271.596676250695,7272.738656982696,-2386.3408112836887,1776.9966912173486,-918.2302338337195,2226.8020773677117,-933.9203564732138,2597.7697646697525,-1099.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3267.596676250695,7284.738656982696,-2396.3408112836887,1784.9966912173486,-913.2302338337195,2232.8020773677117,-932.9203564732138,2592.7697646697525,-1108.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3266.596676250695,7234.738656982696,-2397.3408112836887,1781.9966912173486,-917.2302338337195,2235.8020773677117,-929.9203564732138,2603.7697646697525,-1095.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3267.596676250695,7262.738656982696,-2402.3408112836887,1798.9966912173486,-913.2302338337195,2229.8020773677117,-939.9203564732138,2598.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7227.738656982696,-2407.3408112836887,1787.9966912173486,-914.2302338337195,2230.8020773677117,-935.9203564732138,2599.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3272.596676250695,7278.738656982696,-2378.3408112836887,1800.9966912173486,-909.2302338337195,2242.8020773677117,-926.9203564732138,2611.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7314.738656982696,-2347.3408112836887,1785.9966912173486,-913.2302338337195,2230.8020773677117,-928.9203564732138,2599.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7289.738656982696,-2354.3408112836887,1791.9966912173486,-916.2302338337195,2225.8020773677117,-932.9203564732138,2604.7697646697525,-1099.8693648906008,SODIUM_CHLORIDE
8646.321716207829,3270.596676250695,7275.738656982696,-2373.3408112836887,1790.9966912173486,-921.2302338337195,2227.8020773677117,-934.9203564732138,2586.7697646697525,-1117.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3271.596676250695,7281.738656982696,-2389.3408112836887,1791.9966912173486,-916.2302338337195,2226.8020773677117,-940.9203564732138,2595.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7303.738656982696,-2373.3408112836887,1780.9966912173486,-920.2302338337195,2231.8020773677117,-932.9203564732138,2595.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3271.596676250695,7281.738656982696,-2362.3408112836887,1783.9966912173486,-924.2302338337195,2231.8020773677117,-933.9203564732138,2604.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3271.596676250695,7316.738656982696,-2374.3408112836887,1779.9966912173486,-926.2302338337195,2231.8020773677117,-934.9203564732138,2596.7697646697525,-1113.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7275.738656982696,-2382.3408112836887,1774.9966912173486,-919.2302338337195,2227.8020773677117,-937.9203564732138,2600.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3268.596676250695,7288.738656982696,-2358.3408112836887,1777.9966912173486,-918.2302338337195,2233.8020773677117,-929.9203564732138,2594.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8635.321716207829,3264.596676250695,7269.738656982696,-2360.3408112836887,1795.9966912173486,-911.2302338337195,2235.8020773677117,-920.9203564732138,2602.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3266.596676250695,7254.738656982696,-2399.3408112836887,1781.9966912173486,-921.2302338337195,2225.8020773677117,-936.9203564732138,2592.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
