OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10679.268841690378,3400.63625352524,2042.2109435430539,-2460.0872163777226,1645.5464151070883,-1521.9984823301602,-250.7306028425778,-491.60701194795377,671.4357790955719,-1520.8601274653302,SODIUM_HYPOCHLORITE
10678.268841690378,3400.63625352524,2041.2109435430539,-2466.0872163777226,1637.5464151070883,-1530.9984823301602,-252.7306028425778,-494.60701194795377,671.4357790955719,-1522.8601274653302,SODIUM_HYPOCHLORITE
10682.268841690378,3400.63625352524,2021.2109435430539,-2470.0872163777226,1633.5464151070883,-1528.9984823301602,-254.7306028425778,-493.60701194795377,675.4357790955719,-1517.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3399.63625352524,1993.2109435430539,-2482.0872163777226,1628.5464151070883,-1526.9984823301602,-264.7306028425778,-491.60701194795377,670.4357790955719,-1520.8601274653302,SODIUM_HYPOCHLORITE
10679.268841690378,3400.63625352524,2016.2109435430539,-2471.0872163777226,1642.5464151070883,-1525.9984823301602,-266.7306028425778,-505.60701194795377,681.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10685.268841690378,3400.63625352524,2011.2109435430539,-2469.0872163777226,1637.5464151070883,-1528.9984823301602,-261.7306028425778,-496.60701194795377,679.4357790955719,-1520.8601274653302,SODIUM_HYPOCHLORITE
10683.268841690378,3401.63625352524,1987.2109435430539,-2476.0872163777226,1655.5464151070883,-1517.9984823301602,-257.7306028425778,-495.60701194795377,673.4357790955719,-1520.8601274653302,SODIUM_HYPOCHLORITE
10678.268841690378,3400.63625352524,1973.2109435430539,-2482.0872163777226,1647.5464151070883,-1518.9984823301602,-268.7306028425778,-493.60701194795377,671.4357790955719,-1517.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3400.63625352524,1964.2109435430539,-2478.0872163777226,1646.5464151070883,-1521.9984823301602,-275.7306028425778,-494.60701194795377,673.4357790955719,-1519.8601274653302,SODIUM_HYPOCHLORITE
10678.268841690378,3398.63625352524,1961.2109435430539,-2491.0872163777226,1652.5464151070883,-1524.9984823301602,-268.7306028425778,-493.60701194795377,663.4357790955719,-1522.8601274653302,SODIUM_HYPOCHLORITE
10669.268841690378,3400.63625352524,1948.2109435430539,-2492.0872163777226,1647.5464151070883,-1521.9984823301602,-270.7306028425778,-495.60701194795377,671.4357790955719,-1524.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3398.63625352524,1955.2109435430539,-2487.0872163777226,1645.5464151070883,-1526.9984823301602,-281.7306028425778,-495.60701194795377,677.4357790955719,-1522.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3399.63625352524,2075.210943543054,-2460.0872163777226,1652.5464151070883,-1528.9984823301602,-279.7306028425778,-498.60701194795377,675.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3400.63625352524,2002.2109435430539,-2464.0872163777226,1646.5464151070883,-1523.9984823301602,-272.7306028425778,-493.60701194795377,672.4357790955719,-1522.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3398.63625352524,2007.2109435430539,-2467.0872163777226,1653.5464151070883,-1526.9984823301602,-282.7306028425778,-495.60701194795377,672.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3400.63625352524,1974.2109435430539,-2479.0872163777226,1650.5464151070883,-1523.9984823301602,-283.7306028425778,-509.60701194795377,673.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3400.63625352524,1971.2109435430539,-2475.0872163777226,1652.5464151070883,-1520.9984823301602,-288.7306028425778,-506.60701194795377,673.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3399.63625352524,1956.2109435430539,-2483.0872163777226,1642.5464151070883,-1529.9984823301602,-289.7306028425778,-505.60701194795377,671.4357790955719,-1522.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3400.63625352524,1962.2109435430539,-2478.0872163777226,1651.5464151070883,-1524.9984823301602,-286.7306028425778,-504.60701194795377,670.4357790955719,-1524.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3401.63625352524,2113.210943543054,-2449.0872163777226,1644.5464151070883,-1529.9984823301602,-292.7306028425778,-501.60701194795377,676.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3399.63625352524,2010.2109435430539,-2469.0872163777226,1648.5464151070883,-1532.9984823301602,-287.7306028425778,-494.60701194795377,672.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3400.63625352524,1999.2109435430539,-2468.0872163777226,1654.5464151070883,-1527.9984823301602,-292.7306028425778,-498.60701194795377,675.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3398.63625352524,1981.2109435430539,-2479.0872163777226,1643.5464151070883,-1536.9984823301602,-299.7306028425778,-507.60701194795377,670.4357790955719,-1524.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3400.63625352524,2113.210943543054,-2442.0872163777226,1656.5464151070883,-1524.9984823301602,-296.7306028425778,-504.60701194795377,673.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3398.63625352524,2091.210943543054,-2445.0872163777226,1652.5464151070883,-1532.9984823301602,-282.7306028425778,-505.60701194795377,673.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3401.63625352524,2029.2109435430539,-2457.0872163777226,1656.5464151070883,-1532.9984823301602,-296.7306028425778,-507.60701194795377,672.4357790955719,-1527.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3399.63625352524,2025.2109435430539,-2460.0872163777226,1640.5464151070883,-1533.9984823301602,-295.7306028425778,-515.6070119479538,678.4357790955719,-1523.8601274653302,SODIUM_HYPOCHLORITE
10679.268841690378,3401.63625352524,1987.2109435430539,-2474.0872163777226,1664.5464151070883,-1525.9984823301602,-298.7306028425778,-509.60701194795377,674.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10672.268841690378,3398.63625352524,2007.2109435430539,-2466.0872163777226,1639.5464151070883,-1530.9984823301602,-299.7306028425778,-511.60701194795377,670.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3399.63625352524,1986.2109435430539,-2464.0872163777226,1647.5464151070883,-1529.9984823301602,-300.7306028425778,-515.6070119479538,676.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10676.268841690378,3401.63625352524,2014.2109435430539,-2464.0872163777226,1644.5464151070883,-1530.9984823301602,-301.7306028425778,-517.6070119479538,667.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10673.268841690378,3399.63625352524,2023.2109435430539,-2465.0872163777226,1653.5464151070883,-1528.9984823301602,-307.7306028425778,-507.60701194795377,675.4357790955719,-1524.8601274653302,SODIUM_HYPOCHLORITE
10673.268841690378,3398.63625352524,1942.2109435430539,-2476.0872163777226,1655.5464151070883,-1531.9984823301602,-297.7306028425778,-516.6070119479538,673.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10672.268841690378,3400.63625352524,1953.2109435430539,-2475.0872163777226,1654.5464151070883,-1526.9984823301602,-298.7306028425778,-518.6070119479538,671.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10673.268841690378,3401.63625352524,1943.2109435430539,-2472.0872163777226,1656.5464151070883,-1521.9984823301602,-305.7306028425778,-506.60701194795377,677.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3401.63625352524,1950.2109435430539,-2481.0872163777226,1657.5464151070883,-1526.9984823301602,-298.7306028425778,-513.6070119479538,669.4357790955719,-1527.8601274653302,SODIUM_HYPOCHLORITE
10668.268841690378,3401.63625352524,1931.2109435430539,-2485.0872163777226,1655.5464151070883,-1532.9984823301602,-305.7306028425778,-517.6070119479538,663.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3399.63625352524,2084.210943543054,-2445.0872163777226,1654.5464151070883,-1527.9984823301602,-301.7306028425778,-506.60701194795377,668.4357790955719,-1526.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3400.63625352524,1990.2109435430539,-2467.0872163777226,1653.5464151070883,-1529.9984823301602,-306.7306028425778,-510.60701194795377,673.4357790955719,-1525.8601274653302,SODIUM_HYPOCHLORITE
10679.268841690378,3401.63625352524,2075.210943543054,-2446.0872163777226,1662.5464151070883,-1532.9984823301602,-299.7306028425778,-510.60701194795377,673.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10673.268841690378,3401.63625352524,2036.2109435430539,-2456.0872163777226,1655.5464151070883,-1531.9984823301602,-302.7306028425778,-514.6070119479538,673.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10668.268841690378,3399.63625352524,2003.2109435430539,-2460.0872163777226,1654.5464151070883,-1530.9984823301602,-301.7306028425778,-518.6070119479538,670.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3398.63625352524,1971.2109435430539,-2471.0872163777226,1657.5464151070883,-1525.9984823301602,-306.7306028425778,-513.6070119479538,691.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3398.63625352524,1969.2109435430539,-2471.0872163777226,1652.5464151070883,-1528.9984823301602,-306.7306028425778,-515.6070119479538,678.4357790955719,-1527.8601274653302,SODIUM_HYPOCHLORITE
10674.268841690378,3399.63625352524,1979.2109435430539,-2466.0872163777226,1658.5464151070883,-1529.9984823301602,-312.7306028425778,-518.6070119479538,676.4357790955719,-1527.8601274653302,SODIUM_HYPOCHLORITE
10668.268841690378,3399.63625352524,1945.2109435430539,-2472.0872163777226,1654.5464151070883,-1529.9984823301602,-303.7306028425778,-515.6070119479538,675.4357790955719,-1526.8601274653302,SODIUM_HYPOCHLORITE
10666.268841690378,3398.63625352524,2001.2109435430539,-2470.0872163777226,1661.5464151070883,-1524.9984823301602,-318.7306028425778,-520.6070119479538,667.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3400.63625352524,1923.2109435430539,-2476.0872163777226,1643.5464151070883,-1531.9984823301602,-316.7306028425778,-520.6070119479538,676.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10669.268841690378,3400.63625352524,1984.2109435430539,-2463.0872163777226,1663.5464151070883,-1528.9984823301602,-311.7306028425778,-524.6070119479538,667.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3400.63625352524,1966.2109435430539,-2465.0872163777226,1650.5464151070883,-1530.9984823301602,-325.7306028425778,-525.6070119479538,663.4357790955719,-1530.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3400.63625352524,1967.2109435430539,-2465.0872163777226,1659.5464151070883,-1530.9984823301602,-320.7306028425778,-526.6070119479538,673.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3401.63625352524,1943.2109435430539,-2467.0872163777226,1661.5464151070883,-1525.9984823301602,-335.7306028425778,-529.6070119479538,674.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3402.63625352524,1921.2109435430539,-2470.0872163777226,1663.5464151070883,-1526.9984823301602,-323.7306028425778,-528.6070119479538,677.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10666.268841690378,3400.63625352524,2010.2109435430539,-2461.0872163777226,1657.5464151070883,-1537.9984823301602,-336.7306028425778,-528.6070119479538,674.4357790955719,-1529.8601274653302,SODIUM_HYPOCHLORITE
10675.268841690378,3401.63625352524,2013.2109435430539,-2461.0872163777226,1664.5464151070883,-1527.9984823301602,-329.7306028425778,-528.6070119479538,675.4357790955719,-1530.8601274653302,SODIUM_HYPOCHLORITE
10667.268841690378,3400.63625352524,1945.2109435430539,-2466.0872163777226,1663.5464151070883,-1535.9984823301602,-330.7306028425778,-527.6070119479538,674.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3400.63625352524,1932.2109435430539,-2475.0872163777226,1670.5464151070883,-1533.9984823301602,-339.7306028425778,-529.6070119479538,671.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10671.268841690378,3401.63625352524,1944.2109435430539,-2467.0872163777226,1651.5464151070883,-1533.9984823301602,-347.7306028425778,-530.6070119479538,675.4357790955719,-1530.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3400.63625352524,1924.2109435430539,-2474.0872163777226,1672.5464151070883,-1535.9984823301602,-340.7306028425778,-531.6070119479538,671.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3398.63625352524,2029.2109435430539,-2451.0872163777226,1677.5464151070883,-1529.9984823301602,-345.7306028425778,-528.6070119479538,669.4357790955719,-1533.8601274653302,SODIUM_HYPOCHLORITE
10670.268841690378,3400.63625352524,1998.2109435430539,-2454.0872163777226,1659.5464151070883,-1532.9984823301602,-345.7306028425778,-531.6070119479538,681.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10672.268841690378,3398.63625352524,1948.2109435430539,-2466.0872163777226,1663.5464151070883,-1528.9984823301602,-343.7306028425778,-531.6070119479538,673.4357790955719,-1532.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3400.63625352524,1929.2109435430539,-2471.0872163777226,1669.5464151070883,-1532.9984823301602,-344.7306028425778,-536.6070119479538,672.4357790955719,-1530.8601274653302,SODIUM_HYPOCHLORITE
10666.268841690378,3399.63625352524,2034.2109435430539,-2446.0872163777226,1665.5464151070883,-1530.9984823301602,-350.7306028425778,-533.6070119479538,679.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10664.268841690378,3400.63625352524,2022.2109435430539,-2451.0872163777226,1666.5464151070883,-1540.9984823301602,-350.7306028425778,-533.6070119479538,674.4357790955719,-1532.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3401.63625352524,2030.2109435430539,-2447.0872163777226,1659.5464151070883,-1531.9984823301602,-351.7306028425778,-536.6070119479538,672.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10672.268841690378,3400.63625352524,1940.2109435430539,-2465.0872163777226,1669.5464151070883,-1525.9984823301602,-352.7306028425778,-534.6070119479538,676.4357790955719,-1528.8601274653302,SODIUM_HYPOCHLORITE
10664.268841690378,3400.63625352524,1951.2109435430539,-2459.0872163777226,1674.5464151070883,-1532.9984823301602,-357.7306028425778,-539.6070119479538,672.4357790955719,-1532.8601274653302,SODIUM_HYPOCHLORITE
10660.268841690378,3400.63625352524,1927.2109435430539,-2470.0872163777226,1665.5464151070883,-1532.9984823301602,-354.7306028425778,-538.6070119479538,670.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3402.63625352524,1945.2109435430539,-2469.0872163777226,1670.5464151070883,-1529.9984823301602,-360.7306028425778,-534.6070119479538,673.4357790955719,-1532.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3400.63625352524,1973.2109435430539,-2460.0872163777226,1662.5464151070883,-1529.9984823301602,-359.7306028425778,-535.6070119479538,661.4357790955719,-1535.8601274653302,SODIUM_HYPOCHLORITE
10661.268841690378,3400.63625352524,1904.2109435430539,-2474.0872163777226,1669.5464151070883,-1528.9984823301602,-360.7306028425778,-538.6070119479538,672.4357790955719,-1531.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3400.63625352524,1958.2109435430539,-2462.0872163777226,1666.5464151070883,-1534.9984823301602,-361.7306028425778,-536.6070119479538,670.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10662.268841690378,3399.63625352524,1886.2109435430539,-2475.0872163777226,1665.5464151070883,-1537.9984823301602,-361.7306028425778,-536.6070119479538,681.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10663.268841690378,3400.63625352524,2018.2109435430539,-2449.0872163777226,1672.5464151070883,-1535.9984823301602,-365.7306028425778,-541.6070119479538,671.4357790955719,-1535.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3400.63625352524,2028.2109435430539,-2441.0872163777226,1669.5464151070883,-1531.9984823301602,-368.7306028425778,-539.6070119479538,671.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10665.268841690378,3400.63625352524,1961.2109435430539,-2458.0872163777226,1667.5464151070883,-1534.9984823301602,-372.7306028425778,-545.6070119479538,672.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10661.268841690378,3398.63625352524,1939.2109435430539,-2469.0872163777226,1665.5464151070883,-1535.9984823301602,-375.7306028425778,-543.6070119479538,657.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10656.268841690378,3399.63625352524,1995.2109435430539,-2451.0872163777226,1668.5464151070883,-1534.9984823301602,-373.7306028425778,-544.6070119479538,673.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3400.63625352524,1935.2109435430539,-2466.0872163777226,1673.5464151070883,-1530.9984823301602,-370.7306028425778,-540.6070119479538,674.4357790955719,-1533.8601274653302,SODIUM_HYPOCHLORITE
10661.268841690378,3400.63625352524,2063.210943543054,-2440.0872163777226,1671.5464151070883,-1535.9984823301602,-374.7306028425778,-541.6070119479538,675.4357790955719,-1533.8601274653302,SODIUM_HYPOCHLORITE
10663.268841690378,3399.63625352524,2005.2109435430539,-2443.0872163777226,1668.5464151070883,-1530.9984823301602,-380.7306028425778,-545.6070119479538,670.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10657.268841690378,3399.63625352524,2081.210943543054,-2437.0872163777226,1674.5464151070883,-1532.9984823301602,-376.7306028425778,-546.6070119479538,667.4357790955719,-1534.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3399.63625352524,1947.2109435430539,-2457.0872163777226,1675.5464151070883,-1538.9984823301602,-386.7306028425778,-546.6070119479538,668.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10660.268841690378,3399.63625352524,1973.2109435430539,-2454.0872163777226,1671.5464151070883,-1534.9984823301602,-382.7306028425778,-546.6070119479538,669.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10663.268841690378,3399.63625352524,2011.2109435430539,-2442.0872163777226,1682.5464151070883,-1528.9984823301602,-384.7306028425778,-546.6070119479538,675.4357790955719,-1532.8601274653302,SODIUM_HYPOCHLORITE
10656.268841690378,3399.63625352524,1892.2109435430539,-2461.0872163777226,1667.5464151070883,-1536.9984823301602,-385.7306028425778,-548.6070119479538,673.4357790955719,-1533.8601274653302,SODIUM_HYPOCHLORITE
10662.268841690378,3397.63625352524,1909.2109435430539,-2458.0872163777226,1667.5464151070883,-1535.9984823301602,-386.7306028425778,-550.6070119479538,672.4357790955719,-1538.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3401.63625352524,2041.2109435430539,-2431.0872163777226,1672.5464151070883,-1531.9984823301602,-387.7306028425778,-549.6070119479538,673.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3398.63625352524,1946.2109435430539,-2452.0872163777226,1667.5464151070883,-1537.9984823301602,-391.7306028425778,-549.6070119479538,676.4357790955719,-1535.8601274653302,SODIUM_HYPOCHLORITE
10666.268841690378,3400.63625352524,1918.2109435430539,-2465.0872163777226,1669.5464151070883,-1538.9984823301602,-389.7306028425778,-551.6070119479538,669.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10661.268841690378,3399.63625352524,1910.2109435430539,-2466.0872163777226,1674.5464151070883,-1542.9984823301602,-395.7306028425778,-547.6070119479538,662.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10657.268841690378,3398.63625352524,1891.2109435430539,-2473.0872163777226,1675.5464151070883,-1535.9984823301602,-388.7306028425778,-546.6070119479538,678.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3398.63625352524,1892.2109435430539,-2464.0872163777226,1673.5464151070883,-1530.9984823301602,-386.7306028425778,-547.6070119479538,669.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3401.63625352524,1895.2109435430539,-2465.0872163777226,1670.5464151070883,-1537.9984823301602,-390.7306028425778,-552.6070119479538,668.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10654.268841690378,3399.63625352524,1917.2109435430539,-2466.0872163777226,1671.5464151070883,-1537.9984823301602,-393.7306028425778,-549.6070119479538,673.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10663.268841690378,3398.63625352524,1891.2109435430539,-2473.0872163777226,1673.5464151070883,-1538.9984823301602,-398.7306028425778,-550.6070119479538,665.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3397.63625352524,1904.2109435430539,-2466.0872163777226,1677.5464151070883,-1530.9984823301602,-393.7306028425778,-550.6070119479538,669.4357790955719,-1535.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3400.63625352524,1871.2109435430539,-2472.0872163777226,1673.5464151070883,-1529.9984823301602,-397.7306028425778,-550.6070119479538,669.4357790955719,-1538.8601274653302,SODIUM_HYPOCHLORITE
10660.268841690378,3398.63625352524,1860.2109435430539,-2475.0872163777226,1669.5464151070883,-1536.9984823301602,-398.7306028425778,-552.6070119479538,670.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3400.63625352524,1864.2109435430539,-2481.0872163777226,1681.5464151070883,-1532.9984823301602,-398.7306028425778,-553.6070119479538,676.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3399.63625352524,1867.2109435430539,-2464.0872163777226,1680.5464151070883,-1533.9984823301602,-398.7306028425778,-555.6070119479538,674.4357790955719,-1536.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3398.63625352524,1881.2109435430539,-2465.0872163777226,1684.5464151070883,-1527.9984823301602,-403.7306028425778,-554.6070119479538,670.4357790955719,-1537.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3400.63625352524,1890.2109435430539,-2462.0872163777226,1680.5464151070883,-1531.9984823301602,-407.7306028425778,-556.6070119479538,672.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3401.63625352524,2003.2109435430539,-2435.0872163777226,1679.5464151070883,-1537.9984823301602,-410.7306028425778,-555.6070119479538,668.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3399.63625352524,1895.2109435430539,-2458.0872163777226,1672.5464151070883,-1529.9984823301602,-403.7306028425778,-554.6070119479538,676.4357790955719,-1538.8601274653302,SODIUM_HYPOCHLORITE
10662.268841690378,3399.63625352524,1895.2109435430539,-2461.0872163777226,1671.5464151070883,-1533.9984823301602,-401.7306028425778,-554.6070119479538,675.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3400.63625352524,1865.2109435430539,-2469.0872163777226,1676.5464151070883,-1531.9984823301602,-409.7306028425778,-557.6070119479538,680.4357790955719,-1543.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3399.63625352524,1855.2109435430539,-2467.0872163777226,1675.5464151070883,-1534.9984823301602,-416.7306028425778,-560.6070119479538,668.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10660.268841690378,3400.63625352524,1845.2109435430539,-2469.0872163777226,1672.5464151070883,-1537.9984823301602,-412.7306028425778,-556.6070119479538,669.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3400.63625352524,1850.2109435430539,-2475.0872163777226,1692.5464151070883,-1535.9984823301602,-414.7306028425778,-557.6070119479538,663.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3399.63625352524,1855.2109435430539,-2466.0872163777226,1682.5464151070883,-1540.9984823301602,-418.7306028425778,-558.6070119479538,667.4357790955719,-1542.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3398.63625352524,1847.2109435430539,-2469.0872163777226,1674.5464151070883,-1533.9984823301602,-422.7306028425778,-560.6070119479538,670.4357790955719,-1539.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3399.63625352524,1848.2109435430539,-2474.0872163777226,1683.5464151070883,-1537.9984823301602,-420.7306028425778,-558.6070119479538,668.4357790955719,-1541.8601274653302,SODIUM_HYPOCHLORITE
10657.268841690378,3397.63625352524,1838.2109435430539,-2478.0872163777226,1672.5464151070883,-1536.9984823301602,-418.7306028425778,-562.6070119479538,674.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3400.63625352524,1855.2109435430539,-2467.0872163777226,1686.5464151070883,-1532.9984823301602,-421.7306028425778,-563.6070119479538,670.4357790955719,-1541.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3398.63625352524,1950.2109435430539,-2451.0872163777226,1677.5464151070883,-1535.9984823301602,-424.7306028425778,-560.6070119479538,667.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3400.63625352524,1895.2109435430539,-2461.0872163777226,1679.5464151070883,-1544.9984823301602,-431.7306028425778,-563.6070119479538,680.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3399.63625352524,1876.2109435430539,-2462.0872163777226,1682.5464151070883,-1536.9984823301602,-426.7306028425778,-564.6070119479538,672.4357790955719,-1541.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3398.63625352524,1849.2109435430539,-2471.0872163777226,1685.5464151070883,-1536.9984823301602,-429.7306028425778,-564.6070119479538,672.4357790955719,-1544.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3397.63625352524,1840.2109435430539,-2475.0872163777226,1682.5464151070883,-1538.9984823301602,-435.7306028425778,-566.6070119479538,670.4357790955719,-1541.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3399.63625352524,1818.2109435430539,-2481.0872163777226,1683.5464151070883,-1539.9984823301602,-431.7306028425778,-563.6070119479538,671.4357790955719,-1540.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3399.63625352524,1820.2109435430539,-2474.0872163777226,1685.5464151070883,-1536.9984823301602,-438.7306028425778,-568.6070119479538,675.4357790955719,-1542.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3398.63625352524,1902.2109435430539,-2459.0872163777226,1680.5464151070883,-1539.9984823301602,-434.7306028425778,-565.6070119479538,676.4357790955719,-1542.8601274653302,SODIUM_HYPOCHLORITE
10657.268841690378,3399.63625352524,1820.2109435430539,-2471.0872163777226,1670.5464151070883,-1536.9984823301602,-434.7306028425778,-567.6070119479538,677.4357790955719,-1543.8601274653302,SODIUM_HYPOCHLORITE
10656.268841690378,3400.63625352524,1815.2109435430539,-2482.0872163777226,1678.5464151070883,-1540.9984823301602,-436.7306028425778,-564.6070119479538,665.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10647.268841690378,3400.63625352524,1830.2109435430539,-2472.0872163777226,1679.5464151070883,-1535.9984823301602,-435.7306028425778,-565.6070119479538,681.4357790955719,-1544.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3401.63625352524,1816.2109435430539,-2478.0872163777226,1684.5464151070883,-1544.9984823301602,-441.7306028425778,-568.6070119479538,675.4357790955719,-1543.8601274653302,SODIUM_HYPOCHLORITE
