OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18183.220396321994,6644.500147695596,10610.338366523085,-895.7147911642687,3653.7999922509475,-923.8068213372949,5961.693764506784,-1280.8126863998814,7709.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6645.500147695596,10768.338366523085,-832.7147911642687,3652.7999922509475,-925.8068213372949,5952.693764506784,-1271.8126863998814,7704.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6642.500147695596,10649.338366523085,-866.7147911642687,3662.7999922509475,-914.8068213372949,5955.693764506784,-1275.8126863998814,7707.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6641.500147695596,10579.338366523085,-912.7147911642687,3692.7999922509475,-910.8068213372949,5965.693764506784,-1271.8126863998814,7711.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10711.338366523085,-854.7147911642687,3667.7999922509475,-919.8068213372949,5960.693764506784,-1265.8126863998814,7702.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6644.500147695596,10765.338366523085,-842.7147911642687,3651.7999922509475,-922.8068213372949,5947.693764506784,-1280.8126863998814,7712.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6643.500147695596,10644.338366523085,-868.7147911642687,3642.7999922509475,-924.8068213372949,5946.693764506784,-1272.8126863998814,7711.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6647.500147695596,10615.338366523085,-879.7147911642687,3637.7999922509475,-926.8068213372949,5957.693764506784,-1273.8126863998814,7710.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6645.500147695596,10604.338366523085,-887.7147911642687,3645.7999922509475,-925.8068213372949,5959.693764506784,-1275.8126863998814,7709.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6647.500147695596,10744.338366523085,-817.7147911642687,3655.7999922509475,-923.8068213372949,5952.693764506784,-1279.8126863998814,7716.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6645.500147695596,10765.338366523085,-782.7147911642687,3654.7999922509475,-922.8068213372949,5970.693764506784,-1274.8126863998814,7710.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6644.500147695596,10558.338366523085,-894.7147911642687,3665.7999922509475,-921.8068213372949,5977.693764506784,-1256.8126863998814,7712.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6642.500147695596,10594.338366523085,-884.7147911642687,3657.7999922509475,-919.8068213372949,5965.693764506784,-1279.8126863998814,7713.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6642.500147695596,10584.338366523085,-907.7147911642687,3657.7999922509475,-919.8068213372949,5946.693764506784,-1283.8126863998814,7712.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6644.500147695596,10591.338366523085,-898.7147911642687,3662.7999922509475,-923.8068213372949,5959.693764506784,-1263.8126863998814,7714.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6644.500147695596,10610.338366523085,-856.7147911642687,3653.7999922509475,-922.8068213372949,5964.693764506784,-1266.8126863998814,7713.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6644.500147695596,10615.338366523085,-870.7147911642687,3636.7999922509475,-929.8068213372949,5962.693764506784,-1279.8126863998814,7711.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6643.500147695596,10677.338366523085,-859.7147911642687,3666.7999922509475,-921.8068213372949,5957.693764506784,-1272.8126863998814,7712.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6644.500147695596,10754.338366523085,-824.7147911642687,3658.7999922509475,-921.8068213372949,5959.693764506784,-1269.8126863998814,7708.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6644.500147695596,10766.338366523085,-846.7147911642687,3656.7999922509475,-923.8068213372949,5969.693764506784,-1269.8126863998814,7712.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6645.500147695596,10595.338366523085,-914.7147911642687,3658.7999922509475,-916.8068213372949,5958.693764506784,-1277.8126863998814,7704.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10638.338366523085,-876.7147911642687,3673.7999922509475,-913.8068213372949,6005.693764506784,-1245.8126863998814,7708.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6646.500147695596,10602.338366523085,-887.7147911642687,3655.7999922509475,-920.8068213372949,5962.693764506784,-1266.8126863998814,7711.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6645.500147695596,10633.338366523085,-873.7147911642687,3649.7999922509475,-919.8068213372949,5966.693764506784,-1280.8126863998814,7704.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6643.500147695596,10618.338366523085,-870.7147911642687,3663.7999922509475,-917.8068213372949,5947.693764506784,-1278.8126863998814,7710.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6645.500147695596,10620.338366523085,-886.7147911642687,3652.7999922509475,-920.8068213372949,5940.693764506784,-1286.8126863998814,7710.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6645.500147695596,10630.338366523085,-872.7147911642687,3656.7999922509475,-920.8068213372949,5965.693764506784,-1277.8126863998814,7713.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6646.500147695596,10758.338366523085,-829.7147911642687,3649.7999922509475,-911.8068213372949,5949.693764506784,-1290.8126863998814,7713.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6646.500147695596,10614.338366523085,-892.7147911642687,3649.7999922509475,-919.8068213372949,5941.693764506784,-1280.8126863998814,7693.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6646.500147695596,10612.338366523085,-889.7147911642687,3639.7999922509475,-919.8068213372949,5965.693764506784,-1277.8126863998814,7704.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6646.500147695596,10632.338366523085,-868.7147911642687,3653.7999922509475,-919.8068213372949,5966.693764506784,-1269.8126863998814,7703.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6648.500147695596,10696.338366523085,-852.7147911642687,3654.7999922509475,-917.8068213372949,5961.693764506784,-1273.8126863998814,7707.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6646.500147695596,10660.338366523085,-856.7147911642687,3651.7999922509475,-924.8068213372949,5970.693764506784,-1274.8126863998814,7716.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6647.500147695596,10628.338366523085,-834.7147911642687,3655.7999922509475,-917.8068213372949,5960.693764506784,-1282.8126863998814,7711.873971340744,-303.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10625.338366523085,-890.7147911642687,3672.7999922509475,-910.8068213372949,5965.693764506784,-1281.8126863998814,7715.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6646.500147695596,10582.338366523085,-909.7147911642687,3659.7999922509475,-920.8068213372949,5975.693764506784,-1271.8126863998814,7708.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6649.500147695596,10700.338366523085,-834.7147911642687,3649.7999922509475,-917.8068213372949,5963.693764506784,-1288.8126863998814,7705.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6643.500147695596,10623.338366523085,-880.7147911642687,3650.7999922509475,-920.8068213372949,5978.693764506784,-1268.8126863998814,7699.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6650.500147695596,10575.338366523085,-882.7147911642687,3646.7999922509475,-921.8068213372949,5942.693764506784,-1295.8126863998814,7714.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6645.500147695596,10668.338366523085,-861.7147911642687,3643.7999922509475,-915.8068213372949,5957.693764506784,-1280.8126863998814,7703.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6650.500147695596,10588.338366523085,-897.7147911642687,3656.7999922509475,-918.8068213372949,5972.693764506784,-1272.8126863998814,7707.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6647.500147695596,10656.338366523085,-872.7147911642687,3656.7999922509475,-914.8068213372949,5976.693764506784,-1272.8126863998814,7706.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6646.500147695596,10717.338366523085,-861.7147911642687,3648.7999922509475,-923.8068213372949,5960.693764506784,-1286.8126863998814,7716.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6648.500147695596,10649.338366523085,-859.7147911642687,3659.7999922509475,-920.8068213372949,5954.693764506784,-1305.8126863998814,7713.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6647.500147695596,10609.338366523085,-898.7147911642687,3650.7999922509475,-920.8068213372949,5939.693764506784,-1292.8126863998814,7710.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6646.500147695596,10607.338366523085,-898.7147911642687,3667.7999922509475,-914.8068213372949,5970.693764506784,-1276.8126863998814,7711.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6649.500147695596,10594.338366523085,-906.7147911642687,3665.7999922509475,-911.8068213372949,5952.693764506784,-1289.8126863998814,7714.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6647.500147695596,10736.338366523085,-816.7147911642687,3660.7999922509475,-909.8068213372949,5970.693764506784,-1277.8126863998814,7708.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6646.500147695596,10566.338366523085,-902.7147911642687,3666.7999922509475,-917.8068213372949,5961.693764506784,-1285.8126863998814,7706.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6646.500147695596,10658.338366523085,-881.7147911642687,3659.7999922509475,-915.8068213372949,5961.693764506784,-1279.8126863998814,7702.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6646.500147695596,10710.338366523085,-831.7147911642687,3671.7999922509475,-913.8068213372949,5971.693764506784,-1276.8126863998814,7706.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6650.500147695596,10690.338366523085,-832.7147911642687,3658.7999922509475,-918.8068213372949,5964.693764506784,-1281.8126863998814,7699.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6649.500147695596,10593.338366523085,-894.7147911642687,3651.7999922509475,-923.8068213372949,5969.693764506784,-1278.8126863998814,7705.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6647.500147695596,10572.338366523085,-910.7147911642687,3648.7999922509475,-923.8068213372949,5976.693764506784,-1282.8126863998814,7702.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6649.500147695596,10591.338366523085,-919.7147911642687,3642.7999922509475,-922.8068213372949,5954.693764506784,-1292.8126863998814,7711.873971340744,-306.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6651.500147695596,10683.338366523085,-859.7147911642687,3640.7999922509475,-922.8068213372949,5962.693764506784,-1282.8126863998814,7690.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6648.500147695596,10579.338366523085,-884.7147911642687,3651.7999922509475,-918.8068213372949,5955.693764506784,-1278.8126863998814,7693.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6649.500147695596,10606.338366523085,-873.7147911642687,3656.7999922509475,-919.8068213372949,5970.693764506784,-1279.8126863998814,7709.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6649.500147695596,10724.338366523085,-840.7147911642687,3660.7999922509475,-917.8068213372949,5982.693764506784,-1269.8126863998814,7708.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6650.500147695596,10579.338366523085,-883.7147911642687,3658.7999922509475,-915.8068213372949,5976.693764506784,-1276.8126863998814,7712.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6650.500147695596,10682.338366523085,-847.7147911642687,3666.7999922509475,-912.8068213372949,5977.693764506784,-1274.8126863998814,7708.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6645.500147695596,10617.338366523085,-881.7147911642687,3668.7999922509475,-910.8068213372949,5946.693764506784,-1293.8126863998814,7707.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18190.220396321994,6648.500147695596,10727.338366523085,-842.7147911642687,3661.7999922509475,-914.8068213372949,5952.693764506784,-1281.8126863998814,7710.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10746.338366523085,-812.7147911642687,3670.7999922509475,-913.8068213372949,5976.693764506784,-1271.8126863998814,7715.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6648.500147695596,10588.338366523085,-878.7147911642687,3670.7999922509475,-915.8068213372949,5975.693764506784,-1271.8126863998814,7705.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6650.500147695596,10624.338366523085,-878.7147911642687,3654.7999922509475,-916.8068213372949,5960.693764506784,-1287.8126863998814,7707.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6652.500147695596,10702.338366523085,-823.7147911642687,3656.7999922509475,-916.8068213372949,5972.693764506784,-1283.8126863998814,7709.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6650.500147695596,10632.338366523085,-853.7147911642687,3652.7999922509475,-919.8068213372949,5976.693764506784,-1273.8126863998814,7709.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10733.338366523085,-802.7147911642687,3652.7999922509475,-925.8068213372949,5959.693764506784,-1289.8126863998814,7693.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18188.220396321994,6649.500147695596,10656.338366523085,-864.7147911642687,3638.7999922509475,-925.8068213372949,5969.693764506784,-1283.8126863998814,7695.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18190.220396321994,6650.500147695596,10651.338366523085,-854.7147911642687,3643.7999922509475,-920.8068213372949,5964.693764506784,-1290.8126863998814,7704.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6650.500147695596,10707.338366523085,-842.7147911642687,3668.7999922509475,-915.8068213372949,5977.693764506784,-1270.8126863998814,7718.873971340744,-300.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6651.500147695596,10576.338366523085,-898.7147911642687,3664.7999922509475,-913.8068213372949,5981.693764506784,-1281.8126863998814,7710.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18190.220396321994,6650.500147695596,10642.338366523085,-875.7147911642687,3663.7999922509475,-910.8068213372949,5955.693764506784,-1285.8126863998814,7709.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18189.220396321994,6652.500147695596,10589.338366523085,-900.7147911642687,3645.7999922509475,-916.8068213372949,5962.693764506784,-1295.8126863998814,7708.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18191.220396321994,6649.500147695596,10604.338366523085,-881.7147911642687,3648.7999922509475,-920.8068213372949,5978.693764506784,-1271.8126863998814,7708.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6648.500147695596,10740.338366523085,-846.7147911642687,3645.7999922509475,-921.8068213372949,5974.693764506784,-1277.8126863998814,7719.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6650.500147695596,10631.338366523085,-872.7147911642687,3642.7999922509475,-922.8068213372949,5967.693764506784,-1272.8126863998814,7713.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6650.500147695596,10665.338366523085,-850.7147911642687,3657.7999922509475,-923.8068213372949,5980.693764506784,-1270.8126863998814,7714.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6650.500147695596,10689.338366523085,-842.7147911642687,3665.7999922509475,-915.8068213372949,5994.693764506784,-1259.8126863998814,7705.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6652.500147695596,10613.338366523085,-886.7147911642687,3654.7999922509475,-911.8068213372949,5973.693764506784,-1277.8126863998814,7710.873971340744,-302.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6648.500147695596,10746.338366523085,-820.7147911642687,3667.7999922509475,-913.8068213372949,6017.693764506784,-1238.8126863998814,7710.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6644.500147695596,10624.338366523085,-867.7147911642687,3639.7999922509475,-917.8068213372949,5972.693764506784,-1279.8126863998814,7698.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6638.500147695596,10600.338366523085,-880.7147911642687,3649.7999922509475,-912.8068213372949,6004.693764506784,-1250.8126863998814,7706.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18187.220396321994,6638.500147695596,10576.338366523085,-899.7147911642687,3666.7999922509475,-905.8068213372949,5950.693764506784,-1283.8126863998814,7698.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6640.500147695596,10598.338366523085,-880.7147911642687,3672.7999922509475,-906.8068213372949,5966.693764506784,-1286.8126863998814,7690.873971340744,-326.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6642.500147695596,10617.338366523085,-878.7147911642687,3658.7999922509475,-905.8068213372949,5971.693764506784,-1272.8126863998814,7698.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6638.500147695596,10633.338366523085,-868.7147911642687,3646.7999922509475,-911.8068213372949,5967.693764506784,-1282.8126863998814,7700.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6639.500147695596,10614.338366523085,-871.7147911642687,3648.7999922509475,-909.8068213372949,5975.693764506784,-1267.8126863998814,7710.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6640.500147695596,10611.338366523085,-873.7147911642687,3656.7999922509475,-909.8068213372949,5954.693764506784,-1286.8126863998814,7698.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6639.500147695596,10585.338366523085,-901.7147911642687,3656.7999922509475,-907.8068213372949,5959.693764506784,-1279.8126863998814,7699.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6642.500147695596,10693.338366523085,-845.7147911642687,3655.7999922509475,-910.8068213372949,5971.693764506784,-1278.8126863998814,7695.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6642.500147695596,10686.338366523085,-859.7147911642687,3653.7999922509475,-909.8068213372949,5982.693764506784,-1268.8126863998814,7701.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6638.500147695596,10582.338366523085,-892.7147911642687,3652.7999922509475,-904.8068213372949,5961.693764506784,-1283.8126863998814,7708.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6641.500147695596,10660.338366523085,-858.7147911642687,3648.7999922509475,-900.8068213372949,5954.693764506784,-1298.8126863998814,7704.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6637.500147695596,10602.338366523085,-883.7147911642687,3655.7999922509475,-901.8068213372949,5977.693764506784,-1263.8126863998814,7696.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6640.500147695596,10592.338366523085,-864.7147911642687,3657.7999922509475,-905.8068213372949,6046.693764506784,-1217.8126863998814,7704.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6641.500147695596,10680.338366523085,-831.7147911642687,3640.7999922509475,-909.8068213372949,5986.693764506784,-1262.8126863998814,7698.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6643.500147695596,10705.338366523085,-809.7147911642687,3640.7999922509475,-913.8068213372949,5990.693764506784,-1251.8126863998814,7707.873971340744,-309.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6641.500147695596,10639.338366523085,-858.7147911642687,3654.7999922509475,-909.8068213372949,5979.693764506784,-1270.8126863998814,7708.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6640.500147695596,10747.338366523085,-806.7147911642687,3652.7999922509475,-910.8068213372949,5959.693764506784,-1291.8126863998814,7686.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6640.500147695596,10635.338366523085,-844.7147911642687,3661.7999922509475,-904.8068213372949,5970.693764506784,-1277.8126863998814,7712.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6639.500147695596,10625.338366523085,-889.7147911642687,3657.7999922509475,-900.8068213372949,5981.693764506784,-1261.8126863998814,7706.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6639.500147695596,10665.338366523085,-854.7147911642687,3655.7999922509475,-900.8068213372949,5970.693764506784,-1291.8126863998814,7697.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6640.500147695596,10545.338366523085,-910.7147911642687,3656.7999922509475,-903.8068213372949,5967.693764506784,-1281.8126863998814,7712.873971340744,-330.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6639.500147695596,10586.338366523085,-888.7147911642687,3663.7999922509475,-907.8068213372949,5974.693764506784,-1283.8126863998814,7703.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6641.500147695596,10691.338366523085,-830.7147911642687,3664.7999922509475,-908.8068213372949,5972.693764506784,-1279.8126863998814,7720.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6643.500147695596,10659.338366523085,-844.7147911642687,3653.7999922509475,-906.8068213372949,5971.693764506784,-1271.8126863998814,7705.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6640.500147695596,10678.338366523085,-840.7147911642687,3663.7999922509475,-910.8068213372949,5969.693764506784,-1277.8126863998814,7714.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6643.500147695596,10627.338366523085,-868.7147911642687,3658.7999922509475,-911.8068213372949,5969.693764506784,-1273.8126863998814,7717.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6645.500147695596,10717.338366523085,-846.7147911642687,3645.7999922509475,-913.8068213372949,5969.693764506784,-1288.8126863998814,7710.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6639.500147695596,10599.338366523085,-887.7147911642687,3650.7999922509475,-907.8068213372949,5977.693764506784,-1274.8126863998814,7725.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6643.500147695596,10625.338366523085,-860.7147911642687,3645.7999922509475,-908.8068213372949,5971.693764506784,-1284.8126863998814,7714.873971340744,-320.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6641.500147695596,10605.338366523085,-887.7147911642687,3659.7999922509475,-904.8068213372949,5976.693764506784,-1274.8126863998814,7720.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6642.500147695596,10635.338366523085,-870.7147911642687,3667.7999922509475,-904.8068213372949,5976.693764506784,-1271.8126863998814,7715.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6643.500147695596,10620.338366523085,-868.7147911642687,3657.7999922509475,-904.8068213372949,5977.693764506784,-1270.8126863998814,7719.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6639.500147695596,10712.338366523085,-828.7147911642687,3655.7999922509475,-901.8068213372949,5985.693764506784,-1263.8126863998814,7707.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6641.500147695596,10738.338366523085,-837.7147911642687,3668.7999922509475,-904.8068213372949,5975.693764506784,-1267.8126863998814,7715.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6641.500147695596,10557.338366523085,-885.7147911642687,3642.7999922509475,-906.8068213372949,5981.693764506784,-1275.8126863998814,7710.873971340744,-328.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6641.500147695596,10658.338366523085,-851.7147911642687,3660.7999922509475,-902.8068213372949,5981.693764506784,-1274.8126863998814,7714.873971340744,-328.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6641.500147695596,10759.338366523085,-802.7147911642687,3656.7999922509475,-912.8068213372949,5984.693764506784,-1287.8126863998814,7712.873971340744,-327.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6646.500147695596,10580.338366523085,-883.7147911642687,3661.7999922509475,-903.8068213372949,5990.693764506784,-1263.8126863998814,7712.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10615.338366523085,-866.7147911642687,3654.7999922509475,-913.8068213372949,5972.693764506784,-1283.8126863998814,7715.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6644.500147695596,10816.338366523085,-795.7147911642687,3652.7999922509475,-904.8068213372949,5980.693764506784,-1280.8126863998814,7719.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18173.220396321994,6644.500147695596,10663.338366523085,-860.7147911642687,3668.7999922509475,-902.8068213372949,5977.693764506784,-1271.8126863998814,7720.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6643.500147695596,10703.338366523085,-827.7147911642687,3656.7999922509475,-903.8068213372949,5979.693764506784,-1276.8126863998814,7710.873971340744,-330.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6644.500147695596,10661.338366523085,-860.7147911642687,3661.7999922509475,-903.8068213372949,5979.693764506784,-1272.8126863998814,7703.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10718.338366523085,-819.7147911642687,3665.7999922509475,-903.8068213372949,5961.693764506784,-1277.8126863998814,7718.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10636.338366523085,-851.7147911642687,3660.7999922509475,-908.8068213372949,5978.693764506784,-1271.8126863998814,7720.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6645.500147695596,10720.338366523085,-812.7147911642687,3646.7999922509475,-910.8068213372949,5986.693764506784,-1270.8126863998814,7721.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6641.500147695596,10627.338366523085,-858.7147911642687,3652.7999922509475,-904.8068213372949,5994.693764506784,-1257.8126863998814,7719.873971340744,-328.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6638.500147695596,10685.338366523085,-839.7147911642687,3684.7999922509475,-900.8068213372949,5976.693764506784,-1280.8126863998814,7723.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6641.500147695596,10614.338366523085,-872.7147911642687,3669.7999922509475,-897.8068213372949,5965.693764506784,-1276.8126863998814,7728.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6643.500147695596,10642.338366523085,-849.7147911642687,3660.7999922509475,-902.8068213372949,5978.693764506784,-1276.8126863998814,7722.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6643.500147695596,10650.338366523085,-837.7147911642687,3669.7999922509475,-903.8068213372949,5992.693764506784,-1261.8126863998814,7721.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6642.500147695596,10662.338366523085,-847.7147911642687,3656.7999922509475,-909.8068213372949,5972.693764506784,-1287.8126863998814,7718.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6639.500147695596,10736.338366523085,-810.7147911642687,3640.7999922509475,-907.8068213372949,5994.693764506784,-1265.8126863998814,7714.873971340744,-327.2073975591736,PHOSPHORIC_ACID
