OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4105.508054367609,-1792.8022416725125,-5441.9157514735325,2102.7486343481623,-625.7054274011725,2142.520376520062,-1907.8406354988392,1000.379587692832,-1879.2751672068334,513.5498974658908,ACETONE
-4107.508054367609,-1793.8022416725125,-5456.9157514735325,2097.7486343481623,-620.7054274011725,2149.520376520062,-1905.8406354988392,1001.379587692832,-1872.2751672068334,512.5498974658908,ACETONE
-4110.508054367609,-1792.8022416725125,-5416.9157514735325,2110.7486343481623,-607.7054274011725,2139.520376520062,-1908.8406354988392,1000.379587692832,-1877.2751672068334,514.5498974658908,ACETONE
-4112.508054367609,-1794.8022416725125,-5447.9157514735325,2101.7486343481623,-623.7054274011725,2149.520376520062,-1905.8406354988392,1001.379587692832,-1877.2751672068334,512.5498974658908,ACETONE
-4117.508054367609,-1796.8022416725125,-5467.9157514735325,2100.7486343481623,-605.7054274011725,2144.520376520062,-1911.8406354988392,1000.379587692832,-1878.2751672068334,514.5498974658908,ACETONE
-4119.508054367609,-1796.8022416725125,-5419.9157514735325,2112.7486343481623,-615.7054274011725,2151.520376520062,-1909.8406354988392,1000.379587692832,-1877.2751672068334,515.5498974658908,ACETONE
-4119.508054367609,-1797.8022416725125,-5475.9157514735325,2103.7486343481623,-654.7054274011725,2164.520376520062,-1906.8406354988392,1001.379587692832,-1876.2751672068334,519.5498974658908,ACETONE
-4127.508054367609,-1799.8022416725125,-5421.9157514735325,2122.7486343481623,-640.7054274011725,2162.520376520062,-1911.8406354988392,1000.379587692832,-1880.2751672068334,518.5498974658908,ACETONE
-4130.508054367609,-1800.8022416725125,-5464.9157514735325,2110.7486343481623,-625.7054274011725,2161.520376520062,-1909.8406354988392,1002.379587692832,-1884.2751672068334,516.5498974658908,ACETONE
-4135.508054367609,-1799.8022416725125,-5477.9157514735325,2112.7486343481623,-655.7054274011725,2163.520376520062,-1910.8406354988392,1003.379587692832,-1884.2751672068334,518.5498974658908,ACETONE
-4141.508054367609,-1801.8022416725125,-5473.9157514735325,2115.7486343481623,-603.7054274011725,2150.520376520062,-1909.8406354988392,999.379587692832,-1883.2751672068334,519.5498974658908,ACETONE
-4137.508054367609,-1802.8022416725125,-5465.9157514735325,2115.7486343481623,-639.7054274011725,2162.520376520062,-1912.8406354988392,998.379587692832,-1887.2751672068334,518.5498974658908,ACETONE
-4137.508054367609,-1803.8022416725125,-5470.9157514735325,2114.7486343481623,-624.7054274011725,2162.520376520062,-1912.8406354988392,1000.379587692832,-1886.2751672068334,519.5498974658908,ACETONE
-4138.508054367609,-1804.8022416725125,-5472.9157514735325,2108.7486343481623,-608.7054274011725,2153.520376520062,-1914.8406354988392,999.379587692832,-1882.2751672068334,521.5498974658908,ACETONE
-4090.5080543676086,-1806.8022416725125,-5404.9157514735325,2078.7486343481623,-605.7054274011725,2152.520376520062,-1916.8406354988392,998.379587692832,-1885.2751672068334,522.5498974658908,ACETONE
-4092.5080543676086,-1805.8022416725125,-5395.9157514735325,2075.7486343481623,-618.7054274011725,2158.520376520062,-1914.8406354988392,1000.379587692832,-1886.2751672068334,523.5498974658908,ACETONE
-4094.5080543676086,-1808.8022416725125,-5403.9157514735325,2075.7486343481623,-638.7054274011725,2167.520376520062,-1914.8406354988392,999.379587692832,-1885.2751672068334,521.5498974658908,ACETONE
-4093.5080543676086,-1808.8022416725125,-5405.9157514735325,2074.7486343481623,-624.7054274011725,2162.520376520062,-1916.8406354988392,1000.379587692832,-1891.2751672068334,522.5498974658908,ACETONE
-4069.5080543676086,-1805.8022416725125,-5358.9157514735325,2070.7486343481623,-669.7054274011725,2177.520376520062,-1914.8406354988392,1000.379587692832,-1889.2751672068334,523.5498974658908,ACETONE
-4073.5080543676086,-1807.8022416725125,-5372.9157514735325,2068.7486343481623,-631.7054274011725,2170.520376520062,-1916.8406354988392,1000.379587692832,-1894.2751672068334,520.5498974658908,ACETONE
-4076.5080543676086,-1808.8022416725125,-5321.9157514735325,2080.7486343481623,-645.7054274011725,2171.520376520062,-1916.8406354988392,1002.379587692832,-1897.2751672068334,522.5498974658908,ACETONE
-4078.5080543676086,-1807.8022416725125,-5362.9157514735325,2071.7486343481623,-654.7054274011725,2177.520376520062,-1915.8406354988392,1001.379587692832,-1898.2751672068334,521.5498974658908,ACETONE
-4064.5080543676086,-1807.8022416725125,-5290.9157514735325,2077.7486343481623,-647.7054274011725,2175.520376520062,-1918.8406354988392,1001.379587692832,-1901.2751672068334,522.5498974658908,ACETONE
-4065.5080543676086,-1810.8022416725125,-5318.9157514735325,2073.7486343481623,-653.7054274011725,2182.520376520062,-1918.8406354988392,1000.379587692832,-1894.2751672068334,522.5498974658908,ACETONE
-4046.5080543676086,-1807.8022416725125,-5253.9157514735325,2065.7486343481623,-679.7054274011725,2185.520376520062,-1918.8406354988392,1000.379587692832,-1897.2751672068334,526.5498974658908,ACETONE
-4044.5080543676086,-1808.8022416725125,-5302.9157514735325,2056.7486343481623,-621.7054274011725,2174.520376520062,-1915.8406354988392,1001.379587692832,-1900.2751672068334,523.5498974658908,ACETONE
-4047.5080543676086,-1810.8022416725125,-5288.9157514735325,2062.7486343481623,-644.7054274011725,2180.520376520062,-1920.8406354988392,1002.379587692832,-1899.2751672068334,524.5498974658908,ACETONE
-4038.5080543676086,-1810.8022416725125,-5294.9157514735325,2052.7486343481623,-676.7054274011725,2186.520376520062,-1918.8406354988392,1001.379587692832,-1901.2751672068334,522.5498974658908,ACETONE
-4042.5080543676086,-1812.8022416725125,-5291.9157514735325,2055.7486343481623,-654.7054274011725,2184.520376520062,-1921.8406354988392,1001.379587692832,-1901.2751672068334,523.5498974658908,ACETONE
-4047.5080543676086,-1812.8022416725125,-5299.9157514735325,2053.7486343481623,-651.7054274011725,2183.520376520062,-1921.8406354988392,1000.379587692832,-1905.2751672068334,524.5498974658908,ACETONE
-4047.5080543676086,-1813.8022416725125,-5275.9157514735325,2058.7486343481623,-662.7054274011725,2184.520376520062,-1919.8406354988392,1000.379587692832,-1906.2751672068334,525.5498974658908,ACETONE
-4052.5080543676086,-1812.8022416725125,-5306.9157514735325,2055.7486343481623,-669.7054274011725,2186.520376520062,-1921.8406354988392,1001.379587692832,-1916.2751672068334,521.5498974658908,ACETONE
-4053.5080543676086,-1815.8022416725125,-5306.9157514735325,2055.7486343481623,-690.7054274011725,2197.520376520062,-1923.8406354988392,1002.379587692832,-1911.2751672068334,523.5498974658908,ACETONE
-4057.5080543676086,-1813.8022416725125,-5309.9157514735325,2053.7486343481623,-668.7054274011725,2194.520376520062,-1920.8406354988392,1002.379587692832,-1910.2751672068334,526.5498974658908,ACETONE
-4058.5080543676086,-1814.8022416725125,-5320.9157514735325,2058.7486343481623,-696.7054274011725,2198.520376520062,-1922.8406354988392,1003.379587692832,-1910.2751672068334,527.5498974658908,ACETONE
-4064.5080543676086,-1815.8022416725125,-5241.9157514735325,2082.7486343481623,-686.7054274011725,2194.520376520062,-1921.8406354988392,1003.379587692832,-1906.2751672068334,525.5498974658908,ACETONE
-4067.5080543676086,-1815.8022416725125,-5286.9157514735325,2072.7486343481623,-652.7054274011725,2190.520376520062,-1924.8406354988392,1003.379587692832,-1918.2751672068334,524.5498974658908,ACETONE
-4067.5080543676086,-1814.8022416725125,-5287.9157514735325,2066.7486343481623,-694.7054274011725,2201.520376520062,-1923.8406354988392,1004.379587692832,-1908.2751672068334,529.5498974658908,ACETONE
-4071.5080543676086,-1817.8022416725125,-5305.9157514735325,2068.7486343481623,-703.7054274011725,2205.520376520062,-1922.8406354988392,1003.379587692832,-1917.2751672068334,526.5498974658908,ACETONE
-4075.5080543676086,-1819.8022416725125,-5300.9157514735325,2076.7486343481623,-652.7054274011725,2194.520376520062,-1925.8406354988392,1004.379587692832,-1914.2751672068334,526.5498974658908,ACETONE
-4076.5080543676086,-1819.8022416725125,-5254.9157514735325,2090.7486343481623,-668.7054274011725,2196.520376520062,-1925.8406354988392,1004.379587692832,-1913.2751672068334,531.5498974658908,ACETONE
-4079.5080543676086,-1819.8022416725125,-5290.9157514735325,2079.7486343481623,-633.7054274011725,2188.520376520062,-1923.8406354988392,1004.379587692832,-1914.2751672068334,530.5498974658908,ACETONE
-4084.5080543676086,-1821.8022416725125,-5259.9157514735325,2086.7486343481623,-621.7054274011725,2186.520376520062,-1924.8406354988392,1003.379587692832,-1917.2751672068334,527.5498974658908,ACETONE
-4082.5080543676086,-1821.8022416725125,-5221.9157514735325,2110.7486343481623,-660.7054274011725,2193.520376520062,-1925.8406354988392,1004.379587692832,-1920.2751672068334,527.5498974658908,ACETONE
-4089.5080543676086,-1821.8022416725125,-5287.9157514735325,2093.7486343481623,-707.7054274011725,2207.520376520062,-1925.8406354988392,1004.379587692832,-1923.2751672068334,529.5498974658908,ACETONE
-4081.5080543676086,-1823.8022416725125,-5279.9157514735325,2087.7486343481623,-684.7054274011725,2200.520376520062,-1926.8406354988392,1003.379587692832,-1923.2751672068334,530.5498974658908,ACETONE
-4084.5080543676086,-1823.8022416725125,-5314.9157514735325,2080.7486343481623,-669.7054274011725,2208.520376520062,-1924.8406354988392,1004.379587692832,-1928.2751672068334,527.5498974658908,ACETONE
-4088.5080543676086,-1825.8022416725125,-5264.9157514735325,2094.7486343481623,-714.7054274011725,2215.520376520062,-1926.8406354988392,1004.379587692832,-1922.2751672068334,532.5498974658908,ACETONE
-4091.5080543676086,-1825.8022416725125,-5307.9157514735325,2086.7486343481623,-666.7054274011725,2205.520376520062,-1926.8406354988392,1005.379587692832,-1921.2751672068334,532.5498974658908,ACETONE
-4093.5080543676086,-1828.8022416725125,-5265.9157514735325,2089.7486343481623,-670.7054274011725,2207.520376520062,-1926.8406354988392,1004.379587692832,-1923.2751672068334,533.5498974658908,ACETONE
-4092.5080543676086,-1827.8022416725125,-5261.9157514735325,2085.7486343481623,-668.7054274011725,2209.520376520062,-1926.8406354988392,1006.379587692832,-1926.2751672068334,531.5498974658908,ACETONE
-4091.5080543676086,-1829.8022416725125,-5243.9157514735325,2101.7486343481623,-655.7054274011725,2205.520376520062,-1925.8406354988392,1006.379587692832,-1929.2751672068334,531.5498974658908,ACETONE
-4095.5080543676086,-1829.8022416725125,-5313.9157514735325,2082.7486343481623,-668.7054274011725,2210.520376520062,-1928.8406354988392,1005.379587692832,-1927.2751672068334,533.5498974658908,ACETONE
-4098.508054367609,-1830.8022416725125,-5336.9157514735325,2082.7486343481623,-689.7054274011725,2215.520376520062,-1927.8406354988392,1005.379587692832,-1927.2751672068334,535.5498974658908,ACETONE
-4097.508054367609,-1831.8022416725125,-5216.9157514735325,2114.7486343481623,-664.7054274011725,2210.520376520062,-1926.8406354988392,1006.379587692832,-1928.2751672068334,534.5498974658908,ACETONE
-4101.508054367609,-1831.8022416725125,-5273.9157514735325,2104.7486343481623,-652.7054274011725,2209.520376520062,-1928.8406354988392,1007.379587692832,-1931.2751672068334,533.5498974658908,ACETONE
-4104.508054367609,-1833.8022416725125,-5302.9157514735325,2095.7486343481623,-707.7054274011725,2223.520376520062,-1930.8406354988392,1006.379587692832,-1935.2751672068334,534.5498974658908,ACETONE
-4105.508054367609,-1832.8022416725125,-5327.9157514735325,2091.7486343481623,-698.7054274011725,2227.520376520062,-1928.8406354988392,1008.379587692832,-1932.2751672068334,534.5498974658908,ACETONE
-4107.508054367609,-1835.8022416725125,-5306.9157514735325,2098.7486343481623,-712.7054274011725,2222.520376520062,-1930.8406354988392,1007.379587692832,-1936.2751672068334,534.5498974658908,ACETONE
-4113.508054367609,-1835.8022416725125,-5332.9157514735325,2089.7486343481623,-731.7054274011725,2230.520376520062,-1929.8406354988392,1009.379587692832,-1935.2751672068334,536.5498974658908,ACETONE
-4113.508054367609,-1835.8022416725125,-5329.9157514735325,2086.7486343481623,-703.7054274011725,2229.520376520062,-1931.8406354988392,1008.379587692832,-1933.2751672068334,536.5498974658908,ACETONE
-4119.508054367609,-1837.8022416725125,-5341.9157514735325,2090.7486343481623,-694.7054274011725,2222.520376520062,-1928.8406354988392,1006.379587692832,-1935.2751672068334,536.5498974658908,ACETONE
-4123.508054367609,-1837.8022416725125,-5368.9157514735325,2087.7486343481623,-657.7054274011725,2220.520376520062,-1932.8406354988392,1009.379587692832,-1939.2751672068334,538.5498974658908,ACETONE
-4122.508054367609,-1837.8022416725125,-5363.9157514735325,2089.7486343481623,-653.7054274011725,2215.520376520062,-1929.8406354988392,1008.379587692832,-1937.2751672068334,538.5498974658908,ACETONE
-4125.508054367609,-1839.8022416725125,-5353.9157514735325,2097.7486343481623,-651.7054274011725,2217.520376520062,-1931.8406354988392,1009.379587692832,-1936.2751672068334,538.5498974658908,ACETONE
-4136.508054367609,-1840.8022416725125,-5366.9157514735325,2100.7486343481623,-703.7054274011725,2226.520376520062,-1929.8406354988392,1009.379587692832,-1941.2751672068334,537.5498974658908,ACETONE
-4142.508054367609,-1841.8022416725125,-5365.9157514735325,2103.7486343481623,-689.7054274011725,2229.520376520062,-1933.8406354988392,1008.379587692832,-1943.2751672068334,536.5498974658908,ACETONE
-4144.508054367609,-1840.8022416725125,-5379.9157514735325,2098.7486343481623,-707.7054274011725,2239.520376520062,-1932.8406354988392,1008.379587692832,-1939.2751672068334,540.5498974658908,ACETONE
-4147.508054367609,-1843.8022416725125,-5346.9157514735325,2106.7486343481623,-701.7054274011725,2234.520376520062,-1933.8406354988392,1008.379587692832,-1943.2751672068334,539.5498974658908,ACETONE
-4152.508054367609,-1843.8022416725125,-5375.9157514735325,2106.7486343481623,-715.7054274011725,2235.520376520062,-1935.8406354988392,1010.379587692832,-1946.2751672068334,537.5498974658908,ACETONE
-4154.508054367609,-1845.8022416725125,-5384.9157514735325,2101.7486343481623,-670.7054274011725,2228.520376520062,-1935.8406354988392,1009.379587692832,-1948.2751672068334,540.5498974658908,ACETONE
-4157.508054367609,-1846.8022416725125,-5398.9157514735325,2104.7486343481623,-682.7054274011725,2235.520376520062,-1934.8406354988392,1011.379587692832,-1947.2751672068334,539.5498974658908,ACETONE
-4152.508054367609,-1848.8022416725125,-5373.9157514735325,2116.7486343481623,-693.7054274011725,2237.520376520062,-1934.8406354988392,1011.379587692832,-1946.2751672068334,541.5498974658908,ACETONE
-4156.508054367609,-1847.8022416725125,-5346.9157514735325,2130.7486343481623,-686.7054274011725,2235.520376520062,-1934.8406354988392,1010.379587692832,-1947.2751672068334,542.5498974658908,ACETONE
-4159.508054367609,-1851.8022416725125,-5409.9157514735325,2117.7486343481623,-697.7054274011725,2241.520376520062,-1936.8406354988392,1011.379587692832,-1952.2751672068334,542.5498974658908,ACETONE
-4160.508054367609,-1852.8022416725125,-5422.9157514735325,2113.7486343481623,-693.7054274011725,2242.520376520062,-1935.8406354988392,1009.379587692832,-1951.2751672068334,543.5498974658908,ACETONE
-4165.508054367609,-1852.8022416725125,-5369.9157514735325,2133.7486343481623,-694.7054274011725,2238.520376520062,-1936.8406354988392,1011.379587692832,-1948.2751672068334,544.5498974658908,ACETONE
-4170.508054367609,-1852.8022416725125,-5338.9157514735325,2143.7486343481623,-710.7054274011725,2244.520376520062,-1935.8406354988392,1010.379587692832,-1952.2751672068334,543.5498974658908,ACETONE
-4173.508054367609,-1853.8022416725125,-5403.9157514735325,2130.7486343481623,-711.7054274011725,2246.520376520062,-1938.8406354988392,1009.379587692832,-1951.2751672068334,544.5498974658908,ACETONE
-4175.508054367609,-1854.8022416725125,-5404.9157514735325,2125.7486343481623,-727.7054274011725,2252.520376520062,-1936.8406354988392,1010.379587692832,-1955.2751672068334,544.5498974658908,ACETONE
-4179.508054367609,-1855.8022416725125,-5414.9157514735325,2126.7486343481623,-681.7054274011725,2237.520376520062,-1938.8406354988392,1009.379587692832,-1956.2751672068334,545.5498974658908,ACETONE
-4181.508054367609,-1855.8022416725125,-5422.9157514735325,2127.7486343481623,-708.7054274011725,2246.520376520062,-1938.8406354988392,1012.379587692832,-1957.2751672068334,546.5498974658908,ACETONE
-4183.508054367609,-1856.8022416725125,-5432.9157514735325,2127.7486343481623,-730.7054274011725,2255.520376520062,-1939.8406354988392,1012.379587692832,-1964.2751672068334,545.5498974658908,ACETONE
-4189.508054367609,-1857.8022416725125,-5448.9157514735325,2122.7486343481623,-699.7054274011725,2244.520376520062,-1941.8406354988392,1010.379587692832,-1962.2751672068334,545.5498974658908,ACETONE
-4189.508054367609,-1860.8022416725125,-5430.9157514735325,2128.7486343481623,-697.7054274011725,2246.520376520062,-1939.8406354988392,1012.379587692832,-1961.2751672068334,545.5498974658908,ACETONE
-4195.508054367609,-1859.8022416725125,-5462.9157514735325,2125.7486343481623,-734.7054274011725,2261.520376520062,-1941.8406354988392,1012.379587692832,-1972.2751672068334,544.5498974658908,ACETONE
-4198.508054367609,-1860.8022416725125,-5456.9157514735325,2127.7486343481623,-723.7054274011725,2257.520376520062,-1941.8406354988392,1014.379587692832,-1963.2751672068334,546.5498974658908,ACETONE
-4200.508054367609,-1862.8022416725125,-5426.9157514735325,2132.7486343481623,-742.7054274011725,2261.520376520062,-1940.8406354988392,1013.379587692832,-1964.2751672068334,548.5498974658908,ACETONE
-4205.508054367609,-1864.8022416725125,-5436.9157514735325,2132.7486343481623,-711.7054274011725,2252.520376520062,-1942.8406354988392,1013.379587692832,-1968.2751672068334,547.5498974658908,ACETONE
-4207.508054367609,-1864.8022416725125,-5342.9157514735325,2165.7486343481623,-711.7054274011725,2258.520376520062,-1942.8406354988392,1011.379587692832,-1962.2751672068334,545.5498974658908,ACETONE
-4190.508054367609,-1863.8022416725125,-5414.9157514735325,2144.7486343481623,-748.7054274011725,2269.520376520062,-1939.8406354988392,1012.379587692832,-1972.2751672068334,546.5498974658908,ACETONE
-4192.508054367609,-1864.8022416725125,-5424.9157514735325,2134.7486343481623,-713.7054274011725,2258.520376520062,-1943.8406354988392,1014.379587692832,-1964.2751672068334,545.5498974658908,ACETONE
-4196.508054367609,-1866.8022416725125,-5396.9157514735325,2137.7486343481623,-741.7054274011725,2268.520376520062,-1943.8406354988392,1015.379587692832,-1964.2751672068334,549.5498974658908,ACETONE
-4199.508054367609,-1867.8022416725125,-5415.9157514735325,2134.7486343481623,-743.7054274011725,2264.520376520062,-1942.8406354988392,1014.379587692832,-1969.2751672068334,546.5498974658908,ACETONE
-4200.508054367609,-1867.8022416725125,-5429.9157514735325,2133.7486343481623,-758.7054274011725,2278.520376520062,-1943.8406354988392,1014.379587692832,-1971.2751672068334,547.5498974658908,ACETONE
-4203.508054367609,-1867.8022416725125,-5423.9157514735325,2138.7486343481623,-738.7054274011725,2268.520376520062,-1943.8406354988392,1012.379587692832,-1971.2751672068334,548.5498974658908,ACETONE
-4208.508054367609,-1868.8022416725125,-5389.9157514735325,2144.7486343481623,-738.7054274011725,2273.520376520062,-1943.8406354988392,1015.379587692832,-1969.2751672068334,549.5498974658908,ACETONE
-4208.508054367609,-1870.8022416725125,-5418.9157514735325,2142.7486343481623,-763.7054274011725,2280.520376520062,-1943.8406354988392,1015.379587692832,-1975.2751672068334,546.5498974658908,ACETONE
-4209.508054367609,-1869.8022416725125,-5414.9157514735325,2140.7486343481623,-764.7054274011725,2277.520376520062,-1944.8406354988392,1014.379587692832,-1969.2751672068334,547.5498974658908,ACETONE
-4214.508054367609,-1871.8022416725125,-5434.9157514735325,2139.7486343481623,-697.7054274011725,2266.520376520062,-1945.8406354988392,1014.379587692832,-1960.2751672068334,536.5498974658908,ACETONE
-4216.508054367609,-1870.8022416725125,-5444.9157514735325,2137.7486343481623,-729.7054274011725,2273.520376520062,-1945.8406354988392,1016.379587692832,-1954.2751672068334,537.5498974658908,ACETONE
-4221.508054367609,-1872.8022416725125,-5447.9157514735325,2140.7486343481623,-743.7054274011725,2279.520376520062,-1943.8406354988392,1016.379587692832,-1954.2751672068334,540.5498974658908,ACETONE
-4189.508054367609,-1872.8022416725125,-5419.9157514735325,2118.7486343481623,-744.7054274011725,2285.520376520062,-1942.8406354988392,1016.379587692832,-1957.2751672068334,538.5498974658908,ACETONE
-4186.508054367609,-1873.8022416725125,-5428.9157514735325,2116.7486343481623,-758.7054274011725,2291.520376520062,-1942.8406354988392,1017.379587692832,-1962.2751672068334,539.5498974658908,ACETONE
-4191.508054367609,-1874.8022416725125,-5436.9157514735325,2113.7486343481623,-792.7054274011725,2301.520376520062,-1944.8406354988392,1017.379587692832,-1956.2751672068334,540.5498974658908,ACETONE
-4193.508054367609,-1876.8022416725125,-5418.9157514735325,2122.7486343481623,-784.7054274011725,2300.520376520062,-1943.8406354988392,1017.379587692832,-1957.2751672068334,539.5498974658908,ACETONE
-4197.508054367609,-1876.8022416725125,-5399.9157514735325,2124.7486343481623,-813.7054274011725,2309.520376520062,-1944.8406354988392,1018.379587692832,-1957.2751672068334,539.5498974658908,ACETONE
-4200.508054367609,-1879.8022416725125,-5423.9157514735325,2121.7486343481623,-775.7054274011725,2304.520376520062,-1944.8406354988392,1017.379587692832,-1961.2751672068334,541.5498974658908,ACETONE
-4203.508054367609,-1881.8022416725125,-5424.9157514735325,2120.7486343481623,-748.7054274011725,2296.520376520062,-1946.8406354988392,1018.379587692832,-1965.2751672068334,541.5498974658908,ACETONE
-4209.508054367609,-1880.8022416725125,-5423.9157514735325,2122.7486343481623,-814.7054274011725,2315.520376520062,-1944.8406354988392,1018.379587692832,-1967.2751672068334,541.5498974658908,ACETONE
-4212.508054367609,-1881.8022416725125,-5408.9157514735325,2123.7486343481623,-819.7054274011725,2318.520376520062,-1945.8406354988392,1017.379587692832,-1967.2751672068334,541.5498974658908,ACETONE
-4194.508054367609,-1879.8022416725125,-5422.9157514735325,2114.7486343481623,-774.7054274011725,2306.520376520062,-1948.8406354988392,1017.379587692832,-1965.2751672068334,542.5498974658908,ACETONE
-4196.508054367609,-1880.8022416725125,-5431.9157514735325,2110.7486343481623,-812.7054274011725,2315.520376520062,-1945.8406354988392,1016.379587692832,-1971.2751672068334,542.5498974658908,ACETONE
-4200.508054367609,-1883.8022416725125,-5408.9157514735325,2116.7486343481623,-777.7054274011725,2309.520376520062,-1947.8406354988392,1019.379587692832,-1974.2751672068334,543.5498974658908,ACETONE
-4203.508054367609,-1884.8022416725125,-5384.9157514735325,2123.7486343481623,-809.7054274011725,2314.520376520062,-1947.8406354988392,1018.379587692832,-1975.2751672068334,545.5498974658908,ACETONE
-4201.508054367609,-1885.8022416725125,-5362.9157514735325,2121.7486343481623,-787.7054274011725,2312.520376520062,-1948.8406354988392,1019.379587692832,-1974.2751672068334,543.5498974658908,ACETONE
-4207.508054367609,-1885.8022416725125,-5387.9157514735325,2116.7486343481623,-780.7054274011725,2309.520376520062,-1948.8406354988392,1018.379587692832,-1972.2751672068334,545.5498974658908,ACETONE
-4202.508054367609,-1887.8022416725125,-5409.9157514735325,2115.7486343481623,-794.7054274011725,2315.520376520062,-1952.8406354988392,1017.379587692832,-1970.2751672068334,546.5498974658908,ACETONE
-4206.508054367609,-1888.8022416725125,-5413.9157514735325,2112.7486343481623,-803.7054274011725,2317.520376520062,-1951.8406354988392,1019.379587692832,-1976.2751672068334,546.5498974658908,ACETONE
-4207.508054367609,-1889.8022416725125,-5422.9157514735325,2115.7486343481623,-782.7054274011725,2312.520376520062,-1950.8406354988392,1019.379587692832,-1969.2751672068334,546.5498974658908,ACETONE
-4212.508054367609,-1890.8022416725125,-5418.9157514735325,2119.7486343481623,-757.7054274011725,2309.520376520062,-1950.8406354988392,1019.379587692832,-1973.2751672068334,544.5498974658908,ACETONE
-4214.508054367609,-1891.8022416725125,-5422.9157514735325,2119.7486343481623,-765.7054274011725,2308.520376520062,-1950.8406354988392,1018.379587692832,-1975.2751672068334,543.5498974658908,ACETONE
-4218.508054367609,-1891.8022416725125,-5433.9157514735325,2117.7486343481623,-786.7054274011725,2316.520376520062,-1952.8406354988392,1018.379587692832,-1970.2751672068334,545.5498974658908,ACETONE
-4219.508054367609,-1894.8022416725125,-5453.9157514735325,2114.7486343481623,-789.7054274011725,2320.520376520062,-1953.8406354988392,1019.379587692832,-1975.2751672068334,547.5498974658908,ACETONE
-4223.508054367609,-1893.8022416725125,-5436.9157514735325,2123.7486343481623,-822.7054274011725,2325.520376520062,-1953.8406354988392,1021.379587692832,-1975.2751672068334,546.5498974658908,ACETONE
-4226.508054367609,-1895.8022416725125,-5438.9157514735325,2124.7486343481623,-812.7054274011725,2331.520376520062,-1951.8406354988392,1021.379587692832,-1985.2751672068334,545.5498974658908,ACETONE
-4227.508054367609,-1895.8022416725125,-5453.9157514735325,2124.7486343481623,-806.7054274011725,2329.520376520062,-1951.8406354988392,1021.379587692832,-1976.2751672068334,547.5498974658908,ACETONE
-4216.508054367609,-1897.8022416725125,-5360.9157514735325,2141.7486343481623,-821.7054274011725,2337.520376520062,-1949.8406354988392,1021.379587692832,-1975.2751672068334,547.5498974658908,ACETONE
-4221.508054367609,-1898.8022416725125,-5406.9157514735325,2133.7486343481623,-803.7054274011725,2332.520376520062,-1950.8406354988392,1022.379587692832,-1985.2751672068334,547.5498974658908,ACETONE
-4221.508054367609,-1899.8022416725125,-5419.9157514735325,2128.7486343481623,-829.7054274011725,2341.520376520062,-1951.8406354988392,1020.379587692832,-1982.2751672068334,546.5498974658908,ACETONE
-4227.508054367609,-1900.8022416725125,-5341.9157514735325,2150.7486343481623,-826.7054274011725,2338.520376520062,-1953.8406354988392,1021.379587692832,-1981.2751672068334,548.5498974658908,ACETONE
-4228.508054367609,-1901.8022416725125,-5396.9157514735325,2142.7486343481623,-820.7054274011725,2336.520376520062,-1952.8406354988392,1021.379587692832,-1981.2751672068334,549.5498974658908,ACETONE
-4232.508054367609,-1902.8022416725125,-5439.9157514735325,2131.7486343481623,-808.7054274011725,2337.520376520062,-1951.8406354988392,1020.379587692832,-1979.2751672068334,545.5498974658908,ACETONE
-4234.508054367609,-1903.8022416725125,-5446.9157514735325,2133.7486343481623,-830.7054274011725,2343.520376520062,-1955.8406354988392,1021.379587692832,-1985.2751672068334,543.5498974658908,ACETONE
-4239.508054367609,-1903.8022416725125,-5401.9157514735325,2142.7486343481623,-835.7054274011725,2344.520376520062,-1953.8406354988392,1022.379587692832,-1989.2751672068334,544.5498974658908,ACETONE
-4222.508054367609,-1903.8022416725125,-5416.9157514735325,2125.7486343481623,-806.7054274011725,2335.520376520062,-1953.8406354988392,1022.379587692832,-1988.2751672068334,545.5498974658908,ACETONE
-4225.508054367609,-1903.8022416725125,-5421.9157514735325,2122.7486343481623,-803.7054274011725,2338.520376520062,-1955.8406354988392,1022.379587692832,-1987.2751672068334,545.5498974658908,ACETONE
-4228.508054367609,-1905.8022416725125,-5409.9157514735325,2125.7486343481623,-802.7054274011725,2341.520376520062,-1956.8406354988392,1023.379587692832,-1987.2751672068334,546.5498974658908,ACETONE
-4231.508054367609,-1906.8022416725125,-5436.9157514735325,2127.7486343481623,-821.7054274011725,2342.520376520062,-1958.8406354988392,1022.379587692832,-1987.2751672068334,545.5498974658908,ACETONE
-4234.508054367609,-1907.8022416725125,-5439.9157514735325,2123.7486343481623,-820.7054274011725,2347.520376520062,-1957.8406354988392,1024.379587692832,-1993.2751672068334,544.5498974658908,ACETONE
-4234.508054367609,-1907.8022416725125,-5433.9157514735325,2129.7486343481623,-803.7054274011725,2341.520376520062,-1958.8406354988392,1023.379587692832,-1990.2751672068334,545.5498974658908,ACETONE
