OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9470.797276074965,3697.574049665226,6270.367309948893,-5331.004804132834,1300.4954452233287,-1539.0376823527786,2099.371555892044,-952.7321584177869,3369.6493958930405,-925.0816971984534,NELSEN
9470.797276074965,3696.574049665226,6256.367309948893,-5352.004804132834,1297.4954452233287,-1540.0376823527786,2096.371555892044,-951.7321584177869,3373.6493958930405,-923.0816971984534,NELSEN
9472.797276074965,3700.574049665226,6289.367309948893,-5352.004804132834,1303.4954452233287,-1541.0376823527786,2100.371555892044,-952.7321584177869,3364.6493958930405,-920.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6266.367309948893,-5348.004804132834,1304.4954452233287,-1535.0376823527786,2099.371555892044,-947.7321584177869,3374.6493958930405,-916.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6240.367309948893,-5359.004804132834,1296.4954452233287,-1539.0376823527786,2091.371555892044,-952.7321584177869,3368.6493958930405,-922.0816971984534,NELSEN
9470.797276074965,3698.574049665226,6264.367309948893,-5364.004804132834,1305.4954452233287,-1537.0376823527786,2103.371555892044,-949.7321584177869,3374.6493958930405,-919.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6249.367309948893,-5371.004804132834,1305.4954452233287,-1541.0376823527786,2100.371555892044,-951.7321584177869,3372.6493958930405,-918.0816971984534,NELSEN
9470.797276074965,3700.574049665226,6250.367309948893,-5368.004804132834,1303.4954452233287,-1543.0376823527786,2097.371555892044,-951.7321584177869,3369.6493958930405,-922.0816971984534,NELSEN
9474.797276074965,3699.574049665226,6274.367309948893,-5376.004804132834,1303.4954452233287,-1539.0376823527786,2103.371555892044,-945.7321584177869,3375.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3698.574049665226,6262.367309948893,-5359.004804132834,1301.4954452233287,-1539.0376823527786,2100.371555892044,-950.7321584177869,3374.6493958930405,-920.0816971984534,NELSEN
9473.797276074965,3700.574049665226,6292.367309948893,-5364.004804132834,1303.4954452233287,-1541.0376823527786,2094.371555892044,-945.7321584177869,3367.6493958930405,-921.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6260.367309948893,-5371.004804132834,1305.4954452233287,-1539.0376823527786,2100.371555892044,-953.7321584177869,3368.6493958930405,-924.0816971984534,NELSEN
9475.797276074965,3698.574049665226,6271.367309948893,-5352.004804132834,1312.4954452233287,-1542.0376823527786,2091.371555892044,-945.7321584177869,3371.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3699.574049665226,6288.367309948893,-5355.004804132834,1299.4954452233287,-1546.0376823527786,2093.371555892044,-947.7321584177869,3367.6493958930405,-925.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6233.367309948893,-5375.004804132834,1305.4954452233287,-1540.0376823527786,2091.371555892044,-951.7321584177869,3375.6493958930405,-920.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6242.367309948893,-5384.004804132834,1303.4954452233287,-1541.0376823527786,2097.371555892044,-951.7321584177869,3374.6493958930405,-924.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6235.367309948893,-5370.004804132834,1303.4954452233287,-1542.0376823527786,2098.371555892044,-944.7321584177869,3364.6493958930405,-926.0816971984534,NELSEN
9470.797276074965,3698.574049665226,6244.367309948893,-5364.004804132834,1308.4954452233287,-1546.0376823527786,2098.371555892044,-942.7321584177869,3377.6493958930405,-922.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6249.367309948893,-5377.004804132834,1303.4954452233287,-1544.0376823527786,2095.371555892044,-950.7321584177869,3371.6493958930405,-920.0816971984534,NELSEN
9468.797276074965,3699.574049665226,6349.367309948893,-5335.004804132834,1305.4954452233287,-1548.0376823527786,2097.371555892044,-947.7321584177869,3371.6493958930405,-921.0816971984534,NELSEN
9474.797276074965,3699.574049665226,6297.367309948893,-5339.004804132834,1311.4954452233287,-1545.0376823527786,2097.371555892044,-948.7321584177869,3377.6493958930405,-916.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6409.367309948893,-5311.004804132834,1303.4954452233287,-1544.0376823527786,2089.371555892044,-949.7321584177869,3373.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6305.367309948893,-5339.004804132834,1300.4954452233287,-1542.0376823527786,2102.371555892044,-939.7321584177869,3362.6493958930405,-923.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6267.367309948893,-5351.004804132834,1311.4954452233287,-1541.0376823527786,2098.371555892044,-943.7321584177869,3373.6493958930405,-916.0816971984534,NELSEN
9469.797276074965,3697.574049665226,6285.367309948893,-5351.004804132834,1310.4954452233287,-1539.0376823527786,2100.371555892044,-946.7321584177869,3371.6493958930405,-923.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6264.367309948893,-5359.004804132834,1305.4954452233287,-1540.0376823527786,2096.371555892044,-945.7321584177869,3367.6493958930405,-921.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6256.367309948893,-5362.004804132834,1305.4954452233287,-1544.0376823527786,2097.371555892044,-951.7321584177869,3376.6493958930405,-922.0816971984534,NELSEN
9471.797276074965,3699.574049665226,6315.367309948893,-5358.004804132834,1307.4954452233287,-1541.0376823527786,2100.371555892044,-943.7321584177869,3359.6493958930405,-919.0816971984534,NELSEN
9471.797276074965,3698.574049665226,6374.367309948893,-5320.004804132834,1307.4954452233287,-1543.0376823527786,2097.371555892044,-950.7321584177869,3377.6493958930405,-916.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6308.367309948893,-5336.004804132834,1311.4954452233287,-1543.0376823527786,2099.371555892044,-949.7321584177869,3373.6493958930405,-918.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6302.367309948893,-5357.004804132834,1300.4954452233287,-1545.0376823527786,2098.371555892044,-952.7321584177869,3372.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6312.367309948893,-5335.004804132834,1304.4954452233287,-1541.0376823527786,2090.371555892044,-950.7321584177869,3367.6493958930405,-925.0816971984534,NELSEN
9470.797276074965,3698.574049665226,6274.367309948893,-5332.004804132834,1308.4954452233287,-1544.0376823527786,2106.371555892044,-940.7321584177869,3373.6493958930405,-921.0816971984534,NELSEN
9474.797276074965,3697.574049665226,6303.367309948893,-5342.004804132834,1304.4954452233287,-1544.0376823527786,2096.371555892044,-950.7321584177869,3377.6493958930405,-920.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6447.367309948893,-5314.004804132834,1303.4954452233287,-1545.0376823527786,2097.371555892044,-945.7321584177869,3376.6493958930405,-917.0816971984534,NELSEN
9470.797276074965,3697.574049665226,6291.367309948893,-5346.004804132834,1306.4954452233287,-1545.0376823527786,2098.371555892044,-951.7321584177869,3376.6493958930405,-920.0816971984534,NELSEN
9474.797276074965,3698.574049665226,6287.367309948893,-5355.004804132834,1301.4954452233287,-1541.0376823527786,2086.371555892044,-954.7321584177869,3367.6493958930405,-924.0816971984534,NELSEN
9475.797276074965,3696.574049665226,6348.367309948893,-5327.004804132834,1304.4954452233287,-1542.0376823527786,2095.371555892044,-948.7321584177869,3374.6493958930405,-919.0816971984534,NELSEN
9474.797276074965,3697.574049665226,6281.367309948893,-5352.004804132834,1308.4954452233287,-1541.0376823527786,2099.371555892044,-947.7321584177869,3368.6493958930405,-917.0816971984534,NELSEN
9472.797276074965,3698.574049665226,6262.367309948893,-5355.004804132834,1296.4954452233287,-1545.0376823527786,2100.371555892044,-946.7321584177869,3364.6493958930405,-924.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6277.367309948893,-5337.004804132834,1306.4954452233287,-1539.0376823527786,2090.371555892044,-949.7321584177869,3369.6493958930405,-921.0816971984534,NELSEN
9478.797276074965,3697.574049665226,6268.367309948893,-5363.004804132834,1310.4954452233287,-1543.0376823527786,2095.371555892044,-948.7321584177869,3371.6493958930405,-922.0816971984534,NELSEN
9477.797276074965,3696.574049665226,6294.367309948893,-5360.004804132834,1306.4954452233287,-1541.0376823527786,2097.371555892044,-948.7321584177869,3364.6493958930405,-922.0816971984534,NELSEN
9475.797276074965,3696.574049665226,6303.367309948893,-5348.004804132834,1315.4954452233287,-1539.0376823527786,2096.371555892044,-951.7321584177869,3371.6493958930405,-920.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6293.367309948893,-5362.004804132834,1313.4954452233287,-1536.0376823527786,2096.371555892044,-948.7321584177869,3370.6493958930405,-922.0816971984534,NELSEN
9469.797276074965,3696.574049665226,6366.367309948893,-5335.004804132834,1316.4954452233287,-1541.0376823527786,2091.371555892044,-951.7321584177869,3365.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6378.367309948893,-5319.004804132834,1317.4954452233287,-1539.0376823527786,2096.371555892044,-950.7321584177869,3366.6493958930405,-923.0816971984534,NELSEN
9475.797276074965,3698.574049665226,6353.367309948893,-5335.004804132834,1314.4954452233287,-1537.0376823527786,2097.371555892044,-941.7321584177869,3372.6493958930405,-921.0816971984534,NELSEN
9472.797276074965,3698.574049665226,6423.367309948893,-5293.004804132834,1314.4954452233287,-1540.0376823527786,2099.371555892044,-950.7321584177869,3377.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6318.367309948893,-5342.004804132834,1315.4954452233287,-1543.0376823527786,2094.371555892044,-945.7321584177869,3366.6493958930405,-926.0816971984534,NELSEN
9472.797276074965,3698.574049665226,6311.367309948893,-5349.004804132834,1301.4954452233287,-1539.0376823527786,2096.371555892044,-944.7321584177869,3373.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3698.574049665226,6298.367309948893,-5334.004804132834,1309.4954452233287,-1543.0376823527786,2095.371555892044,-950.7321584177869,3360.6493958930405,-927.0816971984534,NELSEN
9475.797276074965,3697.574049665226,6384.367309948893,-5325.004804132834,1309.4954452233287,-1540.0376823527786,2092.371555892044,-957.7321584177869,3374.6493958930405,-924.0816971984534,NELSEN
9475.797276074965,3696.574049665226,6328.367309948893,-5334.004804132834,1311.4954452233287,-1544.0376823527786,2097.371555892044,-946.7321584177869,3370.6493958930405,-925.0816971984534,NELSEN
9470.797276074965,3696.574049665226,6423.367309948893,-5299.004804132834,1316.4954452233287,-1544.0376823527786,2097.371555892044,-947.7321584177869,3369.6493958930405,-928.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6363.367309948893,-5309.004804132834,1307.4954452233287,-1540.0376823527786,2096.371555892044,-946.7321584177869,3357.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6289.367309948893,-5354.004804132834,1315.4954452233287,-1545.0376823527786,2088.371555892044,-955.7321584177869,3368.6493958930405,-925.0816971984534,NELSEN
9475.797276074965,3697.574049665226,6304.367309948893,-5359.004804132834,1314.4954452233287,-1547.0376823527786,2093.371555892044,-950.7321584177869,3371.6493958930405,-931.0816971984534,NELSEN
9470.797276074965,3695.574049665226,6306.367309948893,-5360.004804132834,1312.4954452233287,-1547.0376823527786,2094.371555892044,-953.7321584177869,3368.6493958930405,-927.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6300.367309948893,-5353.004804132834,1313.4954452233287,-1543.0376823527786,2095.371555892044,-950.7321584177869,3370.6493958930405,-930.0816971984534,NELSEN
9469.797276074965,3697.574049665226,6372.367309948893,-5326.004804132834,1316.4954452233287,-1543.0376823527786,2094.371555892044,-943.7321584177869,3365.6493958930405,-928.0816971984534,NELSEN
9470.797276074965,3697.574049665226,6321.367309948893,-5332.004804132834,1311.4954452233287,-1542.0376823527786,2098.371555892044,-945.7321584177869,3374.6493958930405,-922.0816971984534,NELSEN
9471.797276074965,3696.574049665226,6317.367309948893,-5331.004804132834,1305.4954452233287,-1542.0376823527786,2095.371555892044,-937.7321584177869,3377.6493958930405,-921.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6497.367309948893,-5283.004804132834,1300.4954452233287,-1544.0376823527786,2094.371555892044,-945.7321584177869,3371.6493958930405,-923.0816971984534,NELSEN
9475.797276074965,3697.574049665226,6353.367309948893,-5332.004804132834,1312.4954452233287,-1543.0376823527786,2095.371555892044,-940.7321584177869,3374.6493958930405,-928.0816971984534,NELSEN
9474.797276074965,3695.574049665226,6337.367309948893,-5345.004804132834,1312.4954452233287,-1544.0376823527786,2096.371555892044,-949.7321584177869,3364.6493958930405,-924.0816971984534,NELSEN
9474.797276074965,3697.574049665226,6314.367309948893,-5354.004804132834,1308.4954452233287,-1545.0376823527786,2093.371555892044,-946.7321584177869,3377.6493958930405,-923.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6375.367309948893,-5323.004804132834,1316.4954452233287,-1544.0376823527786,2094.371555892044,-956.7321584177869,3375.6493958930405,-921.0816971984534,NELSEN
9474.797276074965,3697.574049665226,6327.367309948893,-5338.004804132834,1310.4954452233287,-1541.0376823527786,2083.371555892044,-950.7321584177869,3369.6493958930405,-924.0816971984534,NELSEN
9476.797276074965,3700.574049665226,6439.367309948893,-5319.004804132834,1317.4954452233287,-1545.0376823527786,2093.371555892044,-950.7321584177869,3375.6493958930405,-921.0816971984534,NELSEN
9473.797276074965,3696.574049665226,6303.367309948893,-5344.004804132834,1313.4954452233287,-1542.0376823527786,2093.371555892044,-946.7321584177869,3378.6493958930405,-915.0816971984534,NELSEN
9470.797276074965,3697.574049665226,6338.367309948893,-5336.004804132834,1317.4954452233287,-1541.0376823527786,2078.371555892044,-950.7321584177869,3372.6493958930405,-922.0816971984534,NELSEN
9476.797276074965,3695.574049665226,6339.367309948893,-5336.004804132834,1312.4954452233287,-1544.0376823527786,2091.371555892044,-952.7321584177869,3367.6493958930405,-922.0816971984534,NELSEN
9473.797276074965,3697.574049665226,6342.367309948893,-5341.004804132834,1311.4954452233287,-1540.0376823527786,2089.371555892044,-942.7321584177869,3373.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6337.367309948893,-5347.004804132834,1313.4954452233287,-1544.0376823527786,2091.371555892044,-948.7321584177869,3357.6493958930405,-926.0816971984534,NELSEN
9476.797276074965,3697.574049665226,6304.367309948893,-5366.004804132834,1315.4954452233287,-1546.0376823527786,2094.371555892044,-947.7321584177869,3377.6493958930405,-921.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6333.367309948893,-5348.004804132834,1316.4954452233287,-1547.0376823527786,2089.371555892044,-949.7321584177869,3378.6493958930405,-920.0816971984534,NELSEN
9470.797276074965,3695.574049665226,6287.367309948893,-5360.004804132834,1318.4954452233287,-1539.0376823527786,2088.371555892044,-943.7321584177869,3376.6493958930405,-918.0816971984534,NELSEN
9468.797276074965,3695.574049665226,6312.367309948893,-5359.004804132834,1328.4954452233287,-1544.0376823527786,2087.371555892044,-948.7321584177869,3378.6493958930405,-918.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6458.367309948893,-5297.004804132834,1318.4954452233287,-1544.0376823527786,2089.371555892044,-949.7321584177869,3380.6493958930405,-919.0816971984534,NELSEN
9472.797276074965,3697.574049665226,6438.367309948893,-5294.004804132834,1322.4954452233287,-1549.0376823527786,2087.371555892044,-948.7321584177869,3376.6493958930405,-923.0816971984534,NELSEN
9475.797276074965,3697.574049665226,6358.367309948893,-5330.004804132834,1316.4954452233287,-1544.0376823527786,2090.371555892044,-946.7321584177869,3373.6493958930405,-924.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6329.367309948893,-5337.004804132834,1321.4954452233287,-1546.0376823527786,2087.371555892044,-949.7321584177869,3369.6493958930405,-928.0816971984534,NELSEN
9473.797276074965,3697.574049665226,6400.367309948893,-5325.004804132834,1318.4954452233287,-1547.0376823527786,2088.371555892044,-947.7321584177869,3373.6493958930405,-923.0816971984534,NELSEN
9473.797276074965,3696.574049665226,6322.367309948893,-5352.004804132834,1322.4954452233287,-1545.0376823527786,2095.371555892044,-948.7321584177869,3369.6493958930405,-927.0816971984534,NELSEN
9470.797276074965,3696.574049665226,6339.367309948893,-5350.004804132834,1322.4954452233287,-1543.0376823527786,2087.371555892044,-948.7321584177869,3368.6493958930405,-926.0816971984534,NELSEN
9472.797276074965,3694.574049665226,6320.367309948893,-5357.004804132834,1312.4954452233287,-1542.0376823527786,2090.371555892044,-947.7321584177869,3370.6493958930405,-927.0816971984534,NELSEN
9471.797276074965,3696.574049665226,6313.367309948893,-5359.004804132834,1323.4954452233287,-1542.0376823527786,2078.371555892044,-948.7321584177869,3370.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6288.367309948893,-5368.004804132834,1315.4954452233287,-1544.0376823527786,2091.371555892044,-942.7321584177869,3379.6493958930405,-923.0816971984534,NELSEN
9469.797276074965,3695.574049665226,6284.367309948893,-5382.004804132834,1310.4954452233287,-1543.0376823527786,2086.371555892044,-950.7321584177869,3377.6493958930405,-923.0816971984534,NELSEN
9473.797276074965,3694.574049665226,6284.367309948893,-5392.004804132834,1316.4954452233287,-1545.0376823527786,2088.371555892044,-950.7321584177869,3363.6493958930405,-926.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6269.367309948893,-5382.004804132834,1314.4954452233287,-1547.0376823527786,2080.371555892044,-951.7321584177869,3382.6493958930405,-920.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6306.367309948893,-5376.004804132834,1312.4954452233287,-1544.0376823527786,2086.371555892044,-947.7321584177869,3380.6493958930405,-918.0816971984534,NELSEN
9467.797276074965,3695.574049665226,6308.367309948893,-5361.004804132834,1315.4954452233287,-1548.0376823527786,2085.371555892044,-947.7321584177869,3376.6493958930405,-924.0816971984534,NELSEN
9470.797276074965,3695.574049665226,6261.367309948893,-5385.004804132834,1313.4954452233287,-1543.0376823527786,2087.371555892044,-947.7321584177869,3381.6493958930405,-919.0816971984534,NELSEN
9471.797276074965,3696.574049665226,6319.367309948893,-5370.004804132834,1309.4954452233287,-1549.0376823527786,2091.371555892044,-940.7321584177869,3375.6493958930405,-923.0816971984534,NELSEN
9474.797276074965,3695.574049665226,6365.367309948893,-5352.004804132834,1339.4954452233287,-1544.0376823527786,2088.371555892044,-944.7321584177869,3367.6493958930405,-923.0816971984534,NELSEN
9469.797276074965,3695.574049665226,6304.367309948893,-5374.004804132834,1309.4954452233287,-1547.0376823527786,2077.371555892044,-943.7321584177869,3360.6493958930405,-923.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6353.367309948893,-5341.004804132834,1311.4954452233287,-1546.0376823527786,2090.371555892044,-949.7321584177869,3362.6493958930405,-924.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6384.367309948893,-5334.004804132834,1320.4954452233287,-1542.0376823527786,2091.371555892044,-943.7321584177869,3374.6493958930405,-922.0816971984534,NELSEN
9469.797276074965,3694.574049665226,6321.367309948893,-5359.004804132834,1314.4954452233287,-1548.0376823527786,2087.371555892044,-950.7321584177869,3371.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6328.367309948893,-5360.004804132834,1321.4954452233287,-1545.0376823527786,2084.371555892044,-951.7321584177869,3378.6493958930405,-924.0816971984534,NELSEN
9470.797276074965,3695.574049665226,6368.367309948893,-5345.004804132834,1317.4954452233287,-1543.0376823527786,2087.371555892044,-947.7321584177869,3380.6493958930405,-919.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6364.367309948893,-5329.004804132834,1316.4954452233287,-1544.0376823527786,2088.371555892044,-942.7321584177869,3377.6493958930405,-919.0816971984534,NELSEN
9470.797276074965,3697.574049665226,6383.367309948893,-5332.004804132834,1317.4954452233287,-1543.0376823527786,2084.371555892044,-944.7321584177869,3376.6493958930405,-922.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6358.367309948893,-5350.004804132834,1322.4954452233287,-1545.0376823527786,2087.371555892044,-947.7321584177869,3377.6493958930405,-922.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6344.367309948893,-5339.004804132834,1322.4954452233287,-1543.0376823527786,2086.371555892044,-946.7321584177869,3375.6493958930405,-923.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6390.367309948893,-5332.004804132834,1318.4954452233287,-1543.0376823527786,2087.371555892044,-945.7321584177869,3374.6493958930405,-924.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6321.367309948893,-5365.004804132834,1320.4954452233287,-1542.0376823527786,2086.371555892044,-949.7321584177869,3376.6493958930405,-924.0816971984534,NELSEN
9473.797276074965,3694.574049665226,6311.367309948893,-5359.004804132834,1314.4954452233287,-1543.0376823527786,2091.371555892044,-946.7321584177869,3374.6493958930405,-919.0816971984534,NELSEN
9468.797276074965,3693.574049665226,6335.367309948893,-5359.004804132834,1323.4954452233287,-1540.0376823527786,2093.371555892044,-937.7321584177869,3376.6493958930405,-924.0816971984534,NELSEN
9471.797276074965,3697.574049665226,6338.367309948893,-5356.004804132834,1319.4954452233287,-1544.0376823527786,2091.371555892044,-941.7321584177869,3375.6493958930405,-920.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6325.367309948893,-5360.004804132834,1320.4954452233287,-1545.0376823527786,2088.371555892044,-936.7321584177869,3362.6493958930405,-924.0816971984534,NELSEN
9469.797276074965,3694.574049665226,6379.367309948893,-5330.004804132834,1324.4954452233287,-1540.0376823527786,2088.371555892044,-940.7321584177869,3370.6493958930405,-922.0816971984534,NELSEN
9471.797276074965,3696.574049665226,6352.367309948893,-5340.004804132834,1316.4954452233287,-1545.0376823527786,2086.371555892044,-945.7321584177869,3372.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6322.367309948893,-5363.004804132834,1316.4954452233287,-1543.0376823527786,2075.371555892044,-945.7321584177869,3376.6493958930405,-921.0816971984534,NELSEN
9474.797276074965,3693.574049665226,6327.367309948893,-5359.004804132834,1313.4954452233287,-1546.0376823527786,2088.371555892044,-945.7321584177869,3376.6493958930405,-923.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6317.367309948893,-5368.004804132834,1311.4954452233287,-1544.0376823527786,2088.371555892044,-942.7321584177869,3376.6493958930405,-922.0816971984534,NELSEN
9469.797276074965,3693.574049665226,6344.367309948893,-5355.004804132834,1321.4954452233287,-1542.0376823527786,2079.371555892044,-943.7321584177869,3372.6493958930405,-931.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6354.367309948893,-5353.004804132834,1325.4954452233287,-1542.0376823527786,2087.371555892044,-940.7321584177869,3374.6493958930405,-923.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6337.367309948893,-5349.004804132834,1313.4954452233287,-1547.0376823527786,2087.371555892044,-949.7321584177869,3377.6493958930405,-926.0816971984534,NELSEN
9469.797276074965,3696.574049665226,6334.367309948893,-5351.004804132834,1322.4954452233287,-1540.0376823527786,2085.371555892044,-936.7321584177869,3374.6493958930405,-925.0816971984534,NELSEN
9471.797276074965,3695.574049665226,6365.367309948893,-5342.004804132834,1308.4954452233287,-1544.0376823527786,2086.371555892044,-945.7321584177869,3370.6493958930405,-925.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6367.367309948893,-5330.004804132834,1312.4954452233287,-1544.0376823527786,2080.371555892044,-949.7321584177869,3371.6493958930405,-924.0816971984534,NELSEN
9475.797276074965,3694.574049665226,6471.367309948893,-5292.004804132834,1321.4954452233287,-1543.0376823527786,2074.371555892044,-948.7321584177869,3373.6493958930405,-928.0816971984534,NELSEN
9474.797276074965,3694.574049665226,6440.367309948893,-5289.004804132834,1323.4954452233287,-1541.0376823527786,2082.371555892044,-941.7321584177869,3371.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6451.367309948893,-5300.004804132834,1325.4954452233287,-1543.0376823527786,2084.371555892044,-949.7321584177869,3374.6493958930405,-923.0816971984534,NELSEN
9470.797276074965,3693.574049665226,6379.367309948893,-5321.004804132834,1320.4954452233287,-1545.0376823527786,2086.371555892044,-946.7321584177869,3367.6493958930405,-927.0816971984534,NELSEN
9472.797276074965,3694.574049665226,6321.367309948893,-5340.004804132834,1327.4954452233287,-1541.0376823527786,2086.371555892044,-940.7321584177869,3373.6493958930405,-924.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6384.367309948893,-5332.004804132834,1319.4954452233287,-1544.0376823527786,2083.371555892044,-937.7321584177869,3374.6493958930405,-924.0816971984534,NELSEN
9472.797276074965,3695.574049665226,6350.367309948893,-5343.004804132834,1323.4954452233287,-1545.0376823527786,2086.371555892044,-942.7321584177869,3374.6493958930405,-924.0816971984534,NELSEN
9474.797276074965,3694.574049665226,6327.367309948893,-5362.004804132834,1321.4954452233287,-1541.0376823527786,2075.371555892044,-946.7321584177869,3374.6493958930405,-925.0816971984534,NELSEN
9474.797276074965,3693.574049665226,6311.367309948893,-5368.004804132834,1326.4954452233287,-1549.0376823527786,2078.371555892044,-945.7321584177869,3372.6493958930405,-927.0816971984534,NELSEN
9469.797276074965,3694.574049665226,6311.367309948893,-5360.004804132834,1325.4954452233287,-1548.0376823527786,2083.371555892044,-949.7321584177869,3372.6493958930405,-924.0816971984534,NELSEN
9476.797276074965,3695.574049665226,6383.367309948893,-5342.004804132834,1326.4954452233287,-1550.0376823527786,2076.371555892044,-952.7321584177869,3376.6493958930405,-929.0816971984534,NELSEN
9472.797276074965,3696.574049665226,6354.367309948893,-5376.004804132834,1323.4954452233287,-1549.0376823527786,2073.371555892044,-948.7321584177869,3369.6493958930405,-931.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6352.367309948893,-5371.004804132834,1326.4954452233287,-1547.0376823527786,2078.371555892044,-947.7321584177869,3368.6493958930405,-926.0816971984534,NELSEN
9474.797276074965,3695.574049665226,6334.367309948893,-5371.004804132834,1320.4954452233287,-1546.0376823527786,2082.371555892044,-948.7321584177869,3365.6493958930405,-929.0816971984534,NELSEN
9474.797276074965,3694.574049665226,6305.367309948893,-5365.004804132834,1323.4954452233287,-1546.0376823527786,2085.371555892044,-947.7321584177869,3363.6493958930405,-932.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6341.367309948893,-5368.004804132834,1323.4954452233287,-1545.0376823527786,2085.371555892044,-943.7321584177869,3370.6493958930405,-933.0816971984534,NELSEN
9474.797276074965,3693.574049665226,6424.367309948893,-5329.004804132834,1324.4954452233287,-1545.0376823527786,2075.371555892044,-948.7321584177869,3377.6493958930405,-930.0816971984534,NELSEN
9475.797276074965,3692.574049665226,6330.367309948893,-5373.004804132834,1322.4954452233287,-1544.0376823527786,2080.371555892044,-941.7321584177869,3367.6493958930405,-926.0816971984534,NELSEN
9475.797276074965,3694.574049665226,6385.367309948893,-5348.004804132834,1325.4954452233287,-1545.0376823527786,2082.371555892044,-941.7321584177869,3364.6493958930405,-930.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6317.367309948893,-5366.004804132834,1324.4954452233287,-1545.0376823527786,2079.371555892044,-942.7321584177869,3379.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3695.574049665226,6494.367309948893,-5313.004804132834,1322.4954452233287,-1549.0376823527786,2072.371555892044,-945.7321584177869,3379.6493958930405,-928.0816971984534,NELSEN
9470.797276074965,3693.574049665226,6390.367309948893,-5339.004804132834,1320.4954452233287,-1549.0376823527786,2077.371555892044,-946.7321584177869,3367.6493958930405,-930.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6348.367309948893,-5351.004804132834,1329.4954452233287,-1549.0376823527786,2081.371555892044,-949.7321584177869,3374.6493958930405,-932.0816971984534,NELSEN
