OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4910.778815519941,-768.6535879034636,-2583.170027435228,1617.0280877154232,95.44652916632913,311.7118672635206,-1737.1358336245598,423.4247210143956,-639.9598942905805,-189.80171286335485,HYDROGEN_PEROXIDE
-4928.778815519941,-769.6535879034636,-2600.170027435228,1617.0280877154232,97.44652916632913,314.7118672635206,-1734.1358336245598,423.4247210143956,-650.9598942905805,-190.80171286335485,HYDROGEN_PEROXIDE
-4952.778815519941,-771.6535879034636,-2625.170027435228,1627.0280877154232,94.44652916632913,312.7118672635206,-1736.1358336245598,424.4247210143956,-655.9598942905805,-190.80171286335485,HYDROGEN_PEROXIDE
-4979.778815519941,-772.6535879034636,-2629.170027435228,1626.0280877154232,95.44652916632913,315.7118672635206,-1737.1358336245598,422.4247210143956,-648.9598942905805,-187.80171286335485,HYDROGEN_PEROXIDE
-4939.778815519941,-772.6535879034636,-2597.170027435228,1614.0280877154232,94.44652916632913,314.7118672635206,-1734.1358336245598,421.4247210143956,-655.9598942905805,-185.80171286335485,HYDROGEN_PEROXIDE
-4974.778815519941,-775.6535879034636,-2628.170027435228,1619.0280877154232,94.44652916632913,314.7118672635206,-1733.1358336245598,423.4247210143956,-652.9598942905805,-186.80171286335485,HYDROGEN_PEROXIDE
-5032.778815519941,-777.6535879034636,-2646.170027435228,1628.0280877154232,90.44652916632913,314.7118672635206,-1730.1358336245598,420.4247210143956,-649.9598942905805,-184.80171286335485,HYDROGEN_PEROXIDE
-4942.778815519941,-781.6535879034636,-2619.170027435228,1624.0280877154232,92.44652916632913,314.7118672635206,-1733.1358336245598,421.4247210143956,-651.9598942905805,-182.80171286335485,HYDROGEN_PEROXIDE
-4872.778815519941,-777.6535879034636,-2589.170027435228,1608.0280877154232,94.44652916632913,315.7118672635206,-1734.1358336245598,420.4247210143956,-650.9598942905805,-186.80171286335485,HYDROGEN_PEROXIDE
-4893.778815519941,-782.6535879034636,-2593.170027435228,1610.0280877154232,96.44652916632913,315.7118672635206,-1732.1358336245598,423.4247210143956,-647.9598942905805,-183.80171286335485,HYDROGEN_PEROXIDE
-4908.778815519941,-783.6535879034636,-2609.170027435228,1612.0280877154232,95.44652916632913,315.7118672635206,-1732.1358336245598,421.4247210143956,-640.9598942905805,-181.80171286335485,HYDROGEN_PEROXIDE
-4913.778815519941,-784.6535879034636,-2603.170027435228,1614.0280877154232,94.44652916632913,313.7118672635206,-1733.1358336245598,422.4247210143956,-655.9598942905805,-183.80171286335485,HYDROGEN_PEROXIDE
-4929.778815519941,-786.6535879034636,-2616.170027435228,1615.0280877154232,95.44652916632913,318.7118672635206,-1733.1358336245598,423.4247210143956,-644.9598942905805,-181.80171286335485,HYDROGEN_PEROXIDE
-4930.778815519941,-785.6535879034636,-2624.170027435228,1613.0280877154232,94.44652916632913,317.7118672635206,-1732.1358336245598,421.4247210143956,-642.9598942905805,-182.80171286335485,HYDROGEN_PEROXIDE
-4947.778815519941,-787.6535879034636,-2622.170027435228,1617.0280877154232,96.44652916632913,317.7118672635206,-1732.1358336245598,419.4247210143956,-648.9598942905805,-182.80171286335485,HYDROGEN_PEROXIDE
-4970.778815519941,-786.6535879034636,-2616.170027435228,1616.0280877154232,91.44652916632913,316.7118672635206,-1731.1358336245598,421.4247210143956,-647.9598942905805,-179.80171286335485,HYDROGEN_PEROXIDE
-4971.778815519941,-788.6535879034636,-2646.170027435228,1615.0280877154232,90.44652916632913,316.7118672635206,-1732.1358336245598,421.4247210143956,-661.9598942905805,-181.80171286335485,HYDROGEN_PEROXIDE
-4953.778815519941,-790.6535879034636,-2629.170027435228,1610.0280877154232,92.44652916632913,314.7118672635206,-1735.1358336245598,421.4247210143956,-662.9598942905805,-182.80171286335485,HYDROGEN_PEROXIDE
-4956.778815519941,-793.6535879034636,-2634.170027435228,1613.0280877154232,93.44652916632913,315.7118672635206,-1736.1358336245598,421.4247210143956,-649.9598942905805,-179.80171286335485,HYDROGEN_PEROXIDE
-4872.778815519941,-789.6535879034636,-2586.170027435228,1605.0280877154232,91.44652916632913,315.7118672635206,-1730.1358336245598,421.4247210143956,-650.9598942905805,-177.80171286335485,HYDROGEN_PEROXIDE
-4878.778815519941,-791.6535879034636,-2617.170027435228,1604.0280877154232,90.44652916632913,316.7118672635206,-1734.1358336245598,421.4247210143956,-648.9598942905805,-178.80171286335485,HYDROGEN_PEROXIDE
-4733.778815519941,-793.6535879034636,-2519.170027435228,1580.0280877154232,89.44652916632913,316.7118672635206,-1731.1358336245598,422.4247210143956,-652.9598942905805,-176.80171286335485,HYDROGEN_PEROXIDE
-4722.778815519941,-795.6535879034636,-2534.170027435228,1582.0280877154232,91.44652916632913,317.7118672635206,-1728.1358336245598,418.4247210143956,-648.9598942905805,-178.80171286335485,HYDROGEN_PEROXIDE
-4751.778815519941,-795.6535879034636,-2538.170027435228,1587.0280877154232,92.44652916632913,316.7118672635206,-1731.1358336245598,421.4247210143956,-658.9598942905805,-176.80171286335485,HYDROGEN_PEROXIDE
-4767.778815519941,-795.6535879034636,-2554.170027435228,1590.0280877154232,87.44652916632913,315.7118672635206,-1735.1358336245598,421.4247210143956,-653.9598942905805,-176.80171286335485,HYDROGEN_PEROXIDE
-4806.778815519941,-797.6535879034636,-2570.170027435228,1599.0280877154232,89.44652916632913,318.7118672635206,-1734.1358336245598,422.4247210143956,-650.9598942905805,-174.80171286335485,HYDROGEN_PEROXIDE
-4796.778815519941,-798.6535879034636,-2552.170027435228,1597.0280877154232,90.44652916632913,318.7118672635206,-1733.1358336245598,420.4247210143956,-662.9598942905805,-175.80171286335485,HYDROGEN_PEROXIDE
-4836.778815519941,-800.6535879034636,-2577.170027435228,1599.0280877154232,84.44652916632913,315.7118672635206,-1732.1358336245598,423.4247210143956,-653.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4871.778815519941,-804.6535879034636,-2605.170027435228,1605.0280877154232,91.44652916632913,318.7118672635206,-1734.1358336245598,422.4247210143956,-661.9598942905805,-175.80171286335485,HYDROGEN_PEROXIDE
-4891.778815519941,-803.6535879034636,-2621.170027435228,1607.0280877154232,88.44652916632913,319.7118672635206,-1735.1358336245598,422.4247210143956,-659.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4919.778815519941,-804.6535879034636,-2639.170027435228,1615.0280877154232,88.44652916632913,319.7118672635206,-1722.1358336245598,422.4247210143956,-659.9598942905805,-172.80171286335485,HYDROGEN_PEROXIDE
-4925.778815519941,-809.6535879034636,-2641.170027435228,1614.0280877154232,85.44652916632913,317.7118672635206,-1728.1358336245598,420.4247210143956,-659.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4935.778815519941,-810.6535879034636,-2660.170027435228,1617.0280877154232,83.44652916632913,318.7118672635206,-1728.1358336245598,420.4247210143956,-655.9598942905805,-167.80171286335485,HYDROGEN_PEROXIDE
-4946.778815519941,-810.6535879034636,-2645.170027435228,1616.0280877154232,84.44652916632913,319.7118672635206,-1722.1358336245598,420.4247210143956,-661.9598942905805,-172.80171286335485,HYDROGEN_PEROXIDE
-4926.778815519941,-813.6535879034636,-2656.170027435228,1618.0280877154232,84.44652916632913,319.7118672635206,-1723.1358336245598,421.4247210143956,-655.9598942905805,-170.80171286335485,HYDROGEN_PEROXIDE
-4958.778815519941,-816.6535879034636,-2655.170027435228,1621.0280877154232,86.44652916632913,319.7118672635206,-1723.1358336245598,419.4247210143956,-656.9598942905805,-169.80171286335485,HYDROGEN_PEROXIDE
-4915.778815519941,-815.6535879034636,-2629.170027435228,1613.0280877154232,83.44652916632913,320.7118672635206,-1719.1358336245598,417.4247210143956,-663.9598942905805,-167.80171286335485,HYDROGEN_PEROXIDE
-4905.778815519941,-815.6535879034636,-2633.170027435228,1614.0280877154232,86.44652916632913,319.7118672635206,-1719.1358336245598,418.4247210143956,-668.9598942905805,-169.80171286335485,HYDROGEN_PEROXIDE
-4937.778815519941,-820.6535879034636,-2653.170027435228,1617.0280877154232,82.44652916632913,320.7118672635206,-1718.1358336245598,418.4247210143956,-658.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4923.778815519941,-823.6535879034636,-2613.170027435228,1612.0280877154232,84.44652916632913,321.7118672635206,-1720.1358336245598,416.4247210143956,-661.9598942905805,-165.80171286335485,HYDROGEN_PEROXIDE
-4926.778815519941,-824.6535879034636,-2613.170027435228,1613.0280877154232,82.44652916632913,323.7118672635206,-1719.1358336245598,418.4247210143956,-662.9598942905805,-164.80171286335485,HYDROGEN_PEROXIDE
-4922.778815519941,-823.6535879034636,-2613.170027435228,1617.0280877154232,85.44652916632913,320.7118672635206,-1717.1358336245598,419.4247210143956,-666.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4950.778815519941,-826.6535879034636,-2643.170027435228,1616.0280877154232,87.44652916632913,323.7118672635206,-1720.1358336245598,416.4247210143956,-646.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4952.778815519941,-826.6535879034636,-2634.170027435228,1620.0280877154232,77.44652916632913,323.7118672635206,-1718.1358336245598,415.4247210143956,-657.9598942905805,-178.80171286335485,HYDROGEN_PEROXIDE
-4961.778815519941,-829.6535879034636,-2647.170027435228,1621.0280877154232,82.44652916632913,324.7118672635206,-1721.1358336245598,417.4247210143956,-641.9598942905805,-179.80171286335485,HYDROGEN_PEROXIDE
-4972.778815519941,-829.6535879034636,-2644.170027435228,1623.0280877154232,74.44652916632913,320.7118672635206,-1717.1358336245598,415.4247210143956,-652.9598942905805,-178.80171286335485,HYDROGEN_PEROXIDE
-4994.778815519941,-832.6535879034636,-2664.170027435228,1625.0280877154232,82.44652916632913,324.7118672635206,-1719.1358336245598,414.4247210143956,-650.9598942905805,-177.80171286335485,HYDROGEN_PEROXIDE
-4978.778815519941,-835.6535879034636,-2639.170027435228,1622.0280877154232,82.44652916632913,324.7118672635206,-1718.1358336245598,416.4247210143956,-643.9598942905805,-174.80171286335485,HYDROGEN_PEROXIDE
-5006.778815519941,-835.6535879034636,-2640.170027435228,1621.0280877154232,81.44652916632913,325.7118672635206,-1719.1358336245598,418.4247210143956,-651.9598942905805,-176.80171286335485,HYDROGEN_PEROXIDE
-4977.778815519941,-840.6535879034636,-2631.170027435228,1620.0280877154232,80.44652916632913,325.7118672635206,-1719.1358336245598,416.4247210143956,-642.9598942905805,-174.80171286335485,HYDROGEN_PEROXIDE
-4957.778815519941,-841.6535879034636,-2623.170027435228,1613.0280877154232,78.44652916632913,325.7118672635206,-1719.1358336245598,417.4247210143956,-654.9598942905805,-176.80171286335485,HYDROGEN_PEROXIDE
-4852.778815519941,-841.6535879034636,-2584.170027435228,1607.0280877154232,78.44652916632913,326.7118672635206,-1720.1358336245598,416.4247210143956,-647.9598942905805,-177.80171286335485,HYDROGEN_PEROXIDE
-4855.778815519941,-842.6535879034636,-2598.170027435228,1610.0280877154232,79.44652916632913,327.7118672635206,-1719.1358336245598,416.4247210143956,-645.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4898.778815519941,-843.6535879034636,-2619.170027435228,1617.0280877154232,77.44652916632913,326.7118672635206,-1719.1358336245598,414.4247210143956,-649.9598942905805,-175.80171286335485,HYDROGEN_PEROXIDE
-4799.778815519941,-845.6535879034636,-2550.170027435228,1592.0280877154232,77.44652916632913,325.7118672635206,-1719.1358336245598,417.4247210143956,-644.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4798.778815519941,-845.6535879034636,-2541.170027435228,1593.0280877154232,75.44652916632913,326.7118672635206,-1718.1358336245598,417.4247210143956,-649.9598942905805,-173.80171286335485,HYDROGEN_PEROXIDE
-4739.778815519941,-846.6535879034636,-2534.170027435228,1581.0280877154232,69.44652916632913,322.7118672635206,-1718.1358336245598,416.4247210143956,-646.9598942905805,-169.80171286335485,HYDROGEN_PEROXIDE
-4763.778815519941,-846.6535879034636,-2552.170027435228,1594.0280877154232,77.44652916632913,325.7118672635206,-1719.1358336245598,417.4247210143956,-648.9598942905805,-171.80171286335485,HYDROGEN_PEROXIDE
-4716.778815519941,-848.6535879034636,-2522.170027435228,1580.0280877154232,78.44652916632913,326.7118672635206,-1718.1358336245598,418.4247210143956,-660.9598942905805,-170.80171286335485,HYDROGEN_PEROXIDE
-4744.778815519941,-850.6535879034636,-2525.170027435228,1584.0280877154232,74.44652916632913,326.7118672635206,-1721.1358336245598,418.4247210143956,-648.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4732.778815519941,-850.6535879034636,-2523.170027435228,1586.0280877154232,76.44652916632913,324.7118672635206,-1719.1358336245598,415.4247210143956,-659.9598942905805,-169.80171286335485,HYDROGEN_PEROXIDE
-4749.778815519941,-856.6535879034636,-2534.170027435228,1587.0280877154232,73.44652916632913,327.7118672635206,-1723.1358336245598,415.4247210143956,-655.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4771.778815519941,-857.6535879034636,-2544.170027435228,1586.0280877154232,74.44652916632913,328.7118672635206,-1721.1358336245598,416.4247210143956,-649.9598942905805,-170.80171286335485,HYDROGEN_PEROXIDE
-4790.778815519941,-858.6535879034636,-2558.170027435228,1590.0280877154232,76.44652916632913,330.7118672635206,-1720.1358336245598,417.4247210143956,-649.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4792.778815519941,-857.6535879034636,-2572.170027435228,1594.0280877154232,74.44652916632913,328.7118672635206,-1720.1358336245598,416.4247210143956,-654.9598942905805,-167.80171286335485,HYDROGEN_PEROXIDE
-4852.778815519941,-859.6535879034636,-2580.170027435228,1594.0280877154232,72.44652916632913,328.7118672635206,-1719.1358336245598,417.4247210143956,-644.9598942905805,-167.80171286335485,HYDROGEN_PEROXIDE
-4865.778815519941,-860.6535879034636,-2606.170027435228,1602.0280877154232,74.44652916632913,326.7118672635206,-1720.1358336245598,417.4247210143956,-632.9598942905805,-170.80171286335485,HYDROGEN_PEROXIDE
-4842.778815519941,-856.6535879034636,-2580.170027435228,1590.0280877154232,71.44652916632913,329.7118672635206,-1722.1358336245598,420.4247210143956,-629.9598942905805,-168.80171286335485,HYDROGEN_PEROXIDE
-4846.778815519941,-857.6535879034636,-2592.170027435228,1596.0280877154232,70.44652916632913,324.7118672635206,-1722.1358336245598,417.4247210143956,-628.9598942905805,-165.80171286335485,HYDROGEN_PEROXIDE
-4855.778815519941,-858.6535879034636,-2612.170027435228,1603.0280877154232,72.44652916632913,325.7118672635206,-1721.1358336245598,417.4247210143956,-632.9598942905805,-164.80171286335485,HYDROGEN_PEROXIDE
-4886.778815519941,-862.6535879034636,-2617.170027435228,1601.0280877154232,66.44652916632913,326.7118672635206,-1723.1358336245598,416.4247210143956,-630.9598942905805,-165.80171286335485,HYDROGEN_PEROXIDE
-4889.778815519941,-862.6535879034636,-2622.170027435228,1604.0280877154232,69.44652916632913,324.7118672635206,-1718.1358336245598,416.4247210143956,-637.9598942905805,-166.80171286335485,HYDROGEN_PEROXIDE
-4907.778815519941,-863.6535879034636,-2630.170027435228,1607.0280877154232,70.44652916632913,326.7118672635206,-1719.1358336245598,417.4247210143956,-638.9598942905805,-163.80171286335485,HYDROGEN_PEROXIDE
-4913.778815519941,-865.6535879034636,-2578.170027435228,1589.0280877154232,68.44652916632913,327.7118672635206,-1720.1358336245598,417.4247210143956,-640.9598942905805,-163.80171286335485,HYDROGEN_PEROXIDE
-4647.778815519941,-869.6535879034636,-2427.170027435228,1565.0280877154232,58.44652916632913,333.7118672635206,-1721.1358336245598,423.4247210143956,-648.9598942905805,-156.80171286335485,HYDROGEN_PEROXIDE
-4595.778815519941,-877.6535879034636,-2439.170027435228,1564.0280877154232,65.44652916632913,335.7118672635206,-1723.1358336245598,421.4247210143956,-643.9598942905805,-156.80171286335485,HYDROGEN_PEROXIDE
-4626.778815519941,-877.6535879034636,-2464.170027435228,1569.0280877154232,66.44652916632913,332.7118672635206,-1723.1358336245598,421.4247210143956,-634.9598942905805,-156.80171286335485,HYDROGEN_PEROXIDE
-4678.778815519941,-880.6535879034636,-2472.170027435228,1575.0280877154232,70.44652916632913,333.7118672635206,-1719.1358336245598,423.4247210143956,-645.9598942905805,-154.80171286335485,HYDROGEN_PEROXIDE
-4695.778815519941,-881.6535879034636,-2498.170027435228,1577.0280877154232,68.44652916632913,337.7118672635206,-1719.1358336245598,422.4247210143956,-650.9598942905805,-154.80171286335485,HYDROGEN_PEROXIDE
-4719.778815519941,-882.6535879034636,-2520.170027435228,1580.0280877154232,68.44652916632913,335.7118672635206,-1718.1358336245598,423.4247210143956,-641.9598942905805,-155.80171286335485,HYDROGEN_PEROXIDE
-4743.778815519941,-883.6535879034636,-2531.170027435228,1580.0280877154232,68.44652916632913,338.7118672635206,-1717.1358336245598,422.4247210143956,-641.9598942905805,-155.80171286335485,HYDROGEN_PEROXIDE
-4745.778815519941,-884.6535879034636,-2525.170027435228,1582.0280877154232,61.44652916632913,334.7118672635206,-1718.1358336245598,422.4247210143956,-652.9598942905805,-155.80171286335485,HYDROGEN_PEROXIDE
-4727.778815519941,-888.6535879034636,-2519.170027435228,1580.0280877154232,67.44652916632913,340.7118672635206,-1717.1358336245598,423.4247210143956,-645.9598942905805,-156.80171286335485,HYDROGEN_PEROXIDE
-4740.778815519941,-885.6535879034636,-2527.170027435228,1578.0280877154232,67.44652916632913,341.7118672635206,-1716.1358336245598,422.4247210143956,-647.9598942905805,-149.80171286335485,HYDROGEN_PEROXIDE
-4554.778815519941,-889.6535879034636,-2447.170027435228,1556.0280877154232,67.44652916632913,336.7118672635206,-1718.1358336245598,422.4247210143956,-638.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4585.778815519941,-892.6535879034636,-2483.170027435228,1561.0280877154232,64.44652916632913,339.7118672635206,-1716.1358336245598,424.4247210143956,-642.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4606.778815519941,-894.6535879034636,-2465.170027435228,1562.0280877154232,67.44652916632913,341.7118672635206,-1717.1358336245598,422.4247210143956,-638.9598942905805,-146.80171286335485,HYDROGEN_PEROXIDE
-4592.778815519941,-896.6535879034636,-2460.170027435228,1563.0280877154232,61.44652916632913,338.7118672635206,-1718.1358336245598,424.4247210143956,-647.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4609.778815519941,-895.6535879034636,-2484.170027435228,1569.0280877154232,63.44652916632913,340.7118672635206,-1717.1358336245598,425.4247210143956,-642.9598942905805,-148.80171286335485,HYDROGEN_PEROXIDE
-4654.778815519941,-899.6535879034636,-2498.170027435228,1573.0280877154232,61.44652916632913,341.7118672635206,-1716.1358336245598,425.4247210143956,-648.9598942905805,-148.80171286335485,HYDROGEN_PEROXIDE
-4675.778815519941,-900.6535879034636,-2518.170027435228,1571.0280877154232,65.44652916632913,343.7118672635206,-1718.1358336245598,422.4247210143956,-647.9598942905805,-148.80171286335485,HYDROGEN_PEROXIDE
-4672.778815519941,-901.6535879034636,-2511.170027435228,1575.0280877154232,63.44652916632913,344.7118672635206,-1716.1358336245598,423.4247210143956,-646.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4717.778815519941,-905.6535879034636,-2546.170027435228,1576.0280877154232,61.44652916632913,344.7118672635206,-1716.1358336245598,425.4247210143956,-638.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4729.778815519941,-911.6535879034636,-2541.170027435228,1577.0280877154232,61.44652916632913,346.7118672635206,-1717.1358336245598,422.4247210143956,-644.9598942905805,-155.80171286335485,HYDROGEN_PEROXIDE
-4746.778815519941,-913.6535879034636,-2546.170027435228,1578.0280877154232,57.44652916632913,343.7118672635206,-1717.1358336245598,424.4247210143956,-637.9598942905805,-153.80171286335485,HYDROGEN_PEROXIDE
-4740.778815519941,-917.6535879034636,-2538.170027435228,1578.0280877154232,59.44652916632913,343.7118672635206,-1717.1358336245598,425.4247210143956,-642.9598942905805,-156.80171286335485,HYDROGEN_PEROXIDE
-4736.778815519941,-915.6535879034636,-2550.170027435228,1579.0280877154232,58.44652916632913,344.7118672635206,-1717.1358336245598,426.4247210143956,-649.9598942905805,-154.80171286335485,HYDROGEN_PEROXIDE
-4742.778815519941,-919.6535879034636,-2540.170027435228,1577.0280877154232,52.44652916632913,345.7118672635206,-1719.1358336245598,425.4247210143956,-636.9598942905805,-153.80171286335485,HYDROGEN_PEROXIDE
-4743.778815519941,-919.6535879034636,-2543.170027435228,1571.0280877154232,57.44652916632913,347.7118672635206,-1717.1358336245598,425.4247210143956,-642.9598942905805,-151.80171286335485,HYDROGEN_PEROXIDE
-4708.778815519941,-921.6535879034636,-2547.170027435228,1572.0280877154232,54.44652916632913,346.7118672635206,-1716.1358336245598,426.4247210143956,-648.9598942905805,-151.80171286335485,HYDROGEN_PEROXIDE
-4731.778815519941,-923.6535879034636,-2537.170027435228,1570.0280877154232,54.44652916632913,346.7118672635206,-1718.1358336245598,424.4247210143956,-648.9598942905805,-150.80171286335485,HYDROGEN_PEROXIDE
-4649.778815519941,-925.6535879034636,-2505.170027435228,1559.0280877154232,54.44652916632913,347.7118672635206,-1719.1358336245598,425.4247210143956,-644.9598942905805,-149.80171286335485,HYDROGEN_PEROXIDE
-4621.778815519941,-928.6535879034636,-2511.170027435228,1556.0280877154232,54.44652916632913,346.7118672635206,-1718.1358336245598,425.4247210143956,-654.9598942905805,-153.80171286335485,HYDROGEN_PEROXIDE
-4627.778815519941,-929.6535879034636,-2505.170027435228,1564.0280877154232,54.44652916632913,346.7118672635206,-1719.1358336245598,424.4247210143956,-652.9598942905805,-148.80171286335485,HYDROGEN_PEROXIDE
-4612.778815519941,-931.6535879034636,-2512.170027435228,1565.0280877154232,50.44652916632913,348.7118672635206,-1720.1358336245598,424.4247210143956,-654.9598942905805,-149.80171286335485,HYDROGEN_PEROXIDE
-4623.778815519941,-931.6535879034636,-2494.170027435228,1568.0280877154232,52.44652916632913,348.7118672635206,-1719.1358336245598,425.4247210143956,-641.9598942905805,-147.80171286335485,HYDROGEN_PEROXIDE
-4543.778815519941,-931.6535879034636,-2410.170027435228,1547.0280877154232,50.44652916632913,349.7118672635206,-1717.1358336245598,425.4247210143956,-643.9598942905805,-149.80171286335485,HYDROGEN_PEROXIDE
-4536.778815519941,-933.6535879034636,-2409.170027435228,1545.0280877154232,53.44652916632913,348.7118672635206,-1719.1358336245598,425.4247210143956,-647.9598942905805,-148.80171286335485,HYDROGEN_PEROXIDE
-4555.778815519941,-935.6535879034636,-2395.170027435228,1547.0280877154232,53.44652916632913,351.7118672635206,-1719.1358336245598,424.4247210143956,-646.9598942905805,-147.80171286335485,HYDROGEN_PEROXIDE
-4556.778815519941,-928.6535879034636,-2411.170027435228,1547.0280877154232,52.44652916632913,348.7118672635206,-1716.1358336245598,423.4247210143956,-653.9598942905805,-146.80171286335485,HYDROGEN_PEROXIDE
-4579.778815519941,-931.6535879034636,-2421.170027435228,1550.0280877154232,57.44652916632913,350.7118672635206,-1717.1358336245598,425.4247210143956,-651.9598942905805,-144.80171286335485,HYDROGEN_PEROXIDE
-4626.778815519941,-925.6535879034636,-2432.170027435228,1553.0280877154232,59.44652916632913,345.7118672635206,-1717.1358336245598,425.4247210143956,-650.9598942905805,-144.80171286335485,HYDROGEN_PEROXIDE
-4617.778815519941,-926.6535879034636,-2465.170027435228,1558.0280877154232,54.44652916632913,349.7118672635206,-1717.1358336245598,424.4247210143956,-650.9598942905805,-149.80171286335485,HYDROGEN_PEROXIDE
-4596.778815519941,-925.6535879034636,-2436.170027435228,1550.0280877154232,55.44652916632913,346.7118672635206,-1719.1358336245598,426.4247210143956,-647.9598942905805,-143.80171286335485,HYDROGEN_PEROXIDE
-4569.778815519941,-924.6535879034636,-2409.170027435228,1548.0280877154232,54.44652916632913,348.7118672635206,-1718.1358336245598,424.4247210143956,-647.9598942905805,-142.80171286335485,HYDROGEN_PEROXIDE
-4587.778815519941,-926.6535879034636,-2427.170027435228,1551.0280877154232,48.44652916632913,346.7118672635206,-1715.1358336245598,425.4247210143956,-664.9598942905805,-143.80171286335485,HYDROGEN_PEROXIDE
-4592.778815519941,-930.6535879034636,-2421.170027435228,1550.0280877154232,54.44652916632913,348.7118672635206,-1720.1358336245598,426.4247210143956,-661.9598942905805,-143.80171286335485,HYDROGEN_PEROXIDE
-4638.778815519941,-927.6535879034636,-2453.170027435228,1549.0280877154232,56.44652916632913,347.7118672635206,-1716.1358336245598,424.4247210143956,-662.9598942905805,-140.80171286335485,HYDROGEN_PEROXIDE
-4431.778815519941,-929.6535879034636,-2268.170027435228,1534.0280877154232,57.44652916632913,348.7118672635206,-1715.1358336245598,425.4247210143956,-656.9598942905805,-142.80171286335485,HYDROGEN_PEROXIDE
-4424.778815519941,-930.6535879034636,-2265.170027435228,1538.0280877154232,56.44652916632913,348.7118672635206,-1714.1358336245598,427.4247210143956,-667.9598942905805,-143.80171286335485,HYDROGEN_PEROXIDE
-4393.778815519941,-933.6535879034636,-2242.170027435228,1536.0280877154232,48.44652916632913,346.7118672635206,-1716.1358336245598,425.4247210143956,-660.9598942905805,-140.80171286335485,HYDROGEN_PEROXIDE
-4398.778815519941,-933.6535879034636,-2246.170027435228,1540.0280877154232,53.44652916632913,347.7118672635206,-1719.1358336245598,424.4247210143956,-656.9598942905805,-140.80171286335485,HYDROGEN_PEROXIDE
-4364.778815519941,-935.6535879034636,-2210.170027435228,1536.0280877154232,57.44652916632913,348.7118672635206,-1716.1358336245598,426.4247210143956,-660.9598942905805,-138.80171286335485,HYDROGEN_PEROXIDE
-4352.778815519941,-934.6535879034636,-2216.170027435228,1538.0280877154232,54.44652916632913,348.7118672635206,-1716.1358336245598,426.4247210143956,-668.9598942905805,-138.80171286335485,HYDROGEN_PEROXIDE
-4336.778815519941,-935.6535879034636,-2199.170027435228,1532.0280877154232,53.44652916632913,348.7118672635206,-1720.1358336245598,426.4247210143956,-656.9598942905805,-139.80171286335485,HYDROGEN_PEROXIDE
-4354.778815519941,-937.6535879034636,-2206.170027435228,1530.0280877154232,43.44652916632913,347.7118672635206,-1716.1358336245598,429.4247210143956,-653.9598942905805,-135.80171286335485,HYDROGEN_PEROXIDE
-4302.778815519941,-939.6535879034636,-2182.170027435228,1529.0280877154232,51.44652916632913,349.7118672635206,-1716.1358336245598,426.4247210143956,-653.9598942905805,-134.80171286335485,HYDROGEN_PEROXIDE
-4340.778815519941,-941.6535879034636,-2220.170027435228,1529.0280877154232,51.44652916632913,348.7118672635206,-1719.1358336245598,423.4247210143956,-663.9598942905805,-137.80171286335485,HYDROGEN_PEROXIDE
-4363.778815519941,-943.6535879034636,-2222.170027435228,1531.0280877154232,46.44652916632913,349.7118672635206,-1718.1358336245598,425.4247210143956,-658.9598942905805,-134.80171286335485,HYDROGEN_PEROXIDE
-4366.778815519941,-941.6535879034636,-2225.170027435228,1520.0280877154232,42.44652916632913,347.7118672635206,-1718.1358336245598,426.4247210143956,-656.9598942905805,-133.80171286335485,HYDROGEN_PEROXIDE
-3986.7788155199414,-943.6535879034636,-1788.170027435228,1464.0280877154232,47.44652916632913,349.7118672635206,-1719.1358336245598,426.4247210143956,-658.9598942905805,-132.80171286335485,HYDROGEN_PEROXIDE
