OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
167.55294051333112,141.3396053413635,-36.98809113721836,-14.642931738420884,-0.7042888748783298,30.25423448145375,-5.566652227338409,5.857830997004044,37.412330455953,-1.7013682511561683,POTABLE_WATER
165.55294051333112,141.3396053413635,-58.98809113721836,-19.642931738420884,40.29571112512167,38.25423448145375,-2.566652227338409,5.857830997004044,40.412330455953,0.2986317488438317,POTABLE_WATER
164.55294051333112,141.3396053413635,-40.98809113721836,-15.642931738420884,52.29571112512167,42.25423448145375,-2.566652227338409,4.857830997004044,37.412330455953,2.2986317488438317,POTABLE_WATER
166.55294051333112,140.3396053413635,-66.98809113721836,-17.642931738420884,30.29571112512167,44.25423448145375,-6.566652227338409,4.857830997004044,40.412330455953,1.2986317488438317,POTABLE_WATER
167.55294051333112,139.3396053413635,6.011908862781638,4.357068261579116,-2.70428887487833,33.25423448145375,-4.566652227338409,5.857830997004044,42.412330455953,-1.7013682511561683,POTABLE_WATER
169.55294051333112,140.3396053413635,-35.98809113721836,-13.642931738420884,15.29571112512167,35.25423448145375,-7.566652227338409,4.857830997004044,39.412330455953,3.2986317488438317,POTABLE_WATER
166.55294051333112,140.3396053413635,-43.98809113721836,-16.642931738420884,10.29571112512167,26.25423448145375,-4.566652227338409,6.857830997004044,38.412330455953,3.2986317488438317,POTABLE_WATER
167.55294051333112,139.3396053413635,-45.98809113721836,-16.642931738420884,15.29571112512167,24.25423448145375,-3.566652227338409,4.857830997004044,34.412330455953,1.2986317488438317,POTABLE_WATER
167.55294051333112,141.3396053413635,-59.98809113721836,-22.642931738420884,-1.7042888748783298,21.25423448145375,-5.566652227338409,6.857830997004044,35.412330455953,1.2986317488438317,POTABLE_WATER
165.55294051333112,142.3396053413635,-12.988091137218362,-19.642931738420884,35.29571112512167,14.25423448145375,-4.566652227338409,5.857830997004044,37.412330455953,0.2986317488438317,POTABLE_WATER
168.55294051333112,142.3396053413635,-59.98809113721836,-24.642931738420884,33.29571112512167,19.25423448145375,-4.566652227338409,5.857830997004044,40.412330455953,2.2986317488438317,POTABLE_WATER
167.55294051333112,141.3396053413635,-65.98809113721836,-22.642931738420884,14.29571112512167,20.25423448145375,-5.566652227338409,6.857830997004044,37.412330455953,0.2986317488438317,POTABLE_WATER
169.55294051333112,143.3396053413635,-67.98809113721836,-24.642931738420884,6.29571112512167,28.25423448145375,-5.566652227338409,5.857830997004044,43.412330455953,4.298631748843832,POTABLE_WATER
166.55294051333112,143.3396053413635,-43.98809113721836,-18.642931738420884,37.29571112512167,38.25423448145375,-4.566652227338409,5.857830997004044,41.412330455953,4.298631748843832,POTABLE_WATER
170.55294051333112,142.3396053413635,-43.98809113721836,-16.642931738420884,11.29571112512167,36.25423448145375,-4.566652227338409,5.857830997004044,37.412330455953,1.2986317488438317,POTABLE_WATER
168.55294051333112,141.3396053413635,-40.98809113721836,-19.642931738420884,23.29571112512167,40.25423448145375,-4.566652227338409,6.857830997004044,38.412330455953,-1.7013682511561683,POTABLE_WATER
171.55294051333112,140.3396053413635,-15.988091137218362,-19.642931738420884,18.29571112512167,38.25423448145375,-7.566652227338409,5.857830997004044,41.412330455953,1.2986317488438317,POTABLE_WATER
173.55294051333112,140.3396053413635,-56.98809113721836,-26.642931738420884,5.29571112512167,29.25423448145375,-8.566652227338409,3.8578309970040436,36.412330455953,-1.7013682511561683,POTABLE_WATER
168.55294051333112,142.3396053413635,-53.98809113721836,-27.642931738420884,51.29571112512167,34.25423448145375,-6.566652227338409,5.857830997004044,38.412330455953,2.2986317488438317,POTABLE_WATER
172.55294051333112,143.3396053413635,-54.98809113721836,-20.642931738420884,26.29571112512167,35.25423448145375,-7.566652227338409,5.857830997004044,37.412330455953,2.2986317488438317,POTABLE_WATER
171.55294051333112,141.3396053413635,-70.98809113721836,-24.642931738420884,15.29571112512167,33.25423448145375,-3.566652227338409,5.857830997004044,40.412330455953,3.2986317488438317,POTABLE_WATER
173.55294051333112,144.3396053413635,28.011908862781638,4.357068261579116,26.29571112512167,33.25423448145375,-3.566652227338409,5.857830997004044,39.412330455953,1.2986317488438317,POTABLE_WATER
171.55294051333112,142.3396053413635,-46.98809113721836,-15.642931738420884,34.29571112512167,31.25423448145375,-3.566652227338409,5.857830997004044,39.412330455953,1.2986317488438317,POTABLE_WATER
171.55294051333112,143.3396053413635,-72.98809113721836,-22.642931738420884,25.29571112512167,24.25423448145375,-5.566652227338409,5.857830997004044,37.412330455953,2.2986317488438317,POTABLE_WATER
175.55294051333112,142.3396053413635,-68.98809113721836,-19.642931738420884,8.29571112512167,26.25423448145375,-5.566652227338409,5.857830997004044,41.412330455953,3.2986317488438317,POTABLE_WATER
172.55294051333112,144.3396053413635,-14.988091137218362,-17.642931738420884,45.29571112512167,25.25423448145375,-5.566652227338409,4.857830997004044,37.412330455953,-1.7013682511561683,POTABLE_WATER
175.55294051333112,144.3396053413635,17.011908862781638,1.3570682615791156,38.29571112512167,22.25423448145375,-6.566652227338409,6.857830997004044,43.412330455953,2.2986317488438317,POTABLE_WATER
171.55294051333112,144.3396053413635,-27.988091137218362,-5.642931738420884,33.29571112512167,32.25423448145375,-5.566652227338409,5.857830997004044,36.412330455953,0.2986317488438317,POTABLE_WATER
174.55294051333112,144.3396053413635,-12.988091137218362,-10.642931738420884,38.29571112512167,40.25423448145375,-3.566652227338409,6.857830997004044,35.412330455953,-3.7013682511561683,POTABLE_WATER
175.55294051333112,144.3396053413635,-40.98809113721836,-13.642931738420884,7.29571112512167,44.25423448145375,-3.566652227338409,5.857830997004044,40.412330455953,-1.7013682511561683,POTABLE_WATER
172.55294051333112,144.3396053413635,-45.98809113721836,-14.642931738420884,4.29571112512167,31.25423448145375,-2.566652227338409,4.857830997004044,41.412330455953,1.2986317488438317,POTABLE_WATER
170.55294051333112,145.3396053413635,-58.98809113721836,-22.642931738420884,6.29571112512167,23.25423448145375,-4.566652227338409,5.857830997004044,41.412330455953,-1.7013682511561683,POTABLE_WATER
177.55294051333112,144.3396053413635,-44.98809113721836,-21.642931738420884,-2.70428887487833,19.25423448145375,-5.566652227338409,5.857830997004044,39.412330455953,-2.7013682511561683,POTABLE_WATER
180.55294051333112,144.3396053413635,-56.98809113721836,-25.642931738420884,20.29571112512167,28.25423448145375,-2.566652227338409,5.857830997004044,39.412330455953,-2.7013682511561683,POTABLE_WATER
174.55294051333112,143.3396053413635,-34.98809113721836,-22.642931738420884,18.29571112512167,17.25423448145375,-3.566652227338409,5.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
176.55294051333112,144.3396053413635,-41.98809113721836,-20.642931738420884,37.29571112512167,14.25423448145375,-4.566652227338409,5.857830997004044,38.412330455953,-0.7013682511561683,POTABLE_WATER
179.55294051333112,146.3396053413635,-60.98809113721836,-23.642931738420884,-8.70428887487833,25.25423448145375,-5.566652227338409,4.857830997004044,36.412330455953,-1.7013682511561683,POTABLE_WATER
174.55294051333112,144.3396053413635,-40.98809113721836,-20.642931738420884,24.29571112512167,15.25423448145375,-4.566652227338409,3.8578309970040436,35.412330455953,-5.701368251156168,POTABLE_WATER
178.55294051333112,144.3396053413635,2.011908862781638,-13.642931738420884,44.29571112512167,13.25423448145375,-6.566652227338409,5.857830997004044,35.412330455953,0.2986317488438317,POTABLE_WATER
178.55294051333112,145.3396053413635,26.011908862781638,5.357068261579116,47.29571112512167,27.25423448145375,-6.566652227338409,6.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
178.55294051333112,147.3396053413635,-31.988091137218362,-12.642931738420884,59.29571112512167,26.25423448145375,-6.566652227338409,5.857830997004044,39.412330455953,-1.7013682511561683,POTABLE_WATER
175.55294051333112,146.3396053413635,-11.988091137218362,-15.642931738420884,36.29571112512167,36.25423448145375,-5.566652227338409,4.857830997004044,38.412330455953,-3.7013682511561683,POTABLE_WATER
178.55294051333112,146.3396053413635,-38.98809113721836,-17.642931738420884,10.29571112512167,28.25423448145375,-8.566652227338409,4.857830997004044,38.412330455953,-4.701368251156168,POTABLE_WATER
176.55294051333112,147.3396053413635,-39.98809113721836,-21.642931738420884,36.29571112512167,35.25423448145375,-4.566652227338409,4.857830997004044,42.412330455953,1.2986317488438317,POTABLE_WATER
180.55294051333112,145.3396053413635,49.01190886278164,11.357068261579116,19.29571112512167,36.25423448145375,-2.566652227338409,4.857830997004044,41.412330455953,0.2986317488438317,POTABLE_WATER
184.55294051333112,148.3396053413635,-31.988091137218362,-9.642931738420884,30.29571112512167,35.25423448145375,-4.566652227338409,5.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
179.55294051333112,146.3396053413635,-49.98809113721836,-15.642931738420884,7.29571112512167,35.25423448145375,-0.5666522273384089,6.857830997004044,39.412330455953,1.2986317488438317,POTABLE_WATER
179.55294051333112,147.3396053413635,-40.98809113721836,-20.642931738420884,11.29571112512167,47.25423448145375,-3.566652227338409,5.857830997004044,35.412330455953,-0.7013682511561683,POTABLE_WATER
184.55294051333112,146.3396053413635,-12.988091137218362,-15.642931738420884,-11.70428887487833,38.25423448145375,-4.566652227338409,6.857830997004044,41.412330455953,1.2986317488438317,POTABLE_WATER
181.55294051333112,147.3396053413635,-26.988091137218362,-12.642931738420884,21.29571112512167,32.25423448145375,-6.566652227338409,5.857830997004044,38.412330455953,-1.7013682511561683,POTABLE_WATER
182.55294051333112,145.3396053413635,-32.98809113721836,-18.642931738420884,31.29571112512167,22.25423448145375,-2.566652227338409,4.857830997004044,40.412330455953,1.2986317488438317,POTABLE_WATER
183.55294051333112,146.3396053413635,-37.98809113721836,-18.642931738420884,3.29571112512167,20.25423448145375,-2.566652227338409,4.857830997004044,39.412330455953,-3.7013682511561683,POTABLE_WATER
179.55294051333112,146.3396053413635,25.011908862781638,5.357068261579116,-0.7042888748783298,18.25423448145375,-4.566652227338409,6.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
182.55294051333112,146.3396053413635,-11.988091137218362,-16.642931738420884,-8.70428887487833,9.25423448145375,-6.566652227338409,5.857830997004044,41.412330455953,-0.7013682511561683,POTABLE_WATER
180.55294051333112,148.3396053413635,-38.98809113721836,-16.642931738420884,17.29571112512167,13.25423448145375,-5.566652227338409,5.857830997004044,38.412330455953,-0.7013682511561683,POTABLE_WATER
184.55294051333112,148.3396053413635,-63.98809113721836,-24.642931738420884,11.29571112512167,21.25423448145375,-7.566652227338409,6.857830997004044,44.412330455953,-0.7013682511561683,POTABLE_WATER
178.55294051333112,147.3396053413635,-26.988091137218362,-14.642931738420884,2.29571112512167,25.25423448145375,-4.566652227338409,5.857830997004044,43.412330455953,0.2986317488438317,POTABLE_WATER
177.55294051333112,147.3396053413635,-41.98809113721836,-20.642931738420884,10.29571112512167,38.25423448145375,-5.566652227338409,5.857830997004044,43.412330455953,2.2986317488438317,POTABLE_WATER
180.55294051333112,146.3396053413635,-4.988091137218362,-9.642931738420884,-0.7042888748783298,23.25423448145375,-7.566652227338409,6.857830997004044,46.412330455953,1.2986317488438317,POTABLE_WATER
175.55294051333112,147.3396053413635,-5.988091137218362,-7.642931738420884,30.29571112512167,13.25423448145375,-5.566652227338409,5.857830997004044,41.412330455953,0.2986317488438317,POTABLE_WATER
179.55294051333112,146.3396053413635,-31.988091137218362,-14.642931738420884,19.29571112512167,24.25423448145375,-4.566652227338409,6.857830997004044,43.412330455953,1.2986317488438317,POTABLE_WATER
180.55294051333112,147.3396053413635,-29.988091137218362,-14.642931738420884,2.29571112512167,19.25423448145375,-5.566652227338409,5.857830997004044,42.412330455953,0.2986317488438317,POTABLE_WATER
183.55294051333112,148.3396053413635,55.01190886278164,10.357068261579116,8.29571112512167,26.25423448145375,-4.566652227338409,5.857830997004044,42.412330455953,2.2986317488438317,POTABLE_WATER
179.55294051333112,146.3396053413635,21.011908862781638,-5.642931738420884,13.29571112512167,30.25423448145375,-4.566652227338409,4.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
179.55294051333112,146.3396053413635,-36.98809113721836,-14.642931738420884,13.29571112512167,25.25423448145375,-4.566652227338409,5.857830997004044,40.412330455953,1.2986317488438317,POTABLE_WATER
178.55294051333112,148.3396053413635,-39.98809113721836,-17.642931738420884,23.29571112512167,24.25423448145375,-3.566652227338409,5.857830997004044,40.412330455953,2.2986317488438317,POTABLE_WATER
178.55294051333112,147.3396053413635,-38.98809113721836,-17.642931738420884,-9.70428887487833,19.25423448145375,-4.566652227338409,5.857830997004044,39.412330455953,1.2986317488438317,POTABLE_WATER
175.55294051333112,145.3396053413635,-44.98809113721836,-16.642931738420884,10.29571112512167,14.25423448145375,-5.566652227338409,6.857830997004044,39.412330455953,0.2986317488438317,POTABLE_WATER
179.55294051333112,147.3396053413635,-50.98809113721836,-20.642931738420884,18.29571112512167,9.25423448145375,-4.566652227338409,4.857830997004044,43.412330455953,1.2986317488438317,POTABLE_WATER
177.55294051333112,147.3396053413635,-69.98809113721836,-25.642931738420884,4.29571112512167,21.25423448145375,-8.566652227338409,5.857830997004044,38.412330455953,0.2986317488438317,POTABLE_WATER
181.55294051333112,147.3396053413635,-47.98809113721836,-21.642931738420884,-7.70428887487833,11.25423448145375,-5.566652227338409,4.857830997004044,43.412330455953,-1.7013682511561683,POTABLE_WATER
176.55294051333112,147.3396053413635,-72.98809113721836,-19.642931738420884,28.29571112512167,32.25423448145375,-3.566652227338409,6.857830997004044,44.412330455953,0.2986317488438317,POTABLE_WATER
174.55294051333112,146.3396053413635,-63.98809113721836,-19.642931738420884,8.29571112512167,35.25423448145375,-5.566652227338409,5.857830997004044,39.412330455953,0.2986317488438317,POTABLE_WATER
174.55294051333112,147.3396053413635,-17.988091137218362,-14.642931738420884,21.29571112512167,22.25423448145375,-5.566652227338409,6.857830997004044,44.412330455953,2.2986317488438317,POTABLE_WATER
177.55294051333112,148.3396053413635,-33.98809113721836,-8.642931738420884,5.29571112512167,33.25423448145375,-2.566652227338409,4.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
176.55294051333112,147.3396053413635,5.011908862781638,-10.642931738420884,35.29571112512167,32.25423448145375,-4.566652227338409,6.857830997004044,45.412330455953,-0.7013682511561683,POTABLE_WATER
178.55294051333112,147.3396053413635,-57.98809113721836,-12.642931738420884,-6.70428887487833,18.25423448145375,-3.566652227338409,6.857830997004044,42.412330455953,1.2986317488438317,POTABLE_WATER
178.55294051333112,147.3396053413635,-51.98809113721836,-12.642931738420884,18.29571112512167,26.25423448145375,-1.566652227338409,5.857830997004044,39.412330455953,-0.7013682511561683,POTABLE_WATER
178.55294051333112,147.3396053413635,-68.98809113721836,-16.642931738420884,5.29571112512167,31.25423448145375,-5.566652227338409,6.857830997004044,43.412330455953,1.2986317488438317,POTABLE_WATER
177.55294051333112,148.3396053413635,-74.98809113721836,-20.642931738420884,-7.70428887487833,25.25423448145375,-5.566652227338409,6.857830997004044,43.412330455953,1.2986317488438317,POTABLE_WATER
175.55294051333112,147.3396053413635,-29.988091137218362,-19.642931738420884,23.29571112512167,34.25423448145375,-3.566652227338409,5.857830997004044,48.412330455953,2.2986317488438317,POTABLE_WATER
180.55294051333112,148.3396053413635,-75.98809113721836,-26.642931738420884,13.29571112512167,33.25423448145375,-6.566652227338409,6.857830997004044,43.412330455953,0.2986317488438317,POTABLE_WATER
177.55294051333112,148.3396053413635,-80.98809113721836,-23.642931738420884,29.29571112512167,37.25423448145375,-6.566652227338409,5.857830997004044,44.412330455953,2.2986317488438317,POTABLE_WATER
178.55294051333112,147.3396053413635,-85.98809113721836,-20.642931738420884,-18.70428887487833,49.25423448145375,-3.566652227338409,6.857830997004044,39.412330455953,2.2986317488438317,POTABLE_WATER
182.55294051333112,148.3396053413635,-23.988091137218362,0.35706826157911564,1.2957111251216702,36.25423448145375,-2.566652227338409,7.857830997004044,45.412330455953,2.2986317488438317,POTABLE_WATER
186.55294051333112,149.3396053413635,-2.988091137218362,6.357068261579116,0.2957111251216702,31.25423448145375,-3.566652227338409,6.857830997004044,42.412330455953,1.2986317488438317,POTABLE_WATER
175.55294051333112,148.3396053413635,2.011908862781638,-18.642931738420884,-4.70428887487833,-5.74576551854625,-26.56665222733841,2.8578309970040436,27.412330455952997,-7.701368251156168,POTABLE_WATER
175.55294051333112,148.3396053413635,-80.98809113721836,-34.642931738420884,-22.70428887487833,8.25423448145375,-32.56665222733841,1.8578309970040436,21.412330455952997,-15.701368251156168,POTABLE_WATER
169.55294051333112,146.3396053413635,-100.98809113721836,-38.642931738420884,-73.70428887487833,28.25423448145375,-31.56665222733841,0.8578309970040436,21.412330455952997,-7.701368251156168,POTABLE_WATER
170.55294051333112,146.3396053413635,-61.98809113721836,-33.642931738420884,-55.70428887487833,50.25423448145375,-33.56665222733841,1.8578309970040436,25.412330455952997,-10.701368251156168,POTABLE_WATER
174.55294051333112,148.3396053413635,-66.98809113721836,-40.642931738420884,-76.70428887487833,63.25423448145375,-33.56665222733841,2.8578309970040436,21.412330455952997,-15.701368251156168,POTABLE_WATER
170.55294051333112,147.3396053413635,-80.98809113721836,-42.642931738420884,-89.70428887487833,80.25423448145375,-32.56665222733841,1.8578309970040436,21.412330455952997,-11.701368251156168,POTABLE_WATER
169.55294051333112,145.3396053413635,-103.98809113721836,-44.642931738420884,-133.70428887487833,94.25423448145375,-31.56665222733841,2.8578309970040436,25.412330455952997,-14.701368251156168,POTABLE_WATER
169.55294051333112,147.3396053413635,-80.98809113721836,-39.642931738420884,-165.70428887487833,95.25423448145375,-34.56665222733841,2.8578309970040436,18.412330455952997,-12.701368251156168,POTABLE_WATER
172.55294051333112,147.3396053413635,-56.98809113721836,-41.642931738420884,-110.70428887487833,107.25423448145375,-32.56665222733841,2.8578309970040436,21.412330455952997,-12.701368251156168,POTABLE_WATER
174.55294051333112,147.3396053413635,-81.98809113721836,-43.642931738420884,-141.70428887487833,111.25423448145375,-30.56665222733841,2.8578309970040436,23.412330455952997,-9.701368251156168,POTABLE_WATER
171.55294051333112,147.3396053413635,-42.98809113721836,-20.642931738420884,-164.70428887487833,123.25423448145375,-31.56665222733841,2.8578309970040436,20.412330455952997,-7.701368251156168,POTABLE_WATER
174.55294051333112,148.3396053413635,-79.98809113721836,-35.642931738420884,-167.70428887487833,122.25423448145375,-31.56665222733841,1.8578309970040436,19.412330455952997,-11.701368251156168,POTABLE_WATER
179.55294051333112,146.3396053413635,-99.98809113721836,-41.642931738420884,-145.70428887487833,138.25423448145375,-32.56665222733841,3.8578309970040436,24.412330455952997,-12.701368251156168,POTABLE_WATER
174.55294051333112,146.3396053413635,-86.98809113721836,-36.642931738420884,-166.70428887487833,143.25423448145375,-31.56665222733841,1.8578309970040436,19.412330455952997,-11.701368251156168,POTABLE_WATER
177.55294051333112,147.3396053413635,-81.98809113721836,-38.642931738420884,-164.70428887487833,136.25423448145375,-32.56665222733841,1.8578309970040436,21.412330455952997,-15.701368251156168,POTABLE_WATER
176.55294051333112,146.3396053413635,-86.98809113721836,-37.642931738420884,-191.70428887487833,142.25423448145375,-32.56665222733841,2.8578309970040436,22.412330455952997,-12.701368251156168,POTABLE_WATER
178.55294051333112,146.3396053413635,-91.98809113721836,-34.642931738420884,-205.70428887487833,150.25423448145375,-30.56665222733841,2.8578309970040436,15.412330455952997,-15.701368251156168,POTABLE_WATER
176.55294051333112,148.3396053413635,-102.98809113721836,-42.642931738420884,-199.70428887487833,149.25423448145375,-31.56665222733841,2.8578309970040436,15.412330455952997,-16.70136825115617,POTABLE_WATER
171.55294051333112,147.3396053413635,-88.98809113721836,-38.642931738420884,-228.70428887487833,152.25423448145375,-32.56665222733841,2.8578309970040436,18.412330455952997,-14.701368251156168,POTABLE_WATER
175.55294051333112,146.3396053413635,14.011908862781638,-12.642931738420884,-200.70428887487833,157.25423448145375,-35.56665222733841,3.8578309970040436,17.412330455952997,-8.701368251156168,POTABLE_WATER
177.55294051333112,149.3396053413635,-67.98809113721836,-29.642931738420884,-196.70428887487833,161.25423448145375,-34.56665222733841,1.8578309970040436,22.412330455952997,-10.701368251156168,POTABLE_WATER
176.55294051333112,147.3396053413635,-68.98809113721836,-29.642931738420884,-195.70428887487833,162.25423448145375,-33.56665222733841,2.8578309970040436,18.412330455952997,-16.70136825115617,POTABLE_WATER
180.55294051333112,147.3396053413635,-46.98809113721836,-30.642931738420884,-213.70428887487833,173.25423448145375,-32.56665222733841,3.8578309970040436,20.412330455952997,-15.701368251156168,POTABLE_WATER
173.55294051333112,148.3396053413635,-84.98809113721836,-33.642931738420884,-203.70428887487833,178.25423448145375,-31.56665222733841,2.8578309970040436,17.412330455952997,-16.70136825115617,POTABLE_WATER
177.55294051333112,148.3396053413635,-94.98809113721836,-36.642931738420884,-219.70428887487833,176.25423448145375,-33.56665222733841,1.8578309970040436,19.412330455952997,-17.70136825115617,POTABLE_WATER
173.55294051333112,146.3396053413635,-82.98809113721836,-35.642931738420884,-237.70428887487833,174.25423448145375,-33.56665222733841,2.8578309970040436,21.412330455952997,-8.701368251156168,POTABLE_WATER
181.55294051333112,146.3396053413635,-49.98809113721836,-36.642931738420884,-245.70428887487833,173.25423448145375,-34.56665222733841,2.8578309970040436,23.412330455952997,-7.701368251156168,POTABLE_WATER
178.55294051333112,148.3396053413635,-71.98809113721836,-36.642931738420884,-218.70428887487833,186.25423448145375,-37.56665222733841,1.8578309970040436,16.412330455952997,-15.701368251156168,POTABLE_WATER
179.55294051333112,145.3396053413635,-77.98809113721836,-37.642931738420884,-250.70428887487833,180.25423448145375,-33.56665222733841,2.8578309970040436,18.412330455952997,-13.701368251156168,POTABLE_WATER
177.55294051333112,146.3396053413635,-91.98809113721836,-44.642931738420884,-260.70428887487833,187.25423448145375,-34.56665222733841,1.8578309970040436,23.412330455952997,-10.701368251156168,POTABLE_WATER
178.55294051333112,147.3396053413635,-72.98809113721836,-37.642931738420884,-227.70428887487833,197.25423448145375,-35.56665222733841,1.8578309970040436,18.412330455952997,-15.701368251156168,POTABLE_WATER
177.55294051333112,147.3396053413635,-45.98809113721836,-33.642931738420884,-249.70428887487833,189.25423448145375,-33.56665222733841,2.8578309970040436,22.412330455952997,-13.701368251156168,POTABLE_WATER
179.55294051333112,148.3396053413635,-75.98809113721836,-41.642931738420884,-229.70428887487833,195.25423448145375,-31.56665222733841,1.8578309970040436,20.412330455952997,-7.701368251156168,POTABLE_WATER
180.55294051333112,148.3396053413635,15.011908862781638,-12.642931738420884,-192.70428887487833,192.25423448145375,-34.56665222733841,2.8578309970040436,20.412330455952997,-13.701368251156168,POTABLE_WATER
179.55294051333112,147.3396053413635,-74.98809113721836,-32.642931738420884,-225.70428887487833,196.25423448145375,-34.56665222733841,1.8578309970040436,17.412330455952997,-16.70136825115617,POTABLE_WATER
179.55294051333112,147.3396053413635,-79.98809113721836,-31.642931738420884,-243.70428887487833,199.25423448145375,-37.56665222733841,2.8578309970040436,22.412330455952997,-14.701368251156168,POTABLE_WATER
178.55294051333112,148.3396053413635,-72.98809113721836,-34.642931738420884,-259.70428887487833,191.25423448145375,-33.56665222733841,2.8578309970040436,19.412330455952997,-16.70136825115617,POTABLE_WATER
176.55294051333112,144.3396053413635,-75.98809113721836,-33.642931738420884,-261.70428887487833,202.25423448145375,-37.56665222733841,1.8578309970040436,19.412330455952997,-13.701368251156168,POTABLE_WATER
179.55294051333112,147.3396053413635,-64.98809113721836,-36.642931738420884,-227.70428887487833,209.25423448145375,-35.56665222733841,3.8578309970040436,20.412330455952997,-15.701368251156168,POTABLE_WATER
181.55294051333112,146.3396053413635,-97.98809113721836,-34.642931738420884,-259.70428887487833,208.25423448145375,-34.56665222733841,3.8578309970040436,21.412330455952997,-16.70136825115617,POTABLE_WATER
179.55294051333112,147.3396053413635,-45.98809113721836,-35.642931738420884,-266.70428887487833,206.25423448145375,-33.56665222733841,2.8578309970040436,17.412330455952997,-9.701368251156168,POTABLE_WATER
180.55294051333112,146.3396053413635,-76.98809113721836,-37.642931738420884,-260.70428887487833,204.25423448145375,-34.56665222733841,2.8578309970040436,21.412330455952997,-12.701368251156168,POTABLE_WATER
180.55294051333112,147.3396053413635,-67.98809113721836,-29.642931738420884,-275.70428887487833,207.25423448145375,-33.56665222733841,3.8578309970040436,23.412330455952997,-7.701368251156168,POTABLE_WATER
179.55294051333112,148.3396053413635,-45.98809113721836,-33.642931738420884,-268.70428887487833,205.25423448145375,-38.56665222733841,1.8578309970040436,18.412330455952997,-14.701368251156168,POTABLE_WATER
182.55294051333112,149.3396053413635,-84.98809113721836,-38.642931738420884,-261.70428887487833,215.25423448145375,-34.56665222733841,1.8578309970040436,20.412330455952997,-16.70136825115617,POTABLE_WATER
180.55294051333112,147.3396053413635,-95.98809113721836,-36.642931738420884,-285.70428887487833,209.25423448145375,-36.56665222733841,2.8578309970040436,19.412330455952997,-15.701368251156168,POTABLE_WATER
185.55294051333112,147.3396053413635,-69.98809113721836,-36.642931738420884,-250.70428887487833,211.25423448145375,-36.56665222733841,2.8578309970040436,17.412330455952997,-15.701368251156168,POTABLE_WATER
183.55294051333112,148.3396053413635,-79.98809113721836,-44.642931738420884,-270.70428887487833,207.25423448145375,-37.56665222733841,2.8578309970040436,19.412330455952997,-9.701368251156168,POTABLE_WATER
182.55294051333112,147.3396053413635,-54.98809113721836,-35.642931738420884,-255.70428887487833,218.25423448145375,-40.56665222733841,2.8578309970040436,19.412330455952997,-13.701368251156168,POTABLE_WATER
182.55294051333112,147.3396053413635,-57.98809113721836,-37.642931738420884,-290.70428887487833,210.25423448145375,-36.56665222733841,2.8578309970040436,18.412330455952997,-14.701368251156168,POTABLE_WATER
185.55294051333112,147.3396053413635,-81.98809113721836,-42.642931738420884,-263.70428887487833,214.25423448145375,-38.56665222733841,2.8578309970040436,17.412330455952997,-11.701368251156168,POTABLE_WATER
185.55294051333112,150.3396053413635,-7.988091137218362,-13.642931738420884,-287.70428887487833,219.25423448145375,-35.56665222733841,3.8578309970040436,22.412330455952997,-11.701368251156168,POTABLE_WATER
186.55294051333112,149.3396053413635,-8.988091137218362,-26.642931738420884,-303.70428887487833,217.25423448145375,-39.56665222733841,1.8578309970040436,22.412330455952997,-11.701368251156168,POTABLE_WATER
183.55294051333112,146.3396053413635,-50.98809113721836,-34.642931738420884,-312.70428887487833,217.25423448145375,-36.56665222733841,3.8578309970040436,22.412330455952997,-11.701368251156168,POTABLE_WATER
189.55294051333112,148.3396053413635,-65.98809113721836,-33.642931738420884,-272.70428887487833,217.25423448145375,-38.56665222733841,1.8578309970040436,18.412330455952997,-11.701368251156168,POTABLE_WATER
184.55294051333112,147.3396053413635,-84.98809113721836,-34.642931738420884,-274.70428887487833,223.25423448145375,-36.56665222733841,1.8578309970040436,22.412330455952997,-7.701368251156168,POTABLE_WATER
187.55294051333112,149.3396053413635,-94.98809113721836,-39.642931738420884,-277.70428887487833,226.25423448145375,-36.56665222733841,3.8578309970040436,20.412330455952997,-13.701368251156168,POTABLE_WATER
188.55294051333112,147.3396053413635,-90.98809113721836,-40.642931738420884,-282.70428887487833,220.25423448145375,-40.56665222733841,2.8578309970040436,23.412330455952997,-12.701368251156168,POTABLE_WATER
187.55294051333112,147.3396053413635,-96.98809113721836,-39.642931738420884,-280.70428887487833,231.25423448145375,-36.56665222733841,3.8578309970040436,20.412330455952997,-7.701368251156168,POTABLE_WATER
