OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11076.218298103966,4109.252224776339,1448.709478447312,-3311.9479138709826,2446.758313488969,-1650.2698865097113,-973.5888393937726,-905.3217502131888,1013.2713074307685,-1815.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4104.252224776339,1461.709478447312,-3300.9479138709826,2444.758313488969,-1647.2698865097113,-981.5888393937726,-905.3217502131888,1014.2713074307685,-1817.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4109.252224776339,1466.709478447312,-3309.9479138709826,2445.758313488969,-1650.2698865097113,-974.5888393937726,-909.3217502131888,1014.2713074307685,-1818.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4110.252224776339,1480.709478447312,-3305.9479138709826,2446.758313488969,-1646.2698865097113,-990.5888393937726,-910.3217502131888,1009.2713074307685,-1820.8084334463226,SODIUM_HYPOCHLORITE
11071.218298103966,4108.252224776339,1611.709478447312,-3277.9479138709826,2445.758313488969,-1651.2698865097113,-992.5888393937726,-911.3217502131888,1006.2713074307685,-1819.8084334463226,SODIUM_HYPOCHLORITE
11076.218298103966,4107.252224776339,1563.709478447312,-3288.9479138709826,2433.758313488969,-1653.2698865097113,-992.5888393937726,-914.3217502131888,1014.2713074307685,-1817.8084334463226,SODIUM_HYPOCHLORITE
11078.218298103966,4110.252224776339,1472.709478447312,-3301.9479138709826,2447.758313488969,-1652.2698865097113,-998.5888393937726,-914.3217502131888,1016.2713074307685,-1818.8084334463226,SODIUM_HYPOCHLORITE
11076.218298103966,4109.252224776339,1658.709478447312,-3264.9479138709826,2436.758313488969,-1655.2698865097113,-996.5888393937726,-913.3217502131888,1011.2713074307685,-1818.8084334463226,SODIUM_HYPOCHLORITE
11074.218298103966,4107.252224776339,1502.709478447312,-3292.9479138709826,2448.758313488969,-1650.2698865097113,-1004.5888393937726,-914.3217502131888,1012.2713074307685,-1818.8084334463226,SODIUM_HYPOCHLORITE
11074.218298103966,4108.252224776339,1528.709478447312,-3291.9479138709826,2458.758313488969,-1654.2698865097113,-1013.5888393937726,-914.3217502131888,1012.2713074307685,-1818.8084334463226,SODIUM_HYPOCHLORITE
11071.218298103966,4107.252224776339,1451.709478447312,-3306.9479138709826,2452.758313488969,-1652.2698865097113,-1015.5888393937726,-918.3217502131888,1014.2713074307685,-1821.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4107.252224776339,1510.709478447312,-3290.9479138709826,2468.758313488969,-1646.2698865097113,-1015.5888393937726,-924.3217502131888,1011.2713074307685,-1819.8084334463226,SODIUM_HYPOCHLORITE
11076.218298103966,4107.252224776339,1502.709478447312,-3296.9479138709826,2452.758313488969,-1655.2698865097113,-1025.5888393937726,-918.3217502131888,1004.2713074307685,-1821.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4108.252224776339,1428.709478447312,-3306.9479138709826,2455.758313488969,-1652.2698865097113,-1018.5888393937726,-919.3217502131888,1004.2713074307685,-1824.8084334463226,SODIUM_HYPOCHLORITE
11071.218298103966,4109.252224776339,1444.709478447312,-3309.9479138709826,2435.758313488969,-1655.2698865097113,-1024.5888393937726,-928.3217502131888,1014.2713074307685,-1822.8084334463226,SODIUM_HYPOCHLORITE
11074.218298103966,4108.252224776339,1396.709478447312,-3310.9479138709826,2449.758313488969,-1649.2698865097113,-1023.5888393937726,-929.3217502131888,1012.2713074307685,-1820.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4110.252224776339,1418.709478447312,-3317.9479138709826,2455.758313488969,-1652.2698865097113,-1025.5888393937726,-930.3217502131888,1013.2713074307685,-1820.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4109.252224776339,1439.709478447312,-3308.9479138709826,2452.758313488969,-1658.2698865097113,-1039.5888393937726,-932.3217502131888,1013.2713074307685,-1822.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4108.252224776339,1435.709478447312,-3313.9479138709826,2450.758313488969,-1655.2698865097113,-1037.5888393937726,-936.3217502131888,1009.2713074307685,-1822.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4108.252224776339,1427.709478447312,-3310.9479138709826,2456.758313488969,-1654.2698865097113,-1046.5888393937726,-935.3217502131888,1012.2713074307685,-1823.8084334463226,SODIUM_HYPOCHLORITE
11065.218298103966,4110.252224776339,1433.709478447312,-3312.9479138709826,2460.758313488969,-1650.2698865097113,-1046.5888393937726,-930.3217502131888,1011.2713074307685,-1822.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4110.252224776339,1407.709478447312,-3314.9479138709826,2449.758313488969,-1651.2698865097113,-1050.5888393937726,-936.3217502131888,1011.2713074307685,-1822.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4111.252224776339,1380.709478447312,-3325.9479138709826,2453.758313488969,-1653.2698865097113,-1053.5888393937726,-937.3217502131888,1012.2713074307685,-1823.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4108.252224776339,1378.709478447312,-3323.9479138709826,2452.758313488969,-1657.2698865097113,-1060.5888393937726,-935.3217502131888,1010.2713074307685,-1823.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4109.252224776339,1386.709478447312,-3324.9479138709826,2454.758313488969,-1658.2698865097113,-1059.5888393937726,-936.3217502131888,1011.2713074307685,-1825.8084334463226,SODIUM_HYPOCHLORITE
11070.218298103966,4109.252224776339,1407.709478447312,-3301.9479138709826,2456.758313488969,-1660.2698865097113,-1065.5888393937726,-938.3217502131888,1009.2713074307685,-1823.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4109.252224776339,1399.709478447312,-3315.9479138709826,2465.758313488969,-1652.2698865097113,-1067.5888393937726,-943.3217502131888,1013.2713074307685,-1825.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4108.252224776339,1400.709478447312,-3307.9479138709826,2462.758313488969,-1655.2698865097113,-1066.5888393937726,-943.3217502131888,1011.2713074307685,-1824.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4110.252224776339,1399.709478447312,-3315.9479138709826,2452.758313488969,-1658.2698865097113,-1071.5888393937726,-942.3217502131888,1009.2713074307685,-1826.8084334463226,SODIUM_HYPOCHLORITE
11071.218298103966,4111.252224776339,1501.709478447312,-3290.9479138709826,2459.758313488969,-1657.2698865097113,-1080.5888393937726,-947.3217502131888,1010.2713074307685,-1827.8084334463226,SODIUM_HYPOCHLORITE
11077.218298103966,4109.252224776339,1459.709478447312,-3289.9479138709826,2462.758313488969,-1656.2698865097113,-1077.5888393937726,-947.3217502131888,1000.2713074307685,-1825.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4108.252224776339,1407.709478447312,-3304.9479138709826,2460.758313488969,-1655.2698865097113,-1087.5888393937726,-948.3217502131888,999.2713074307685,-1828.8084334463226,SODIUM_HYPOCHLORITE
11067.218298103966,4108.252224776339,1415.709478447312,-3299.9479138709826,2461.758313488969,-1659.2698865097113,-1086.5888393937726,-950.3217502131888,1010.2713074307685,-1827.8084334463226,SODIUM_HYPOCHLORITE
11076.218298103966,4110.252224776339,1432.709478447312,-3304.9479138709826,2450.758313488969,-1662.2698865097113,-1096.5888393937726,-947.3217502131888,1009.2713074307685,-1828.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4109.252224776339,1387.709478447312,-3313.9479138709826,2456.758313488969,-1658.2698865097113,-1095.5888393937726,-951.3217502131888,1010.2713074307685,-1826.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4108.252224776339,1400.709478447312,-3301.9479138709826,2458.758313488969,-1659.2698865097113,-1094.5888393937726,-948.3217502131888,1010.2713074307685,-1829.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4109.252224776339,1403.709478447312,-3309.9479138709826,2446.758313488969,-1659.2698865097113,-1093.5888393937726,-952.3217502131888,1007.2713074307685,-1825.8084334463226,SODIUM_HYPOCHLORITE
11076.218298103966,4106.252224776339,1383.709478447312,-3303.9479138709826,2459.758313488969,-1654.2698865097113,-1095.5888393937726,-948.3217502131888,1007.2713074307685,-1825.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4109.252224776339,1359.709478447312,-3305.9479138709826,2443.758313488969,-1662.2698865097113,-1108.5888393937726,-951.3217502131888,1009.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4107.252224776339,1401.709478447312,-3313.9479138709826,2463.758313488969,-1660.2698865097113,-1105.5888393937726,-954.3217502131888,1008.2713074307685,-1827.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4109.252224776339,1342.709478447312,-3314.9479138709826,2459.758313488969,-1660.2698865097113,-1111.5888393937726,-958.3217502131888,1008.2713074307685,-1830.8084334463226,SODIUM_HYPOCHLORITE
11073.218298103966,4110.252224776339,1429.709478447312,-3302.9479138709826,2445.758313488969,-1662.2698865097113,-1112.5888393937726,-958.3217502131888,1003.2713074307685,-1828.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4108.252224776339,1412.709478447312,-3301.9479138709826,2461.758313488969,-1660.2698865097113,-1120.5888393937726,-959.3217502131888,998.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4107.252224776339,1451.709478447312,-3283.9479138709826,2459.758313488969,-1659.2698865097113,-1123.5888393937726,-960.3217502131888,1007.2713074307685,-1833.8084334463226,SODIUM_HYPOCHLORITE
11075.218298103966,4109.252224776339,1491.709478447312,-3286.9479138709826,2459.758313488969,-1661.2698865097113,-1123.5888393937726,-966.3217502131888,1010.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4108.252224776339,1394.709478447312,-3296.9479138709826,2458.758313488969,-1664.2698865097113,-1127.5888393937726,-968.3217502131888,1008.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11066.218298103966,4111.252224776339,1385.709478447312,-3300.9479138709826,2461.758313488969,-1661.2698865097113,-1133.5888393937726,-966.3217502131888,1002.2713074307685,-1832.8084334463226,SODIUM_HYPOCHLORITE
11066.218298103966,4107.252224776339,1353.709478447312,-3308.9479138709826,2462.758313488969,-1661.2698865097113,-1133.5888393937726,-971.3217502131888,1008.2713074307685,-1833.8084334463226,SODIUM_HYPOCHLORITE
11065.218298103966,4108.252224776339,1384.709478447312,-3301.9479138709826,2468.758313488969,-1662.2698865097113,-1137.5888393937726,-972.3217502131888,1006.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11070.218298103966,4108.252224776339,1407.709478447312,-3290.9479138709826,2465.758313488969,-1662.2698865097113,-1134.5888393937726,-973.3217502131888,1002.2713074307685,-1832.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4108.252224776339,1385.709478447312,-3299.9479138709826,2470.758313488969,-1667.2698865097113,-1144.5888393937726,-975.3217502131888,1002.2713074307685,-1832.8084334463226,SODIUM_HYPOCHLORITE
11061.218298103966,4111.252224776339,1377.709478447312,-3297.9479138709826,2472.758313488969,-1660.2698865097113,-1142.5888393937726,-971.3217502131888,1007.2713074307685,-1833.8084334463226,SODIUM_HYPOCHLORITE
11067.218298103966,4111.252224776339,1563.709478447312,-3264.9479138709826,2469.758313488969,-1656.2698865097113,-1147.5888393937726,-976.3217502131888,1007.2713074307685,-1830.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4108.252224776339,1449.709478447312,-3280.9479138709826,2466.758313488969,-1660.2698865097113,-1146.5888393937726,-977.3217502131888,1001.2713074307685,-1833.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4110.252224776339,1411.709478447312,-3291.9479138709826,2461.758313488969,-1660.2698865097113,-1149.5888393937726,-979.3217502131888,1006.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4108.252224776339,1399.709478447312,-3287.9479138709826,2475.758313488969,-1662.2698865097113,-1143.5888393937726,-979.3217502131888,1006.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4110.252224776339,1327.709478447312,-3296.9479138709826,2461.758313488969,-1661.2698865097113,-1149.5888393937726,-982.3217502131888,1007.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11068.218298103966,4108.252224776339,1333.709478447312,-3307.9479138709826,2470.758313488969,-1665.2698865097113,-1156.5888393937726,-981.3217502131888,1006.2713074307685,-1831.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4107.252224776339,1351.709478447312,-3295.9479138709826,2473.758313488969,-1659.2698865097113,-1148.5888393937726,-982.3217502131888,1008.2713074307685,-1832.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4107.252224776339,1450.709478447312,-3273.9479138709826,2473.758313488969,-1666.2698865097113,-1155.5888393937726,-982.3217502131888,1008.2713074307685,-1833.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4107.252224776339,1453.709478447312,-3282.9479138709826,2465.758313488969,-1662.2698865097113,-1158.5888393937726,-984.3217502131888,996.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4108.252224776339,1532.709478447312,-3269.9479138709826,2474.758313488969,-1660.2698865097113,-1153.5888393937726,-986.3217502131888,1004.2713074307685,-1835.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4108.252224776339,1408.709478447312,-3281.9479138709826,2471.758313488969,-1659.2698865097113,-1167.5888393937726,-990.3217502131888,996.2713074307685,-1837.8084334463226,SODIUM_HYPOCHLORITE
11072.218298103966,4107.252224776339,1423.709478447312,-3282.9479138709826,2464.758313488969,-1663.2698865097113,-1167.5888393937726,-989.3217502131888,1005.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11069.218298103966,4110.252224776339,1365.709478447312,-3288.9479138709826,2476.758313488969,-1663.2698865097113,-1163.5888393937726,-991.3217502131888,1003.2713074307685,-1837.8084334463226,SODIUM_HYPOCHLORITE
11062.218298103966,4107.252224776339,1398.709478447312,-3295.9479138709826,2471.758313488969,-1663.2698865097113,-1175.5888393937726,-993.3217502131888,1006.2713074307685,-1835.8084334463226,SODIUM_HYPOCHLORITE
11066.218298103966,4111.252224776339,1360.709478447312,-3286.9479138709826,2469.758313488969,-1665.2698865097113,-1183.5888393937726,-995.3217502131888,1007.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11061.218298103966,4105.252224776339,1346.709478447312,-3298.9479138709826,2480.758313488969,-1661.2698865097113,-1182.5888393937726,-996.3217502131888,1006.2713074307685,-1838.8084334463226,SODIUM_HYPOCHLORITE
11061.218298103966,4106.252224776339,1390.709478447312,-3296.9479138709826,2468.758313488969,-1666.2698865097113,-1186.5888393937726,-995.3217502131888,998.2713074307685,-1838.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4107.252224776339,1330.709478447312,-3301.9479138709826,2477.758313488969,-1663.2698865097113,-1189.5888393937726,-996.3217502131888,1003.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11065.218298103966,4106.252224776339,1308.709478447312,-3299.9479138709826,2487.758313488969,-1660.2698865097113,-1194.5888393937726,-996.3217502131888,1002.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11059.218298103966,4109.252224776339,1417.709478447312,-3281.9479138709826,2476.758313488969,-1666.2698865097113,-1186.5888393937726,-998.3217502131888,1010.2713074307685,-1837.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4109.252224776339,1308.709478447312,-3297.9479138709826,2497.758313488969,-1664.2698865097113,-1198.5888393937726,-993.3217502131888,1002.2713074307685,-1835.8084334463226,SODIUM_HYPOCHLORITE
11059.218298103966,4106.252224776339,1332.709478447312,-3299.9479138709826,2482.758313488969,-1661.2698865097113,-1196.5888393937726,-999.3217502131888,1000.2713074307685,-1836.8084334463226,SODIUM_HYPOCHLORITE
11062.218298103966,4108.252224776339,1301.709478447312,-3306.9479138709826,2484.758313488969,-1661.2698865097113,-1201.5888393937726,-1000.3217502131888,1004.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4109.252224776339,1457.709478447312,-3274.9479138709826,2481.758313488969,-1662.2698865097113,-1200.5888393937726,-1004.3217502131888,1008.2713074307685,-1838.8084334463226,SODIUM_HYPOCHLORITE
11061.218298103966,4110.252224776339,1411.709478447312,-3280.9479138709826,2485.758313488969,-1664.2698865097113,-1203.5888393937726,-1005.3217502131888,1000.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11064.218298103966,4108.252224776339,1378.709478447312,-3284.9479138709826,2485.758313488969,-1663.2698865097113,-1201.5888393937726,-1006.3217502131888,1004.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4107.252224776339,1321.709478447312,-3293.9479138709826,2487.758313488969,-1664.2698865097113,-1206.5888393937726,-1009.3217502131888,1003.2713074307685,-1841.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4109.252224776339,1340.709478447312,-3288.9479138709826,2488.758313488969,-1661.2698865097113,-1208.5888393937726,-1012.3217502131888,1006.2713074307685,-1842.8084334463226,SODIUM_HYPOCHLORITE
11061.218298103966,4108.252224776339,1464.709478447312,-3268.9479138709826,2481.758313488969,-1668.2698865097113,-1224.5888393937726,-1009.3217502131888,1002.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4110.252224776339,1371.709478447312,-3277.9479138709826,2487.758313488969,-1666.2698865097113,-1205.5888393937726,-1012.3217502131888,1001.2713074307685,-1839.8084334463226,SODIUM_HYPOCHLORITE
11065.218298103966,4106.252224776339,1387.709478447312,-3279.9479138709826,2487.758313488969,-1665.2698865097113,-1216.5888393937726,-1015.3217502131888,999.2713074307685,-1842.8084334463226,SODIUM_HYPOCHLORITE
11063.218298103966,4106.252224776339,1357.709478447312,-3286.9479138709826,2478.758313488969,-1666.2698865097113,-1219.5888393937726,-1013.3217502131888,997.2713074307685,-1842.8084334463226,SODIUM_HYPOCHLORITE
11065.218298103966,4107.252224776339,1385.709478447312,-3275.9479138709826,2478.758313488969,-1667.2698865097113,-1221.5888393937726,-1015.3217502131888,1001.2713074307685,-1841.8084334463226,SODIUM_HYPOCHLORITE
11062.218298103966,4109.252224776339,1394.709478447312,-3284.9479138709826,2481.758313488969,-1666.2698865097113,-1234.5888393937726,-1013.3217502131888,994.2713074307685,-1848.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4108.252224776339,1354.709478447312,-3285.9479138709826,2481.758313488969,-1670.2698865097113,-1229.5888393937726,-1013.3217502131888,1003.2713074307685,-1841.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4107.252224776339,1356.709478447312,-3279.9479138709826,2485.758313488969,-1667.2698865097113,-1229.5888393937726,-1018.3217502131888,1006.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11060.218298103966,4109.252224776339,1320.709478447312,-3287.9479138709826,2480.758313488969,-1668.2698865097113,-1229.5888393937726,-1020.3217502131888,997.2713074307685,-1844.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4107.252224776339,1432.709478447312,-3261.9479138709826,2479.758313488969,-1668.2698865097113,-1230.5888393937726,-1022.3217502131888,1005.2713074307685,-1842.8084334463226,SODIUM_HYPOCHLORITE
11060.218298103966,4108.252224776339,1328.709478447312,-3284.9479138709826,2479.758313488969,-1666.2698865097113,-1231.5888393937726,-1023.3217502131888,1002.2713074307685,-1844.8084334463226,SODIUM_HYPOCHLORITE
11059.218298103966,4111.252224776339,1333.709478447312,-3286.9479138709826,2468.758313488969,-1670.2698865097113,-1235.5888393937726,-1023.3217502131888,999.2713074307685,-1842.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4106.252224776339,1354.709478447312,-3283.9479138709826,2482.758313488969,-1665.2698865097113,-1235.5888393937726,-1025.3217502131888,996.2713074307685,-1846.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4108.252224776339,1304.709478447312,-3291.9479138709826,2475.758313488969,-1668.2698865097113,-1239.5888393937726,-1023.3217502131888,1002.2713074307685,-1845.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4108.252224776339,1356.709478447312,-3294.9479138709826,2487.758313488969,-1667.2698865097113,-1240.5888393937726,-1024.3217502131888,1003.2713074307685,-1843.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4107.252224776339,1349.709478447312,-3286.9479138709826,2480.758313488969,-1670.2698865097113,-1242.5888393937726,-1028.3217502131888,1002.2713074307685,-1840.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4109.252224776339,1418.709478447312,-3270.9479138709826,2481.758313488969,-1667.2698865097113,-1249.5888393937726,-1027.3217502131888,1004.2713074307685,-1845.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4107.252224776339,1353.709478447312,-3279.9479138709826,2478.758313488969,-1669.2698865097113,-1246.5888393937726,-1030.3217502131888,994.2713074307685,-1846.8084334463226,SODIUM_HYPOCHLORITE
11060.218298103966,4105.252224776339,1303.709478447312,-3287.9479138709826,2481.758313488969,-1670.2698865097113,-1246.5888393937726,-1034.3217502131888,1006.2713074307685,-1843.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4106.252224776339,1314.709478447312,-3289.9479138709826,2481.758313488969,-1669.2698865097113,-1248.5888393937726,-1032.3217502131888,1002.2713074307685,-1845.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4109.252224776339,1387.709478447312,-3275.9479138709826,2489.758313488969,-1672.2698865097113,-1259.5888393937726,-1028.3217502131888,998.2713074307685,-1846.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4108.252224776339,1381.709478447312,-3271.9479138709826,2494.758313488969,-1667.2698865097113,-1255.5888393937726,-1033.3217502131888,1001.2713074307685,-1849.8084334463226,SODIUM_HYPOCHLORITE
11062.218298103966,4107.252224776339,1365.709478447312,-3276.9479138709826,2487.758313488969,-1671.2698865097113,-1253.5888393937726,-1035.3217502131888,998.2713074307685,-1847.8084334463226,SODIUM_HYPOCHLORITE
11059.218298103966,4106.252224776339,1393.709478447312,-3275.9479138709826,2482.758313488969,-1667.2698865097113,-1259.5888393937726,-1035.3217502131888,1002.2713074307685,-1848.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4107.252224776339,1340.709478447312,-3282.9479138709826,2490.758313488969,-1670.2698865097113,-1258.5888393937726,-1041.3217502131888,998.2713074307685,-1845.8084334463226,SODIUM_HYPOCHLORITE
11060.218298103966,4111.252224776339,1336.709478447312,-3279.9479138709826,2501.758313488969,-1673.2698865097113,-1258.5888393937726,-1041.3217502131888,991.2713074307685,-1850.8084334463226,SODIUM_HYPOCHLORITE
11052.218298103966,4108.252224776339,1340.709478447312,-3272.9479138709826,2495.758313488969,-1669.2698865097113,-1260.5888393937726,-1039.3217502131888,1001.2713074307685,-1846.8084334463226,SODIUM_HYPOCHLORITE
11055.218298103966,4110.252224776339,1294.709478447312,-3282.9479138709826,2496.758313488969,-1670.2698865097113,-1267.5888393937726,-1040.3217502131888,988.2713074307685,-1849.8084334463226,SODIUM_HYPOCHLORITE
11058.218298103966,4108.252224776339,1462.709478447312,-3247.9479138709826,2492.758313488969,-1670.2698865097113,-1274.5888393937726,-1039.3217502131888,997.2713074307685,-1845.8084334463226,SODIUM_HYPOCHLORITE
11060.218298103966,4107.252224776339,1501.709478447312,-3236.9479138709826,2494.758313488969,-1672.2698865097113,-1279.5888393937726,-1042.3217502131888,1001.2713074307685,-1849.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4108.252224776339,1407.709478447312,-3253.9479138709826,2496.758313488969,-1669.2698865097113,-1268.5888393937726,-1047.3217502131888,997.2713074307685,-1847.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4108.252224776339,1358.709478447312,-3273.9479138709826,2483.758313488969,-1673.2698865097113,-1274.5888393937726,-1044.3217502131888,1002.2713074307685,-1849.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4109.252224776339,1376.709478447312,-3261.9479138709826,2493.758313488969,-1671.2698865097113,-1280.5888393937726,-1053.3217502131888,1002.2713074307685,-1847.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4106.252224776339,1333.709478447312,-3261.9479138709826,2497.758313488969,-1670.2698865097113,-1270.5888393937726,-1058.3217502131888,998.2713074307685,-1850.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4108.252224776339,1331.709478447312,-3278.9479138709826,2494.758313488969,-1673.2698865097113,-1275.5888393937726,-1059.3217502131888,998.2713074307685,-1849.8084334463226,SODIUM_HYPOCHLORITE
11055.218298103966,4109.252224776339,1321.709478447312,-3275.9479138709826,2498.758313488969,-1667.2698865097113,-1278.5888393937726,-1057.3217502131888,1001.2713074307685,-1852.8084334463226,SODIUM_HYPOCHLORITE
11051.218298103966,4108.252224776339,1183.709478447312,-3280.9479138709826,2504.758313488969,-1670.2698865097113,-1288.5888393937726,-1052.3217502131888,1022.2713074307685,-1848.8084334463226,SODIUM_HYPOCHLORITE
11053.218298103966,4107.252224776339,1336.709478447312,-3283.9479138709826,2472.758313488969,-1679.2698865097113,-1288.5888393937726,-1060.3217502131888,1002.2713074307685,-1847.8084334463226,SODIUM_HYPOCHLORITE
11055.218298103966,4111.252224776339,1408.709478447312,-3258.9479138709826,2493.758313488969,-1675.2698865097113,-1291.5888393937726,-1060.3217502131888,1002.2713074307685,-1852.8084334463226,SODIUM_HYPOCHLORITE
11059.218298103966,4109.252224776339,1314.709478447312,-3274.9479138709826,2489.758313488969,-1675.2698865097113,-1296.5888393937726,-1057.3217502131888,998.2713074307685,-1851.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4109.252224776339,1342.709478447312,-3275.9479138709826,2493.758313488969,-1670.2698865097113,-1288.5888393937726,-1061.3217502131888,997.2713074307685,-1855.8084334463226,SODIUM_HYPOCHLORITE
11051.218298103966,4110.252224776339,1492.709478447312,-3242.9479138709826,2486.758313488969,-1677.2698865097113,-1286.5888393937726,-1065.3217502131888,998.2713074307685,-1852.8084334463226,SODIUM_HYPOCHLORITE
11055.218298103966,4110.252224776339,1372.709478447312,-3265.9479138709826,2492.758313488969,-1674.2698865097113,-1284.5888393937726,-1062.3217502131888,1000.2713074307685,-1851.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4111.252224776339,1372.709478447312,-3259.9479138709826,2490.758313488969,-1672.2698865097113,-1289.5888393937726,-1071.3217502131888,999.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11057.218298103966,4109.252224776339,1395.709478447312,-3258.9479138709826,2491.758313488969,-1674.2698865097113,-1291.5888393937726,-1061.3217502131888,989.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4109.252224776339,1293.709478447312,-3274.9479138709826,2486.758313488969,-1677.2698865097113,-1290.5888393937726,-1072.3217502131888,1000.2713074307685,-1855.8084334463226,SODIUM_HYPOCHLORITE
11052.218298103966,4108.252224776339,1295.709478447312,-3272.9479138709826,2494.758313488969,-1670.2698865097113,-1289.5888393937726,-1069.3217502131888,997.2713074307685,-1853.8084334463226,SODIUM_HYPOCHLORITE
11056.218298103966,4110.252224776339,1435.709478447312,-3241.9479138709826,2490.758313488969,-1673.2698865097113,-1293.5888393937726,-1071.3217502131888,1001.2713074307685,-1856.8084334463226,SODIUM_HYPOCHLORITE
