OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17841.029498364685,5459.195475206423,12238.513237277952,-567.2092544982406,4188.514409227337,-797.1560103216696,5707.066003977832,-580.0152313421409,6356.99304669156,-249.97253422640347,HYDROCHLORIC_ACID
17837.029498364685,5457.195475206423,12256.513237277952,-555.2092544982406,4171.514409227337,-794.1560103216696,5700.066003977832,-572.0152313421409,6363.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17842.029498364685,5461.195475206423,12229.513237277952,-577.2092544982406,4171.514409227337,-795.1560103216696,5701.066003977832,-581.0152313421409,6361.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17842.029498364685,5459.195475206423,12235.513237277952,-569.2092544982406,4169.514409227337,-792.1560103216696,5710.066003977832,-580.0152313421409,6367.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17842.029498364685,5461.195475206423,12226.513237277952,-585.2092544982406,4189.514409227337,-790.1560103216696,5706.066003977832,-566.0152313421409,6365.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17836.029498364685,5460.195475206423,12235.513237277952,-594.2092544982406,4178.514409227337,-794.1560103216696,5687.066003977832,-577.0152313421409,6337.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17834.029498364685,5461.195475206423,12274.513237277952,-543.2092544982406,4196.514409227337,-791.1560103216696,5700.066003977832,-569.0152313421409,6359.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17838.029498364685,5461.195475206423,12240.513237277952,-564.2092544982406,4186.514409227337,-784.1560103216696,5702.066003977832,-577.0152313421409,6332.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17827.029498364685,5457.195475206423,12283.513237277952,-522.2092544982406,4177.514409227337,-790.1560103216696,5708.066003977832,-557.0152313421409,6348.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17829.029498364685,5460.195475206423,12230.513237277952,-556.2092544982406,4181.514409227337,-787.1560103216696,5699.066003977832,-552.0152313421409,6338.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17829.029498364685,5453.195475206423,12211.513237277952,-563.2092544982406,4177.514409227337,-792.1560103216696,5701.066003977832,-557.0152313421409,6356.99304669156,-239.97253422640347,HYDROCHLORIC_ACID
17834.029498364685,5455.195475206423,12252.513237277952,-537.2092544982406,4182.514409227337,-792.1560103216696,5697.066003977832,-578.0152313421409,6352.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17833.029498364685,5457.195475206423,12240.513237277952,-559.2092544982406,4183.514409227337,-790.1560103216696,5707.066003977832,-576.0152313421409,6343.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17828.029498364685,5456.195475206423,12245.513237277952,-558.2092544982406,4178.514409227337,-786.1560103216696,5690.066003977832,-563.0152313421409,6352.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17834.029498364685,5455.195475206423,12230.513237277952,-564.2092544982406,4168.514409227337,-793.1560103216696,5702.066003977832,-571.0152313421409,6351.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17827.029498364685,5456.195475206423,12251.513237277952,-567.2092544982406,4172.514409227337,-792.1560103216696,5699.066003977832,-567.0152313421409,6357.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17832.029498364685,5454.195475206423,12234.513237277952,-561.2092544982406,4180.514409227337,-790.1560103216696,5722.066003977832,-546.0152313421409,6365.99304669156,-232.97253422640347,HYDROCHLORIC_ACID
17831.029498364685,5457.195475206423,12266.513237277952,-537.2092544982406,4192.514409227337,-782.1560103216696,5697.066003977832,-575.0152313421409,6355.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17823.029498364685,5457.195475206423,12240.513237277952,-553.2092544982406,4186.514409227337,-789.1560103216696,5699.066003977832,-581.0152313421409,6347.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17824.029498364685,5456.195475206423,12221.513237277952,-580.2092544982406,4176.514409227337,-789.1560103216696,5703.066003977832,-558.0152313421409,6361.99304669156,-236.97253422640347,HYDROCHLORIC_ACID
17829.029498364685,5456.195475206423,12218.513237277952,-583.2092544982406,4179.514409227337,-789.1560103216696,5693.066003977832,-560.0152313421409,6349.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17823.029498364685,5455.195475206423,12237.513237277952,-550.2092544982406,4176.514409227337,-793.1560103216696,5704.066003977832,-580.0152313421409,6340.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5462.195475206423,12229.513237277952,-552.2092544982406,4178.514409227337,-788.1560103216696,5699.066003977832,-567.0152313421409,6353.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17823.029498364685,5458.195475206423,12293.513237277952,-501.2092544982406,4182.514409227337,-785.1560103216696,5702.066003977832,-556.0152313421409,6349.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17823.029498364685,5454.195475206423,12254.513237277952,-535.2092544982406,4191.514409227337,-789.1560103216696,5692.066003977832,-557.0152313421409,6344.99304669156,-267.97253422640347,HYDROCHLORIC_ACID
17819.029498364685,5458.195475206423,12249.513237277952,-532.2092544982406,4183.514409227337,-795.1560103216696,5697.066003977832,-578.0152313421409,6356.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17816.029498364685,5459.195475206423,12251.513237277952,-534.2092544982406,4185.514409227337,-793.1560103216696,5690.066003977832,-587.0152313421409,6362.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5454.195475206423,12245.513237277952,-521.2092544982406,4182.514409227337,-792.1560103216696,5703.066003977832,-578.0152313421409,6355.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17821.029498364685,5460.195475206423,12326.513237277952,-470.2092544982406,4196.514409227337,-787.1560103216696,5704.066003977832,-588.0152313421409,6357.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17801.029498364685,5457.195475206423,12305.513237277952,-479.2092544982406,4171.514409227337,-794.1560103216696,5690.066003977832,-583.0152313421409,6350.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17815.029498364685,5460.195475206423,12320.513237277952,-464.2092544982406,4182.514409227337,-794.1560103216696,5705.066003977832,-579.0152313421409,6336.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17811.029498364685,5461.195475206423,12266.513237277952,-533.2092544982406,4178.514409227337,-796.1560103216696,5703.066003977832,-566.0152313421409,6362.99304669156,-239.97253422640347,HYDROCHLORIC_ACID
17825.029498364685,5457.195475206423,12241.513237277952,-569.2092544982406,4165.514409227337,-798.1560103216696,5704.066003977832,-569.0152313421409,6353.99304669156,-270.97253422640347,HYDROCHLORIC_ACID
17822.029498364685,5457.195475206423,12293.513237277952,-519.2092544982406,4179.514409227337,-794.1560103216696,5712.066003977832,-566.0152313421409,6338.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17818.029498364685,5457.195475206423,12245.513237277952,-548.2092544982406,4180.514409227337,-790.1560103216696,5707.066003977832,-577.0152313421409,6352.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17818.029498364685,5456.195475206423,12267.513237277952,-537.2092544982406,4187.514409227337,-781.1560103216696,5702.066003977832,-577.0152313421409,6356.99304669156,-249.97253422640347,HYDROCHLORIC_ACID
17819.029498364685,5456.195475206423,12247.513237277952,-534.2092544982406,4179.514409227337,-792.1560103216696,5687.066003977832,-584.0152313421409,6338.99304669156,-268.97253422640347,HYDROCHLORIC_ACID
17812.029498364685,5455.195475206423,12258.513237277952,-527.2092544982406,4188.514409227337,-785.1560103216696,5700.066003977832,-578.0152313421409,6345.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17815.029498364685,5454.195475206423,12229.513237277952,-543.2092544982406,4190.514409227337,-795.1560103216696,5698.066003977832,-574.0152313421409,6351.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17814.029498364685,5451.195475206423,12246.513237277952,-530.2092544982406,4172.514409227337,-795.1560103216696,5697.066003977832,-581.0152313421409,6347.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17813.029498364685,5453.195475206423,12236.513237277952,-545.2092544982406,4183.514409227337,-795.1560103216696,5697.066003977832,-577.0152313421409,6336.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17812.029498364685,5452.195475206423,12248.513237277952,-530.2092544982406,4174.514409227337,-789.1560103216696,5701.066003977832,-570.0152313421409,6350.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17822.029498364685,5451.195475206423,12248.513237277952,-536.2092544982406,4180.514409227337,-786.1560103216696,5695.066003977832,-564.0152313421409,6358.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5451.195475206423,12263.513237277952,-527.2092544982406,4195.514409227337,-783.1560103216696,5706.066003977832,-567.0152313421409,6343.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17812.029498364685,5454.195475206423,12224.513237277952,-537.2092544982406,4186.514409227337,-783.1560103216696,5681.066003977832,-585.0152313421409,6358.99304669156,-231.97253422640347,HYDROCHLORIC_ACID
17806.029498364685,5452.195475206423,12249.513237277952,-522.2092544982406,4182.514409227337,-786.1560103216696,5701.066003977832,-572.0152313421409,6355.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17814.029498364685,5442.195475206423,12242.513237277952,-536.2092544982406,4177.514409227337,-787.1560103216696,5692.066003977832,-572.0152313421409,6348.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17818.029498364685,5446.195475206423,12245.513237277952,-528.2092544982406,4183.514409227337,-785.1560103216696,5700.066003977832,-566.0152313421409,6339.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17820.029498364685,5445.195475206423,12227.513237277952,-544.2092544982406,4176.514409227337,-787.1560103216696,5706.066003977832,-556.0152313421409,6339.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17819.029498364685,5448.195475206423,12235.513237277952,-548.2092544982406,4185.514409227337,-780.1560103216696,5689.066003977832,-590.0152313421409,6345.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17820.029498364685,5444.195475206423,12221.513237277952,-553.2092544982406,4178.514409227337,-780.1560103216696,5705.066003977832,-573.0152313421409,6348.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17812.029498364685,5445.195475206423,12235.513237277952,-540.2092544982406,4181.514409227337,-790.1560103216696,5699.066003977832,-560.0152313421409,6353.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17814.029498364685,5444.195475206423,12231.513237277952,-537.2092544982406,4179.514409227337,-777.1560103216696,5703.066003977832,-552.0152313421409,6347.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17818.029498364685,5447.195475206423,12232.513237277952,-545.2092544982406,4172.514409227337,-789.1560103216696,5704.066003977832,-577.0152313421409,6343.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17821.029498364685,5449.195475206423,12307.513237277952,-486.2092544982406,4178.514409227337,-779.1560103216696,5704.066003977832,-558.0152313421409,6336.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17820.029498364685,5450.195475206423,12237.513237277952,-560.2092544982406,4178.514409227337,-781.1560103216696,5679.066003977832,-578.0152313421409,6348.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5445.195475206423,12234.513237277952,-558.2092544982406,4182.514409227337,-783.1560103216696,5699.066003977832,-578.0152313421409,6338.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17815.029498364685,5444.195475206423,12212.513237277952,-559.2092544982406,4178.514409227337,-782.1560103216696,5688.066003977832,-574.0152313421409,6349.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5444.195475206423,12210.513237277952,-577.2092544982406,4177.514409227337,-786.1560103216696,5700.066003977832,-564.0152313421409,6341.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5449.195475206423,12219.513237277952,-560.2092544982406,4180.514409227337,-778.1560103216696,5702.066003977832,-582.0152313421409,6335.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17809.029498364685,5447.195475206423,12237.513237277952,-536.2092544982406,4181.514409227337,-780.1560103216696,5691.066003977832,-579.0152313421409,6343.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17816.029498364685,5446.195475206423,12234.513237277952,-565.2092544982406,4175.514409227337,-780.1560103216696,5707.066003977832,-557.0152313421409,6343.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17820.029498364685,5445.195475206423,12232.513237277952,-551.2092544982406,4167.514409227337,-783.1560103216696,5699.066003977832,-571.0152313421409,6347.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17817.029498364685,5446.195475206423,12216.513237277952,-557.2092544982406,4190.514409227337,-776.1560103216696,5696.066003977832,-578.0152313421409,6331.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17803.029498364685,5445.195475206423,12230.513237277952,-540.2092544982406,4173.514409227337,-786.1560103216696,5699.066003977832,-571.0152313421409,6344.99304669156,-249.97253422640347,HYDROCHLORIC_ACID
17810.029498364685,5442.195475206423,12233.513237277952,-551.2092544982406,4177.514409227337,-782.1560103216696,5693.066003977832,-564.0152313421409,6358.99304669156,-233.97253422640347,HYDROCHLORIC_ACID
17804.029498364685,5440.195475206423,12243.513237277952,-530.2092544982406,4178.514409227337,-776.1560103216696,5707.066003977832,-560.0152313421409,6338.99304669156,-267.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5444.195475206423,12301.513237277952,-483.2092544982406,4181.514409227337,-779.1560103216696,5705.066003977832,-560.0152313421409,6336.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17804.029498364685,5444.195475206423,12258.513237277952,-535.2092544982406,4178.514409227337,-785.1560103216696,5686.066003977832,-579.0152313421409,6346.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17808.029498364685,5446.195475206423,12241.513237277952,-535.2092544982406,4191.514409227337,-777.1560103216696,5702.066003977832,-556.0152313421409,6339.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17806.029498364685,5439.195475206423,12239.513237277952,-559.2092544982406,4186.514409227337,-781.1560103216696,5699.066003977832,-569.0152313421409,6340.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17806.029498364685,5442.195475206423,12238.513237277952,-546.2092544982406,4185.514409227337,-780.1560103216696,5696.066003977832,-566.0152313421409,6340.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17802.029498364685,5445.195475206423,12201.513237277952,-562.2092544982406,4186.514409227337,-781.1560103216696,5698.066003977832,-554.0152313421409,6346.99304669156,-233.97253422640347,HYDROCHLORIC_ACID
17808.029498364685,5445.195475206423,12195.513237277952,-560.2092544982406,4183.514409227337,-782.1560103216696,5693.066003977832,-564.0152313421409,6350.99304669156,-234.97253422640347,HYDROCHLORIC_ACID
17804.029498364685,5443.195475206423,12226.513237277952,-555.2092544982406,4176.514409227337,-779.1560103216696,5699.066003977832,-563.0152313421409,6341.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5441.195475206423,12224.513237277952,-561.2092544982406,4174.514409227337,-781.1560103216696,5694.066003977832,-559.0152313421409,6339.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17802.029498364685,5440.195475206423,12220.513237277952,-574.2092544982406,4177.514409227337,-781.1560103216696,5696.066003977832,-576.0152313421409,6339.99304669156,-241.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5441.195475206423,12238.513237277952,-568.2092544982406,4190.514409227337,-774.1560103216696,5687.066003977832,-564.0152313421409,6344.99304669156,-242.97253422640347,HYDROCHLORIC_ACID
17804.029498364685,5442.195475206423,12214.513237277952,-563.2092544982406,4182.514409227337,-779.1560103216696,5705.066003977832,-558.0152313421409,6345.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5444.195475206423,12204.513237277952,-554.2092544982406,4184.514409227337,-780.1560103216696,5703.066003977832,-571.0152313421409,6346.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17804.029498364685,5441.195475206423,12239.513237277952,-541.2092544982406,4183.514409227337,-779.1560103216696,5710.066003977832,-554.0152313421409,6329.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17801.029498364685,5443.195475206423,12223.513237277952,-551.2092544982406,4182.514409227337,-774.1560103216696,5704.066003977832,-556.0152313421409,6338.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17807.029498364685,5440.195475206423,12230.513237277952,-553.2092544982406,4184.514409227337,-777.1560103216696,5693.066003977832,-574.0152313421409,6337.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17806.029498364685,5443.195475206423,12236.513237277952,-546.2092544982406,4178.514409227337,-776.1560103216696,5710.066003977832,-556.0152313421409,6347.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17805.029498364685,5449.195475206423,12215.513237277952,-563.2092544982406,4187.514409227337,-775.1560103216696,5704.066003977832,-565.0152313421409,6336.99304669156,-268.97253422640347,HYDROCHLORIC_ACID
17805.029498364685,5445.195475206423,12232.513237277952,-554.2092544982406,4185.514409227337,-774.1560103216696,5704.066003977832,-557.0152313421409,6349.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17802.029498364685,5446.195475206423,12194.513237277952,-562.2092544982406,4175.514409227337,-782.1560103216696,5706.066003977832,-564.0152313421409,6339.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17801.029498364685,5444.195475206423,12205.513237277952,-561.2092544982406,4176.514409227337,-776.1560103216696,5683.066003977832,-572.0152313421409,6319.99304669156,-272.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5442.195475206423,12294.513237277952,-499.2092544982406,4181.514409227337,-780.1560103216696,5696.066003977832,-566.0152313421409,6343.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5445.195475206423,12243.513237277952,-537.2092544982406,4180.514409227337,-783.1560103216696,5706.066003977832,-581.0152313421409,6346.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17799.029498364685,5447.195475206423,12222.513237277952,-552.2092544982406,4194.514409227337,-776.1560103216696,5691.066003977832,-572.0152313421409,6340.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17799.029498364685,5443.195475206423,12284.513237277952,-490.2092544982406,4179.514409227337,-777.1560103216696,5710.066003977832,-560.0152313421409,6346.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5445.195475206423,12226.513237277952,-528.2092544982406,4181.514409227337,-775.1560103216696,5689.066003977832,-575.0152313421409,6347.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5444.195475206423,12263.513237277952,-498.2092544982406,4185.514409227337,-776.1560103216696,5690.066003977832,-572.0152313421409,6348.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17798.029498364685,5439.195475206423,12215.513237277952,-545.2092544982406,4178.514409227337,-776.1560103216696,5688.066003977832,-580.0152313421409,6345.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5445.195475206423,12233.513237277952,-541.2092544982406,4185.514409227337,-775.1560103216696,5682.066003977832,-577.0152313421409,6342.99304669156,-237.97253422640347,HYDROCHLORIC_ACID
17797.029498364685,5442.195475206423,12259.513237277952,-531.2092544982406,4184.514409227337,-778.1560103216696,5704.066003977832,-564.0152313421409,6341.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17798.029498364685,5440.195475206423,12222.513237277952,-551.2092544982406,4183.514409227337,-778.1560103216696,5696.066003977832,-579.0152313421409,6341.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17797.029498364685,5444.195475206423,12227.513237277952,-535.2092544982406,4175.514409227337,-779.1560103216696,5715.066003977832,-557.0152313421409,6346.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17802.029498364685,5447.195475206423,12257.513237277952,-538.2092544982406,4185.514409227337,-773.1560103216696,5710.066003977832,-572.0152313421409,6341.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17803.029498364685,5445.195475206423,12231.513237277952,-561.2092544982406,4185.514409227337,-773.1560103216696,5694.066003977832,-569.0152313421409,6342.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17795.029498364685,5445.195475206423,12227.513237277952,-556.2092544982406,4181.514409227337,-776.1560103216696,5703.066003977832,-578.0152313421409,6335.99304669156,-238.97253422640347,HYDROCHLORIC_ACID
17806.029498364685,5448.195475206423,12227.513237277952,-550.2092544982406,4182.514409227337,-775.1560103216696,5702.066003977832,-575.0152313421409,6336.99304669156,-263.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5447.195475206423,12216.513237277952,-564.2092544982406,4178.514409227337,-777.1560103216696,5713.066003977832,-541.0152313421409,6332.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5446.195475206423,12217.513237277952,-561.2092544982406,4184.514409227337,-781.1560103216696,5713.066003977832,-547.0152313421409,6344.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17796.029498364685,5445.195475206423,12225.513237277952,-538.2092544982406,4173.514409227337,-778.1560103216696,5706.066003977832,-561.0152313421409,6345.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17795.029498364685,5445.195475206423,12291.513237277952,-492.2092544982406,4179.514409227337,-772.1560103216696,5710.066003977832,-550.0152313421409,6356.99304669156,-224.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5445.195475206423,12236.513237277952,-545.2092544982406,4187.514409227337,-775.1560103216696,5701.066003977832,-568.0152313421409,6342.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17798.029498364685,5447.195475206423,12262.513237277952,-516.2092544982406,4180.514409227337,-775.1560103216696,5698.066003977832,-571.0152313421409,6339.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5445.195475206423,12237.513237277952,-542.2092544982406,4188.514409227337,-772.1560103216696,5698.066003977832,-561.0152313421409,6340.99304669156,-249.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5450.195475206423,12227.513237277952,-546.2092544982406,4187.514409227337,-772.1560103216696,5704.066003977832,-574.0152313421409,6334.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17791.029498364685,5448.195475206423,12237.513237277952,-534.2092544982406,4185.514409227337,-779.1560103216696,5697.066003977832,-568.0152313421409,6332.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17797.029498364685,5450.195475206423,12223.513237277952,-544.2092544982406,4197.514409227337,-772.1560103216696,5703.066003977832,-567.0152313421409,6344.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5450.195475206423,12250.513237277952,-547.2092544982406,4187.514409227337,-780.1560103216696,5706.066003977832,-558.0152313421409,6356.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5451.195475206423,12238.513237277952,-535.2092544982406,4177.514409227337,-774.1560103216696,5701.066003977832,-581.0152313421409,6344.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5451.195475206423,12239.513237277952,-538.2092544982406,4185.514409227337,-775.1560103216696,5694.066003977832,-569.0152313421409,6345.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17793.029498364685,5450.195475206423,12302.513237277952,-490.2092544982406,4184.514409227337,-773.1560103216696,5710.066003977832,-573.0152313421409,6341.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5453.195475206423,12241.513237277952,-529.2092544982406,4188.514409227337,-776.1560103216696,5706.066003977832,-565.0152313421409,6325.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5448.195475206423,12288.513237277952,-503.2092544982406,4191.514409227337,-776.1560103216696,5709.066003977832,-574.0152313421409,6338.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5453.195475206423,12225.513237277952,-523.2092544982406,4178.514409227337,-783.1560103216696,5710.066003977832,-567.0152313421409,6348.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5456.195475206423,12245.513237277952,-522.2092544982406,4193.514409227337,-773.1560103216696,5704.066003977832,-566.0152313421409,6339.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17796.029498364685,5455.195475206423,12225.513237277952,-544.2092544982406,4185.514409227337,-775.1560103216696,5704.066003977832,-577.0152313421409,6344.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17795.029498364685,5452.195475206423,12206.513237277952,-557.2092544982406,4191.514409227337,-777.1560103216696,5698.066003977832,-586.0152313421409,6347.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5453.195475206423,12217.513237277952,-545.2092544982406,4196.514409227337,-776.1560103216696,5703.066003977832,-576.0152313421409,6346.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17798.029498364685,5451.195475206423,12257.513237277952,-517.2092544982406,4190.514409227337,-773.1560103216696,5695.066003977832,-579.0152313421409,6343.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17796.029498364685,5452.195475206423,12244.513237277952,-528.2092544982406,4187.514409227337,-780.1560103216696,5703.066003977832,-564.0152313421409,6357.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17799.029498364685,5458.195475206423,12217.513237277952,-539.2092544982406,4195.514409227337,-770.1560103216696,5698.066003977832,-575.0152313421409,6357.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17797.029498364685,5451.195475206423,12313.513237277952,-479.2092544982406,4196.514409227337,-773.1560103216696,5700.066003977832,-570.0152313421409,6347.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17800.029498364685,5460.195475206423,12249.513237277952,-529.2092544982406,4199.514409227337,-778.1560103216696,5706.066003977832,-575.0152313421409,6350.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17796.029498364685,5455.195475206423,12233.513237277952,-551.2092544982406,4186.514409227337,-780.1560103216696,5708.066003977832,-573.0152313421409,6346.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17787.029498364685,5452.195475206423,12273.513237277952,-504.2092544982406,4184.514409227337,-776.1560103216696,5715.066003977832,-562.0152313421409,6351.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5453.195475206423,12249.513237277952,-518.2092544982406,4194.514409227337,-771.1560103216696,5708.066003977832,-564.0152313421409,6346.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17796.029498364685,5454.195475206423,12261.513237277952,-527.2092544982406,4191.514409227337,-775.1560103216696,5704.066003977832,-578.0152313421409,6344.99304669156,-266.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5453.195475206423,12228.513237277952,-542.2092544982406,4188.514409227337,-778.1560103216696,5706.066003977832,-576.0152313421409,6338.99304669156,-246.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5459.195475206423,12244.513237277952,-544.2092544982406,4192.514409227337,-776.1560103216696,5703.066003977832,-572.0152313421409,6338.99304669156,-263.97253422640347,HYDROCHLORIC_ACID
17791.029498364685,5454.195475206423,12206.513237277952,-542.2092544982406,4191.514409227337,-771.1560103216696,5695.066003977832,-583.0152313421409,6344.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17794.029498364685,5456.195475206423,12245.513237277952,-531.2092544982406,4186.514409227337,-771.1560103216696,5710.066003977832,-575.0152313421409,6340.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5453.195475206423,12234.513237277952,-536.2092544982406,4189.514409227337,-773.1560103216696,5704.066003977832,-594.0152313421409,6353.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
