OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11895.910996502485,3502.661582446821,4467.220357034635,-3302.849149930578,3232.900896048097,-4239.649312399119,2610.4418854082614,-1804.2528027799835,2397.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11880.910996502485,3497.661582446821,4436.220357034635,-3307.849149930578,3222.900896048097,-4224.649312399119,2616.4418854082614,-1818.2528027799835,2383.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11882.910996502485,3498.661582446821,4437.220357034635,-3318.849149930578,3237.900896048097,-4221.649312399119,2652.4418854082614,-1824.2528027799835,2396.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11885.910996502485,3500.661582446821,4455.220357034635,-3301.849149930578,3245.900896048097,-4232.649312399119,2601.4418854082614,-1808.2528027799835,2387.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11898.910996502485,3501.661582446821,4439.220357034635,-3322.849149930578,3248.900896048097,-4247.649312399119,2610.4418854082614,-1797.2528027799835,2365.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11887.910996502485,3497.661582446821,4433.220357034635,-3312.849149930578,3238.900896048097,-4234.649312399119,2605.4418854082614,-1788.2528027799835,2363.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11887.910996502485,3502.661582446821,4515.220357034635,-3292.849149930578,3244.900896048097,-4238.649312399119,2615.4418854082614,-1794.2528027799835,2391.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11887.910996502485,3500.661582446821,4466.220357034635,-3308.849149930578,3218.900896048097,-4245.649312399119,2610.4418854082614,-1807.2528027799835,2379.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11887.910996502485,3498.661582446821,4448.220357034635,-3315.849149930578,3254.900896048097,-4232.649312399119,2603.4418854082614,-1795.2528027799835,2362.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11885.910996502485,3500.661582446821,4430.220357034635,-3313.849149930578,3210.900896048097,-4241.649312399119,2609.4418854082614,-1800.2528027799835,2387.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11882.910996502485,3498.661582446821,4407.220357034635,-3314.849149930578,3217.900896048097,-4226.649312399119,2620.4418854082614,-1802.2528027799835,2394.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11886.910996502485,3501.661582446821,4496.220357034635,-3309.849149930578,3242.900896048097,-4234.649312399119,2610.4418854082614,-1811.2528027799835,2381.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11885.910996502485,3499.661582446821,4426.220357034635,-3313.849149930578,3236.900896048097,-4240.649312399119,2645.4418854082614,-1820.2528027799835,2388.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4433.220357034635,-3319.849149930578,3246.900896048097,-4248.649312399119,2661.4418854082614,-1833.2528027799835,2392.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11892.910996502485,3502.661582446821,4435.220357034635,-3308.849149930578,3239.900896048097,-4256.649312399119,2634.4418854082614,-1816.2528027799835,2397.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11877.910996502485,3499.661582446821,4427.220357034635,-3319.849149930578,3249.900896048097,-4238.649312399119,2622.4418854082614,-1808.2528027799835,2376.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11891.910996502485,3502.661582446821,4416.220357034635,-3322.849149930578,3242.900896048097,-4250.649312399119,2637.4418854082614,-1820.2528027799835,2372.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4431.220357034635,-3312.849149930578,3254.900896048097,-4242.649312399119,2637.4418854082614,-1812.2528027799835,2387.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11880.910996502485,3500.661582446821,4422.220357034635,-3308.849149930578,3253.900896048097,-4228.649312399119,2652.4418854082614,-1818.2528027799835,2397.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11887.910996502485,3502.661582446821,4445.220357034635,-3325.849149930578,3218.900896048097,-4250.649312399119,2606.4418854082614,-1792.2528027799835,2389.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11894.910996502485,3501.661582446821,4422.220357034635,-3324.849149930578,3241.900896048097,-4248.649312399119,2630.4418854082614,-1805.2528027799835,2365.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11888.910996502485,3502.661582446821,4420.220357034635,-3319.849149930578,3237.900896048097,-4258.649312399119,2665.4418854082614,-1837.2528027799835,2393.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11888.910996502485,3503.661582446821,4429.220357034635,-3317.849149930578,3236.900896048097,-4262.649312399119,2660.4418854082614,-1820.2528027799835,2365.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11884.910996502485,3497.661582446821,4473.220357034635,-3316.849149930578,3255.900896048097,-4239.649312399119,2626.4418854082614,-1805.2528027799835,2370.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11889.910996502485,3500.661582446821,4433.220357034635,-3308.849149930578,3266.900896048097,-4223.649312399119,2632.4418854082614,-1808.2528027799835,2371.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11884.910996502485,3500.661582446821,4426.220357034635,-3326.849149930578,3243.900896048097,-4239.649312399119,2637.4418854082614,-1804.2528027799835,2373.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11890.910996502485,3502.661582446821,4408.220357034635,-3324.849149930578,3268.900896048097,-4255.649312399119,2630.4418854082614,-1804.2528027799835,2374.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11899.910996502485,3502.661582446821,4441.220357034635,-3312.849149930578,3231.900896048097,-4256.649312399119,2621.4418854082614,-1820.2528027799835,2372.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11894.910996502485,3498.661582446821,4437.220357034635,-3320.849149930578,3248.900896048097,-4245.649312399119,2644.4418854082614,-1826.2528027799835,2376.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11882.910996502485,3500.661582446821,4420.220357034635,-3315.849149930578,3252.900896048097,-4251.649312399119,2625.4418854082614,-1814.2528027799835,2393.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11876.910996502485,3497.661582446821,4435.220357034635,-3313.849149930578,3248.900896048097,-4243.649312399119,2647.4418854082614,-1810.2528027799835,2391.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11896.910996502485,3502.661582446821,4425.220357034635,-3321.849149930578,3277.900896048097,-4250.649312399119,2606.4418854082614,-1787.2528027799835,2372.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11886.910996502485,3502.661582446821,4443.220357034635,-3320.849149930578,3234.900896048097,-4262.649312399119,2625.4418854082614,-1812.2528027799835,2389.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11893.910996502485,3501.661582446821,4416.220357034635,-3313.849149930578,3248.900896048097,-4240.649312399119,2644.4418854082614,-1814.2528027799835,2372.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11888.910996502485,3503.661582446821,4621.220357034635,-3283.849149930578,3249.900896048097,-4254.649312399119,2634.4418854082614,-1812.2528027799835,2379.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11892.910996502485,3500.661582446821,4449.220357034635,-3314.849149930578,3256.900896048097,-4242.649312399119,2641.4418854082614,-1814.2528027799835,2384.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11887.910996502485,3497.661582446821,4463.220357034635,-3310.849149930578,3229.900896048097,-4235.649312399119,2632.4418854082614,-1805.2528027799835,2395.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11894.910996502485,3502.661582446821,4422.220357034635,-3315.849149930578,3230.900896048097,-4251.649312399119,2663.4418854082614,-1839.2528027799835,2411.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4444.220357034635,-3318.849149930578,3250.900896048097,-4244.649312399119,2643.4418854082614,-1810.2528027799835,2385.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11893.910996502485,3497.661582446821,4469.220357034635,-3315.849149930578,3267.900896048097,-4236.649312399119,2618.4418854082614,-1799.2528027799835,2400.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11884.910996502485,3500.661582446821,4435.220357034635,-3308.849149930578,3276.900896048097,-4249.649312399119,2625.4418854082614,-1798.2528027799835,2383.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11886.910996502485,3501.661582446821,4446.220357034635,-3316.849149930578,3244.900896048097,-4247.649312399119,2668.4418854082614,-1825.2528027799835,2389.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11885.910996502485,3501.661582446821,4446.220357034635,-3318.849149930578,3252.900896048097,-4255.649312399119,2645.4418854082614,-1813.2528027799835,2396.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11888.910996502485,3498.661582446821,4436.220357034635,-3315.849149930578,3257.900896048097,-4244.649312399119,2649.4418854082614,-1821.2528027799835,2405.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11887.910996502485,3501.661582446821,4445.220357034635,-3310.849149930578,3271.900896048097,-4251.649312399119,2652.4418854082614,-1808.2528027799835,2408.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11881.910996502485,3500.661582446821,4434.220357034635,-3321.849149930578,3262.900896048097,-4248.649312399119,2635.4418854082614,-1788.2528027799835,2383.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11884.910996502485,3501.661582446821,4425.220357034635,-3314.849149930578,3249.900896048097,-4261.649312399119,2650.4418854082614,-1824.2528027799835,2388.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11893.910996502485,3500.661582446821,4426.220357034635,-3322.849149930578,3272.900896048097,-4267.649312399119,2639.4418854082614,-1802.2528027799835,2399.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11885.910996502485,3500.661582446821,4441.220357034635,-3323.849149930578,3257.900896048097,-4253.649312399119,2634.4418854082614,-1806.2528027799835,2388.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11894.910996502485,3500.661582446821,4432.220357034635,-3321.849149930578,3261.900896048097,-4263.649312399119,2626.4418854082614,-1801.2528027799835,2385.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11889.910996502485,3498.661582446821,4446.220357034635,-3323.849149930578,3282.900896048097,-4243.649312399119,2614.4418854082614,-1790.2528027799835,2377.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11890.910996502485,3500.661582446821,4425.220357034635,-3319.849149930578,3254.900896048097,-4253.649312399119,2638.4418854082614,-1810.2528027799835,2406.5432937152864,-1277.3046702520958,CALCIUM_NITRATE
11888.910996502485,3502.661582446821,4413.220357034635,-3317.849149930578,3267.900896048097,-4256.649312399119,2625.4418854082614,-1797.2528027799835,2382.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11893.910996502485,3500.661582446821,4418.220357034635,-3325.849149930578,3260.900896048097,-4245.649312399119,2629.4418854082614,-1809.2528027799835,2377.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11888.910996502485,3499.661582446821,4420.220357034635,-3322.849149930578,3270.900896048097,-4244.649312399119,2629.4418854082614,-1787.2528027799835,2397.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11880.910996502485,3500.661582446821,4425.220357034635,-3327.849149930578,3262.900896048097,-4250.649312399119,2640.4418854082614,-1811.2528027799835,2403.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11885.910996502485,3502.661582446821,4413.220357034635,-3330.849149930578,3243.900896048097,-4255.649312399119,2652.4418854082614,-1824.2528027799835,2410.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11892.910996502485,3499.661582446821,4428.220357034635,-3321.849149930578,3270.900896048097,-4256.649312399119,2661.4418854082614,-1822.2528027799835,2390.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11878.910996502485,3501.661582446821,4425.220357034635,-3318.849149930578,3261.900896048097,-4257.649312399119,2651.4418854082614,-1818.2528027799835,2398.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11888.910996502485,3499.661582446821,4423.220357034635,-3320.849149930578,3283.900896048097,-4250.649312399119,2649.4418854082614,-1810.2528027799835,2396.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11885.910996502485,3497.661582446821,4440.220357034635,-3320.849149930578,3267.900896048097,-4246.649312399119,2626.4418854082614,-1798.2528027799835,2376.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11891.910996502485,3499.661582446821,4432.220357034635,-3324.849149930578,3241.900896048097,-4238.649312399119,2664.4418854082614,-1832.2528027799835,2381.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11889.910996502485,3499.661582446821,4613.220357034635,-3293.849149930578,3259.900896048097,-4239.649312399119,2652.4418854082614,-1816.2528027799835,2379.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11893.910996502485,3497.661582446821,4481.220357034635,-3311.849149930578,3267.900896048097,-4238.649312399119,2630.4418854082614,-1806.2528027799835,2400.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4546.220357034635,-3290.849149930578,3276.900896048097,-4238.649312399119,2651.4418854082614,-1810.2528027799835,2388.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11884.910996502485,3498.661582446821,4429.220357034635,-3310.849149930578,3260.900896048097,-4241.649312399119,2640.4418854082614,-1799.2528027799835,2381.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11884.910996502485,3500.661582446821,4441.220357034635,-3314.849149930578,3261.900896048097,-4255.649312399119,2684.4418854082614,-1831.2528027799835,2381.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11884.910996502485,3500.661582446821,4439.220357034635,-3318.849149930578,3269.900896048097,-4258.649312399119,2635.4418854082614,-1804.2528027799835,2390.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11889.910996502485,3498.661582446821,4449.220357034635,-3301.849149930578,3283.900896048097,-4247.649312399119,2650.4418854082614,-1809.2528027799835,2386.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11883.910996502485,3501.661582446821,4450.220357034635,-3308.849149930578,3276.900896048097,-4265.649312399119,2588.4418854082614,-1787.2528027799835,2388.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11885.910996502485,3499.661582446821,4436.220357034635,-3321.849149930578,3273.900896048097,-4263.649312399119,2681.4418854082614,-1838.2528027799835,2383.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11884.910996502485,3501.661582446821,4444.220357034635,-3309.849149930578,3271.900896048097,-4276.649312399119,2689.4418854082614,-1840.2528027799835,2392.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11884.910996502485,3501.661582446821,4576.220357034635,-3281.849149930578,3286.900896048097,-4275.649312399119,2638.4418854082614,-1811.2528027799835,2403.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11883.910996502485,3500.661582446821,4458.220357034635,-3305.849149930578,3289.900896048097,-4262.649312399119,2625.4418854082614,-1805.2528027799835,2389.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11880.910996502485,3496.661582446821,4593.220357034635,-3278.849149930578,3289.900896048097,-4258.649312399119,2616.4418854082614,-1796.2528027799835,2410.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11883.910996502485,3498.661582446821,4457.220357034635,-3305.849149930578,3294.900896048097,-4257.649312399119,2617.4418854082614,-1792.2528027799835,2406.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11884.910996502485,3501.661582446821,4567.220357034635,-3286.849149930578,3267.900896048097,-4277.649312399119,2616.4418854082614,-1795.2528027799835,2394.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11881.910996502485,3498.661582446821,4459.220357034635,-3291.849149930578,3270.900896048097,-4258.649312399119,2657.4418854082614,-1822.2528027799835,2383.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11886.910996502485,3501.661582446821,4443.220357034635,-3319.849149930578,3278.900896048097,-4266.649312399119,2636.4418854082614,-1808.2528027799835,2390.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11890.910996502485,3499.661582446821,4477.220357034635,-3309.849149930578,3302.900896048097,-4253.649312399119,2627.4418854082614,-1803.2528027799835,2400.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11888.910996502485,3499.661582446821,4455.220357034635,-3307.849149930578,3294.900896048097,-4261.649312399119,2650.4418854082614,-1806.2528027799835,2382.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11893.910996502485,3499.661582446821,4458.220357034635,-3310.849149930578,3263.900896048097,-4266.649312399119,2635.4418854082614,-1809.2528027799835,2391.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11881.910996502485,3498.661582446821,4447.220357034635,-3325.849149930578,3289.900896048097,-4266.649312399119,2630.4418854082614,-1815.2528027799835,2411.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11883.910996502485,3498.661582446821,4457.220357034635,-3310.849149930578,3296.900896048097,-4253.649312399119,2630.4418854082614,-1795.2528027799835,2390.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11884.910996502485,3499.661582446821,4436.220357034635,-3325.849149930578,3277.900896048097,-4274.649312399119,2620.4418854082614,-1799.2528027799835,2410.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11887.910996502485,3499.661582446821,4449.220357034635,-3315.849149930578,3269.900896048097,-4256.649312399119,2664.4418854082614,-1824.2528027799835,2408.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11886.910996502485,3499.661582446821,4516.220357034635,-3304.849149930578,3265.900896048097,-4259.649312399119,2676.4418854082614,-1835.2528027799835,2413.5432937152864,-1273.3046702520958,CALCIUM_NITRATE
11885.910996502485,3501.661582446821,4445.220357034635,-3312.849149930578,3283.900896048097,-4276.649312399119,2663.4418854082614,-1818.2528027799835,2413.5432937152864,-1272.3046702520958,CALCIUM_NITRATE
11885.910996502485,3501.661582446821,4452.220357034635,-3312.849149930578,3292.900896048097,-4264.649312399119,2637.4418854082614,-1801.2528027799835,2408.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11889.910996502485,3500.661582446821,4423.220357034635,-3316.849149930578,3293.900896048097,-4275.649312399119,2622.4418854082614,-1790.2528027799835,2406.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11890.910996502485,3497.661582446821,4445.220357034635,-3316.849149930578,3288.900896048097,-4270.649312399119,2621.4418854082614,-1787.2528027799835,2374.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11882.910996502485,3501.661582446821,4415.220357034635,-3324.849149930578,3280.900896048097,-4281.649312399119,2657.4418854082614,-1818.2528027799835,2390.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11884.910996502485,3497.661582446821,4442.220357034635,-3321.849149930578,3278.900896048097,-4266.649312399119,2610.4418854082614,-1803.2528027799835,2394.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11880.910996502485,3498.661582446821,4426.220357034635,-3316.849149930578,3278.900896048097,-4267.649312399119,2649.4418854082614,-1799.2528027799835,2379.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11883.910996502485,3500.661582446821,4444.220357034635,-3312.849149930578,3282.900896048097,-4274.649312399119,2626.4418854082614,-1797.2528027799835,2406.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11885.910996502485,3498.661582446821,4618.220357034635,-3285.849149930578,3302.900896048097,-4267.649312399119,2609.4418854082614,-1781.2528027799835,2402.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11885.910996502485,3500.661582446821,4600.220357034635,-3281.849149930578,3270.900896048097,-4267.649312399119,2617.4418854082614,-1804.2528027799835,2397.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11886.910996502485,3500.661582446821,4469.220357034635,-3307.849149930578,3292.900896048097,-4264.649312399119,2622.4418854082614,-1796.2528027799835,2372.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11887.910996502485,3500.661582446821,4467.220357034635,-3309.849149930578,3289.900896048097,-4262.649312399119,2643.4418854082614,-1801.2528027799835,2404.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11883.910996502485,3499.661582446821,4455.220357034635,-3308.849149930578,3277.900896048097,-4282.649312399119,2636.4418854082614,-1801.2528027799835,2388.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11880.910996502485,3498.661582446821,4568.220357034635,-3296.849149930578,3319.900896048097,-4264.649312399119,2618.4418854082614,-1796.2528027799835,2396.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11886.910996502485,3498.661582446821,4468.220357034635,-3306.849149930578,3282.900896048097,-4284.649312399119,2668.4418854082614,-1821.2528027799835,2395.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11889.910996502485,3500.661582446821,4456.220357034635,-3307.849149930578,3278.900896048097,-4285.649312399119,2648.4418854082614,-1813.2528027799835,2402.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11884.910996502485,3499.661582446821,4438.220357034635,-3320.849149930578,3276.900896048097,-4288.649312399119,2623.4418854082614,-1794.2528027799835,2385.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11886.910996502485,3499.661582446821,4511.220357034635,-3298.849149930578,3303.900896048097,-4285.649312399119,2610.4418854082614,-1790.2528027799835,2384.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11885.910996502485,3499.661582446821,4426.220357034635,-3309.849149930578,3264.900896048097,-4291.649312399119,2633.4418854082614,-1811.2528027799835,2392.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11879.910996502485,3499.661582446821,4454.220357034635,-3309.849149930578,3273.900896048097,-4289.649312399119,2653.4418854082614,-1819.2528027799835,2401.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11889.910996502485,3498.661582446821,4442.220357034635,-3315.849149930578,3279.900896048097,-4291.649312399119,2657.4418854082614,-1820.2528027799835,2402.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11881.910996502485,3496.661582446821,4437.220357034635,-3310.849149930578,3273.900896048097,-4290.649312399119,2596.4418854082614,-1788.2528027799835,2392.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11886.910996502485,3497.661582446821,4439.220357034635,-3312.849149930578,3295.900896048097,-4276.649312399119,2644.4418854082614,-1799.2528027799835,2395.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11872.910996502485,3500.661582446821,4427.220357034635,-3317.849149930578,3291.900896048097,-4289.649312399119,2588.4418854082614,-1784.2528027799835,2385.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11873.910996502485,3497.661582446821,4442.220357034635,-3318.849149930578,3266.900896048097,-4285.649312399119,2628.4418854082614,-1812.2528027799835,2403.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11881.910996502485,3496.661582446821,4445.220357034635,-3314.849149930578,3307.900896048097,-4273.649312399119,2656.4418854082614,-1817.2528027799835,2397.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11882.910996502485,3499.661582446821,4413.220357034635,-3318.849149930578,3306.900896048097,-4295.649312399119,2618.4418854082614,-1798.2528027799835,2384.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11890.910996502485,3496.661582446821,4434.220357034635,-3311.849149930578,3307.900896048097,-4277.649312399119,2630.4418854082614,-1798.2528027799835,2379.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11895.910996502485,3500.661582446821,4429.220357034635,-3327.849149930578,3285.900896048097,-4294.649312399119,2616.4418854082614,-1790.2528027799835,2381.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11886.910996502485,3498.661582446821,4438.220357034635,-3320.849149930578,3293.900896048097,-4287.649312399119,2677.4418854082614,-1822.2528027799835,2381.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11884.910996502485,3499.661582446821,4444.220357034635,-3311.849149930578,3305.900896048097,-4295.649312399119,2616.4418854082614,-1788.2528027799835,2398.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11894.910996502485,3497.661582446821,4453.220357034635,-3313.849149930578,3308.900896048097,-4286.649312399119,2642.4418854082614,-1800.2528027799835,2398.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11887.910996502485,3501.661582446821,4434.220357034635,-3315.849149930578,3301.900896048097,-4293.649312399119,2623.4418854082614,-1795.2528027799835,2391.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11889.910996502485,3499.661582446821,4448.220357034635,-3311.849149930578,3291.900896048097,-4298.649312399119,2681.4418854082614,-1829.2528027799835,2385.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11886.910996502485,3498.661582446821,4442.220357034635,-3308.849149930578,3281.900896048097,-4292.649312399119,2641.4418854082614,-1809.2528027799835,2401.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11885.910996502485,3495.661582446821,4447.220357034635,-3314.849149930578,3314.900896048097,-4279.649312399119,2631.4418854082614,-1797.2528027799835,2384.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11886.910996502485,3497.661582446821,4444.220357034635,-3311.849149930578,3301.900896048097,-4292.649312399119,2616.4418854082614,-1789.2528027799835,2393.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11889.910996502485,3501.661582446821,4439.220357034635,-3318.849149930578,3302.900896048097,-4278.649312399119,2633.4418854082614,-1790.2528027799835,2410.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11878.910996502485,3499.661582446821,4451.220357034635,-3311.849149930578,3318.900896048097,-4295.649312399119,2610.4418854082614,-1789.2528027799835,2400.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11886.910996502485,3496.661582446821,4452.220357034635,-3315.849149930578,3302.900896048097,-4295.649312399119,2643.4418854082614,-1803.2528027799835,2396.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11881.910996502485,3496.661582446821,4460.220357034635,-3311.849149930578,3301.900896048097,-4293.649312399119,2660.4418854082614,-1816.2528027799835,2398.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11882.910996502485,3501.661582446821,4495.220357034635,-3314.849149930578,3314.900896048097,-4294.649312399119,2643.4418854082614,-1806.2528027799835,2418.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11889.910996502485,3499.661582446821,4496.220357034635,-3309.849149930578,3300.900896048097,-4313.649312399119,2660.4418854082614,-1812.2528027799835,2393.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11884.910996502485,3497.661582446821,4573.220357034635,-3291.849149930578,3314.900896048097,-4301.649312399119,2627.4418854082614,-1798.2528027799835,2377.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11891.910996502485,3497.661582446821,4467.220357034635,-3308.849149930578,3299.900896048097,-4311.649312399119,2660.4418854082614,-1828.2528027799835,2394.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11891.910996502485,3498.661582446821,4464.220357034635,-3314.849149930578,3301.900896048097,-4306.649312399119,2652.4418854082614,-1813.2528027799835,2402.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11883.910996502485,3498.661582446821,4441.220357034635,-3316.849149930578,3293.900896048097,-4300.649312399119,2628.4418854082614,-1803.2528027799835,2418.5432937152864,-1277.3046702520958,CALCIUM_NITRATE
11883.910996502485,3497.661582446821,4615.220357034635,-3281.849149930578,3290.900896048097,-4299.649312399119,2662.4418854082614,-1818.2528027799835,2402.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
