OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8797.831207221665,3133.49319275742,6722.346196225732,-2877.0848769201466,1330.6083978159509,-961.4910727794158,1553.0597670579318,-734.6192452685345,1832.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3133.49319275742,6776.346196225732,-2848.0848769201466,1331.6083978159509,-964.4910727794158,1563.0597670579318,-742.6192452685345,1828.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8827.831207221665,3133.49319275742,6777.346196225732,-2862.0848769201466,1328.6083978159509,-960.4910727794158,1555.0597670579318,-735.6192452685345,1828.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3132.49319275742,6682.346196225732,-2873.0848769201466,1319.6083978159509,-964.4910727794158,1557.0597670579318,-743.6192452685345,1836.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8810.831207221665,3133.49319275742,6706.346196225732,-2870.0848769201466,1329.6083978159509,-961.4910727794158,1555.0597670579318,-740.6192452685345,1825.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3134.49319275742,6688.346196225732,-2879.0848769201466,1332.6083978159509,-963.4910727794158,1559.0597670579318,-737.6192452685345,1821.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8843.831207221665,3133.49319275742,6678.346196225732,-2888.0848769201466,1327.6083978159509,-959.4910727794158,1559.0597670579318,-741.6192452685345,1825.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8831.831207221665,3132.49319275742,6745.346196225732,-2857.0848769201466,1329.6083978159509,-962.4910727794158,1556.0597670579318,-741.6192452685345,1824.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3132.49319275742,6688.346196225732,-2869.0848769201466,1332.6083978159509,-961.4910727794158,1561.0597670579318,-735.6192452685345,1825.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8812.831207221665,3131.49319275742,6676.346196225732,-2875.0848769201466,1334.6083978159509,-959.4910727794158,1559.0597670579318,-731.6192452685345,1821.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3133.49319275742,6767.346196225732,-2854.0848769201466,1339.6083978159509,-961.4910727794158,1558.0597670579318,-737.6192452685345,1837.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3132.49319275742,6705.346196225732,-2876.0848769201466,1337.6083978159509,-961.4910727794158,1553.0597670579318,-738.6192452685345,1826.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8829.831207221665,3133.49319275742,6714.346196225732,-2868.0848769201466,1336.6083978159509,-963.4910727794158,1554.0597670579318,-740.6192452685345,1823.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8832.831207221665,3134.49319275742,6683.346196225732,-2873.0848769201466,1332.6083978159509,-959.4910727794158,1557.0597670579318,-743.6192452685345,1823.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8857.831207221665,3132.49319275742,6693.346196225732,-2884.0848769201466,1333.6083978159509,-963.4910727794158,1555.0597670579318,-739.6192452685345,1832.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8849.831207221665,3133.49319275742,6763.346196225732,-2823.0848769201466,1328.6083978159509,-962.4910727794158,1552.0597670579318,-743.6192452685345,1839.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8857.831207221665,3134.49319275742,6789.346196225732,-2819.0848769201466,1334.6083978159509,-963.4910727794158,1553.0597670579318,-741.6192452685345,1828.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8804.831207221665,3132.49319275742,6814.346196225732,-2792.0848769201466,1326.6083978159509,-963.4910727794158,1551.0597670579318,-738.6192452685345,1835.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8873.831207221665,3132.49319275742,6732.346196225732,-2825.0848769201466,1332.6083978159509,-964.4910727794158,1557.0597670579318,-741.6192452685345,1820.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8825.831207221665,3133.49319275742,6738.346196225732,-2830.0848769201466,1332.6083978159509,-964.4910727794158,1546.0597670579318,-740.6192452685345,1838.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3131.49319275742,6800.346196225732,-2803.0848769201466,1327.6083978159509,-964.4910727794158,1564.0597670579318,-729.6192452685345,1850.794911909646,-801.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3133.49319275742,6709.346196225732,-2837.0848769201466,1323.6083978159509,-965.4910727794158,1550.0597670579318,-747.6192452685345,1828.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3132.49319275742,6695.346196225732,-2854.0848769201466,1327.6083978159509,-964.4910727794158,1550.0597670579318,-735.6192452685345,1830.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8802.831207221665,3133.49319275742,6720.346196225732,-2855.0848769201466,1331.6083978159509,-961.4910727794158,1559.0597670579318,-737.6192452685345,1828.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8852.831207221665,3132.49319275742,6718.346196225732,-2855.0848769201466,1335.6083978159509,-965.4910727794158,1551.0597670579318,-746.6192452685345,1818.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8818.831207221665,3132.49319275742,6707.346196225732,-2846.0848769201466,1334.6083978159509,-964.4910727794158,1548.0597670579318,-739.6192452685345,1833.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3132.49319275742,6738.346196225732,-2838.0848769201466,1338.6083978159509,-965.4910727794158,1556.0597670579318,-740.6192452685345,1845.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8812.831207221665,3134.49319275742,6705.346196225732,-2861.0848769201466,1329.6083978159509,-964.4910727794158,1549.0597670579318,-744.6192452685345,1838.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8815.831207221665,3132.49319275742,6715.346196225732,-2863.0848769201466,1333.6083978159509,-962.4910727794158,1557.0597670579318,-733.6192452685345,1839.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8828.831207221665,3132.49319275742,6779.346196225732,-2803.0848769201466,1325.6083978159509,-962.4910727794158,1552.0597670579318,-746.6192452685345,1828.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3133.49319275742,6718.346196225732,-2840.0848769201466,1335.6083978159509,-964.4910727794158,1554.0597670579318,-742.6192452685345,1831.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3133.49319275742,6739.346196225732,-2856.0848769201466,1336.6083978159509,-965.4910727794158,1552.0597670579318,-742.6192452685345,1836.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8823.831207221665,3133.49319275742,6763.346196225732,-2845.0848769201466,1328.6083978159509,-964.4910727794158,1551.0597670579318,-735.6192452685345,1832.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3134.49319275742,6809.346196225732,-2799.0848769201466,1333.6083978159509,-962.4910727794158,1563.0597670579318,-727.6192452685345,1825.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8822.831207221665,3131.49319275742,6747.346196225732,-2835.0848769201466,1328.6083978159509,-966.4910727794158,1554.0597670579318,-735.6192452685345,1831.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8836.831207221665,3132.49319275742,6718.346196225732,-2839.0848769201466,1325.6083978159509,-965.4910727794158,1559.0597670579318,-732.6192452685345,1846.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3132.49319275742,6757.346196225732,-2844.0848769201466,1321.6083978159509,-966.4910727794158,1546.0597670579318,-743.6192452685345,1842.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3133.49319275742,6687.346196225732,-2859.0848769201466,1314.6083978159509,-966.4910727794158,1553.0597670579318,-739.6192452685345,1843.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3132.49319275742,6704.346196225732,-2868.0848769201466,1322.6083978159509,-966.4910727794158,1560.0597670579318,-731.6192452685345,1839.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3133.49319275742,6702.346196225732,-2870.0848769201466,1322.6083978159509,-963.4910727794158,1556.0597670579318,-735.6192452685345,1853.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8832.831207221665,3132.49319275742,6716.346196225732,-2858.0848769201466,1324.6083978159509,-964.4910727794158,1555.0597670579318,-738.6192452685345,1842.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8830.831207221665,3134.49319275742,6749.346196225732,-2842.0848769201466,1320.6083978159509,-966.4910727794158,1542.0597670579318,-736.6192452685345,1843.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3134.49319275742,6715.346196225732,-2854.0848769201466,1323.6083978159509,-967.4910727794158,1553.0597670579318,-733.6192452685345,1829.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8865.831207221665,3133.49319275742,6759.346196225732,-2843.0848769201466,1340.6083978159509,-960.4910727794158,1548.0597670579318,-738.6192452685345,1834.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3134.49319275742,6710.346196225732,-2854.0848769201466,1333.6083978159509,-961.4910727794158,1547.0597670579318,-729.6192452685345,1829.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3134.49319275742,6697.346196225732,-2854.0848769201466,1328.6083978159509,-963.4910727794158,1553.0597670579318,-736.6192452685345,1833.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3132.49319275742,6777.346196225732,-2809.0848769201466,1329.6083978159509,-966.4910727794158,1545.0597670579318,-741.6192452685345,1833.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3134.49319275742,6739.346196225732,-2843.0848769201466,1333.6083978159509,-964.4910727794158,1548.0597670579318,-739.6192452685345,1841.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8856.831207221665,3133.49319275742,6727.346196225732,-2839.0848769201466,1333.6083978159509,-963.4910727794158,1558.0597670579318,-729.6192452685345,1843.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3133.49319275742,6701.346196225732,-2845.0848769201466,1331.6083978159509,-966.4910727794158,1553.0597670579318,-731.6192452685345,1836.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3132.49319275742,6727.346196225732,-2847.0848769201466,1334.6083978159509,-964.4910727794158,1551.0597670579318,-731.6192452685345,1845.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3133.49319275742,6755.346196225732,-2806.0848769201466,1332.6083978159509,-966.4910727794158,1552.0597670579318,-737.6192452685345,1841.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8820.831207221665,3134.49319275742,6714.346196225732,-2839.0848769201466,1332.6083978159509,-966.4910727794158,1552.0597670579318,-736.6192452685345,1836.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8819.831207221665,3132.49319275742,6766.346196225732,-2838.0848769201466,1324.6083978159509,-966.4910727794158,1548.0597670579318,-732.6192452685345,1843.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8806.831207221665,3134.49319275742,6680.346196225732,-2859.0848769201466,1327.6083978159509,-967.4910727794158,1554.0597670579318,-740.6192452685345,1833.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3133.49319275742,6738.346196225732,-2844.0848769201466,1330.6083978159509,-962.4910727794158,1560.0597670579318,-728.6192452685345,1832.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8862.831207221665,3135.49319275742,6728.346196225732,-2849.0848769201466,1331.6083978159509,-966.4910727794158,1554.0597670579318,-736.6192452685345,1837.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3132.49319275742,6712.346196225732,-2852.0848769201466,1331.6083978159509,-967.4910727794158,1548.0597670579318,-738.6192452685345,1829.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8831.831207221665,3134.49319275742,6681.346196225732,-2863.0848769201466,1333.6083978159509,-970.4910727794158,1548.0597670579318,-743.6192452685345,1822.794911909646,-830.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3133.49319275742,6776.346196225732,-2825.0848769201466,1337.6083978159509,-969.4910727794158,1559.0597670579318,-726.6192452685345,1831.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8829.831207221665,3134.49319275742,6802.346196225732,-2792.0848769201466,1337.6083978159509,-970.4910727794158,1546.0597670579318,-738.6192452685345,1833.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8823.831207221665,3134.49319275742,6708.346196225732,-2834.0848769201466,1336.6083978159509,-967.4910727794158,1555.0597670579318,-731.6192452685345,1840.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8854.831207221665,3134.49319275742,6727.346196225732,-2834.0848769201466,1337.6083978159509,-966.4910727794158,1549.0597670579318,-730.6192452685345,1838.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3134.49319275742,6809.346196225732,-2783.0848769201466,1334.6083978159509,-965.4910727794158,1557.0597670579318,-736.6192452685345,1827.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8852.831207221665,3134.49319275742,6759.346196225732,-2819.0848769201466,1346.6083978159509,-966.4910727794158,1556.0597670579318,-734.6192452685345,1826.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8855.831207221665,3133.49319275742,6742.346196225732,-2843.0848769201466,1340.6083978159509,-964.4910727794158,1556.0597670579318,-732.6192452685345,1829.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8862.831207221665,3132.49319275742,6708.346196225732,-2844.0848769201466,1337.6083978159509,-966.4910727794158,1548.0597670579318,-736.6192452685345,1822.794911909646,-829.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3132.49319275742,6709.346196225732,-2854.0848769201466,1336.6083978159509,-967.4910727794158,1554.0597670579318,-729.6192452685345,1829.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3133.49319275742,6695.346196225732,-2867.0848769201466,1327.6083978159509,-968.4910727794158,1545.0597670579318,-739.6192452685345,1826.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8802.831207221665,3134.49319275742,6705.346196225732,-2872.0848769201466,1336.6083978159509,-965.4910727794158,1557.0597670579318,-730.6192452685345,1833.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3132.49319275742,6718.346196225732,-2855.0848769201466,1332.6083978159509,-961.4910727794158,1556.0597670579318,-721.6192452685345,1841.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8828.831207221665,3133.49319275742,6721.346196225732,-2861.0848769201466,1331.6083978159509,-965.4910727794158,1547.0597670579318,-728.6192452685345,1835.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8855.831207221665,3132.49319275742,6710.346196225732,-2863.0848769201466,1337.6083978159509,-967.4910727794158,1548.0597670579318,-730.6192452685345,1840.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8849.831207221665,3132.49319275742,6714.346196225732,-2866.0848769201466,1338.6083978159509,-969.4910727794158,1548.0597670579318,-737.6192452685345,1838.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8838.831207221665,3132.49319275742,6768.346196225732,-2830.0848769201466,1339.6083978159509,-968.4910727794158,1550.0597670579318,-730.6192452685345,1841.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8793.831207221665,3134.49319275742,6685.346196225732,-2869.0848769201466,1339.6083978159509,-966.4910727794158,1546.0597670579318,-734.6192452685345,1845.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3133.49319275742,6669.346196225732,-2867.0848769201466,1340.6083978159509,-969.4910727794158,1552.0597670579318,-737.6192452685345,1846.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3134.49319275742,6729.346196225732,-2857.0848769201466,1342.6083978159509,-966.4910727794158,1550.0597670579318,-730.6192452685345,1842.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8860.831207221665,3134.49319275742,6702.346196225732,-2862.0848769201466,1344.6083978159509,-969.4910727794158,1547.0597670579318,-734.6192452685345,1849.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3133.49319275742,6692.346196225732,-2862.0848769201466,1341.6083978159509,-968.4910727794158,1545.0597670579318,-739.6192452685345,1838.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8843.831207221665,3134.49319275742,6666.346196225732,-2882.0848769201466,1336.6083978159509,-969.4910727794158,1550.0597670579318,-736.6192452685345,1832.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8830.831207221665,3135.49319275742,6673.346196225732,-2885.0848769201466,1330.6083978159509,-969.4910727794158,1548.0597670579318,-733.6192452685345,1828.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8822.831207221665,3133.49319275742,6687.346196225732,-2877.0848769201466,1335.6083978159509,-972.4910727794158,1549.0597670579318,-730.6192452685345,1824.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3134.49319275742,6708.346196225732,-2867.0848769201466,1335.6083978159509,-969.4910727794158,1536.0597670579318,-737.6192452685345,1844.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8830.831207221665,3131.49319275742,6730.346196225732,-2846.0848769201466,1335.6083978159509,-969.4910727794158,1542.0597670579318,-741.6192452685345,1824.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3132.49319275742,6711.346196225732,-2878.0848769201466,1333.6083978159509,-970.4910727794158,1549.0597670579318,-728.6192452685345,1845.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3133.49319275742,6661.346196225732,-2899.0848769201466,1334.6083978159509,-969.4910727794158,1551.0597670579318,-735.6192452685345,1828.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3135.49319275742,6733.346196225732,-2864.0848769201466,1333.6083978159509,-969.4910727794158,1554.0597670579318,-727.6192452685345,1835.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3133.49319275742,6680.346196225732,-2886.0848769201466,1334.6083978159509,-973.4910727794158,1556.0597670579318,-723.6192452685345,1846.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3135.49319275742,6690.346196225732,-2884.0848769201466,1338.6083978159509,-971.4910727794158,1543.0597670579318,-743.6192452685345,1843.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8862.831207221665,3133.49319275742,6706.346196225732,-2878.0848769201466,1340.6083978159509,-968.4910727794158,1549.0597670579318,-735.6192452685345,1823.794911909646,-821.4162462246898,SODIUM_CHLORIDE
8781.831207221665,3134.49319275742,6673.346196225732,-2887.0848769201466,1335.6083978159509,-970.4910727794158,1554.0597670579318,-726.6192452685345,1839.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3133.49319275742,6679.346196225732,-2891.0848769201466,1332.6083978159509,-967.4910727794158,1551.0597670579318,-734.6192452685345,1844.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8829.831207221665,3133.49319275742,6688.346196225732,-2872.0848769201466,1339.6083978159509,-971.4910727794158,1542.0597670579318,-742.6192452685345,1830.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8810.831207221665,3134.49319275742,6688.346196225732,-2883.0848769201466,1338.6083978159509,-968.4910727794158,1548.0597670579318,-734.6192452685345,1834.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3135.49319275742,6760.346196225732,-2812.0848769201466,1331.6083978159509,-969.4910727794158,1544.0597670579318,-731.6192452685345,1832.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3135.49319275742,6761.346196225732,-2834.0848769201466,1339.6083978159509,-967.4910727794158,1550.0597670579318,-728.6192452685345,1831.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8851.831207221665,3134.49319275742,6732.346196225732,-2861.0848769201466,1331.6083978159509,-970.4910727794158,1542.0597670579318,-744.6192452685345,1819.794911909646,-830.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3133.49319275742,6751.346196225732,-2840.0848769201466,1328.6083978159509,-972.4910727794158,1535.0597670579318,-740.6192452685345,1836.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8843.831207221665,3133.49319275742,6702.346196225732,-2860.0848769201466,1334.6083978159509,-971.4910727794158,1551.0597670579318,-731.6192452685345,1835.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8826.831207221665,3135.49319275742,6690.346196225732,-2872.0848769201466,1337.6083978159509,-974.4910727794158,1537.0597670579318,-743.6192452685345,1823.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8844.831207221665,3134.49319275742,6698.346196225732,-2870.0848769201466,1336.6083978159509,-971.4910727794158,1544.0597670579318,-735.6192452685345,1825.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8856.831207221665,3134.49319275742,6746.346196225732,-2836.0848769201466,1338.6083978159509,-970.4910727794158,1550.0597670579318,-731.6192452685345,1838.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8792.831207221665,3135.49319275742,6692.346196225732,-2888.0848769201466,1333.6083978159509,-973.4910727794158,1539.0597670579318,-735.6192452685345,1834.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8817.831207221665,3133.49319275742,6711.346196225732,-2865.0848769201466,1340.6083978159509,-968.4910727794158,1545.0597670579318,-733.6192452685345,1837.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8856.831207221665,3133.49319275742,6785.346196225732,-2811.0848769201466,1324.6083978159509,-973.4910727794158,1544.0597670579318,-742.6192452685345,1833.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3133.49319275742,6741.346196225732,-2837.0848769201466,1331.6083978159509,-971.4910727794158,1543.0597670579318,-734.6192452685345,1837.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3133.49319275742,6725.346196225732,-2850.0848769201466,1329.6083978159509,-970.4910727794158,1544.0597670579318,-740.6192452685345,1840.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3133.49319275742,6757.346196225732,-2831.0848769201466,1331.6083978159509,-969.4910727794158,1548.0597670579318,-738.6192452685345,1830.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3133.49319275742,6754.346196225732,-2834.0848769201466,1333.6083978159509,-971.4910727794158,1536.0597670579318,-736.6192452685345,1842.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3135.49319275742,6719.346196225732,-2840.0848769201466,1322.6083978159509,-973.4910727794158,1547.0597670579318,-733.6192452685345,1832.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3133.49319275742,6756.346196225732,-2821.0848769201466,1329.6083978159509,-973.4910727794158,1540.0597670579318,-735.6192452685345,1837.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3133.49319275742,6742.346196225732,-2834.0848769201466,1332.6083978159509,-973.4910727794158,1546.0597670579318,-733.6192452685345,1843.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8829.831207221665,3132.49319275742,6702.346196225732,-2867.0848769201466,1327.6083978159509,-973.4910727794158,1536.0597670579318,-742.6192452685345,1829.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8856.831207221665,3133.49319275742,6704.346196225732,-2872.0848769201466,1327.6083978159509,-975.4910727794158,1543.0597670579318,-735.6192452685345,1816.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3133.49319275742,6797.346196225732,-2807.0848769201466,1326.6083978159509,-972.4910727794158,1533.0597670579318,-741.6192452685345,1831.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3134.49319275742,6747.346196225732,-2840.0848769201466,1326.6083978159509,-973.4910727794158,1541.0597670579318,-744.6192452685345,1836.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3134.49319275742,6690.346196225732,-2869.0848769201466,1326.6083978159509,-973.4910727794158,1538.0597670579318,-736.6192452685345,1836.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8831.831207221665,3133.49319275742,6722.346196225732,-2858.0848769201466,1333.6083978159509,-974.4910727794158,1542.0597670579318,-736.6192452685345,1844.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3133.49319275742,6722.346196225732,-2862.0848769201466,1332.6083978159509,-974.4910727794158,1542.0597670579318,-740.6192452685345,1834.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3133.49319275742,6696.346196225732,-2873.0848769201466,1316.6083978159509,-972.4910727794158,1544.0597670579318,-727.6192452685345,1819.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3133.49319275742,6715.346196225732,-2860.0848769201466,1329.6083978159509,-972.4910727794158,1544.0597670579318,-737.6192452685345,1827.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3133.49319275742,6711.346196225732,-2854.0848769201466,1333.6083978159509,-975.4910727794158,1538.0597670579318,-742.6192452685345,1825.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8838.831207221665,3134.49319275742,6708.346196225732,-2865.0848769201466,1327.6083978159509,-973.4910727794158,1544.0597670579318,-738.6192452685345,1825.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8832.831207221665,3132.49319275742,6733.346196225732,-2843.0848769201466,1327.6083978159509,-972.4910727794158,1538.0597670579318,-736.6192452685345,1839.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8809.831207221665,3134.49319275742,6718.346196225732,-2869.0848769201466,1324.6083978159509,-970.4910727794158,1539.0597670579318,-735.6192452685345,1840.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8783.831207221665,3134.49319275742,6709.346196225732,-2883.0848769201466,1329.6083978159509,-972.4910727794158,1545.0597670579318,-730.6192452685345,1841.794911909646,-798.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3135.49319275742,6668.346196225732,-2886.0848769201466,1325.6083978159509,-974.4910727794158,1542.0597670579318,-742.6192452685345,1819.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3133.49319275742,6689.346196225732,-2894.0848769201466,1333.6083978159509,-973.4910727794158,1540.0597670579318,-739.6192452685345,1818.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8868.831207221665,3133.49319275742,6687.346196225732,-2880.0848769201466,1334.6083978159509,-975.4910727794158,1542.0597670579318,-737.6192452685345,1835.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3132.49319275742,6673.346196225732,-2892.0848769201466,1333.6083978159509,-971.4910727794158,1539.0597670579318,-729.6192452685345,1820.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3133.49319275742,6697.346196225732,-2868.0848769201466,1331.6083978159509,-973.4910727794158,1544.0597670579318,-732.6192452685345,1816.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3133.49319275742,6680.346196225732,-2889.0848769201466,1334.6083978159509,-968.4910727794158,1546.0597670579318,-724.6192452685345,1820.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8859.831207221665,3132.49319275742,6760.346196225732,-2862.0848769201466,1340.6083978159509,-970.4910727794158,1530.0597670579318,-740.6192452685345,1832.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3134.49319275742,6692.346196225732,-2876.0848769201466,1334.6083978159509,-975.4910727794158,1539.0597670579318,-735.6192452685345,1818.794911909646,-827.4162462246898,SODIUM_CHLORIDE
