OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3713.411854521175,1188.6993331663216,3982.12010800632,210.5229481854185,2120.665192274954,-310.1284411895722,2104.852997967697,412.3570235297493,1351.0240543282289,-32.520017344451276,ACETIC_ACID
3712.411854521175,1188.6993331663216,4047.12010800632,187.5229481854185,2103.665192274954,-317.1284411895722,2096.852997967697,398.3570235297493,1351.0240543282289,-27.520017344451276,ACETIC_ACID
3714.411854521175,1187.6993331663216,3954.12010800632,176.5229481854185,2108.665192274954,-309.1284411895722,2111.852997967697,412.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3709.411854521175,1188.6993331663216,3940.12010800632,159.5229481854185,2111.665192274954,-308.1284411895722,2110.852997967697,421.3570235297493,1355.0240543282289,-29.520017344451276,ACETIC_ACID
3712.411854521175,1191.6993331663216,3974.12010800632,191.5229481854185,2105.665192274954,-315.1284411895722,2086.852997967697,389.3570235297493,1362.0240543282289,-27.520017344451276,ACETIC_ACID
3712.411854521175,1189.6993331663216,3968.12010800632,194.5229481854185,2110.665192274954,-314.1284411895722,2087.852997967697,393.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3712.411854521175,1189.6993331663216,4001.12010800632,217.5229481854185,2103.665192274954,-321.1284411895722,2076.852997967697,386.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3709.411854521175,1187.6993331663216,3963.12010800632,196.5229481854185,2098.665192274954,-323.1284411895722,2098.852997967697,412.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3712.411854521175,1188.6993331663216,3962.12010800632,166.5229481854185,2089.665192274954,-326.1284411895722,2084.852997967697,390.3570235297493,1343.0240543282289,-30.520017344451276,ACETIC_ACID
3712.411854521175,1187.6993331663216,3948.12010800632,185.5229481854185,2095.665192274954,-325.1284411895722,2093.852997967697,403.3570235297493,1359.0240543282289,-32.520017344451276,ACETIC_ACID
3710.411854521175,1188.6993331663216,3957.12010800632,198.5229481854185,2100.665192274954,-322.1284411895722,2092.852997967697,408.3570235297493,1360.0240543282289,-31.520017344451276,ACETIC_ACID
3711.411854521175,1189.6993331663216,4002.12010800632,248.5229481854185,2102.665192274954,-321.1284411895722,2095.852997967697,396.3570235297493,1360.0240543282289,-30.520017344451276,ACETIC_ACID
3713.411854521175,1189.6993331663216,4043.12010800632,187.5229481854185,2087.665192274954,-328.1284411895722,2087.852997967697,395.3570235297493,1357.0240543282289,-29.520017344451276,ACETIC_ACID
3712.411854521175,1191.6993331663216,3948.12010800632,172.5229481854185,2102.665192274954,-322.1284411895722,2087.852997967697,392.3570235297493,1359.0240543282289,-28.520017344451276,ACETIC_ACID
3711.411854521175,1188.6993331663216,3946.12010800632,154.5229481854185,2111.665192274954,-319.1284411895722,2108.852997967697,421.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3714.411854521175,1192.6993331663216,3974.12010800632,206.5229481854185,2106.665192274954,-319.1284411895722,2101.852997967697,405.3570235297493,1363.0240543282289,-30.520017344451276,ACETIC_ACID
3714.411854521175,1190.6993331663216,3935.12010800632,146.5229481854185,2110.665192274954,-322.1284411895722,2093.852997967697,403.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3710.411854521175,1186.6993331663216,3949.12010800632,186.5229481854185,2092.665192274954,-327.1284411895722,2093.852997967697,398.3570235297493,1363.0240543282289,-30.520017344451276,ACETIC_ACID
3714.411854521175,1189.6993331663216,3962.12010800632,191.5229481854185,2109.665192274954,-320.1284411895722,2095.852997967697,398.3570235297493,1361.0240543282289,-28.520017344451276,ACETIC_ACID
3712.411854521175,1190.6993331663216,3901.12010800632,138.5229481854185,2101.665192274954,-319.1284411895722,2106.852997967697,410.3570235297493,1353.0240543282289,-27.520017344451276,ACETIC_ACID
3711.411854521175,1189.6993331663216,3979.12010800632,180.5229481854185,2093.665192274954,-326.1284411895722,2097.852997967697,399.3570235297493,1353.0240543282289,-30.520017344451276,ACETIC_ACID
3713.411854521175,1191.6993331663216,3935.12010800632,161.5229481854185,2111.665192274954,-314.1284411895722,2088.852997967697,391.3570235297493,1364.0240543282289,-30.520017344451276,ACETIC_ACID
3715.411854521175,1190.6993331663216,3940.12010800632,177.5229481854185,2109.665192274954,-320.1284411895722,2099.852997967697,400.3570235297493,1346.0240543282289,-32.520017344451276,ACETIC_ACID
3712.411854521175,1188.6993331663216,3949.12010800632,191.5229481854185,2127.665192274954,-311.1284411895722,2100.852997967697,402.3570235297493,1347.0240543282289,-31.520017344451276,ACETIC_ACID
3714.411854521175,1190.6993331663216,3959.12010800632,185.5229481854185,2120.665192274954,-312.1284411895722,2092.852997967697,403.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3714.411854521175,1187.6993331663216,3982.12010800632,192.5229481854185,2116.665192274954,-316.1284411895722,2092.852997967697,387.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3713.411854521175,1188.6993331663216,3982.12010800632,201.5229481854185,2099.665192274954,-323.1284411895722,2087.852997967697,391.3570235297493,1359.0240543282289,-29.520017344451276,ACETIC_ACID
3715.411854521175,1186.6993331663216,3946.12010800632,191.5229481854185,2111.665192274954,-318.1284411895722,2097.852997967697,406.3570235297493,1358.0240543282289,-28.520017344451276,ACETIC_ACID
3713.411854521175,1187.6993331663216,3966.12010800632,197.5229481854185,2097.665192274954,-324.1284411895722,2103.852997967697,405.3570235297493,1343.0240543282289,-32.520017344451276,ACETIC_ACID
3715.411854521175,1185.6993331663216,3951.12010800632,189.5229481854185,2093.665192274954,-330.1284411895722,2087.852997967697,400.3570235297493,1351.0240543282289,-26.520017344451276,ACETIC_ACID
3716.411854521175,1187.6993331663216,3950.12010800632,183.5229481854185,2109.665192274954,-324.1284411895722,2106.852997967697,400.3570235297493,1354.0240543282289,-28.520017344451276,ACETIC_ACID
3713.411854521175,1188.6993331663216,3960.12010800632,186.5229481854185,2109.665192274954,-324.1284411895722,2094.852997967697,404.3570235297493,1353.0240543282289,-31.520017344451276,ACETIC_ACID
3717.411854521175,1190.6993331663216,3926.12010800632,161.5229481854185,2103.665192274954,-320.1284411895722,2088.852997967697,389.3570235297493,1364.0240543282289,-31.520017344451276,ACETIC_ACID
3713.411854521175,1186.6993331663216,4045.12010800632,203.5229481854185,2108.665192274954,-315.1284411895722,2105.852997967697,407.3570235297493,1347.0240543282289,-29.520017344451276,ACETIC_ACID
3712.411854521175,1188.6993331663216,3964.12010800632,186.5229481854185,2121.665192274954,-313.1284411895722,2106.852997967697,406.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3715.411854521175,1187.6993331663216,3962.12010800632,162.5229481854185,2112.665192274954,-316.1284411895722,2099.852997967697,395.3570235297493,1353.0240543282289,-33.520017344451276,ACETIC_ACID
3713.411854521175,1188.6993331663216,3962.12010800632,174.5229481854185,2124.665192274954,-307.1284411895722,2100.852997967697,407.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3717.411854521175,1191.6993331663216,3972.12010800632,188.5229481854185,2130.665192274954,-306.1284411895722,2098.852997967697,397.3570235297493,1357.0240543282289,-31.520017344451276,ACETIC_ACID
3716.411854521175,1188.6993331663216,3960.12010800632,180.5229481854185,2121.665192274954,-313.1284411895722,2087.852997967697,390.3570235297493,1358.0240543282289,-28.520017344451276,ACETIC_ACID
3712.411854521175,1186.6993331663216,3959.12010800632,149.5229481854185,2093.665192274954,-326.1284411895722,2098.852997967697,393.3570235297493,1354.0240543282289,-28.520017344451276,ACETIC_ACID
3713.411854521175,1188.6993331663216,3935.12010800632,174.5229481854185,2105.665192274954,-321.1284411895722,2095.852997967697,401.3570235297493,1348.0240543282289,-31.520017344451276,ACETIC_ACID
3713.411854521175,1187.6993331663216,4020.12010800632,172.5229481854185,2103.665192274954,-327.1284411895722,2087.852997967697,390.3570235297493,1355.0240543282289,-32.520017344451276,ACETIC_ACID
3717.411854521175,1187.6993331663216,4041.12010800632,223.5229481854185,2099.665192274954,-329.1284411895722,2104.852997967697,414.3570235297493,1357.0240543282289,-31.520017344451276,ACETIC_ACID
3713.411854521175,1189.6993331663216,3971.12010800632,217.5229481854185,2122.665192274954,-319.1284411895722,2109.852997967697,416.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3716.411854521175,1188.6993331663216,4054.12010800632,201.5229481854185,2120.665192274954,-311.1284411895722,2092.852997967697,384.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3715.411854521175,1190.6993331663216,3971.12010800632,174.5229481854185,2116.665192274954,-314.1284411895722,2102.852997967697,397.3570235297493,1360.0240543282289,-29.520017344451276,ACETIC_ACID
3716.411854521175,1191.6993331663216,3958.12010800632,197.5229481854185,2104.665192274954,-325.1284411895722,2107.852997967697,409.3570235297493,1349.0240543282289,-29.520017344451276,ACETIC_ACID
3715.411854521175,1189.6993331663216,4047.12010800632,228.5229481854185,2101.665192274954,-322.1284411895722,2103.852997967697,405.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3713.411854521175,1189.6993331663216,3952.12010800632,155.5229481854185,2093.665192274954,-329.1284411895722,2100.852997967697,399.3570235297493,1355.0240543282289,-27.520017344451276,ACETIC_ACID
3716.411854521175,1190.6993331663216,3977.12010800632,201.5229481854185,2096.665192274954,-324.1284411895722,2088.852997967697,386.3570235297493,1360.0240543282289,-32.520017344451276,ACETIC_ACID
3716.411854521175,1190.6993331663216,3952.12010800632,166.5229481854185,2108.665192274954,-319.1284411895722,2101.852997967697,410.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3718.411854521175,1190.6993331663216,3952.12010800632,144.5229481854185,2106.665192274954,-323.1284411895722,2100.852997967697,391.3570235297493,1347.0240543282289,-28.520017344451276,ACETIC_ACID
3718.411854521175,1186.6993331663216,3972.12010800632,200.5229481854185,2107.665192274954,-316.1284411895722,2093.852997967697,391.3570235297493,1356.0240543282289,-29.520017344451276,ACETIC_ACID
3711.411854521175,1185.6993331663216,4045.12010800632,205.5229481854185,2133.665192274954,-306.1284411895722,2101.852997967697,406.3570235297493,1354.0240543282289,-27.520017344451276,ACETIC_ACID
3714.411854521175,1186.6993331663216,3982.12010800632,211.5229481854185,2118.665192274954,-314.1284411895722,2104.852997967697,401.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3715.411854521175,1186.6993331663216,3973.12010800632,203.5229481854185,2105.665192274954,-329.1284411895722,2103.852997967697,394.3570235297493,1355.0240543282289,-27.520017344451276,ACETIC_ACID
3718.411854521175,1185.6993331663216,3981.12010800632,197.5229481854185,2101.665192274954,-328.1284411895722,2098.852997967697,397.3570235297493,1361.0240543282289,-28.520017344451276,ACETIC_ACID
3714.411854521175,1184.6993331663216,4047.12010800632,196.5229481854185,2106.665192274954,-325.1284411895722,2106.852997967697,402.3570235297493,1356.0240543282289,-26.520017344451276,ACETIC_ACID
3717.411854521175,1183.6993331663216,3999.12010800632,187.5229481854185,2113.665192274954,-316.1284411895722,2098.852997967697,392.3570235297493,1341.0240543282289,-31.520017344451276,ACETIC_ACID
3716.411854521175,1185.6993331663216,3991.12010800632,204.5229481854185,2113.665192274954,-318.1284411895722,2107.852997967697,413.3570235297493,1357.0240543282289,-29.520017344451276,ACETIC_ACID
3717.411854521175,1184.6993331663216,3984.12010800632,197.5229481854185,2106.665192274954,-320.1284411895722,2097.852997967697,391.3570235297493,1363.0240543282289,-32.520017344451276,ACETIC_ACID
3718.411854521175,1187.6993331663216,3969.12010800632,164.5229481854185,2112.665192274954,-312.1284411895722,2104.852997967697,396.3570235297493,1364.0240543282289,-32.520017344451276,ACETIC_ACID
3711.411854521175,1182.6993331663216,3995.12010800632,247.5229481854185,2126.665192274954,-303.1284411895722,2103.852997967697,395.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3717.411854521175,1182.6993331663216,4022.12010800632,212.5229481854185,2106.665192274954,-311.1284411895722,2101.852997967697,398.3570235297493,1359.0240543282289,-33.520017344451276,ACETIC_ACID
3715.411854521175,1179.6993331663216,4076.12010800632,221.5229481854185,2113.665192274954,-311.1284411895722,2106.852997967697,396.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3718.411854521175,1184.6993331663216,4010.12010800632,210.5229481854185,2108.665192274954,-319.1284411895722,2105.852997967697,404.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3718.411854521175,1181.6993331663216,4022.12010800632,223.5229481854185,2120.665192274954,-310.1284411895722,2105.852997967697,397.3570235297493,1348.0240543282289,-31.520017344451276,ACETIC_ACID
3715.411854521175,1182.6993331663216,3946.12010800632,159.5229481854185,2120.665192274954,-303.1284411895722,2104.852997967697,397.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3717.411854521175,1181.6993331663216,4004.12010800632,194.5229481854185,2107.665192274954,-313.1284411895722,2106.852997967697,396.3570235297493,1346.0240543282289,-29.520017344451276,ACETIC_ACID
3716.411854521175,1164.6993331663216,4004.12010800632,201.5229481854185,2093.665192274954,-312.1284411895722,2107.852997967697,397.3570235297493,1357.0240543282289,-30.520017344451276,ACETIC_ACID
3718.411854521175,1165.6993331663216,3971.12010800632,181.5229481854185,2104.665192274954,-311.1284411895722,2104.852997967697,397.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3721.411854521175,1165.6993331663216,3964.12010800632,203.5229481854185,2095.665192274954,-315.1284411895722,2105.852997967697,395.3570235297493,1361.0240543282289,-32.520017344451276,ACETIC_ACID
3717.411854521175,1166.6993331663216,3965.12010800632,186.5229481854185,2102.665192274954,-309.1284411895722,2100.852997967697,413.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3716.411854521175,1165.6993331663216,4022.12010800632,217.5229481854185,2085.665192274954,-318.1284411895722,2104.852997967697,396.3570235297493,1357.0240543282289,-32.520017344451276,ACETIC_ACID
3720.411854521175,1167.6993331663216,3976.12010800632,200.5229481854185,2080.665192274954,-321.1284411895722,2105.852997967697,400.3570235297493,1353.0240543282289,-28.520017344451276,ACETIC_ACID
3720.411854521175,1166.6993331663216,3983.12010800632,196.5229481854185,2094.665192274954,-315.1284411895722,2100.852997967697,387.3570235297493,1364.0240543282289,-27.520017344451276,ACETIC_ACID
3719.411854521175,1168.6993331663216,3988.12010800632,223.5229481854185,2099.665192274954,-309.1284411895722,2106.852997967697,417.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3717.411854521175,1166.6993331663216,4043.12010800632,191.5229481854185,2097.665192274954,-312.1284411895722,2102.852997967697,395.3570235297493,1343.0240543282289,-31.520017344451276,ACETIC_ACID
3719.411854521175,1166.6993331663216,3987.12010800632,174.5229481854185,2082.665192274954,-316.1284411895722,2124.852997967697,411.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3722.411854521175,1164.6993331663216,3986.12010800632,205.5229481854185,2112.665192274954,-306.1284411895722,2100.852997967697,388.3570235297493,1356.0240543282289,-29.520017344451276,ACETIC_ACID
3720.411854521175,1166.6993331663216,3992.12010800632,213.5229481854185,2113.665192274954,-306.1284411895722,2096.852997967697,388.3570235297493,1346.0240543282289,-30.520017344451276,ACETIC_ACID
3718.411854521175,1163.6993331663216,3995.12010800632,237.5229481854185,2101.665192274954,-309.1284411895722,2087.852997967697,379.3570235297493,1364.0240543282289,-31.520017344451276,ACETIC_ACID
3718.411854521175,1161.6993331663216,4004.12010800632,236.5229481854185,2106.665192274954,-307.1284411895722,2095.852997967697,388.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3718.411854521175,1160.6993331663216,4010.12010800632,221.5229481854185,2096.665192274954,-313.1284411895722,2095.852997967697,388.3570235297493,1358.0240543282289,-31.520017344451276,ACETIC_ACID
3719.411854521175,1162.6993331663216,3963.12010800632,194.5229481854185,2097.665192274954,-313.1284411895722,2094.852997967697,390.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3721.411854521175,1159.6993331663216,4038.12010800632,237.5229481854185,2095.665192274954,-315.1284411895722,2098.852997967697,393.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3722.411854521175,1161.6993331663216,3972.12010800632,184.5229481854185,2095.665192274954,-311.1284411895722,2105.852997967697,402.3570235297493,1357.0240543282289,-29.520017344451276,ACETIC_ACID
3719.411854521175,1160.6993331663216,3977.12010800632,189.5229481854185,2115.665192274954,-301.1284411895722,2111.852997967697,404.3570235297493,1347.0240543282289,-30.520017344451276,ACETIC_ACID
3718.411854521175,1159.6993331663216,4056.12010800632,245.5229481854185,2106.665192274954,-306.1284411895722,2105.852997967697,395.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3723.411854521175,1162.6993331663216,3991.12010800632,192.5229481854185,2094.665192274954,-308.1284411895722,2103.852997967697,405.3570235297493,1368.0240543282289,-28.520017344451276,ACETIC_ACID
3724.411854521175,1162.6993331663216,3965.12010800632,205.5229481854185,2113.665192274954,-306.1284411895722,2099.852997967697,398.3570235297493,1359.0240543282289,-27.520017344451276,ACETIC_ACID
3719.411854521175,1162.6993331663216,3991.12010800632,206.5229481854185,2112.665192274954,-305.1284411895722,2107.852997967697,401.3570235297493,1356.0240543282289,-27.520017344451276,ACETIC_ACID
3725.411854521175,1164.6993331663216,3986.12010800632,179.5229481854185,2110.665192274954,-306.1284411895722,2115.852997967697,407.3570235297493,1362.0240543282289,-32.520017344451276,ACETIC_ACID
3720.411854521175,1163.6993331663216,4087.12010800632,253.5229481854185,2113.665192274954,-308.1284411895722,2122.852997967697,410.3570235297493,1361.0240543282289,-27.520017344451276,ACETIC_ACID
3719.411854521175,1162.6993331663216,4054.12010800632,254.5229481854185,2109.665192274954,-300.1284411895722,2106.852997967697,407.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3723.411854521175,1163.6993331663216,3966.12010800632,197.5229481854185,2119.665192274954,-303.1284411895722,2097.852997967697,403.3570235297493,1361.0240543282289,-29.520017344451276,ACETIC_ACID
3724.411854521175,1164.6993331663216,3969.12010800632,178.5229481854185,2095.665192274954,-317.1284411895722,2106.852997967697,398.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3720.411854521175,1162.6993331663216,4025.12010800632,246.5229481854185,2103.665192274954,-311.1284411895722,2098.852997967697,388.3570235297493,1363.0240543282289,-27.520017344451276,ACETIC_ACID
3721.411854521175,1162.6993331663216,4044.12010800632,247.5229481854185,2103.665192274954,-305.1284411895722,2099.852997967697,390.3570235297493,1362.0240543282289,-29.520017344451276,ACETIC_ACID
3721.411854521175,1162.6993331663216,4020.12010800632,198.5229481854185,2107.665192274954,-310.1284411895722,2102.852997967697,393.3570235297493,1359.0240543282289,-29.520017344451276,ACETIC_ACID
3721.411854521175,1162.6993331663216,3936.12010800632,165.5229481854185,2104.665192274954,-307.1284411895722,2111.852997967697,397.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3720.411854521175,1163.6993331663216,3979.12010800632,197.5229481854185,2096.665192274954,-312.1284411895722,2116.852997967697,405.3570235297493,1359.0240543282289,-29.520017344451276,ACETIC_ACID
3726.411854521175,1162.6993331663216,3993.12010800632,207.5229481854185,2111.665192274954,-305.1284411895722,2101.852997967697,397.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3721.411854521175,1165.6993331663216,4072.12010800632,242.5229481854185,2100.665192274954,-305.1284411895722,2098.852997967697,387.3570235297493,1358.0240543282289,-32.520017344451276,ACETIC_ACID
3722.411854521175,1165.6993331663216,3994.12010800632,201.5229481854185,2119.665192274954,-299.1284411895722,2098.852997967697,391.3570235297493,1358.0240543282289,-30.520017344451276,ACETIC_ACID
3722.411854521175,1165.6993331663216,4029.12010800632,226.5229481854185,2114.665192274954,-298.1284411895722,2094.852997967697,394.3570235297493,1360.0240543282289,-31.520017344451276,ACETIC_ACID
3724.411854521175,1164.6993331663216,4048.12010800632,229.5229481854185,2111.665192274954,-300.1284411895722,2107.852997967697,398.3570235297493,1363.0240543282289,-31.520017344451276,ACETIC_ACID
3723.411854521175,1165.6993331663216,4017.12010800632,249.5229481854185,2114.665192274954,-303.1284411895722,2103.852997967697,388.3570235297493,1367.0240543282289,-31.520017344451276,ACETIC_ACID
3720.411854521175,1164.6993331663216,3979.12010800632,210.5229481854185,2113.665192274954,-304.1284411895722,2107.852997967697,393.3570235297493,1361.0240543282289,-28.520017344451276,ACETIC_ACID
3725.411854521175,1162.6993331663216,4025.12010800632,240.5229481854185,2124.665192274954,-306.1284411895722,2101.852997967697,383.3570235297493,1368.0240543282289,-32.520017344451276,ACETIC_ACID
3722.411854521175,1164.6993331663216,3985.12010800632,211.5229481854185,2117.665192274954,-306.1284411895722,2111.852997967697,395.3570235297493,1359.0240543282289,-29.520017344451276,ACETIC_ACID
3722.411854521175,1164.6993331663216,3995.12010800632,230.5229481854185,2109.665192274954,-307.1284411895722,2109.852997967697,396.3570235297493,1360.0240543282289,-29.520017344451276,ACETIC_ACID
3724.411854521175,1167.6993331663216,4052.12010800632,232.5229481854185,2109.665192274954,-306.1284411895722,2107.852997967697,396.3570235297493,1366.0240543282289,-31.520017344451276,ACETIC_ACID
3729.411854521175,1164.6993331663216,4060.12010800632,253.5229481854185,2111.665192274954,-308.1284411895722,2124.852997967697,421.3570235297493,1358.0240543282289,-28.520017344451276,ACETIC_ACID
3721.411854521175,1164.6993331663216,3977.12010800632,202.5229481854185,2117.665192274954,-303.1284411895722,2120.852997967697,410.3570235297493,1364.0240543282289,-27.520017344451276,ACETIC_ACID
3727.411854521175,1165.6993331663216,3993.12010800632,190.5229481854185,2114.665192274954,-302.1284411895722,2123.852997967697,424.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3723.411854521175,1163.6993331663216,3992.12010800632,200.5229481854185,2119.665192274954,-298.1284411895722,2134.852997967697,427.3570235297493,1366.0240543282289,-30.520017344451276,ACETIC_ACID
3725.411854521175,1165.6993331663216,4002.12010800632,198.5229481854185,2113.665192274954,-304.1284411895722,2126.852997967697,425.3570235297493,1368.0240543282289,-30.520017344451276,ACETIC_ACID
3725.411854521175,1165.6993331663216,3969.12010800632,183.5229481854185,2114.665192274954,-303.1284411895722,2114.852997967697,400.3570235297493,1357.0240543282289,-27.520017344451276,ACETIC_ACID
3726.411854521175,1167.6993331663216,3998.12010800632,219.5229481854185,2102.665192274954,-310.1284411895722,2127.852997967697,410.3570235297493,1360.0240543282289,-30.520017344451276,ACETIC_ACID
3721.411854521175,1164.6993331663216,3983.12010800632,195.5229481854185,2094.665192274954,-314.1284411895722,2111.852997967697,397.3570235297493,1350.0240543282289,-31.520017344451276,ACETIC_ACID
3723.411854521175,1168.6993331663216,3992.12010800632,212.5229481854185,2103.665192274954,-309.1284411895722,2110.852997967697,403.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3725.411854521175,1166.6993331663216,3995.12010800632,258.5229481854185,2097.665192274954,-313.1284411895722,2118.852997967697,401.3570235297493,1360.0240543282289,-32.520017344451276,ACETIC_ACID
3724.411854521175,1166.6993331663216,4005.12010800632,230.5229481854185,2113.665192274954,-305.1284411895722,2119.852997967697,412.3570235297493,1366.0240543282289,-26.520017344451276,ACETIC_ACID
3725.411854521175,1167.6993331663216,4029.12010800632,261.5229481854185,2118.665192274954,-303.1284411895722,2112.852997967697,398.3570235297493,1366.0240543282289,-28.520017344451276,ACETIC_ACID
3725.411854521175,1167.6993331663216,3973.12010800632,214.5229481854185,2113.665192274954,-303.1284411895722,2127.852997967697,415.3570235297493,1373.0240543282289,-32.520017344451276,ACETIC_ACID
3726.411854521175,1166.6993331663216,3997.12010800632,184.5229481854185,2102.665192274954,-310.1284411895722,2125.852997967697,416.3570235297493,1349.0240543282289,-29.520017344451276,ACETIC_ACID
3727.411854521175,1168.6993331663216,3988.12010800632,198.5229481854185,2103.665192274954,-313.1284411895722,2104.852997967697,398.3570235297493,1361.0240543282289,-30.520017344451276,ACETIC_ACID
3729.411854521175,1168.6993331663216,3987.12010800632,203.5229481854185,2104.665192274954,-316.1284411895722,2122.852997967697,403.3570235297493,1361.0240543282289,-27.520017344451276,ACETIC_ACID
3727.411854521175,1169.6993331663216,4027.12010800632,229.5229481854185,2084.665192274954,-321.1284411895722,2116.852997967697,406.3570235297493,1357.0240543282289,-29.520017344451276,ACETIC_ACID
3729.411854521175,1172.6993331663216,4031.12010800632,230.5229481854185,2098.665192274954,-318.1284411895722,2118.852997967697,399.3570235297493,1369.0240543282289,-30.520017344451276,ACETIC_ACID
3727.411854521175,1171.6993331663216,4030.12010800632,192.5229481854185,2094.665192274954,-318.1284411895722,2121.852997967697,416.3570235297493,1362.0240543282289,-28.520017344451276,ACETIC_ACID
3727.411854521175,1170.6993331663216,3998.12010800632,205.5229481854185,2089.665192274954,-327.1284411895722,2117.852997967697,401.3570235297493,1364.0240543282289,-29.520017344451276,ACETIC_ACID
3727.411854521175,1171.6993331663216,4053.12010800632,284.5229481854185,2088.665192274954,-320.1284411895722,2105.852997967697,388.3570235297493,1355.0240543282289,-32.520017344451276,ACETIC_ACID
3729.411854521175,1171.6993331663216,4050.12010800632,224.5229481854185,2108.665192274954,-308.1284411895722,2117.852997967697,388.3570235297493,1368.0240543282289,-30.520017344451276,ACETIC_ACID
3731.411854521175,1172.6993331663216,4074.12010800632,223.5229481854185,2114.665192274954,-307.1284411895722,2107.852997967697,383.3570235297493,1363.0240543282289,-30.520017344451276,ACETIC_ACID
3732.411854521175,1173.6993331663216,4044.12010800632,245.5229481854185,2117.665192274954,-308.1284411895722,2114.852997967697,396.3570235297493,1368.0240543282289,-28.520017344451276,ACETIC_ACID
3729.411854521175,1172.6993331663216,4097.12010800632,290.5229481854185,2120.665192274954,-302.1284411895722,2117.852997967697,394.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3730.411854521175,1172.6993331663216,3998.12010800632,188.5229481854185,2111.665192274954,-308.1284411895722,2115.852997967697,388.3570235297493,1364.0240543282289,-29.520017344451276,ACETIC_ACID
3733.411854521175,1173.6993331663216,4048.12010800632,233.5229481854185,2109.665192274954,-309.1284411895722,2124.852997967697,411.3570235297493,1363.0240543282289,-30.520017344451276,ACETIC_ACID
3728.411854521175,1169.6993331663216,4023.12010800632,205.5229481854185,2131.665192274954,-296.1284411895722,2115.852997967697,403.3570235297493,1358.0240543282289,-28.520017344451276,ACETIC_ACID
3726.411854521175,1172.6993331663216,4062.12010800632,235.5229481854185,2130.665192274954,-295.1284411895722,2119.852997967697,399.3570235297493,1355.0240543282289,-30.520017344451276,ACETIC_ACID
3728.411854521175,1169.6993331663216,4003.12010800632,199.5229481854185,2108.665192274954,-310.1284411895722,2119.852997967697,401.3570235297493,1364.0240543282289,-28.520017344451276,ACETIC_ACID
3732.411854521175,1172.6993331663216,4037.12010800632,258.5229481854185,2123.665192274954,-299.1284411895722,2128.852997967697,406.3570235297493,1367.0240543282289,-26.520017344451276,ACETIC_ACID
3729.411854521175,1171.6993331663216,4003.12010800632,218.5229481854185,2121.665192274954,-301.1284411895722,2119.852997967697,400.3570235297493,1358.0240543282289,-30.520017344451276,ACETIC_ACID
3731.411854521175,1171.6993331663216,3968.12010800632,198.5229481854185,2126.665192274954,-303.1284411895722,2121.852997967697,401.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
