OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4516.013995713605,-1926.8932940710965,-4496.766281664846,2572.008072385702,-1495.827398304683,2312.0270843321177,-547.8930836832926,321.5270812448391,-995.7235993112399,599.2615344058158,ETHANOL
-4515.013995713605,-1926.8932940710965,-4522.766281664846,2557.008072385702,-1504.827398304683,2309.0270843321177,-546.8930836832926,321.5270812448391,-999.7235993112399,598.2615344058158,ETHANOL
-4516.013995713605,-1926.8932940710965,-4534.766281664846,2553.008072385702,-1495.827398304683,2313.0270843321177,-540.8930836832926,324.5270812448391,-996.7235993112399,601.2615344058158,ETHANOL
-4517.013995713605,-1930.8932940710965,-4536.766281664846,2556.008072385702,-1493.827398304683,2313.0270843321177,-542.8930836832926,324.5270812448391,-997.7235993112399,600.2615344058158,ETHANOL
-4516.013995713605,-1928.8932940710965,-4511.766281664846,2566.008072385702,-1491.827398304683,2312.0270843321177,-545.8930836832926,324.5270812448391,-995.7235993112399,600.2615344058158,ETHANOL
-4515.013995713605,-1933.8932940710965,-4520.766281664846,2560.008072385702,-1485.827398304683,2315.0270843321177,-543.8930836832926,325.5270812448391,-998.7235993112399,601.2615344058158,ETHANOL
-4517.013995713605,-1933.8932940710965,-4513.766281664846,2565.008072385702,-1497.827398304683,2312.0270843321177,-543.8930836832926,324.5270812448391,-994.7235993112399,600.2615344058158,ETHANOL
-4516.013995713605,-1926.8932940710965,-4436.766281664846,2590.008072385702,-1503.827398304683,2313.0270843321177,-544.8930836832926,322.5270812448391,-998.7235993112399,601.2615344058158,ETHANOL
-4515.013995713605,-1929.8932940710965,-4513.766281664846,2563.008072385702,-1498.827398304683,2315.0270843321177,-545.8930836832926,323.5270812448391,-1004.7235993112399,604.2615344058158,ETHANOL
-4516.013995713605,-1934.8932940710965,-4497.766281664846,2559.008072385702,-1512.827398304683,2316.0270843321177,-542.8930836832926,324.5270812448391,-1000.7235993112399,602.2615344058158,ETHANOL
-4516.013995713605,-1928.8932940710965,-4517.766281664846,2559.008072385702,-1501.827398304683,2312.0270843321177,-543.8930836832926,323.5270812448391,-997.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1929.8932940710965,-4434.766281664846,2592.008072385702,-1500.827398304683,2318.0270843321177,-546.8930836832926,322.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4516.013995713605,-1931.8932940710965,-4509.766281664846,2563.008072385702,-1497.827398304683,2315.0270843321177,-543.8930836832926,325.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1932.8932940710965,-4466.766281664846,2582.008072385702,-1502.827398304683,2319.0270843321177,-545.8930836832926,324.5270812448391,-999.7235993112399,601.2615344058158,ETHANOL
-4516.013995713605,-1924.8932940710965,-4505.766281664846,2572.008072385702,-1503.827398304683,2318.0270843321177,-547.8930836832926,323.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4516.013995713605,-1925.8932940710965,-4517.766281664846,2564.008072385702,-1507.827398304683,2317.0270843321177,-543.8930836832926,323.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1929.8932940710965,-4478.766281664846,2576.008072385702,-1509.827398304683,2323.0270843321177,-541.8930836832926,324.5270812448391,-1001.7235993112399,603.2615344058158,ETHANOL
-4514.013995713605,-1929.8932940710965,-4515.766281664846,2565.008072385702,-1504.827398304683,2317.0270843321177,-546.8930836832926,323.5270812448391,-996.7235993112399,603.2615344058158,ETHANOL
-4515.013995713605,-1933.8932940710965,-4496.766281664846,2570.008072385702,-1503.827398304683,2319.0270843321177,-544.8930836832926,323.5270812448391,-993.7235993112399,601.2615344058158,ETHANOL
-4515.013995713605,-1933.8932940710965,-4501.766281664846,2562.008072385702,-1512.827398304683,2319.0270843321177,-544.8930836832926,323.5270812448391,-997.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1928.8932940710965,-4472.766281664846,2573.008072385702,-1506.827398304683,2318.0270843321177,-542.8930836832926,326.5270812448391,-996.7235993112399,602.2615344058158,ETHANOL
-4516.013995713605,-1928.8932940710965,-4512.766281664846,2566.008072385702,-1501.827398304683,2320.0270843321177,-546.8930836832926,323.5270812448391,-999.7235993112399,603.2615344058158,ETHANOL
-4514.013995713605,-1928.8932940710965,-4442.766281664846,2586.008072385702,-1517.827398304683,2324.0270843321177,-544.8930836832926,324.5270812448391,-996.7235993112399,603.2615344058158,ETHANOL
-4515.013995713605,-1933.8932940710965,-4513.766281664846,2564.008072385702,-1503.827398304683,2320.0270843321177,-545.8930836832926,325.5270812448391,-996.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1929.8932940710965,-4510.766281664846,2563.008072385702,-1508.827398304683,2327.0270843321177,-543.8930836832926,326.5270812448391,-996.7235993112399,604.2615344058158,ETHANOL
-4514.013995713605,-1934.8932940710965,-4510.766281664846,2564.008072385702,-1506.827398304683,2321.0270843321177,-544.8930836832926,326.5270812448391,-997.7235993112399,602.2615344058158,ETHANOL
-4515.013995713605,-1931.8932940710965,-4511.766281664846,2564.008072385702,-1511.827398304683,2325.0270843321177,-544.8930836832926,327.5270812448391,-999.7235993112399,603.2615344058158,ETHANOL
-4517.013995713605,-1933.8932940710965,-4514.766281664846,2564.008072385702,-1516.827398304683,2324.0270843321177,-550.8930836832926,324.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4514.013995713605,-1931.8932940710965,-4526.766281664846,2559.008072385702,-1508.827398304683,2323.0270843321177,-546.8930836832926,325.5270812448391,-996.7235993112399,604.2615344058158,ETHANOL
-4515.013995713605,-1929.8932940710965,-4516.766281664846,2551.008072385702,-1510.827398304683,2322.0270843321177,-548.8930836832926,327.5270812448391,-997.7235993112399,603.2615344058158,ETHANOL
-4515.013995713605,-1927.8932940710965,-4542.766281664846,2552.008072385702,-1523.827398304683,2325.0270843321177,-547.8930836832926,327.5270812448391,-996.7235993112399,604.2615344058158,ETHANOL
-4513.013995713605,-1928.8932940710965,-4546.766281664846,2553.008072385702,-1507.827398304683,2326.0270843321177,-549.8930836832926,326.5270812448391,-999.7235993112399,605.2615344058158,ETHANOL
-4515.013995713605,-1932.8932940710965,-4521.766281664846,2559.008072385702,-1510.827398304683,2327.0270843321177,-548.8930836832926,328.5270812448391,-1002.7235993112399,603.2615344058158,ETHANOL
-4514.013995713605,-1926.8932940710965,-4510.766281664846,2559.008072385702,-1515.827398304683,2327.0270843321177,-548.8930836832926,326.5270812448391,-999.7235993112399,603.2615344058158,ETHANOL
-4514.013995713605,-1931.8932940710965,-4519.766281664846,2561.008072385702,-1507.827398304683,2327.0270843321177,-551.8930836832926,325.5270812448391,-1001.7235993112399,604.2615344058158,ETHANOL
-4516.013995713605,-1925.8932940710965,-4520.766281664846,2560.008072385702,-1513.827398304683,2325.0270843321177,-551.8930836832926,326.5270812448391,-1002.7235993112399,602.2615344058158,ETHANOL
-4514.013995713605,-1930.8932940710965,-4522.766281664846,2562.008072385702,-1513.827398304683,2327.0270843321177,-554.8930836832926,325.5270812448391,-1002.7235993112399,605.2615344058158,ETHANOL
-4514.013995713605,-1934.8932940710965,-4408.766281664846,2600.008072385702,-1527.827398304683,2323.0270843321177,-552.8930836832926,325.5270812448391,-999.7235993112399,602.2615344058158,ETHANOL
-4514.013995713605,-1932.8932940710965,-4498.766281664846,2563.008072385702,-1514.827398304683,2330.0270843321177,-549.8930836832926,325.5270812448391,-1000.7235993112399,604.2615344058158,ETHANOL
-4515.013995713605,-1933.8932940710965,-4530.766281664846,2558.008072385702,-1519.827398304683,2329.0270843321177,-551.8930836832926,325.5270812448391,-1000.7235993112399,604.2615344058158,ETHANOL
-4515.013995713605,-1927.8932940710965,-4506.766281664846,2563.008072385702,-1524.827398304683,2329.0270843321177,-550.8930836832926,327.5270812448391,-1008.7235993112399,604.2615344058158,ETHANOL
-4513.013995713605,-1934.8932940710965,-4540.766281664846,2544.008072385702,-1519.827398304683,2332.0270843321177,-553.8930836832926,324.5270812448391,-1004.7235993112399,603.2615344058158,ETHANOL
-4516.013995713605,-1932.8932940710965,-4538.766281664846,2556.008072385702,-1517.827398304683,2330.0270843321177,-549.8930836832926,326.5270812448391,-1004.7235993112399,603.2615344058158,ETHANOL
-4512.013995713605,-1931.8932940710965,-4538.766281664846,2551.008072385702,-1512.827398304683,2328.0270843321177,-548.8930836832926,326.5270812448391,-1006.7235993112399,604.2615344058158,ETHANOL
-4513.013995713605,-1933.8932940710965,-4515.766281664846,2554.008072385702,-1524.827398304683,2334.0270843321177,-550.8930836832926,327.5270812448391,-1002.7235993112399,604.2615344058158,ETHANOL
-4514.013995713605,-1931.8932940710965,-4552.766281664846,2543.008072385702,-1518.827398304683,2332.0270843321177,-550.8930836832926,327.5270812448391,-1005.7235993112399,603.2615344058158,ETHANOL
-4512.013995713605,-1932.8932940710965,-4518.766281664846,2555.008072385702,-1515.827398304683,2328.0270843321177,-550.8930836832926,327.5270812448391,-1005.7235993112399,603.2615344058158,ETHANOL
-4513.013995713605,-1928.8932940710965,-4461.766281664846,2578.008072385702,-1511.827398304683,2329.0270843321177,-549.8930836832926,327.5270812448391,-999.7235993112399,604.2615344058158,ETHANOL
-4513.013995713605,-1928.8932940710965,-4508.766281664846,2564.008072385702,-1509.827398304683,2329.0270843321177,-552.8930836832926,326.5270812448391,-1002.7235993112399,603.2615344058158,ETHANOL
-4512.013995713605,-1931.8932940710965,-4519.766281664846,2552.008072385702,-1524.827398304683,2330.0270843321177,-550.8930836832926,326.5270812448391,-1005.7235993112399,602.2615344058158,ETHANOL
-4511.013995713605,-1931.8932940710965,-4548.766281664846,2547.008072385702,-1512.827398304683,2333.0270843321177,-556.8930836832926,325.5270812448391,-1002.7235993112399,605.2615344058158,ETHANOL
-4511.013995713605,-1930.8932940710965,-4511.766281664846,2555.008072385702,-1513.827398304683,2329.0270843321177,-561.8930836832926,325.5270812448391,-998.7235993112399,605.2615344058158,ETHANOL
-4511.013995713605,-1929.8932940710965,-4532.766281664846,2553.008072385702,-1517.827398304683,2324.0270843321177,-563.8930836832926,325.5270812448391,-1004.7235993112399,605.2615344058158,ETHANOL
-4509.013995713605,-1927.8932940710965,-4494.766281664846,2554.008072385702,-1520.827398304683,2328.0270843321177,-564.8930836832926,325.5270812448391,-1005.7235993112399,604.2615344058158,ETHANOL
-4511.013995713605,-1928.8932940710965,-4502.766281664846,2552.008072385702,-1506.827398304683,2334.0270843321177,-563.8930836832926,327.5270812448391,-999.7235993112399,607.2615344058158,ETHANOL
-4509.013995713605,-1929.8932940710965,-4525.766281664846,2550.008072385702,-1513.827398304683,2331.0270843321177,-562.8930836832926,326.5270812448391,-999.7235993112399,605.2615344058158,ETHANOL
-4511.013995713605,-1930.8932940710965,-4555.766281664846,2538.008072385702,-1521.827398304683,2336.0270843321177,-559.8930836832926,327.5270812448391,-1005.7235993112399,603.2615344058158,ETHANOL
-4512.013995713605,-1930.8932940710965,-4480.766281664846,2563.008072385702,-1514.827398304683,2334.0270843321177,-565.8930836832926,324.5270812448391,-1003.7235993112399,603.2615344058158,ETHANOL
-4511.013995713605,-1931.8932940710965,-4526.766281664846,2544.008072385702,-1514.827398304683,2331.0270843321177,-565.8930836832926,327.5270812448391,-994.7235993112399,608.2615344058158,ETHANOL
-4510.013995713605,-1932.8932940710965,-4453.766281664846,2574.008072385702,-1510.827398304683,2333.0270843321177,-564.8930836832926,329.5270812448391,-1001.7235993112399,607.2615344058158,ETHANOL
-4511.013995713605,-1929.8932940710965,-4419.766281664846,2590.008072385702,-1518.827398304683,2339.0270843321177,-566.8930836832926,326.5270812448391,-1000.7235993112399,604.2615344058158,ETHANOL
-4510.013995713605,-1931.8932940710965,-4487.766281664846,2567.008072385702,-1499.827398304683,2331.0270843321177,-567.8930836832926,326.5270812448391,-998.7235993112399,607.2615344058158,ETHANOL
-4510.013995713605,-1927.8932940710965,-4504.766281664846,2556.008072385702,-1511.827398304683,2336.0270843321177,-567.8930836832926,328.5270812448391,-999.7235993112399,606.2615344058158,ETHANOL
-4510.013995713605,-1924.8932940710965,-4517.766281664846,2558.008072385702,-1509.827398304683,2336.0270843321177,-565.8930836832926,327.5270812448391,-1000.7235993112399,604.2615344058158,ETHANOL
-4511.013995713605,-1928.8932940710965,-4534.766281664846,2550.008072385702,-1520.827398304683,2335.0270843321177,-566.8930836832926,328.5270812448391,-1001.7235993112399,608.2615344058158,ETHANOL
-4508.013995713605,-1932.8932940710965,-4560.766281664846,2537.008072385702,-1513.827398304683,2338.0270843321177,-569.8930836832926,326.5270812448391,-996.7235993112399,606.2615344058158,ETHANOL
-4512.013995713605,-1929.8932940710965,-4553.766281664846,2539.008072385702,-1506.827398304683,2336.0270843321177,-570.8930836832926,327.5270812448391,-999.7235993112399,607.2615344058158,ETHANOL
-4508.013995713605,-1928.8932940710965,-4537.766281664846,2545.008072385702,-1506.827398304683,2337.0270843321177,-569.8930836832926,329.5270812448391,-999.7235993112399,607.2615344058158,ETHANOL
-4511.013995713605,-1931.8932940710965,-4546.766281664846,2542.008072385702,-1508.827398304683,2338.0270843321177,-571.8930836832926,326.5270812448391,-998.7235993112399,608.2615344058158,ETHANOL
-4509.013995713605,-1929.8932940710965,-4527.766281664846,2550.008072385702,-1505.827398304683,2339.0270843321177,-573.8930836832926,326.5270812448391,-1003.7235993112399,606.2615344058158,ETHANOL
-4510.013995713605,-1931.8932940710965,-4539.766281664846,2544.008072385702,-1506.827398304683,2341.0270843321177,-570.8930836832926,327.5270812448391,-1000.7235993112399,606.2615344058158,ETHANOL
-4507.013995713605,-1926.8932940710965,-4538.766281664846,2546.008072385702,-1516.827398304683,2337.0270843321177,-567.8930836832926,328.5270812448391,-1002.7235993112399,608.2615344058158,ETHANOL
-4508.013995713605,-1926.8932940710965,-4537.766281664846,2544.008072385702,-1508.827398304683,2336.0270843321177,-567.8930836832926,327.5270812448391,-1002.7235993112399,607.2615344058158,ETHANOL
-4510.013995713605,-1923.8932940710965,-4564.766281664846,2536.008072385702,-1506.827398304683,2335.0270843321177,-568.8930836832926,329.5270812448391,-999.7235993112399,608.2615344058158,ETHANOL
-4508.013995713605,-1920.8932940710965,-4541.766281664846,2542.008072385702,-1501.827398304683,2334.0270843321177,-572.8930836832926,328.5270812448391,-1001.7235993112399,606.2615344058158,ETHANOL
-4509.013995713605,-1922.8932940710965,-4553.766281664846,2542.008072385702,-1513.827398304683,2341.0270843321177,-570.8930836832926,328.5270812448391,-1005.7235993112399,606.2615344058158,ETHANOL
-4509.013995713605,-1918.8932940710965,-4540.766281664846,2538.008072385702,-1508.827398304683,2334.0270843321177,-572.8930836832926,327.5270812448391,-1001.7235993112399,607.2615344058158,ETHANOL
-4509.013995713605,-1917.8932940710965,-4531.766281664846,2547.008072385702,-1505.827398304683,2340.0270843321177,-574.8930836832926,327.5270812448391,-1000.7235993112399,607.2615344058158,ETHANOL
-4509.013995713605,-1921.8932940710965,-4545.766281664846,2543.008072385702,-1510.827398304683,2340.0270843321177,-575.8930836832926,326.5270812448391,-1001.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1923.8932940710965,-4516.766281664846,2550.008072385702,-1512.827398304683,2342.0270843321177,-571.8930836832926,328.5270812448391,-1005.7235993112399,607.2615344058158,ETHANOL
-4509.013995713605,-1919.8932940710965,-4530.766281664846,2548.008072385702,-1514.827398304683,2344.0270843321177,-572.8930836832926,328.5270812448391,-1002.7235993112399,607.2615344058158,ETHANOL
-4508.013995713605,-1919.8932940710965,-4561.766281664846,2533.008072385702,-1517.827398304683,2345.0270843321177,-574.8930836832926,328.5270812448391,-1007.7235993112399,607.2615344058158,ETHANOL
-4509.013995713605,-1918.8932940710965,-4539.766281664846,2542.008072385702,-1533.827398304683,2347.0270843321177,-570.8930836832926,330.5270812448391,-999.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1917.8932940710965,-4551.766281664846,2537.008072385702,-1515.827398304683,2345.0270843321177,-573.8930836832926,328.5270812448391,-1005.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1923.8932940710965,-4527.766281664846,2542.008072385702,-1522.827398304683,2342.0270843321177,-572.8930836832926,330.5270812448391,-1007.7235993112399,608.2615344058158,ETHANOL
-4509.013995713605,-1921.8932940710965,-4550.766281664846,2539.008072385702,-1538.827398304683,2344.0270843321177,-573.8930836832926,329.5270812448391,-1004.7235993112399,607.2615344058158,ETHANOL
-4508.013995713605,-1924.8932940710965,-4548.766281664846,2536.008072385702,-1527.827398304683,2343.0270843321177,-571.8930836832926,329.5270812448391,-1008.7235993112399,607.2615344058158,ETHANOL
-4508.013995713605,-1917.8932940710965,-4542.766281664846,2535.008072385702,-1513.827398304683,2346.0270843321177,-572.8930836832926,329.5270812448391,-1004.7235993112399,608.2615344058158,ETHANOL
-4508.013995713605,-1921.8932940710965,-4546.766281664846,2540.008072385702,-1503.827398304683,2336.0270843321177,-573.8930836832926,329.5270812448391,-1004.7235993112399,607.2615344058158,ETHANOL
-4508.013995713605,-1921.8932940710965,-4535.766281664846,2545.008072385702,-1523.827398304683,2343.0270843321177,-573.8930836832926,328.5270812448391,-1006.7235993112399,608.2615344058158,ETHANOL
-4507.013995713605,-1921.8932940710965,-4546.766281664846,2545.008072385702,-1523.827398304683,2344.0270843321177,-573.8930836832926,330.5270812448391,-1005.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1921.8932940710965,-4540.766281664846,2544.008072385702,-1524.827398304683,2347.0270843321177,-570.8930836832926,329.5270812448391,-1005.7235993112399,608.2615344058158,ETHANOL
-4507.013995713605,-1920.8932940710965,-4535.766281664846,2545.008072385702,-1527.827398304683,2347.0270843321177,-574.8930836832926,329.5270812448391,-1012.7235993112399,605.2615344058158,ETHANOL
-4507.013995713605,-1922.8932940710965,-4537.766281664846,2548.008072385702,-1534.827398304683,2351.0270843321177,-572.8930836832926,329.5270812448391,-1009.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1923.8932940710965,-4540.766281664846,2540.008072385702,-1525.827398304683,2351.0270843321177,-573.8930836832926,328.5270812448391,-1006.7235993112399,606.2615344058158,ETHANOL
-4508.013995713605,-1917.8932940710965,-4542.766281664846,2533.008072385702,-1501.827398304683,2345.0270843321177,-572.8930836832926,330.5270812448391,-1014.7235993112399,606.2615344058158,ETHANOL
-4507.013995713605,-1921.8932940710965,-4432.766281664846,2579.008072385702,-1519.827398304683,2351.0270843321177,-570.8930836832926,331.5270812448391,-1003.7235993112399,607.2615344058158,ETHANOL
-4506.013995713605,-1920.8932940710965,-4488.766281664846,2556.008072385702,-1519.827398304683,2347.0270843321177,-573.8930836832926,331.5270812448391,-1006.7235993112399,607.2615344058158,ETHANOL
-4507.013995713605,-1920.8932940710965,-4493.766281664846,2555.008072385702,-1519.827398304683,2352.0270843321177,-575.8930836832926,330.5270812448391,-1012.7235993112399,606.2615344058158,ETHANOL
-4506.013995713605,-1922.8932940710965,-4493.766281664846,2553.008072385702,-1521.827398304683,2348.0270843321177,-573.8930836832926,331.5270812448391,-1004.7235993112399,607.2615344058158,ETHANOL
-4506.013995713605,-1920.8932940710965,-4525.766281664846,2543.008072385702,-1538.827398304683,2352.0270843321177,-575.8930836832926,328.5270812448391,-1008.7235993112399,607.2615344058158,ETHANOL
-4506.013995713605,-1924.8932940710965,-4438.766281664846,2574.008072385702,-1504.827398304683,2342.0270843321177,-572.8930836832926,331.5270812448391,-1009.7235993112399,605.2615344058158,ETHANOL
-4506.013995713605,-1919.8932940710965,-4497.766281664846,2556.008072385702,-1540.827398304683,2349.0270843321177,-569.8930836832926,329.5270812448391,-1004.7235993112399,606.2615344058158,ETHANOL
-4506.013995713605,-1920.8932940710965,-4550.766281664846,2537.008072385702,-1539.827398304683,2349.0270843321177,-572.8930836832926,330.5270812448391,-1012.7235993112399,605.2615344058158,ETHANOL
-4506.013995713605,-1918.8932940710965,-4543.766281664846,2538.008072385702,-1539.827398304683,2350.0270843321177,-573.8930836832926,331.5270812448391,-1010.7235993112399,606.2615344058158,ETHANOL
-4505.013995713605,-1919.8932940710965,-4530.766281664846,2536.008072385702,-1532.827398304683,2351.0270843321177,-572.8930836832926,331.5270812448391,-1007.7235993112399,606.2615344058158,ETHANOL
-4505.013995713605,-1917.8932940710965,-4541.766281664846,2538.008072385702,-1536.827398304683,2350.0270843321177,-572.8930836832926,331.5270812448391,-1008.7235993112399,607.2615344058158,ETHANOL
-4506.013995713605,-1918.8932940710965,-4539.766281664846,2539.008072385702,-1528.827398304683,2354.0270843321177,-573.8930836832926,332.5270812448391,-1006.7235993112399,607.2615344058158,ETHANOL
-4505.013995713605,-1921.8932940710965,-4565.766281664846,2530.008072385702,-1537.827398304683,2353.0270843321177,-574.8930836832926,330.5270812448391,-1006.7235993112399,606.2615344058158,ETHANOL
-4505.013995713605,-1913.8932940710965,-4560.766281664846,2531.008072385702,-1518.827398304683,2351.0270843321177,-574.8930836832926,331.5270812448391,-1006.7235993112399,606.2615344058158,ETHANOL
-4503.013995713605,-1920.8932940710965,-4534.766281664846,2544.008072385702,-1539.827398304683,2350.0270843321177,-576.8930836832926,330.5270812448391,-1009.7235993112399,607.2615344058158,ETHANOL
-4504.013995713605,-1918.8932940710965,-4560.766281664846,2527.008072385702,-1535.827398304683,2354.0270843321177,-573.8930836832926,333.5270812448391,-1009.7235993112399,607.2615344058158,ETHANOL
-4506.013995713605,-1924.8932940710965,-4480.766281664846,2558.008072385702,-1538.827398304683,2357.0270843321177,-573.8930836832926,331.5270812448391,-1016.7235993112399,607.2615344058158,ETHANOL
-4505.013995713605,-1920.8932940710965,-4515.766281664846,2547.008072385702,-1535.827398304683,2352.0270843321177,-575.8930836832926,332.5270812448391,-1012.7235993112399,607.2615344058158,ETHANOL
-4505.013995713605,-1918.8932940710965,-4546.766281664846,2533.008072385702,-1523.827398304683,2356.0270843321177,-575.8930836832926,332.5270812448391,-1005.7235993112399,606.2615344058158,ETHANOL
-4502.013995713605,-1918.8932940710965,-4497.766281664846,2548.008072385702,-1540.827398304683,2358.0270843321177,-575.8930836832926,332.5270812448391,-1007.7235993112399,607.2615344058158,ETHANOL
-4503.013995713605,-1924.8932940710965,-4513.766281664846,2546.008072385702,-1543.827398304683,2359.0270843321177,-576.8930836832926,329.5270812448391,-1006.7235993112399,608.2615344058158,ETHANOL
-4504.013995713605,-1920.8932940710965,-4507.766281664846,2542.008072385702,-1538.827398304683,2356.0270843321177,-578.8930836832926,330.5270812448391,-1007.7235993112399,606.2615344058158,ETHANOL
-4506.013995713605,-1921.8932940710965,-4542.766281664846,2531.008072385702,-1512.827398304683,2352.0270843321177,-581.8930836832926,332.5270812448391,-1007.7235993112399,608.2615344058158,ETHANOL
-4504.013995713605,-1923.8932940710965,-4524.766281664846,2539.008072385702,-1515.827398304683,2353.0270843321177,-587.8930836832926,331.5270812448391,-1002.7235993112399,608.2615344058158,ETHANOL
-4503.013995713605,-1925.8932940710965,-4552.766281664846,2525.008072385702,-1522.827398304683,2352.0270843321177,-587.8930836832926,330.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4502.013995713605,-1926.8932940710965,-4547.766281664846,2528.008072385702,-1517.827398304683,2353.0270843321177,-590.8930836832926,329.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4502.013995713605,-1923.8932940710965,-4563.766281664846,2526.008072385702,-1497.827398304683,2352.0270843321177,-591.8930836832926,330.5270812448391,-1005.7235993112399,609.2615344058158,ETHANOL
-4502.013995713605,-1919.8932940710965,-4454.766281664846,2567.008072385702,-1504.827398304683,2353.0270843321177,-592.8930836832926,328.5270812448391,-999.7235993112399,609.2615344058158,ETHANOL
-4501.013995713605,-1922.8932940710965,-4544.766281664846,2541.008072385702,-1507.827398304683,2355.0270843321177,-590.8930836832926,330.5270812448391,-1003.7235993112399,609.2615344058158,ETHANOL
-4503.013995713605,-1924.8932940710965,-4553.766281664846,2533.008072385702,-1466.827398304683,2347.0270843321177,-592.8930836832926,332.5270812448391,-999.7235993112399,609.2615344058158,ETHANOL
-4503.013995713605,-1927.8932940710965,-4540.766281664846,2534.008072385702,-1513.827398304683,2353.0270843321177,-591.8930836832926,332.5270812448391,-1009.7235993112399,610.2615344058158,ETHANOL
-4503.013995713605,-1928.8932940710965,-4543.766281664846,2533.008072385702,-1507.827398304683,2354.0270843321177,-592.8930836832926,332.5270812448391,-1002.7235993112399,610.2615344058158,ETHANOL
-4502.013995713605,-1922.8932940710965,-4550.766281664846,2527.008072385702,-1503.827398304683,2354.0270843321177,-590.8930836832926,332.5270812448391,-999.7235993112399,610.2615344058158,ETHANOL
-4500.013995713605,-1919.8932940710965,-4575.766281664846,2526.008072385702,-1502.827398304683,2353.0270843321177,-593.8930836832926,330.5270812448391,-1002.7235993112399,610.2615344058158,ETHANOL
-4492.013995713605,-1924.8932940710965,-4551.766281664846,2516.008072385702,-1506.827398304683,2354.0270843321177,-592.8930836832926,332.5270812448391,-1004.7235993112399,608.2615344058158,ETHANOL
-4491.013995713605,-1924.8932940710965,-4516.766281664846,2523.008072385702,-1497.827398304683,2354.0270843321177,-595.8930836832926,331.5270812448391,-1003.7235993112399,608.2615344058158,ETHANOL
-4492.013995713605,-1915.8932940710965,-4524.766281664846,2530.008072385702,-1505.827398304683,2356.0270843321177,-593.8930836832926,332.5270812448391,-992.7235993112399,610.2615344058158,ETHANOL
-4494.013995713605,-1907.8932940710965,-4532.766281664846,2530.008072385702,-1493.827398304683,2344.0270843321177,-598.8930836832926,331.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4491.013995713605,-1899.8932940710965,-4442.766281664846,2557.008072385702,-1504.827398304683,2343.0270843321177,-600.8930836832926,333.5270812448391,-1005.7235993112399,610.2615344058158,ETHANOL
-4490.013995713605,-1903.8932940710965,-4463.766281664846,2552.008072385702,-1501.827398304683,2345.0270843321177,-597.8930836832926,332.5270812448391,-1003.7235993112399,609.2615344058158,ETHANOL
-4491.013995713605,-1902.8932940710965,-4507.766281664846,2530.008072385702,-1500.827398304683,2348.0270843321177,-599.8930836832926,331.5270812448391,-998.7235993112399,609.2615344058158,ETHANOL
-4490.013995713605,-1907.8932940710965,-4548.766281664846,2522.008072385702,-1489.827398304683,2346.0270843321177,-599.8930836832926,331.5270812448391,-1000.7235993112399,609.2615344058158,ETHANOL
-4490.013995713605,-1901.8932940710965,-4493.766281664846,2540.008072385702,-1501.827398304683,2348.0270843321177,-596.8930836832926,330.5270812448391,-1000.7235993112399,609.2615344058158,ETHANOL
-4493.013995713605,-1902.8932940710965,-4537.766281664846,2530.008072385702,-1495.827398304683,2346.0270843321177,-597.8930836832926,331.5270812448391,-1001.7235993112399,611.2615344058158,ETHANOL
-4488.013995713605,-1902.8932940710965,-4523.766281664846,2527.008072385702,-1499.827398304683,2352.0270843321177,-593.8930836832926,334.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4490.013995713605,-1905.8932940710965,-4531.766281664846,2518.008072385702,-1503.827398304683,2351.0270843321177,-598.8930836832926,333.5270812448391,-1001.7235993112399,610.2615344058158,ETHANOL
-4491.013995713605,-1902.8932940710965,-4452.766281664846,2553.008072385702,-1513.827398304683,2347.0270843321177,-599.8930836832926,333.5270812448391,-1001.7235993112399,609.2615344058158,ETHANOL
