OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13619.416481353874,4067.1325376794075,6229.743413983431,-4124.359616728737,1569.1387755223586,-1519.2712561067478,3249.918333686278,-848.4628411199176,2352.8915946108064,-2018.4341065255448,NELSEN
13619.416481353874,4066.1325376794075,6198.743413983431,-4121.359616728737,1560.1387755223586,-1516.2712561067478,3250.918333686278,-839.4628411199176,2358.8915946108064,-1981.4341065255448,NELSEN
13626.416481353874,4069.1325376794075,6188.743413983431,-4126.359616728737,1567.1387755223586,-1522.2712561067478,3246.918333686278,-856.4628411199176,2343.8915946108064,-2019.4341065255448,NELSEN
13621.416481353874,4065.1325376794075,6199.743413983431,-4133.359616728737,1548.1387755223586,-1535.2712561067478,3247.918333686278,-876.4628411199176,2348.8915946108064,-2027.4341065255448,NELSEN
13613.416481353874,4066.1325376794075,6181.743413983431,-4131.359616728737,1569.1387755223586,-1525.2712561067478,3254.918333686278,-857.4628411199176,2338.8915946108064,-2028.4341065255448,NELSEN
13616.416481353874,4066.1325376794075,6168.743413983431,-4149.359616728737,1554.1387755223586,-1529.2712561067478,3246.918333686278,-870.4628411199176,2348.8915946108064,-2033.4341065255448,NELSEN
13623.416481353874,4064.1325376794075,6173.743413983431,-4153.359616728737,1564.1387755223586,-1526.2712561067478,3250.918333686278,-866.4628411199176,2336.8915946108064,-2040.4341065255448,NELSEN
13625.416481353874,4066.1325376794075,6167.743413983431,-4168.359616728737,1568.1387755223586,-1531.2712561067478,3244.918333686278,-881.4628411199176,2350.8915946108064,-2035.4341065255448,NELSEN
13622.416481353874,4066.1325376794075,6176.743413983431,-4141.359616728737,1573.1387755223586,-1528.2712561067478,3253.918333686278,-859.4628411199176,2352.8915946108064,-2029.4341065255448,NELSEN
13620.416481353874,4066.1325376794075,6169.743413983431,-4153.359616728737,1594.1387755223586,-1512.2712561067478,3245.918333686278,-839.4628411199176,2348.8915946108064,-2018.4341065255448,NELSEN
13625.416481353874,4068.1325376794075,6189.743413983431,-4134.359616728737,1568.1387755223586,-1521.2712561067478,3252.918333686278,-847.4628411199176,2342.8915946108064,-2036.4341065255448,NELSEN
13625.416481353874,4068.1325376794075,6259.743413983431,-4110.359616728737,1575.1387755223586,-1526.2712561067478,3250.918333686278,-852.4628411199176,2351.8915946108064,-2024.4341065255448,NELSEN
13622.416481353874,4066.1325376794075,6218.743413983431,-4127.359616728737,1567.1387755223586,-1524.2712561067478,3250.918333686278,-854.4628411199176,2353.8915946108064,-2007.4341065255448,NELSEN
13618.416481353874,4067.1325376794075,6224.743413983431,-4117.359616728737,1575.1387755223586,-1511.2712561067478,3260.918333686278,-836.4628411199176,2359.8915946108064,-2010.4341065255448,NELSEN
13625.416481353874,4068.1325376794075,6233.743413983431,-4106.359616728737,1583.1387755223586,-1513.2712561067478,3255.918333686278,-837.4628411199176,2353.8915946108064,-2003.4341065255448,NELSEN
13626.416481353874,4068.1325376794075,6195.743413983431,-4113.359616728737,1588.1387755223586,-1510.2712561067478,3256.918333686278,-838.4628411199176,2357.8915946108064,-2004.4341065255448,NELSEN
13623.416481353874,4066.1325376794075,6205.743413983431,-4110.359616728737,1580.1387755223586,-1522.2712561067478,3250.918333686278,-871.4628411199176,2342.8915946108064,-2031.4341065255448,NELSEN
13622.416481353874,4066.1325376794075,6196.743413983431,-4139.359616728737,1571.1387755223586,-1528.2712561067478,3239.918333686278,-873.4628411199176,2336.8915946108064,-2041.4341065255448,NELSEN
13627.416481353874,4067.1325376794075,6183.743413983431,-4150.359616728737,1563.1387755223586,-1530.2712561067478,3230.918333686278,-878.4628411199176,2344.8915946108064,-2036.4341065255448,NELSEN
13622.416481353874,4067.1325376794075,6302.743413983431,-4058.359616728737,1577.1387755223586,-1538.2712561067478,3237.918333686278,-881.4628411199176,2331.8915946108064,-2039.4341065255448,NELSEN
13627.416481353874,4066.1325376794075,6234.743413983431,-4076.359616728737,1571.1387755223586,-1530.2712561067478,3241.918333686278,-870.4628411199176,2329.8915946108064,-2034.4341065255448,NELSEN
13630.416481353874,4068.1325376794075,6172.743413983431,-4137.359616728737,1564.1387755223586,-1531.2712561067478,3254.918333686278,-851.4628411199176,2340.8915946108064,-2033.4341065255448,NELSEN
13625.416481353874,4067.1325376794075,6195.743413983431,-4128.359616728737,1562.1387755223586,-1522.2712561067478,3261.918333686278,-834.4628411199176,2352.8915946108064,-2012.4341065255448,NELSEN
13628.416481353874,4066.1325376794075,6176.743413983431,-4145.359616728737,1573.1387755223586,-1523.2712561067478,3265.918333686278,-837.4628411199176,2355.8915946108064,-2005.4341065255448,NELSEN
13628.416481353874,4069.1325376794075,6329.743413983431,-4050.359616728737,1574.1387755223586,-1522.2712561067478,3261.918333686278,-832.4628411199176,2351.8915946108064,-2000.4341065255448,NELSEN
13623.416481353874,4067.1325376794075,6292.743413983431,-4069.359616728737,1575.1387755223586,-1528.2712561067478,3253.918333686278,-861.4628411199176,2332.8915946108064,-2027.4341065255448,NELSEN
13629.416481353874,4069.1325376794075,6216.743413983431,-4110.359616728737,1568.1387755223586,-1532.2712561067478,3266.918333686278,-850.4628411199176,2333.8915946108064,-2037.4341065255448,NELSEN
13626.416481353874,4069.1325376794075,6244.743413983431,-4075.359616728737,1572.1387755223586,-1517.2712561067478,3255.918333686278,-841.4628411199176,2350.8915946108064,-2017.4341065255448,NELSEN
13629.416481353874,4070.1325376794075,6195.743413983431,-4117.359616728737,1590.1387755223586,-1523.2712561067478,3251.918333686278,-856.4628411199176,2338.8915946108064,-2018.4341065255448,NELSEN
13631.416481353874,4069.1325376794075,6172.743413983431,-4124.359616728737,1577.1387755223586,-1515.2712561067478,3258.918333686278,-851.4628411199176,2337.8915946108064,-2034.4341065255448,NELSEN
13629.416481353874,4069.1325376794075,6245.743413983431,-4093.359616728737,1583.1387755223586,-1514.2712561067478,3271.918333686278,-823.4628411199176,2356.8915946108064,-2010.4341065255448,NELSEN
13634.416481353874,4069.1325376794075,6153.743413983431,-4154.359616728737,1574.1387755223586,-1527.2712561067478,3260.918333686278,-854.4628411199176,2354.8915946108064,-2019.4341065255448,NELSEN
13631.416481353874,4069.1325376794075,6189.743413983431,-4142.359616728737,1584.1387755223586,-1520.2712561067478,3254.918333686278,-852.4628411199176,2361.8915946108064,-2016.4341065255448,NELSEN
13626.416481353874,4068.1325376794075,6192.743413983431,-4148.359616728737,1569.1387755223586,-1532.2712561067478,3249.918333686278,-861.4628411199176,2353.8915946108064,-2018.4341065255448,NELSEN
13635.416481353874,4068.1325376794075,6175.743413983431,-4155.359616728737,1571.1387755223586,-1531.2712561067478,3272.918333686278,-841.4628411199176,2345.8915946108064,-2029.4341065255448,NELSEN
13631.416481353874,4070.1325376794075,6189.743413983431,-4143.359616728737,1582.1387755223586,-1523.2712561067478,3259.918333686278,-851.4628411199176,2346.8915946108064,-2025.4341065255448,NELSEN
13631.416481353874,4073.1325376794075,6176.743413983431,-4144.359616728737,1581.1387755223586,-1523.2712561067478,3253.918333686278,-855.4628411199176,2339.8915946108064,-2034.4341065255448,NELSEN
13634.416481353874,4069.1325376794075,6183.743413983431,-4158.359616728737,1577.1387755223586,-1528.2712561067478,3264.918333686278,-851.4628411199176,2352.8915946108064,-2029.4341065255448,NELSEN
13635.416481353874,4068.1325376794075,6194.743413983431,-4131.359616728737,1575.1387755223586,-1526.2712561067478,3245.918333686278,-845.4628411199176,2350.8915946108064,-2015.4341065255448,NELSEN
13634.416481353874,4070.1325376794075,6213.743413983431,-4116.359616728737,1585.1387755223586,-1516.2712561067478,3258.918333686278,-853.4628411199176,2345.8915946108064,-2027.4341065255448,NELSEN
13636.416481353874,4070.1325376794075,6208.743413983431,-4115.359616728737,1600.1387755223586,-1521.2712561067478,3261.918333686278,-847.4628411199176,2336.8915946108064,-2035.4341065255448,NELSEN
13631.416481353874,4070.1325376794075,6175.743413983431,-4130.359616728737,1599.1387755223586,-1508.2712561067478,3269.918333686278,-831.4628411199176,2361.8915946108064,-2010.4341065255448,NELSEN
13635.416481353874,4071.1325376794075,6206.743413983431,-4133.359616728737,1571.1387755223586,-1532.2712561067478,3259.918333686278,-858.4628411199176,2344.8915946108064,-2037.4341065255448,NELSEN
13639.416481353874,4070.1325376794075,6178.743413983431,-4130.359616728737,1573.1387755223586,-1539.2712561067478,3254.918333686278,-876.4628411199176,2346.8915946108064,-2026.4341065255448,NELSEN
13630.416481353874,4067.1325376794075,6194.743413983431,-4136.359616728737,1577.1387755223586,-1533.2712561067478,3248.918333686278,-884.4628411199176,2329.8915946108064,-2051.434106525545,NELSEN
13632.416481353874,4069.1325376794075,6176.743413983431,-4122.359616728737,1584.1387755223586,-1524.2712561067478,3246.918333686278,-861.4628411199176,2338.8915946108064,-2039.4341065255448,NELSEN
13637.416481353874,4070.1325376794075,6188.743413983431,-4114.359616728737,1571.1387755223586,-1537.2712561067478,3251.918333686278,-861.4628411199176,2344.8915946108064,-2041.4341065255448,NELSEN
13640.416481353874,4072.1325376794075,6330.743413983431,-4045.359616728737,1583.1387755223586,-1531.2712561067478,3250.918333686278,-870.4628411199176,2346.8915946108064,-2029.4341065255448,NELSEN
13640.416481353874,4071.1325376794075,6277.743413983431,-4036.359616728737,1592.1387755223586,-1524.2712561067478,3261.918333686278,-854.4628411199176,2342.8915946108064,-2026.4341065255448,NELSEN
13634.416481353874,4072.1325376794075,6248.743413983431,-4070.359616728737,1585.1387755223586,-1516.2712561067478,3260.918333686278,-834.4628411199176,2346.8915946108064,-2014.4341065255448,NELSEN
13629.416481353874,4070.1325376794075,6328.743413983431,-4030.359616728737,1601.1387755223586,-1510.2712561067478,3284.918333686278,-803.4628411199176,2363.8915946108064,-1998.4341065255448,NELSEN
13635.416481353874,4071.1325376794075,6251.743413983431,-4069.359616728737,1596.1387755223586,-1512.2712561067478,3277.918333686278,-829.4628411199176,2342.8915946108064,-2031.4341065255448,NELSEN
13641.416481353874,4070.1325376794075,6194.743413983431,-4097.359616728737,1598.1387755223586,-1512.2712561067478,3268.918333686278,-829.4628411199176,2351.8915946108064,-2018.4341065255448,NELSEN
13640.416481353874,4071.1325376794075,6218.743413983431,-4099.359616728737,1611.1387755223586,-1512.2712561067478,3265.918333686278,-828.4628411199176,2340.8915946108064,-2015.4341065255448,NELSEN
13639.416481353874,4073.1325376794075,6214.743413983431,-4096.359616728737,1590.1387755223586,-1523.2712561067478,3260.918333686278,-849.4628411199176,2330.8915946108064,-2041.4341065255448,NELSEN
13641.416481353874,4070.1325376794075,6227.743413983431,-4110.359616728737,1588.1387755223586,-1519.2712561067478,3259.918333686278,-852.4628411199176,2324.8915946108064,-2046.4341065255448,NELSEN
13638.416481353874,4071.1325376794075,6214.743413983431,-4107.359616728737,1592.1387755223586,-1518.2712561067478,3248.918333686278,-853.4628411199176,2325.8915946108064,-2050.434106525545,NELSEN
13633.416481353874,4069.1325376794075,6342.743413983431,-4031.359616728737,1579.1387755223586,-1530.2712561067478,3266.918333686278,-863.4628411199176,2314.8915946108064,-2068.434106525545,NELSEN
13634.416481353874,4070.1325376794075,6238.743413983431,-4072.359616728737,1624.1387755223586,-1507.2712561067478,3260.918333686278,-832.4628411199176,2353.8915946108064,-2023.4341065255448,NELSEN
13635.416481353874,4068.1325376794075,6252.743413983431,-4095.359616728737,1585.1387755223586,-1527.2712561067478,3253.918333686278,-855.4628411199176,2340.8915946108064,-2031.4341065255448,NELSEN
13641.416481353874,4072.1325376794075,6239.743413983431,-4095.359616728737,1585.1387755223586,-1532.2712561067478,3256.918333686278,-859.4628411199176,2352.8915946108064,-2015.4341065255448,NELSEN
13642.416481353874,4072.1325376794075,6258.743413983431,-4077.359616728737,1584.1387755223586,-1527.2712561067478,3263.918333686278,-854.4628411199176,2331.8915946108064,-2046.4341065255448,NELSEN
13637.416481353874,4070.1325376794075,6227.743413983431,-4089.359616728737,1591.1387755223586,-1526.2712561067478,3262.918333686278,-847.4628411199176,2342.8915946108064,-2039.4341065255448,NELSEN
13634.416481353874,4071.1325376794075,6244.743413983431,-4088.359616728737,1584.1387755223586,-1528.2712561067478,3269.918333686278,-846.4628411199176,2352.8915946108064,-2024.4341065255448,NELSEN
13636.416481353874,4071.1325376794075,6233.743413983431,-4109.359616728737,1585.1387755223586,-1533.2712561067478,3255.918333686278,-848.4628411199176,2353.8915946108064,-2011.4341065255448,NELSEN
13639.416481353874,4071.1325376794075,6201.743413983431,-4119.359616728737,1585.1387755223586,-1534.2712561067478,3253.918333686278,-878.4628411199176,2347.8915946108064,-2047.4341065255448,NELSEN
13644.416481353874,4072.1325376794075,6229.743413983431,-4109.359616728737,1591.1387755223586,-1530.2712561067478,3254.918333686278,-871.4628411199176,2347.8915946108064,-2033.4341065255448,NELSEN
13645.416481353874,4070.1325376794075,6223.743413983431,-4098.359616728737,1584.1387755223586,-1532.2712561067478,3255.918333686278,-869.4628411199176,2332.8915946108064,-2051.434106525545,NELSEN
13638.416481353874,4073.1325376794075,6202.743413983431,-4117.359616728737,1590.1387755223586,-1528.2712561067478,3261.918333686278,-864.4628411199176,2348.8915946108064,-2035.4341065255448,NELSEN
13633.416481353874,4073.1325376794075,6244.743413983431,-4085.359616728737,1592.1387755223586,-1519.2712561067478,3260.918333686278,-848.4628411199176,2345.8915946108064,-2021.4341065255448,NELSEN
13630.416481353874,4071.1325376794075,6235.743413983431,-4118.359616728737,1588.1387755223586,-1536.2712561067478,3253.918333686278,-875.4628411199176,2351.8915946108064,-2037.4341065255448,NELSEN
13646.416481353874,4071.1325376794075,6212.743413983431,-4135.359616728737,1578.1387755223586,-1542.2712561067478,3238.918333686278,-876.4628411199176,2333.8915946108064,-2048.434106525545,NELSEN
13644.416481353874,4074.1325376794075,6189.743413983431,-4146.359616728737,1589.1387755223586,-1539.2712561067478,3259.918333686278,-864.4628411199176,2330.8915946108064,-2040.4341065255448,NELSEN
13643.416481353874,4071.1325376794075,6209.743413983431,-4114.359616728737,1598.1387755223586,-1530.2712561067478,3262.918333686278,-865.4628411199176,2347.8915946108064,-2040.4341065255448,NELSEN
13644.416481353874,4072.1325376794075,6218.743413983431,-4120.359616728737,1588.1387755223586,-1528.2712561067478,3254.918333686278,-845.4628411199176,2345.8915946108064,-2034.4341065255448,NELSEN
13645.416481353874,4070.1325376794075,6298.743413983431,-4078.359616728737,1582.1387755223586,-1538.2712561067478,3243.918333686278,-874.4628411199176,2340.8915946108064,-2052.434106525545,NELSEN
13643.416481353874,4073.1325376794075,6333.743413983431,-4016.359616728737,1605.1387755223586,-1527.2712561067478,3258.918333686278,-863.4628411199176,2338.8915946108064,-2042.4341065255448,NELSEN
13644.416481353874,4073.1325376794075,6299.743413983431,-4058.359616728737,1618.1387755223586,-1525.2712561067478,3265.918333686278,-862.4628411199176,2342.8915946108064,-2044.4341065255448,NELSEN
13647.416481353874,4072.1325376794075,6257.743413983431,-4078.359616728737,1612.1387755223586,-1521.2712561067478,3255.918333686278,-867.4628411199176,2336.8915946108064,-2059.434106525545,NELSEN
13642.416481353874,4073.1325376794075,6296.743413983431,-4085.359616728737,1584.1387755223586,-1532.2712561067478,3268.918333686278,-871.4628411199176,2348.8915946108064,-2044.4341065255448,NELSEN
13647.416481353874,4073.1325376794075,6184.743413983431,-4133.359616728737,1575.1387755223586,-1540.2712561067478,3264.918333686278,-869.4628411199176,2349.8915946108064,-2039.4341065255448,NELSEN
13648.416481353874,4071.1325376794075,6266.743413983431,-4079.359616728737,1585.1387755223586,-1541.2712561067478,3260.918333686278,-871.4628411199176,2348.8915946108064,-2047.4341065255448,NELSEN
13643.416481353874,4071.1325376794075,6199.743413983431,-4113.359616728737,1595.1387755223586,-1535.2712561067478,3256.918333686278,-885.4628411199176,2335.8915946108064,-2056.434106525545,NELSEN
13641.416481353874,4074.1325376794075,6369.743413983431,-3997.359616728737,1597.1387755223586,-1530.2712561067478,3265.918333686278,-867.4628411199176,2346.8915946108064,-2049.434106525545,NELSEN
13641.416481353874,4073.1325376794075,6393.743413983431,-3981.359616728737,1599.1387755223586,-1525.2712561067478,3267.918333686278,-857.4628411199176,2349.8915946108064,-2046.4341065255448,NELSEN
13647.416481353874,4073.1325376794075,6255.743413983431,-4046.359616728737,1610.1387755223586,-1519.2712561067478,3275.918333686278,-837.4628411199176,2342.8915946108064,-2045.4341065255448,NELSEN
13651.416481353874,4073.1325376794075,6258.743413983431,-4070.359616728737,1594.1387755223586,-1538.2712561067478,3265.918333686278,-858.4628411199176,2344.8915946108064,-2053.434106525545,NELSEN
13642.416481353874,4071.1325376794075,6220.743413983431,-4080.359616728737,1600.1387755223586,-1536.2712561067478,3267.918333686278,-856.4628411199176,2343.8915946108064,-2051.434106525545,NELSEN
13649.416481353874,4072.1325376794075,6259.743413983431,-4062.359616728737,1588.1387755223586,-1536.2712561067478,3252.918333686278,-872.4628411199176,2344.8915946108064,-2064.434106525545,NELSEN
13640.416481353874,4074.1325376794075,6224.743413983431,-4104.359616728737,1594.1387755223586,-1535.2712561067478,3252.918333686278,-861.4628411199176,2361.8915946108064,-2031.4341065255448,NELSEN
13651.416481353874,4074.1325376794075,6260.743413983431,-4072.359616728737,1603.1387755223586,-1538.2712561067478,3268.918333686278,-858.4628411199176,2357.8915946108064,-2034.4341065255448,NELSEN
13652.416481353874,4073.1325376794075,6241.743413983431,-4075.359616728737,1597.1387755223586,-1533.2712561067478,3248.918333686278,-879.4628411199176,2335.8915946108064,-2064.434106525545,NELSEN
13646.416481353874,4071.1325376794075,6220.743413983431,-4086.359616728737,1609.1387755223586,-1522.2712561067478,3266.918333686278,-861.4628411199176,2352.8915946108064,-2048.434106525545,NELSEN
13647.416481353874,4072.1325376794075,6344.743413983431,-4021.359616728737,1604.1387755223586,-1527.2712561067478,3261.918333686278,-868.4628411199176,2355.8915946108064,-2039.4341065255448,NELSEN
13653.416481353874,4071.1325376794075,6355.743413983431,-4034.359616728737,1587.1387755223586,-1543.2712561067478,3248.918333686278,-893.4628411199176,2352.8915946108064,-2058.434106525545,NELSEN
13648.416481353874,4073.1325376794075,6232.743413983431,-4097.359616728737,1589.1387755223586,-1540.2712561067478,3260.918333686278,-875.4628411199176,2350.8915946108064,-2055.434106525545,NELSEN
13651.416481353874,4073.1325376794075,6200.743413983431,-4119.359616728737,1590.1387755223586,-1547.2712561067478,3261.918333686278,-869.4628411199176,2362.8915946108064,-2039.4341065255448,NELSEN
13646.416481353874,4071.1325376794075,6240.743413983431,-4095.359616728737,1588.1387755223586,-1538.2712561067478,3247.918333686278,-886.4628411199176,2356.8915946108064,-2052.434106525545,NELSEN
13646.416481353874,4074.1325376794075,6218.743413983431,-4100.359616728737,1595.1387755223586,-1528.2712561067478,3281.918333686278,-855.4628411199176,2357.8915946108064,-2052.434106525545,NELSEN
13657.416481353874,4075.1325376794075,6256.743413983431,-4070.359616728737,1634.1387755223586,-1521.2712561067478,3266.918333686278,-852.4628411199176,2350.8915946108064,-2040.4341065255448,NELSEN
13648.416481353874,4075.1325376794075,6425.743413983431,-3970.359616728737,1609.1387755223586,-1527.2712561067478,3269.918333686278,-857.4628411199176,2359.8915946108064,-2036.4341065255448,NELSEN
13641.416481353874,4074.1325376794075,6298.743413983431,-4026.359616728737,1609.1387755223586,-1523.2712561067478,3264.918333686278,-850.4628411199176,2363.8915946108064,-2025.4341065255448,NELSEN
13647.416481353874,4076.1325376794075,6266.743413983431,-4068.359616728737,1608.1387755223586,-1526.2712561067478,3264.918333686278,-852.4628411199176,2362.8915946108064,-2033.4341065255448,NELSEN
13649.416481353874,4074.1325376794075,6288.743413983431,-4074.359616728737,1580.1387755223586,-1537.2712561067478,3255.918333686278,-863.4628411199176,2343.8915946108064,-2046.4341065255448,NELSEN
13648.416481353874,4074.1325376794075,6348.743413983431,-3987.359616728737,1613.1387755223586,-1517.2712561067478,3256.918333686278,-847.4628411199176,2353.8915946108064,-2043.4341065255448,NELSEN
13648.416481353874,4076.1325376794075,6376.743413983431,-3991.359616728737,1593.1387755223586,-1533.2712561067478,3264.918333686278,-865.4628411199176,2353.8915946108064,-2053.434106525545,NELSEN
13649.416481353874,4074.1325376794075,6275.743413983431,-4047.359616728737,1597.1387755223586,-1537.2712561067478,3259.918333686278,-869.4628411199176,2362.8915946108064,-2036.4341065255448,NELSEN
13653.416481353874,4072.1325376794075,6318.743413983431,-4044.359616728737,1600.1387755223586,-1535.2712561067478,3262.918333686278,-883.4628411199176,2357.8915946108064,-2044.4341065255448,NELSEN
13647.416481353874,4073.1325376794075,6220.743413983431,-4098.359616728737,1600.1387755223586,-1534.2712561067478,3257.918333686278,-877.4628411199176,2349.8915946108064,-2044.4341065255448,NELSEN
13655.416481353874,4073.1325376794075,6317.743413983431,-4026.359616728737,1601.1387755223586,-1532.2712561067478,3272.918333686278,-848.4628411199176,2350.8915946108064,-2043.4341065255448,NELSEN
13653.416481353874,4073.1325376794075,6290.743413983431,-4036.359616728737,1616.1387755223586,-1520.2712561067478,3271.918333686278,-836.4628411199176,2371.8915946108064,-2015.4341065255448,NELSEN
13653.416481353874,4073.1325376794075,6234.743413983431,-4077.359616728737,1602.1387755223586,-1536.2712561067478,3266.918333686278,-863.4628411199176,2371.8915946108064,-2033.4341065255448,NELSEN
13649.416481353874,4074.1325376794075,6343.743413983431,-4019.359616728737,1602.1387755223586,-1532.2712561067478,3268.918333686278,-853.4628411199176,2350.8915946108064,-2037.4341065255448,NELSEN
13658.416481353874,4075.1325376794075,6261.743413983431,-4073.359616728737,1598.1387755223586,-1544.2712561067478,3262.918333686278,-874.4628411199176,2353.8915946108064,-2051.434106525545,NELSEN
13651.416481353874,4075.1325376794075,6253.743413983431,-4073.359616728737,1593.1387755223586,-1545.2712561067478,3258.918333686278,-879.4628411199176,2346.8915946108064,-2059.434106525545,NELSEN
13652.416481353874,4073.1325376794075,6232.743413983431,-4091.359616728737,1602.1387755223586,-1538.2712561067478,3258.918333686278,-884.4628411199176,2352.8915946108064,-2051.434106525545,NELSEN
13652.416481353874,4073.1325376794075,6187.743413983431,-4131.359616728737,1604.1387755223586,-1543.2712561067478,3258.918333686278,-890.4628411199176,2349.8915946108064,-2054.434106525545,NELSEN
13652.416481353874,4074.1325376794075,6309.743413983431,-4084.359616728737,1601.1387755223586,-1550.2712561067478,3248.918333686278,-896.4628411199176,2343.8915946108064,-2072.434106525545,NELSEN
13656.416481353874,4073.1325376794075,6272.743413983431,-4080.359616728737,1596.1387755223586,-1545.2712561067478,3257.918333686278,-893.4628411199176,2339.8915946108064,-2063.434106525545,NELSEN
13653.416481353874,4073.1325376794075,6230.743413983431,-4104.359616728737,1594.1387755223586,-1540.2712561067478,3255.918333686278,-890.4628411199176,2326.8915946108064,-2073.434106525545,NELSEN
13655.416481353874,4074.1325376794075,6215.743413983431,-4145.359616728737,1620.1387755223586,-1546.2712561067478,3247.918333686278,-898.4628411199176,2345.8915946108064,-2060.434106525545,NELSEN
13652.416481353874,4076.1325376794075,6342.743413983431,-4055.359616728737,1576.1387755223586,-1544.2712561067478,3243.918333686278,-892.4628411199176,2419.8915946108064,-2030.4341065255448,NELSEN
13657.416481353874,4074.1325376794075,6261.743413983431,-4104.359616728737,1595.1387755223586,-1538.2712561067478,3249.918333686278,-890.4628411199176,2385.8915946108064,-2060.434106525545,NELSEN
13652.416481353874,4077.1325376794075,6246.743413983431,-4108.359616728737,1604.1387755223586,-1542.2712561067478,3264.918333686278,-869.4628411199176,2398.8915946108064,-2036.4341065255448,NELSEN
13653.416481353874,4076.1325376794075,6198.743413983431,-4124.359616728737,1620.1387755223586,-1530.2712561067478,3273.918333686278,-858.4628411199176,2407.8915946108064,-2039.4341065255448,NELSEN
13659.416481353874,4074.1325376794075,6259.743413983431,-4097.359616728737,1606.1387755223586,-1540.2712561067478,3261.918333686278,-859.4628411199176,2395.8915946108064,-2046.4341065255448,NELSEN
13659.416481353874,4076.1325376794075,6215.743413983431,-4105.359616728737,1606.1387755223586,-1534.2712561067478,3261.918333686278,-878.4628411199176,2394.8915946108064,-2049.434106525545,NELSEN
13660.416481353874,4074.1325376794075,6215.743413983431,-4119.359616728737,1613.1387755223586,-1528.2712561067478,3273.918333686278,-850.4628411199176,2385.8915946108064,-2043.4341065255448,NELSEN
13654.416481353874,4077.1325376794075,6236.743413983431,-4095.359616728737,1612.1387755223586,-1531.2712561067478,3275.918333686278,-847.4628411199176,2386.8915946108064,-2016.4341065255448,NELSEN
13653.416481353874,4076.1325376794075,6371.743413983431,-4003.359616728737,1624.1387755223586,-1524.2712561067478,3266.918333686278,-852.4628411199176,2380.8915946108064,-2043.4341065255448,NELSEN
13659.416481353874,4076.1325376794075,6283.743413983431,-4042.359616728737,1624.1387755223586,-1532.2712561067478,3263.918333686278,-866.4628411199176,2373.8915946108064,-2060.434106525545,NELSEN
13654.416481353874,4075.1325376794075,6253.743413983431,-4079.359616728737,1609.1387755223586,-1540.2712561067478,3257.918333686278,-879.4628411199176,2387.8915946108064,-2050.434106525545,NELSEN
13655.416481353874,4075.1325376794075,6222.743413983431,-4094.359616728737,1617.1387755223586,-1534.2712561067478,3266.918333686278,-866.4628411199176,2382.8915946108064,-2046.4341065255448,NELSEN
13660.416481353874,4077.1325376794075,6247.743413983431,-4054.359616728737,1619.1387755223586,-1524.2712561067478,3273.918333686278,-853.4628411199176,2363.8915946108064,-2053.434106525545,NELSEN
13652.416481353874,4076.1325376794075,6249.743413983431,-4073.359616728737,1630.1387755223586,-1524.2712561067478,3267.918333686278,-861.4628411199176,2383.8915946108064,-2057.434106525545,NELSEN
13659.416481353874,4076.1325376794075,6234.743413983431,-4097.359616728737,1619.1387755223586,-1536.2712561067478,3268.918333686278,-861.4628411199176,2383.8915946108064,-2040.4341065255448,NELSEN
13660.416481353874,4076.1325376794075,6265.743413983431,-4078.359616728737,1608.1387755223586,-1540.2712561067478,3262.918333686278,-875.4628411199176,2380.8915946108064,-2049.434106525545,NELSEN
13650.416481353874,4078.1325376794075,6228.743413983431,-4094.359616728737,1610.1387755223586,-1540.2712561067478,3248.918333686278,-885.4628411199176,2373.8915946108064,-2062.434106525545,NELSEN
13659.416481353874,4078.1325376794075,6272.743413983431,-4069.359616728737,1620.1387755223586,-1533.2712561067478,3265.918333686278,-878.4628411199176,2373.8915946108064,-2058.434106525545,NELSEN
13662.416481353874,4075.1325376794075,6231.743413983431,-4100.359616728737,1613.1387755223586,-1537.2712561067478,3259.918333686278,-884.4628411199176,2381.8915946108064,-2049.434106525545,NELSEN
13656.416481353874,4074.1325376794075,6254.743413983431,-4069.359616728737,1616.1387755223586,-1530.2712561067478,3282.918333686278,-859.4628411199176,2377.8915946108064,-2048.434106525545,NELSEN
13655.416481353874,4075.1325376794075,6387.743413983431,-3990.359616728737,1624.1387755223586,-1522.2712561067478,3277.918333686278,-846.4628411199176,2374.8915946108064,-2035.4341065255448,NELSEN
13660.416481353874,4077.1325376794075,6359.743413983431,-4010.359616728737,1625.1387755223586,-1531.2712561067478,3278.918333686278,-846.4628411199176,2380.8915946108064,-2033.4341065255448,NELSEN
13665.416481353874,4077.1325376794075,6278.743413983431,-4062.359616728737,1615.1387755223586,-1538.2712561067478,3269.918333686278,-869.4628411199176,2372.8915946108064,-2057.434106525545,NELSEN
