OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3278.5630587208125,-1389.6823430732384,-3909.7101903377898,1777.3085950545264,-72.08705688704504,924.5778027888318,-468.7630665945219,255.11416144039708,-615.4304461790271,-181.92663272835307,ETHANOL
-3285.5630587208125,-1391.6823430732384,-3918.7101903377898,1780.3085950545264,-65.08705688704504,923.5778027888318,-473.7630665945219,256.1141614403971,-614.4304461790271,-174.92663272835307,ETHANOL
-3282.5630587208125,-1393.6823430732384,-3910.7101903377898,1778.3085950545264,-78.08705688704504,926.5778027888318,-478.7630665945219,254.11416144039708,-613.4304461790271,-182.92663272835307,ETHANOL
-3281.5630587208125,-1389.6823430732384,-3906.7101903377898,1780.3085950545264,-74.08705688704504,927.5778027888318,-473.7630665945219,255.11416144039708,-613.4304461790271,-183.92663272835307,ETHANOL
-3282.5630587208125,-1394.6823430732384,-3877.7101903377898,1787.3085950545264,-76.08705688704504,929.5778027888318,-474.7630665945219,256.1141614403971,-617.4304461790271,-184.92663272835307,ETHANOL
-3282.5630587208125,-1398.6823430732384,-3895.7101903377898,1786.3085950545264,-78.08705688704504,929.5778027888318,-474.7630665945219,255.11416144039708,-641.4304461790271,-175.92663272835307,ETHANOL
-3282.5630587208125,-1394.6823430732384,-3893.7101903377898,1788.3085950545264,-76.08705688704504,932.5778027888318,-472.7630665945219,256.1141614403971,-612.4304461790271,-181.92663272835307,ETHANOL
-3278.5630587208125,-1389.6823430732384,-3864.7101903377898,1798.3085950545264,-67.08705688704504,923.5778027888318,-475.7630665945219,254.11416144039708,-597.4304461790271,-170.92663272835307,ETHANOL
-3284.5630587208125,-1394.6823430732384,-3901.7101903377898,1779.3085950545264,-67.08705688704504,931.5778027888318,-474.7630665945219,256.1141614403971,-608.4304461790271,-173.92663272835307,ETHANOL
-3281.5630587208125,-1398.6823430732384,-3900.7101903377898,1788.3085950545264,-74.08705688704504,934.5778027888318,-474.7630665945219,256.1141614403971,-609.4304461790271,-175.92663272835307,ETHANOL
-3278.5630587208125,-1390.6823430732384,-3898.7101903377898,1789.3085950545264,-75.08705688704504,930.5778027888318,-473.7630665945219,256.1141614403971,-606.4304461790271,-175.92663272835307,ETHANOL
-3281.5630587208125,-1393.6823430732384,-3902.7101903377898,1780.3085950545264,-73.08705688704504,926.5778027888318,-476.7630665945219,255.11416144039708,-613.4304461790271,-180.92663272835307,ETHANOL
-3283.5630587208125,-1394.6823430732384,-3838.7101903377898,1816.3085950545264,-73.08705688704504,930.5778027888318,-477.7630665945219,255.11416144039708,-611.4304461790271,-184.92663272835307,ETHANOL
-3282.5630587208125,-1394.6823430732384,-3796.7101903377898,1837.3085950545264,-81.08705688704504,928.5778027888318,-480.7630665945219,255.11416144039708,-604.4304461790271,-177.92663272835307,ETHANOL
-3281.5630587208125,-1393.6823430732384,-3872.7101903377898,1803.3085950545264,-76.08705688704504,928.5778027888318,-476.7630665945219,256.1141614403971,-622.4304461790271,-178.92663272835307,ETHANOL
-3281.5630587208125,-1395.6823430732384,-3802.7101903377898,1832.3085950545264,-72.08705688704504,931.5778027888318,-477.7630665945219,256.1141614403971,-610.4304461790271,-175.92663272835307,ETHANOL
-3281.5630587208125,-1397.6823430732384,-3766.7101903377898,1851.3085950545264,-83.08705688704504,926.5778027888318,-475.7630665945219,257.1141614403971,-603.4304461790271,-175.92663272835307,ETHANOL
-3281.5630587208125,-1391.6823430732384,-3780.7101903377898,1844.3085950545264,-78.08705688704504,926.5778027888318,-472.7630665945219,258.1141614403971,-613.4304461790271,-176.92663272835307,ETHANOL
-3282.5630587208125,-1394.6823430732384,-3830.7101903377898,1823.3085950545264,-77.08705688704504,930.5778027888318,-474.7630665945219,258.1141614403971,-612.4304461790271,-169.92663272835307,ETHANOL
-3280.5630587208125,-1396.6823430732384,-3848.7101903377898,1810.3085950545264,-73.08705688704504,922.5778027888318,-474.7630665945219,258.1141614403971,-626.4304461790271,-187.92663272835307,ETHANOL
-3282.5630587208125,-1395.6823430732384,-3865.7101903377898,1807.3085950545264,-76.08705688704504,928.5778027888318,-472.7630665945219,257.1141614403971,-598.4304461790271,-175.92663272835307,ETHANOL
-3282.5630587208125,-1391.6823430732384,-3792.7101903377898,1840.3085950545264,-80.08705688704504,928.5778027888318,-477.7630665945219,257.1141614403971,-603.4304461790271,-169.92663272835307,ETHANOL
-3281.5630587208125,-1399.6823430732384,-3771.7101903377898,1845.3085950545264,-58.08705688704504,927.5778027888318,-478.7630665945219,256.1141614403971,-603.4304461790271,-177.92663272835307,ETHANOL
-3281.5630587208125,-1397.6823430732384,-3801.7101903377898,1831.3085950545264,-77.08705688704504,925.5778027888318,-476.7630665945219,256.1141614403971,-609.4304461790271,-178.92663272835307,ETHANOL
-3280.5630587208125,-1393.6823430732384,-3852.7101903377898,1811.3085950545264,-75.08705688704504,934.5778027888318,-474.7630665945219,257.1141614403971,-600.4304461790271,-177.92663272835307,ETHANOL
-3280.5630587208125,-1398.6823430732384,-3857.7101903377898,1809.3085950545264,-65.08705688704504,930.5778027888318,-478.7630665945219,257.1141614403971,-617.4304461790271,-179.92663272835307,ETHANOL
-3280.5630587208125,-1396.6823430732384,-3854.7101903377898,1816.3085950545264,-71.08705688704504,925.5778027888318,-475.7630665945219,259.1141614403971,-599.4304461790271,-178.92663272835307,ETHANOL
-3279.5630587208125,-1391.6823430732384,-3867.7101903377898,1805.3085950545264,-76.08705688704504,928.5778027888318,-478.7630665945219,258.1141614403971,-594.4304461790271,-172.92663272835307,ETHANOL
-3281.5630587208125,-1398.6823430732384,-3858.7101903377898,1805.3085950545264,-74.08705688704504,930.5778027888318,-477.7630665945219,256.1141614403971,-587.4304461790271,-174.92663272835307,ETHANOL
-3282.5630587208125,-1398.6823430732384,-3869.7101903377898,1798.3085950545264,-74.08705688704504,935.5778027888318,-481.7630665945219,257.1141614403971,-596.4304461790271,-170.92663272835307,ETHANOL
-3280.5630587208125,-1391.6823430732384,-3861.7101903377898,1798.3085950545264,-77.08705688704504,929.5778027888318,-478.7630665945219,258.1141614403971,-615.4304461790271,-172.92663272835307,ETHANOL
-3284.5630587208125,-1394.6823430732384,-3893.7101903377898,1791.3085950545264,-67.08705688704504,932.5778027888318,-477.7630665945219,259.1141614403971,-602.4304461790271,-174.92663272835307,ETHANOL
-3280.5630587208125,-1398.6823430732384,-3881.7101903377898,1797.3085950545264,-74.08705688704504,934.5778027888318,-480.7630665945219,258.1141614403971,-598.4304461790271,-173.92663272835307,ETHANOL
-3285.5630587208125,-1396.6823430732384,-3878.7101903377898,1800.3085950545264,-83.08705688704504,930.5778027888318,-478.7630665945219,259.1141614403971,-606.4304461790271,-170.92663272835307,ETHANOL
-3281.5630587208125,-1396.6823430732384,-3868.7101903377898,1797.3085950545264,-77.08705688704504,928.5778027888318,-483.7630665945219,256.1141614403971,-596.4304461790271,-169.92663272835307,ETHANOL
-3279.5630587208125,-1394.6823430732384,-3860.7101903377898,1803.3085950545264,-81.08705688704504,938.5778027888318,-481.7630665945219,257.1141614403971,-609.4304461790271,-173.92663272835307,ETHANOL
-3277.5630587208125,-1390.6823430732384,-3833.7101903377898,1799.3085950545264,-70.08705688704504,937.5778027888318,-479.7630665945219,258.1141614403971,-598.4304461790271,-164.92663272835307,ETHANOL
-3265.5630587208125,-1388.6823430732384,-3850.7101903377898,1785.3085950545264,-64.08705688704504,931.5778027888318,-480.7630665945219,258.1141614403971,-591.4304461790271,-176.92663272835307,ETHANOL
-3266.5630587208125,-1390.6823430732384,-3869.7101903377898,1781.3085950545264,-73.08705688704504,938.5778027888318,-479.7630665945219,259.1141614403971,-597.4304461790271,-164.92663272835307,ETHANOL
-3264.5630587208125,-1391.6823430732384,-3856.7101903377898,1786.3085950545264,-78.08705688704504,933.5778027888318,-480.7630665945219,258.1141614403971,-587.4304461790271,-165.92663272835307,ETHANOL
-3267.5630587208125,-1386.6823430732384,-3864.7101903377898,1785.3085950545264,-76.08705688704504,933.5778027888318,-483.7630665945219,257.1141614403971,-591.4304461790271,-173.92663272835307,ETHANOL
-3265.5630587208125,-1392.6823430732384,-3830.7101903377898,1796.3085950545264,-75.08705688704504,935.5778027888318,-482.7630665945219,257.1141614403971,-597.4304461790271,-171.92663272835307,ETHANOL
-3265.5630587208125,-1393.6823430732384,-3867.7101903377898,1781.3085950545264,-74.08705688704504,931.5778027888318,-481.7630665945219,258.1141614403971,-598.4304461790271,-163.92663272835307,ETHANOL
-3264.5630587208125,-1392.6823430732384,-3866.7101903377898,1783.3085950545264,-66.08705688704504,928.5778027888318,-481.7630665945219,258.1141614403971,-579.4304461790271,-158.92663272835307,ETHANOL
-3263.5630587208125,-1395.6823430732384,-3857.7101903377898,1788.3085950545264,-71.08705688704504,940.5778027888318,-482.7630665945219,258.1141614403971,-595.4304461790271,-168.92663272835307,ETHANOL
-3264.5630587208125,-1387.6823430732384,-3825.7101903377898,1788.3085950545264,-67.08705688704504,927.5778027888318,-481.7630665945219,260.1141614403971,-579.4304461790271,-160.92663272835307,ETHANOL
-3267.5630587208125,-1394.6823430732384,-3878.7101903377898,1776.3085950545264,-71.08705688704504,932.5778027888318,-485.7630665945219,257.1141614403971,-606.4304461790271,-168.92663272835307,ETHANOL
-3264.5630587208125,-1396.6823430732384,-3826.7101903377898,1799.3085950545264,-70.08705688704504,939.5778027888318,-480.7630665945219,260.1141614403971,-577.4304461790271,-157.92663272835307,ETHANOL
-3265.5630587208125,-1386.6823430732384,-3867.7101903377898,1779.3085950545264,-73.08705688704504,930.5778027888318,-486.7630665945219,257.1141614403971,-570.4304461790271,-160.92663272835307,ETHANOL
-3267.5630587208125,-1394.6823430732384,-3777.7101903377898,1821.3085950545264,-83.08705688704504,935.5778027888318,-482.7630665945219,258.1141614403971,-583.4304461790271,-160.92663272835307,ETHANOL
-3267.5630587208125,-1393.6823430732384,-3828.7101903377898,1793.3085950545264,-79.08705688704504,938.5778027888318,-483.7630665945219,260.1141614403971,-587.4304461790271,-158.92663272835307,ETHANOL
-3264.5630587208125,-1392.6823430732384,-3865.7101903377898,1782.3085950545264,-83.08705688704504,936.5778027888318,-483.7630665945219,259.1141614403971,-578.4304461790271,-165.92663272835307,ETHANOL
-3267.5630587208125,-1394.6823430732384,-3870.7101903377898,1779.3085950545264,-78.08705688704504,931.5778027888318,-484.7630665945219,259.1141614403971,-586.4304461790271,-159.92663272835307,ETHANOL
-3267.5630587208125,-1392.6823430732384,-3855.7101903377898,1780.3085950545264,-78.08705688704504,934.5778027888318,-485.7630665945219,258.1141614403971,-567.4304461790271,-152.92663272835307,ETHANOL
-3266.5630587208125,-1395.6823430732384,-3856.7101903377898,1783.3085950545264,-77.08705688704504,936.5778027888318,-484.7630665945219,258.1141614403971,-574.4304461790271,-159.92663272835307,ETHANOL
-3267.5630587208125,-1389.6823430732384,-3876.7101903377898,1779.3085950545264,-71.08705688704504,936.5778027888318,-486.7630665945219,259.1141614403971,-549.4304461790271,-154.92663272835307,ETHANOL
-3265.5630587208125,-1394.6823430732384,-3877.7101903377898,1773.3085950545264,-80.08705688704504,938.5778027888318,-483.7630665945219,260.1141614403971,-573.4304461790271,-155.92663272835307,ETHANOL
-3264.5630587208125,-1398.6823430732384,-3869.7101903377898,1780.3085950545264,-72.08705688704504,940.5778027888318,-485.7630665945219,259.1141614403971,-581.4304461790271,-156.92663272835307,ETHANOL
-3266.5630587208125,-1392.6823430732384,-3875.7101903377898,1775.3085950545264,-87.08705688704504,937.5778027888318,-485.7630665945219,259.1141614403971,-576.4304461790271,-159.92663272835307,ETHANOL
-3267.5630587208125,-1394.6823430732384,-3880.7101903377898,1773.3085950545264,-83.08705688704504,948.5778027888318,-484.7630665945219,259.1141614403971,-568.4304461790271,-163.92663272835307,ETHANOL
-3263.5630587208125,-1387.6823430732384,-3873.7101903377898,1774.3085950545264,-83.08705688704504,929.5778027888318,-487.7630665945219,259.1141614403971,-585.4304461790271,-159.92663272835307,ETHANOL
-3270.5630587208125,-1389.6823430732384,-3847.7101903377898,1782.3085950545264,-72.08705688704504,936.5778027888318,-485.7630665945219,259.1141614403971,-576.4304461790271,-161.92663272835307,ETHANOL
-3267.5630587208125,-1395.6823430732384,-3879.7101903377898,1775.3085950545264,-74.08705688704504,941.5778027888318,-485.7630665945219,258.1141614403971,-573.4304461790271,-164.92663272835307,ETHANOL
-3264.5630587208125,-1395.6823430732384,-3877.7101903377898,1773.3085950545264,-73.08705688704504,935.5778027888318,-489.7630665945219,259.1141614403971,-580.4304461790271,-165.92663272835307,ETHANOL
-3266.5630587208125,-1392.6823430732384,-3891.7101903377898,1766.3085950545264,-82.08705688704504,937.5778027888318,-487.7630665945219,260.1141614403971,-575.4304461790271,-159.92663272835307,ETHANOL
-3267.5630587208125,-1394.6823430732384,-3870.7101903377898,1777.3085950545264,-82.08705688704504,939.5778027888318,-486.7630665945219,260.1141614403971,-588.4304461790271,-159.92663272835307,ETHANOL
-3265.5630587208125,-1400.6823430732384,-3869.7101903377898,1774.3085950545264,-79.08705688704504,935.5778027888318,-486.7630665945219,262.1141614403971,-593.4304461790271,-166.92663272835307,ETHANOL
-3268.5630587208125,-1393.6823430732384,-3882.7101903377898,1776.3085950545264,-86.08705688704504,937.5778027888318,-487.7630665945219,261.1141614403971,-569.4304461790271,-158.92663272835307,ETHANOL
-3269.5630587208125,-1391.6823430732384,-3840.7101903377898,1791.3085950545264,-88.08705688704504,938.5778027888318,-486.7630665945219,261.1141614403971,-576.4304461790271,-154.92663272835307,ETHANOL
-3266.5630587208125,-1395.6823430732384,-3847.7101903377898,1780.3085950545264,-89.08705688704504,937.5778027888318,-486.7630665945219,259.1141614403971,-575.4304461790271,-157.92663272835307,ETHANOL
-3265.5630587208125,-1386.6823430732384,-3866.7101903377898,1777.3085950545264,-83.08705688704504,938.5778027888318,-486.7630665945219,260.1141614403971,-580.4304461790271,-159.92663272835307,ETHANOL
-3267.5630587208125,-1393.6823430732384,-3859.7101903377898,1781.3085950545264,-83.08705688704504,937.5778027888318,-488.7630665945219,260.1141614403971,-587.4304461790271,-155.92663272835307,ETHANOL
-3265.5630587208125,-1395.6823430732384,-3882.7101903377898,1768.3085950545264,-92.08705688704504,945.5778027888318,-489.7630665945219,258.1141614403971,-567.4304461790271,-154.92663272835307,ETHANOL
-3264.5630587208125,-1396.6823430732384,-3889.7101903377898,1768.3085950545264,-81.08705688704504,934.5778027888318,-486.7630665945219,258.1141614403971,-541.4304461790271,-140.92663272835307,ETHANOL
-3266.5630587208125,-1387.6823430732384,-3868.7101903377898,1779.3085950545264,-86.08705688704504,938.5778027888318,-487.7630665945219,261.1141614403971,-557.4304461790271,-144.92663272835307,ETHANOL
-3264.5630587208125,-1395.6823430732384,-3874.7101903377898,1775.3085950545264,-86.08705688704504,941.5778027888318,-486.7630665945219,260.1141614403971,-579.4304461790271,-150.92663272835307,ETHANOL
-3266.5630587208125,-1395.6823430732384,-3892.7101903377898,1766.3085950545264,-85.08705688704504,938.5778027888318,-486.7630665945219,260.1141614403971,-577.4304461790271,-153.92663272835307,ETHANOL
-3266.5630587208125,-1392.6823430732384,-3894.7101903377898,1768.3085950545264,-74.08705688704504,933.5778027888318,-488.7630665945219,260.1141614403971,-563.4304461790271,-154.92663272835307,ETHANOL
-3264.5630587208125,-1391.6823430732384,-3872.7101903377898,1780.3085950545264,-81.08705688704504,940.5778027888318,-489.7630665945219,260.1141614403971,-563.4304461790271,-152.92663272835307,ETHANOL
-3263.5630587208125,-1397.6823430732384,-3818.7101903377898,1798.3085950545264,-74.08705688704504,938.5778027888318,-489.7630665945219,262.1141614403971,-563.4304461790271,-149.92663272835307,ETHANOL
-3265.5630587208125,-1391.6823430732384,-3860.7101903377898,1784.3085950545264,-82.08705688704504,932.5778027888318,-485.7630665945219,261.1141614403971,-561.4304461790271,-150.92663272835307,ETHANOL
-3264.5630587208125,-1393.6823430732384,-3793.7101903377898,1815.3085950545264,-93.08705688704504,937.5778027888318,-488.7630665945219,262.1141614403971,-569.4304461790271,-148.92663272835307,ETHANOL
-3263.5630587208125,-1394.6823430732384,-3847.7101903377898,1788.3085950545264,-97.08705688704504,937.5778027888318,-491.7630665945219,261.1141614403971,-548.4304461790271,-146.92663272835307,ETHANOL
-3265.5630587208125,-1394.6823430732384,-3870.7101903377898,1774.3085950545264,-88.08705688704504,937.5778027888318,-489.7630665945219,263.1141614403971,-559.4304461790271,-161.92663272835307,ETHANOL
-3268.5630587208125,-1390.6823430732384,-3846.7101903377898,1784.3085950545264,-77.08705688704504,939.5778027888318,-488.7630665945219,261.1141614403971,-562.4304461790271,-156.92663272835307,ETHANOL
-3268.5630587208125,-1391.6823430732384,-3864.7101903377898,1781.3085950545264,-89.08705688704504,939.5778027888318,-488.7630665945219,262.1141614403971,-550.4304461790271,-146.92663272835307,ETHANOL
-3268.5630587208125,-1399.6823430732384,-3881.7101903377898,1771.3085950545264,-83.08705688704504,941.5778027888318,-488.7630665945219,262.1141614403971,-560.4304461790271,-146.92663272835307,ETHANOL
-3265.5630587208125,-1387.6823430732384,-3872.7101903377898,1773.3085950545264,-79.08705688704504,940.5778027888318,-489.7630665945219,262.1141614403971,-545.4304461790271,-154.92663272835307,ETHANOL
-3266.5630587208125,-1388.6823430732384,-3877.7101903377898,1769.3085950545264,-76.08705688704504,938.5778027888318,-494.7630665945219,261.1141614403971,-548.4304461790271,-149.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3852.7101903377898,1777.3085950545264,-90.08705688704504,946.5778027888318,-490.7630665945219,262.1141614403971,-569.4304461790271,-149.92663272835307,ETHANOL
-3264.5630587208125,-1396.6823430732384,-3869.7101903377898,1775.3085950545264,-80.08705688704504,944.5778027888318,-493.7630665945219,261.1141614403971,-548.4304461790271,-150.92663272835307,ETHANOL
-3265.5630587208125,-1388.6823430732384,-3877.7101903377898,1776.3085950545264,-86.08705688704504,936.5778027888318,-495.7630665945219,260.1141614403971,-557.4304461790271,-148.92663272835307,ETHANOL
-3265.5630587208125,-1393.6823430732384,-3783.7101903377898,1817.3085950545264,-90.08705688704504,939.5778027888318,-491.7630665945219,261.1141614403971,-544.4304461790271,-143.92663272835307,ETHANOL
-3264.5630587208125,-1396.6823430732384,-3845.7101903377898,1789.3085950545264,-83.08705688704504,943.5778027888318,-492.7630665945219,260.1141614403971,-555.4304461790271,-150.92663272835307,ETHANOL
-3264.5630587208125,-1393.6823430732384,-3872.7101903377898,1773.3085950545264,-91.08705688704504,943.5778027888318,-493.7630665945219,261.1141614403971,-543.4304461790271,-136.92663272835307,ETHANOL
-3265.5630587208125,-1391.6823430732384,-3869.7101903377898,1779.3085950545264,-83.08705688704504,943.5778027888318,-490.7630665945219,261.1141614403971,-541.4304461790271,-134.92663272835307,ETHANOL
-3266.5630587208125,-1393.6823430732384,-3861.7101903377898,1777.3085950545264,-90.08705688704504,942.5778027888318,-490.7630665945219,262.1141614403971,-549.4304461790271,-139.92663272835307,ETHANOL
-3263.5630587208125,-1390.6823430732384,-3868.7101903377898,1775.3085950545264,-82.08705688704504,944.5778027888318,-492.7630665945219,261.1141614403971,-552.4304461790271,-145.92663272835307,ETHANOL
-3263.5630587208125,-1387.6823430732384,-3853.7101903377898,1785.3085950545264,-84.08705688704504,937.5778027888318,-491.7630665945219,262.1141614403971,-544.4304461790271,-147.92663272835307,ETHANOL
-3265.5630587208125,-1396.6823430732384,-3877.7101903377898,1775.3085950545264,-74.08705688704504,938.5778027888318,-492.7630665945219,261.1141614403971,-551.4304461790271,-152.92663272835307,ETHANOL
-3263.5630587208125,-1391.6823430732384,-3871.7101903377898,1774.3085950545264,-88.08705688704504,942.5778027888318,-492.7630665945219,262.1141614403971,-548.4304461790271,-150.92663272835307,ETHANOL
-3265.5630587208125,-1389.6823430732384,-3880.7101903377898,1775.3085950545264,-91.08705688704504,941.5778027888318,-490.7630665945219,263.1141614403971,-579.4304461790271,-156.92663272835307,ETHANOL
-3264.5630587208125,-1386.6823430732384,-3875.7101903377898,1768.3085950545264,-87.08705688704504,938.5778027888318,-494.7630665945219,262.1141614403971,-550.4304461790271,-155.92663272835307,ETHANOL
-3265.5630587208125,-1390.6823430732384,-3845.7101903377898,1780.3085950545264,-92.08705688704504,942.5778027888318,-497.7630665945219,260.1141614403971,-544.4304461790271,-147.92663272835307,ETHANOL
-3264.5630587208125,-1396.6823430732384,-3889.7101903377898,1761.3085950545264,-99.08705688704504,945.5778027888318,-495.7630665945219,261.1141614403971,-570.4304461790271,-148.92663272835307,ETHANOL
-3264.5630587208125,-1394.6823430732384,-3874.7101903377898,1770.3085950545264,-87.08705688704504,942.5778027888318,-496.7630665945219,261.1141614403971,-545.4304461790271,-154.92663272835307,ETHANOL
-3264.5630587208125,-1391.6823430732384,-3882.7101903377898,1767.3085950545264,-90.08705688704504,937.5778027888318,-495.7630665945219,262.1141614403971,-555.4304461790271,-146.92663272835307,ETHANOL
-3266.5630587208125,-1391.6823430732384,-3887.7101903377898,1770.3085950545264,-87.08705688704504,942.5778027888318,-492.7630665945219,262.1141614403971,-547.4304461790271,-146.92663272835307,ETHANOL
-3266.5630587208125,-1393.6823430732384,-3864.7101903377898,1773.3085950545264,-96.08705688704504,942.5778027888318,-493.7630665945219,264.1141614403971,-556.4304461790271,-147.92663272835307,ETHANOL
-3262.5630587208125,-1392.6823430732384,-3876.7101903377898,1767.3085950545264,-84.08705688704504,938.5778027888318,-497.7630665945219,262.1141614403971,-565.4304461790271,-148.92663272835307,ETHANOL
-3264.5630587208125,-1390.6823430732384,-3874.7101903377898,1766.3085950545264,-88.08705688704504,937.5778027888318,-496.7630665945219,263.1141614403971,-546.4304461790271,-144.92663272835307,ETHANOL
-3264.5630587208125,-1392.6823430732384,-3886.7101903377898,1768.3085950545264,-84.08705688704504,944.5778027888318,-495.7630665945219,264.1141614403971,-533.4304461790271,-139.92663272835307,ETHANOL
-3263.5630587208125,-1387.6823430732384,-3884.7101903377898,1768.3085950545264,-95.08705688704504,940.5778027888318,-493.7630665945219,264.1141614403971,-534.4304461790271,-140.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3874.7101903377898,1767.3085950545264,-86.08705688704504,940.5778027888318,-496.7630665945219,262.1141614403971,-563.4304461790271,-139.92663272835307,ETHANOL
-3264.5630587208125,-1393.6823430732384,-3885.7101903377898,1766.3085950545264,-88.08705688704504,941.5778027888318,-497.7630665945219,261.1141614403971,-553.4304461790271,-146.92663272835307,ETHANOL
-3262.5630587208125,-1393.6823430732384,-3825.7101903377898,1792.3085950545264,-87.08705688704504,943.5778027888318,-496.7630665945219,263.1141614403971,-541.4304461790271,-140.92663272835307,ETHANOL
-3263.5630587208125,-1396.6823430732384,-3847.7101903377898,1782.3085950545264,-85.08705688704504,939.5778027888318,-495.7630665945219,264.1141614403971,-541.4304461790271,-140.92663272835307,ETHANOL
-3262.5630587208125,-1388.6823430732384,-3858.7101903377898,1778.3085950545264,-80.08705688704504,939.5778027888318,-496.7630665945219,262.1141614403971,-547.4304461790271,-142.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3884.7101903377898,1770.3085950545264,-92.08705688704504,942.5778027888318,-497.7630665945219,263.1141614403971,-532.4304461790271,-132.92663272835307,ETHANOL
-3262.5630587208125,-1398.6823430732384,-3857.7101903377898,1775.3085950545264,-76.08705688704504,940.5778027888318,-494.7630665945219,264.1141614403971,-529.4304461790271,-133.92663272835307,ETHANOL
-3258.5630587208125,-1384.6823430732384,-3800.7101903377898,1798.3085950545264,-69.08705688704504,939.5778027888318,-498.7630665945219,265.1141614403971,-544.4304461790271,-136.92663272835307,ETHANOL
-3271.5630587208125,-1391.6823430732384,-3851.7101903377898,1782.3085950545264,-78.08705688704504,941.5778027888318,-499.7630665945219,263.1141614403971,-527.4304461790271,-131.92663272835307,ETHANOL
-3258.5630587208125,-1390.6823430732384,-3777.7101903377898,1818.3085950545264,-84.08705688704504,940.5778027888318,-496.7630665945219,264.1141614403971,-533.4304461790271,-141.92663272835307,ETHANOL
-3262.5630587208125,-1390.6823430732384,-3852.7101903377898,1787.3085950545264,-83.08705688704504,941.5778027888318,-499.7630665945219,262.1141614403971,-537.4304461790271,-143.92663272835307,ETHANOL
-3263.5630587208125,-1390.6823430732384,-3849.7101903377898,1793.3085950545264,-83.08705688704504,942.5778027888318,-499.7630665945219,263.1141614403971,-536.4304461790271,-138.92663272835307,ETHANOL
-3261.5630587208125,-1392.6823430732384,-3862.7101903377898,1785.3085950545264,-77.08705688704504,942.5778027888318,-500.7630665945219,264.1141614403971,-527.4304461790271,-133.92663272835307,ETHANOL
-3262.5630587208125,-1394.6823430732384,-3863.7101903377898,1783.3085950545264,-79.08705688704504,947.5778027888318,-499.7630665945219,263.1141614403971,-557.4304461790271,-142.92663272835307,ETHANOL
-3261.5630587208125,-1391.6823430732384,-3863.7101903377898,1787.3085950545264,-73.08705688704504,943.5778027888318,-501.7630665945219,263.1141614403971,-558.4304461790271,-143.92663272835307,ETHANOL
-3266.5630587208125,-1393.6823430732384,-3861.7101903377898,1784.3085950545264,-90.08705688704504,946.5778027888318,-498.7630665945219,265.1141614403971,-521.4304461790271,-130.92663272835307,ETHANOL
-3265.5630587208125,-1397.6823430732384,-3873.7101903377898,1777.3085950545264,-89.08705688704504,950.5778027888318,-500.7630665945219,262.1141614403971,-521.4304461790271,-133.92663272835307,ETHANOL
-3262.5630587208125,-1397.6823430732384,-3870.7101903377898,1776.3085950545264,-93.08705688704504,937.5778027888318,-496.7630665945219,264.1141614403971,-518.4304461790271,-137.92663272835307,ETHANOL
-3264.5630587208125,-1392.6823430732384,-3879.7101903377898,1771.3085950545264,-91.08705688704504,940.5778027888318,-497.7630665945219,263.1141614403971,-521.4304461790271,-128.92663272835307,ETHANOL
-3265.5630587208125,-1393.6823430732384,-3891.7101903377898,1767.3085950545264,-94.08705688704504,944.5778027888318,-505.7630665945219,263.1141614403971,-547.4304461790271,-132.92663272835307,ETHANOL
-3265.5630587208125,-1397.6823430732384,-3877.7101903377898,1768.3085950545264,-87.08705688704504,948.5778027888318,-502.7630665945219,263.1141614403971,-538.4304461790271,-134.92663272835307,ETHANOL
-3267.5630587208125,-1395.6823430732384,-3903.7101903377898,1759.3085950545264,-72.08705688704504,939.5778027888318,-508.7630665945219,262.1141614403971,-539.4304461790271,-129.92663272835307,ETHANOL
-3264.5630587208125,-1394.6823430732384,-3809.7101903377898,1803.3085950545264,-71.08705688704504,939.5778027888318,-507.7630665945219,265.1141614403971,-533.4304461790271,-140.92663272835307,ETHANOL
-3262.5630587208125,-1393.6823430732384,-3796.7101903377898,1807.3085950545264,-68.08705688704504,940.5778027888318,-508.7630665945219,262.1141614403971,-518.4304461790271,-134.92663272835307,ETHANOL
-3262.5630587208125,-1392.6823430732384,-3856.7101903377898,1783.3085950545264,-80.08705688704504,936.5778027888318,-509.7630665945219,263.1141614403971,-523.4304461790271,-125.92663272835307,ETHANOL
-3262.5630587208125,-1389.6823430732384,-3871.7101903377898,1790.3085950545264,-160.08705688704504,965.5778027888318,-485.7630665945219,266.1141614403971,-484.43044617902706,-110.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3883.7101903377898,1771.3085950545264,-81.08705688704504,943.5778027888318,-501.7630665945219,264.1141614403971,-518.4304461790271,-118.92663272835307,ETHANOL
