OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
5783.773666532108,1839.3615719533173,4544.611376461218,-1142.4830110224884,1287.6836771378498,-399.71574466468564,1524.0120418509323,-235.87631710176242,-373.32797371318884,-782.8537343424991,AMMONIA
5793.773666532108,1842.3615719533173,4573.611376461218,-1130.4830110224884,1289.6836771378498,-400.71574466468564,1520.0120418509323,-235.87631710176242,-388.32797371318884,-785.8537343424991,AMMONIA
5805.773666532108,1845.3615719533173,4615.611376461218,-1111.4830110224884,1304.6836771378498,-399.71574466468564,1526.0120418509323,-238.87631710176242,-378.32797371318884,-785.8537343424991,AMMONIA
5814.773666532108,1846.3615719533173,4590.611376461218,-1132.4830110224884,1306.6836771378498,-400.71574466468564,1533.0120418509323,-237.87631710176242,-372.32797371318884,-787.8537343424991,AMMONIA
5830.773666532108,1851.3615719533173,4608.611376461218,-1133.4830110224884,1304.6836771378498,-401.71574466468564,1538.0120418509323,-237.87631710176242,-374.32797371318884,-787.8537343424991,AMMONIA
5838.773666532108,1854.3615719533173,4585.611376461218,-1145.4830110224884,1306.6836771378498,-403.71574466468564,1534.0120418509323,-240.87631710176242,-382.32797371318884,-790.8537343424991,AMMONIA
5858.773666532108,1858.3615719533173,4590.611376461218,-1150.4830110224884,1312.6836771378498,-404.71574466468564,1542.0120418509323,-240.87631710176242,-384.32797371318884,-792.8537343424991,AMMONIA
5875.773666532108,1861.3615719533173,4584.611376461218,-1165.4830110224884,1307.6836771378498,-403.71574466468564,1552.0120418509323,-238.87631710176242,-376.32797371318884,-793.8537343424991,AMMONIA
5894.773666532108,1867.3615719533173,4572.611376461218,-1181.4830110224884,1320.6836771378498,-403.71574466468564,1557.0120418509323,-239.87631710176242,-377.32797371318884,-794.8537343424991,AMMONIA
5899.773666532108,1867.3615719533173,4621.611376461218,-1165.4830110224884,1321.6836771378498,-404.71574466468564,1562.0120418509323,-237.87631710176242,-369.32797371318884,-795.8537343424991,AMMONIA
5919.773666532108,1875.3615719533173,4575.611376461218,-1198.4830110224884,1333.6836771378498,-407.71574466468564,1563.0120418509323,-238.87631710176242,-374.32797371318884,-799.8537343424991,AMMONIA
5941.773666532108,1878.3615719533173,4642.611376461218,-1143.4830110224884,1332.6836771378498,-409.71574466468564,1571.0120418509323,-242.87631710176242,-373.32797371318884,-800.8537343424991,AMMONIA
5950.773666532108,1881.3615719533173,4605.611376461218,-1172.4830110224884,1343.6836771378498,-407.71574466468564,1578.0120418509323,-240.87631710176242,-376.32797371318884,-801.8537343424991,AMMONIA
5972.773666532108,1886.3615719533173,4641.611376461218,-1169.4830110224884,1348.6836771378498,-407.71574466468564,1586.0120418509323,-238.87631710176242,-379.32797371318884,-805.8537343424991,AMMONIA
5984.773666532108,1890.3615719533173,4595.611376461218,-1196.4830110224884,1348.6836771378498,-409.71574466468564,1584.0120418509323,-243.87631710176242,-363.32797371318884,-805.8537343424991,AMMONIA
6004.773666532108,1895.3615719533173,4617.611376461218,-1206.4830110224884,1353.6836771378498,-411.71574466468564,1597.0120418509323,-241.87631710176242,-362.32797371318884,-804.8537343424991,AMMONIA
6013.773666532108,1898.3615719533173,4603.611376461218,-1208.4830110224884,1358.6836771378498,-410.71574466468564,1600.0120418509323,-239.87631710176242,-361.32797371318884,-807.8537343424991,AMMONIA
6030.773666532108,1915.3615719533173,4610.611376461218,-1200.4830110224884,1363.6836771378498,-415.71574466468564,1609.0120418509323,-242.87631710176242,-349.32797371318884,-807.8537343424991,AMMONIA
6063.773666532108,1925.3615719533173,4621.611376461218,-1201.4830110224884,1374.6836771378498,-416.71574466468564,1620.0120418509323,-242.87631710176242,-339.32797371318884,-810.8537343424991,AMMONIA
6100.773666532108,1923.3615719533173,4661.611376461218,-1185.4830110224884,1378.6836771378498,-417.71574466468564,1632.0120418509323,-240.87631710176242,-339.32797371318884,-810.8537343424991,AMMONIA
6130.773666532108,1930.3615719533173,4645.611376461218,-1199.4830110224884,1380.6836771378498,-418.71574466468564,1636.0120418509323,-241.87631710176242,-350.32797371318884,-817.8537343424991,AMMONIA
6153.773666532108,1934.3615719533173,4649.611376461218,-1213.4830110224884,1389.6836771378498,-417.71574466468564,1642.0120418509323,-240.87631710176242,-335.32797371318884,-817.8537343424991,AMMONIA
6177.773666532108,1942.3615719533173,4662.611376461218,-1206.4830110224884,1389.6836771378498,-421.71574466468564,1653.0120418509323,-240.87631710176242,-336.32797371318884,-824.8537343424991,AMMONIA
6211.773666532108,1955.3615719533173,4721.611376461218,-1182.4830110224884,1409.6836771378498,-420.71574466468564,1659.0120418509323,-239.87631710176242,-331.32797371318884,-824.8537343424991,AMMONIA
6238.773666532108,1956.3615719533173,4717.611376461218,-1195.4830110224884,1409.6836771378498,-419.71574466468564,1670.0120418509323,-241.87631710176242,-347.32797371318884,-830.8537343424991,AMMONIA
6262.773666532108,1964.3615719533173,4743.611376461218,-1176.4830110224884,1412.6836771378498,-424.71574466468564,1667.0120418509323,-243.87631710176242,-325.32797371318884,-829.8537343424991,AMMONIA
6287.773666532108,1972.3615719533173,4714.611376461218,-1206.4830110224884,1416.6836771378498,-427.71574466468564,1687.0120418509323,-242.87631710176242,-319.32797371318884,-830.8537343424991,AMMONIA
6310.773666532108,1978.3615719533173,4687.611376461218,-1227.4830110224884,1413.6836771378498,-429.71574466468564,1692.0120418509323,-240.87631710176242,-320.32797371318884,-833.8537343424991,AMMONIA
6327.773666532108,1978.3615719533173,4852.611376461218,-1094.4830110224884,1423.6836771378498,-429.71574466468564,1699.0120418509323,-241.87631710176242,-311.32797371318884,-835.8537343424991,AMMONIA
6349.773666532108,1989.3615719533173,4920.611376461218,-1029.4830110224884,1426.6836771378498,-435.71574466468564,1705.0120418509323,-243.87631710176242,-315.32797371318884,-834.8537343424991,AMMONIA
6360.773666532108,1987.3615719533173,4827.611376461218,-1084.4830110224884,1438.6836771378498,-429.71574466468564,1708.0120418509323,-245.87631710176242,-320.32797371318884,-839.8537343424991,AMMONIA
6390.773666532108,1993.3615719533173,4816.611376461218,-1120.4830110224884,1442.6836771378498,-432.71574466468564,1709.0120418509323,-243.87631710176242,-326.32797371318884,-845.8537343424991,AMMONIA
6418.773666532108,2002.3615719533173,4803.611376461218,-1149.4830110224884,1452.6836771378498,-434.71574466468564,1726.0120418509323,-245.87631710176242,-306.32797371318884,-846.8537343424991,AMMONIA
6448.773666532108,2008.3615719533173,4819.611376461218,-1135.4830110224884,1455.6836771378498,-435.71574466468564,1739.0120418509323,-245.87631710176242,-294.32797371318884,-845.8537343424991,AMMONIA
6471.773666532108,2015.3615719533173,4832.611376461218,-1146.4830110224884,1458.6836771378498,-435.71574466468564,1745.0120418509323,-242.87631710176242,-298.32797371318884,-846.8537343424991,AMMONIA
6485.773666532108,2018.3615719533173,4852.611376461218,-1148.4830110224884,1474.6836771378498,-438.71574466468564,1745.0120418509323,-242.87631710176242,-305.32797371318884,-850.8537343424991,AMMONIA
6490.773666532108,2018.3615719533173,4811.611376461218,-1157.4830110224884,1471.6836771378498,-436.71574466468564,1757.0120418509323,-243.87631710176242,-306.32797371318884,-852.8537343424991,AMMONIA
6489.773666532108,2017.3615719533173,4834.611376461218,-1144.4830110224884,1462.6836771378498,-438.71574466468564,1754.0120418509323,-245.87631710176242,-307.32797371318884,-852.8537343424991,AMMONIA
6508.773666532108,2025.3615719533173,4865.611376461218,-1142.4830110224884,1461.6836771378498,-440.71574466468564,1753.0120418509323,-247.87631710176242,-302.32797371318884,-856.8537343424991,AMMONIA
6531.773666532108,2031.3615719533173,4849.611376461218,-1146.4830110224884,1472.6836771378498,-440.71574466468564,1768.0120418509323,-244.87631710176242,-296.32797371318884,-859.8537343424991,AMMONIA
6550.773666532108,2033.3615719533173,4829.611376461218,-1175.4830110224884,1484.6836771378498,-440.71574466468564,1770.0120418509323,-247.87631710176242,-294.32797371318884,-857.8537343424991,AMMONIA
6570.773666532108,2037.3615719533173,4854.611376461218,-1156.4830110224884,1482.6836771378498,-441.71574466468564,1780.0120418509323,-244.87631710176242,-295.32797371318884,-860.8537343424991,AMMONIA
6580.773666532108,2042.3615719533173,4849.611376461218,-1165.4830110224884,1485.6836771378498,-444.71574466468564,1782.0120418509323,-246.87631710176242,-290.32797371318884,-863.8537343424991,AMMONIA
6594.773666532108,2047.3615719533173,4836.611376461218,-1179.4830110224884,1488.6836771378498,-442.71574466468564,1789.0120418509323,-247.87631710176242,-288.32797371318884,-862.8537343424991,AMMONIA
6603.773666532108,2051.3615719533173,4876.611376461218,-1157.4830110224884,1497.6836771378498,-441.71574466468564,1795.0120418509323,-246.87631710176242,-270.32797371318884,-862.8537343424991,AMMONIA
6630.773666532108,2054.3615719533173,5018.611376461218,-1030.4830110224884,1495.6836771378498,-447.71574466468564,1804.0120418509323,-249.87631710176242,-287.32797371318884,-868.8537343424991,AMMONIA
6640.773666532108,2055.3615719533173,4927.611376461218,-1104.4830110224884,1488.6836771378498,-451.71574466468564,1804.0120418509323,-250.87631710176242,-272.32797371318884,-866.8537343424991,AMMONIA
6651.773666532108,2057.3615719533173,4914.611376461218,-1114.4830110224884,1506.6836771378498,-448.71574466468564,1809.0120418509323,-247.87631710176242,-274.32797371318884,-868.8537343424991,AMMONIA
6662.773666532108,2058.3615719533173,4940.611376461218,-1087.4830110224884,1507.6836771378498,-448.71574466468564,1816.0120418509323,-249.87631710176242,-262.32797371318884,-869.8537343424991,AMMONIA
6675.773666532108,2059.3615719533173,5027.611376461218,-1018.4830110224884,1518.6836771378498,-450.71574466468564,1810.0120418509323,-252.87631710176242,-268.32797371318884,-869.8537343424991,AMMONIA
6688.773666532108,2062.3615719533173,4932.611376461218,-1095.4830110224884,1517.6836771378498,-449.71574466468564,1828.0120418509323,-251.87631710176242,-263.32797371318884,-873.8537343424991,AMMONIA
6705.773666532108,2064.3615719533173,4998.611376461218,-1061.4830110224884,1516.6836771378498,-451.71574466468564,1829.0120418509323,-254.87631710176242,-265.32797371318884,-874.8537343424991,AMMONIA
6726.773666532108,2074.3615719533173,4967.611376461218,-1097.4830110224884,1522.6836771378498,-451.71574466468564,1834.0120418509323,-251.87631710176242,-277.32797371318884,-877.8537343424991,AMMONIA
6730.773666532108,2076.3615719533173,4942.611376461218,-1110.4830110224884,1523.6836771378498,-453.71574466468564,1839.0120418509323,-253.87631710176242,-259.32797371318884,-875.8537343424991,AMMONIA
6726.773666532108,2072.3615719533173,5084.611376461218,-981.4830110224884,1527.6836771378498,-453.71574466468564,1838.0120418509323,-253.87631710176242,-254.32797371318884,-874.8537343424991,AMMONIA
6726.773666532108,2072.3615719533173,4991.611376461218,-1044.4830110224884,1520.6836771378498,-455.71574466468564,1837.0120418509323,-252.87631710176242,-248.32797371318884,-873.8537343424991,AMMONIA
6726.773666532108,2075.3615719533173,4952.611376461218,-1081.4830110224884,1528.6836771378498,-456.71574466468564,1849.0120418509323,-251.87631710176242,-244.32797371318884,-871.8537343424991,AMMONIA
6742.773666532108,2079.3615719533173,4991.611376461218,-1074.4830110224884,1527.6836771378498,-448.71574466468564,1846.0120418509323,-252.87631710176242,-254.32797371318884,-878.8537343424991,AMMONIA
6736.773666532108,2077.3615719533173,4930.611376461218,-1098.4830110224884,1530.6836771378498,-453.71574466468564,1847.0120418509323,-254.87631710176242,-256.32797371318884,-881.8537343424991,AMMONIA
6743.773666532108,2078.3615719533173,4948.611376461218,-1096.4830110224884,1527.6836771378498,-452.71574466468564,1847.0120418509323,-254.87631710176242,-255.32797371318884,-881.8537343424991,AMMONIA
6747.773666532108,2081.3615719533173,5041.611376461218,-1031.4830110224884,1535.6836771378498,-455.71574466468564,1859.0120418509323,-254.87631710176242,-255.32797371318884,-879.8537343424991,AMMONIA
6760.773666532108,2083.3615719533173,5077.611376461218,-985.4830110224884,1538.6836771378498,-452.71574466468564,1851.0120418509323,-256.8763171017624,-249.32797371318884,-880.8537343424991,AMMONIA
6778.773666532108,2087.3615719533173,5049.611376461218,-1018.4830110224884,1541.6836771378498,-458.71574466468564,1865.0120418509323,-257.8763171017624,-237.32797371318884,-881.8537343424991,AMMONIA
6794.773666532108,2090.3615719533173,5063.611376461218,-1017.4830110224884,1546.6836771378498,-458.71574466468564,1871.0120418509323,-257.8763171017624,-240.32797371318884,-885.8537343424991,AMMONIA
6814.773666532108,2095.3615719533173,5005.611376461218,-1072.4830110224884,1545.6836771378498,-461.71574466468564,1883.0120418509323,-257.8763171017624,-239.32797371318884,-885.8537343424991,AMMONIA
6846.773666532108,2102.3615719533173,5042.611376461218,-1061.4830110224884,1554.6836771378498,-464.71574466468564,1886.0120418509323,-259.8763171017624,-240.32797371318884,-889.8537343424991,AMMONIA
6866.773666532108,2108.3615719533173,5017.611376461218,-1084.4830110224884,1554.6836771378498,-466.71574466468564,1898.0120418509323,-258.8763171017624,-229.32797371318884,-891.8537343424991,AMMONIA
6887.773666532108,2114.3615719533173,5027.611376461218,-1084.4830110224884,1566.6836771378498,-464.71574466468564,1897.0120418509323,-257.8763171017624,-228.32797371318884,-893.8537343424991,AMMONIA
6914.773666532108,2122.3615719533173,5072.611376461218,-1040.4830110224884,1564.6836771378498,-465.71574466468564,1906.0120418509323,-257.8763171017624,-234.32797371318884,-898.8537343424991,AMMONIA
6927.773666532108,2130.3615719533173,5046.611376461218,-1067.4830110224884,1580.6836771378498,-465.71574466468564,1915.0120418509323,-258.8763171017624,-225.32797371318884,-897.8537343424991,AMMONIA
6949.773666532108,2135.3615719533173,5104.611376461218,-1027.4830110224884,1580.6836771378498,-466.71574466468564,1920.0120418509323,-258.8763171017624,-218.32797371318884,-899.8537343424991,AMMONIA
6964.773666532108,2136.3615719533173,5054.611376461218,-1064.4830110224884,1577.6836771378498,-468.71574466468564,1928.0120418509323,-256.8763171017624,-216.32797371318884,-902.8537343424991,AMMONIA
6981.773666532108,2137.3615719533173,5060.611376461218,-1063.4830110224884,1583.6836771378498,-466.71574466468564,1933.0120418509323,-258.8763171017624,-222.32797371318884,-905.8537343424991,AMMONIA
6984.773666532108,2136.3615719533173,5060.611376461218,-1067.4830110224884,1587.6836771378498,-471.71574466468564,1938.0120418509323,-257.8763171017624,-204.32797371318884,-901.8537343424991,AMMONIA
6999.773666532108,2138.3615719533173,5100.611376461218,-1067.4830110224884,1584.6836771378498,-471.71574466468564,1937.0120418509323,-259.8763171017624,-193.32797371318884,-900.8537343424991,AMMONIA
7009.773666532108,2139.3615719533173,5045.611376461218,-1068.4830110224884,1599.6836771378498,-472.71574466468564,1945.0120418509323,-260.8763171017624,-211.32797371318884,-906.8537343424991,AMMONIA
7013.773666532108,2139.3615719533173,5030.611376461218,-1099.4830110224884,1590.6836771378498,-472.71574466468564,1943.0120418509323,-259.8763171017624,-214.32797371318884,-907.8537343424991,AMMONIA
7010.773666532108,2139.3615719533173,5021.611376461218,-1095.4830110224884,1587.6836771378498,-473.71574466468564,1953.0120418509323,-256.8763171017624,-196.32797371318884,-905.8537343424991,AMMONIA
7017.773666532108,2139.3615719533173,5057.611376461218,-1078.4830110224884,1597.6836771378498,-474.71574466468564,1955.0120418509323,-259.8763171017624,-200.32797371318884,-911.8537343424991,AMMONIA
7019.773666532108,2146.3615719533173,5037.611376461218,-1101.4830110224884,1600.6836771378498,-471.71574466468564,1952.0120418509323,-259.8763171017624,-203.32797371318884,-910.8537343424991,AMMONIA
7034.773666532108,2146.3615719533173,5041.611376461218,-1111.4830110224884,1603.6836771378498,-476.71574466468564,1963.0120418509323,-260.8763171017624,-200.32797371318884,-912.8537343424991,AMMONIA
7038.773666532108,2149.3615719533173,5032.611376461218,-1119.4830110224884,1602.6836771378498,-478.71574466468564,1960.0120418509323,-260.8763171017624,-198.32797371318884,-913.8537343424991,AMMONIA
7040.773666532108,2152.3615719533173,5055.611376461218,-1108.4830110224884,1601.6836771378498,-474.71574466468564,1964.0120418509323,-259.8763171017624,-189.32797371318884,-909.8537343424991,AMMONIA
7059.773666532108,2152.3615719533173,5053.611376461218,-1122.4830110224884,1610.6836771378498,-474.71574466468564,1970.0120418509323,-259.8763171017624,-181.32797371318884,-910.8537343424991,AMMONIA
