OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8735.143430530545,3152.2627620603635,6927.329638513984,-3072.959604247074,1300.5087839380926,-862.4711771109123,1717.4169330503828,-815.2578957196497,2023.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6916.329638513984,-3058.959604247074,1300.5087839380926,-860.4711771109123,1724.4169330503828,-810.2578957196497,2018.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3153.2627620603635,6913.329638513984,-3063.959604247074,1300.5087839380926,-862.4711771109123,1713.4169330503828,-820.2578957196497,2017.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6942.329638513984,-3052.959604247074,1302.5087839380926,-862.4711771109123,1722.4169330503828,-808.2578957196497,2035.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3153.2627620603635,6910.329638513984,-3066.959604247074,1298.5087839380926,-862.4711771109123,1717.4169330503828,-810.2578957196497,2023.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3155.2627620603635,6999.329638513984,-3010.959604247074,1300.5087839380926,-863.4711771109123,1714.4169330503828,-815.2578957196497,2010.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3156.2627620603635,6947.329638513984,-3015.959604247074,1302.5087839380926,-856.4711771109123,1726.4169330503828,-795.2578957196497,2021.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6956.329638513984,-3031.959604247074,1303.5087839380926,-860.4711771109123,1721.4169330503828,-799.2578957196497,2026.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6922.329638513984,-3048.959604247074,1306.5087839380926,-858.4711771109123,1727.4169330503828,-801.2578957196497,2035.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3151.2627620603635,6916.329638513984,-3042.959604247074,1302.5087839380926,-858.4711771109123,1721.4169330503828,-808.2578957196497,2019.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6945.329638513984,-3041.959604247074,1303.5087839380926,-861.4711771109123,1722.4169330503828,-815.2578957196497,2025.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6920.329638513984,-3049.959604247074,1304.5087839380926,-859.4711771109123,1725.4169330503828,-798.2578957196497,2017.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3152.2627620603635,6971.329638513984,-3018.959604247074,1303.5087839380926,-861.4711771109123,1727.4169330503828,-798.2578957196497,2036.4460662518086,-821.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,6924.329638513984,-3029.959604247074,1309.5087839380926,-858.4711771109123,1728.4169330503828,-799.2578957196497,2033.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,6927.329638513984,-3046.959604247074,1303.5087839380926,-858.4711771109123,1731.4169330503828,-796.2578957196497,2033.4460662518086,-823.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6931.329638513984,-3038.959604247074,1302.5087839380926,-862.4711771109123,1724.4169330503828,-802.2578957196497,2021.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6919.329638513984,-3042.959604247074,1304.5087839380926,-860.4711771109123,1726.4169330503828,-798.2578957196497,2030.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,7012.329638513984,-2987.959604247074,1307.5087839380926,-864.4711771109123,1730.4169330503828,-803.2578957196497,2025.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,6942.329638513984,-3016.959604247074,1304.5087839380926,-860.4711771109123,1720.4169330503828,-805.2578957196497,2030.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3153.2627620603635,7008.329638513984,-2978.959604247074,1309.5087839380926,-860.4711771109123,1722.4169330503828,-806.2578957196497,2031.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6972.329638513984,-3010.959604247074,1305.5087839380926,-862.4711771109123,1723.4169330503828,-810.2578957196497,2017.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3156.2627620603635,6957.329638513984,-3019.959604247074,1304.5087839380926,-862.4711771109123,1724.4169330503828,-803.2578957196497,2032.4460662518086,-821.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3156.2627620603635,6948.329638513984,-3034.959604247074,1301.5087839380926,-860.4711771109123,1721.4169330503828,-802.2578957196497,2030.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6945.329638513984,-3026.959604247074,1298.5087839380926,-862.4711771109123,1721.4169330503828,-805.2578957196497,2021.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6965.329638513984,-3029.959604247074,1301.5087839380926,-860.4711771109123,1718.4169330503828,-808.2578957196497,2028.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6914.329638513984,-3053.959604247074,1302.5087839380926,-861.4711771109123,1716.4169330503828,-811.2578957196497,2027.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6970.329638513984,-3024.959604247074,1298.5087839380926,-858.4711771109123,1722.4169330503828,-796.2578957196497,2025.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,6931.329638513984,-3039.959604247074,1305.5087839380926,-857.4711771109123,1726.4169330503828,-795.2578957196497,2034.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,6913.329638513984,-3042.959604247074,1306.5087839380926,-861.4711771109123,1722.4169330503828,-803.2578957196497,2024.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6926.329638513984,-3054.959604247074,1308.5087839380926,-858.4711771109123,1723.4169330503828,-799.2578957196497,2015.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6903.329638513984,-3064.959604247074,1309.5087839380926,-865.4711771109123,1717.4169330503828,-809.2578957196497,2022.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6896.329638513984,-3060.959604247074,1304.5087839380926,-861.4711771109123,1722.4169330503828,-803.2578957196497,2020.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3154.2627620603635,6923.329638513984,-3060.959604247074,1307.5087839380926,-864.4711771109123,1714.4169330503828,-814.2578957196497,2019.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6966.329638513984,-3025.959604247074,1309.5087839380926,-862.4711771109123,1724.4169330503828,-802.2578957196497,2015.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6892.329638513984,-3056.959604247074,1303.5087839380926,-862.4711771109123,1721.4169330503828,-804.2578957196497,2005.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,6970.329638513984,-3007.959604247074,1302.5087839380926,-864.4711771109123,1706.4169330503828,-814.2578957196497,2012.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3152.2627620603635,6951.329638513984,-3016.959604247074,1306.5087839380926,-856.4711771109123,1720.4169330503828,-788.2578957196497,2024.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3152.2627620603635,6957.329638513984,-3017.959604247074,1305.5087839380926,-858.4711771109123,1728.4169330503828,-792.2578957196497,2028.4460662518086,-817.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3155.2627620603635,6927.329638513984,-3036.959604247074,1300.5087839380926,-858.4711771109123,1724.4169330503828,-791.2578957196497,2016.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3156.2627620603635,6945.329638513984,-3035.959604247074,1302.5087839380926,-861.4711771109123,1725.4169330503828,-807.2578957196497,2012.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6936.329638513984,-3036.959604247074,1301.5087839380926,-861.4711771109123,1717.4169330503828,-798.2578957196497,2019.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,6919.329638513984,-3046.959604247074,1299.5087839380926,-862.4711771109123,1721.4169330503828,-803.2578957196497,2019.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3150.2627620603635,6947.329638513984,-3036.959604247074,1301.5087839380926,-862.4711771109123,1712.4169330503828,-810.2578957196497,2010.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6967.329638513984,-3034.959604247074,1310.5087839380926,-865.4711771109123,1717.4169330503828,-807.2578957196497,2009.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3155.2627620603635,6952.329638513984,-3034.959604247074,1306.5087839380926,-863.4711771109123,1715.4169330503828,-803.2578957196497,2011.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,7016.329638513984,-2975.959604247074,1305.5087839380926,-864.4711771109123,1714.4169330503828,-802.2578957196497,1995.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3153.2627620603635,7031.329638513984,-2973.959604247074,1303.5087839380926,-864.4711771109123,1714.4169330503828,-805.2578957196497,2005.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6965.329638513984,-3013.959604247074,1301.5087839380926,-861.4711771109123,1716.4169330503828,-801.2578957196497,2005.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6941.329638513984,-3012.959604247074,1307.5087839380926,-864.4711771109123,1713.4169330503828,-807.2578957196497,1991.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,6983.329638513984,-3015.959604247074,1299.5087839380926,-862.4711771109123,1707.4169330503828,-808.2578957196497,2016.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6945.329638513984,-3030.959604247074,1294.5087839380926,-865.4711771109123,1703.4169330503828,-817.2578957196497,2016.4460662518086,-835.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6925.329638513984,-3032.959604247074,1310.5087839380926,-863.4711771109123,1707.4169330503828,-809.2578957196497,2005.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,7004.329638513984,-3008.959604247074,1306.5087839380926,-863.4711771109123,1713.4169330503828,-808.2578957196497,2012.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6999.329638513984,-3008.959604247074,1307.5087839380926,-859.4711771109123,1713.4169330503828,-799.2578957196497,2007.4460662518086,-835.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3152.2627620603635,6960.329638513984,-3024.959604247074,1305.5087839380926,-861.4711771109123,1712.4169330503828,-798.2578957196497,2014.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6938.329638513984,-3034.959604247074,1307.5087839380926,-859.4711771109123,1715.4169330503828,-798.2578957196497,2003.4460662518086,-835.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6935.329638513984,-3046.959604247074,1296.5087839380926,-862.4711771109123,1720.4169330503828,-798.2578957196497,1999.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3152.2627620603635,6933.329638513984,-3043.959604247074,1305.5087839380926,-861.4711771109123,1720.4169330503828,-798.2578957196497,2010.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3150.2627620603635,6925.329638513984,-3042.959604247074,1298.5087839380926,-864.4711771109123,1714.4169330503828,-801.2578957196497,1996.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3151.2627620603635,6931.329638513984,-3036.959604247074,1300.5087839380926,-864.4711771109123,1716.4169330503828,-803.2578957196497,2006.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6956.329638513984,-3033.959604247074,1307.5087839380926,-863.4711771109123,1717.4169330503828,-800.2578957196497,2010.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3152.2627620603635,6945.329638513984,-3041.959604247074,1305.5087839380926,-862.4711771109123,1713.4169330503828,-804.2578957196497,1993.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6952.329638513984,-3038.959604247074,1301.5087839380926,-861.4711771109123,1713.4169330503828,-800.2578957196497,2018.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3148.2627620603635,7055.329638513984,-2952.959604247074,1307.5087839380926,-861.4711771109123,1713.4169330503828,-798.2578957196497,2025.4460662518086,-818.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,6974.329638513984,-2999.959604247074,1306.5087839380926,-865.4711771109123,1702.4169330503828,-809.2578957196497,2012.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6971.329638513984,-3003.959604247074,1307.5087839380926,-863.4711771109123,1715.4169330503828,-803.2578957196497,2016.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6929.329638513984,-3035.959604247074,1311.5087839380926,-865.4711771109123,1703.4169330503828,-807.2578957196497,2020.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,7024.329638513984,-3005.959604247074,1307.5087839380926,-863.4711771109123,1712.4169330503828,-801.2578957196497,2011.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6951.329638513984,-3033.959604247074,1303.5087839380926,-863.4711771109123,1708.4169330503828,-796.2578957196497,2013.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6943.329638513984,-3038.959604247074,1299.5087839380926,-864.4711771109123,1708.4169330503828,-802.2578957196497,2003.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3156.2627620603635,6973.329638513984,-2997.959604247074,1307.5087839380926,-859.4711771109123,1722.4169330503828,-784.2578957196497,2017.4460662518086,-817.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,6972.329638513984,-3001.959604247074,1310.5087839380926,-860.4711771109123,1715.4169330503828,-799.2578957196497,2008.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3154.2627620603635,6936.329638513984,-3029.959604247074,1310.5087839380926,-862.4711771109123,1711.4169330503828,-798.2578957196497,2022.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3153.2627620603635,6936.329638513984,-3032.959604247074,1312.5087839380926,-866.4711771109123,1711.4169330503828,-810.2578957196497,2006.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3152.2627620603635,6938.329638513984,-3039.959604247074,1309.5087839380926,-866.4711771109123,1704.4169330503828,-810.2578957196497,2004.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6969.329638513984,-3027.959604247074,1309.5087839380926,-866.4711771109123,1698.4169330503828,-817.2578957196497,1998.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6949.329638513984,-3024.959604247074,1318.5087839380926,-863.4711771109123,1709.4169330503828,-803.2578957196497,1995.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6943.329638513984,-3030.959604247074,1311.5087839380926,-863.4711771109123,1704.4169330503828,-801.2578957196497,2013.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3153.2627620603635,6955.329638513984,-3024.959604247074,1316.5087839380926,-861.4711771109123,1716.4169330503828,-799.2578957196497,2024.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,6949.329638513984,-3027.959604247074,1313.5087839380926,-866.4711771109123,1707.4169330503828,-807.2578957196497,1999.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6917.329638513984,-3050.959604247074,1311.5087839380926,-865.4711771109123,1726.4169330503828,-799.2578957196497,2000.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3149.2627620603635,6987.329638513984,-3024.959604247074,1314.5087839380926,-864.4711771109123,1713.4169330503828,-796.2578957196497,2000.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3150.2627620603635,6935.329638513984,-3031.959604247074,1306.5087839380926,-865.4711771109123,1717.4169330503828,-791.2578957196497,2004.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3150.2627620603635,7007.329638513984,-2989.959604247074,1311.5087839380926,-864.4711771109123,1709.4169330503828,-803.2578957196497,2004.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3151.2627620603635,6959.329638513984,-3012.959604247074,1306.5087839380926,-865.4711771109123,1710.4169330503828,-806.2578957196497,2008.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3151.2627620603635,7064.329638513984,-2949.959604247074,1315.5087839380926,-865.4711771109123,1715.4169330503828,-797.2578957196497,2013.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6980.329638513984,-2994.959604247074,1308.5087839380926,-864.4711771109123,1716.4169330503828,-793.2578957196497,2014.4460662518086,-823.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,7005.329638513984,-3002.959604247074,1311.5087839380926,-865.4711771109123,1708.4169330503828,-802.2578957196497,2019.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6912.329638513984,-3038.959604247074,1320.5087839380926,-865.4711771109123,1705.4169330503828,-803.2578957196497,2008.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3153.2627620603635,6911.329638513984,-3042.959604247074,1319.5087839380926,-864.4711771109123,1705.4169330503828,-798.2578957196497,2012.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6931.329638513984,-3026.959604247074,1310.5087839380926,-863.4711771109123,1704.4169330503828,-795.2578957196497,2010.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6957.329638513984,-3031.959604247074,1312.5087839380926,-861.4711771109123,1716.4169330503828,-786.2578957196497,2013.4460662518086,-811.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,6945.329638513984,-3039.959604247074,1302.5087839380926,-862.4711771109123,1715.4169330503828,-788.2578957196497,2028.4460662518086,-811.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3148.2627620603635,6998.329638513984,-3023.959604247074,1314.5087839380926,-861.4711771109123,1709.4169330503828,-797.2578957196497,2021.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6940.329638513984,-3032.959604247074,1311.5087839380926,-864.4711771109123,1707.4169330503828,-802.2578957196497,2008.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6935.329638513984,-3042.959604247074,1302.5087839380926,-866.4711771109123,1704.4169330503828,-805.2578957196497,2006.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6951.329638513984,-3034.959604247074,1315.5087839380926,-865.4711771109123,1708.4169330503828,-797.2578957196497,2000.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3151.2627620603635,7022.329638513984,-2977.959604247074,1312.5087839380926,-866.4711771109123,1696.4169330503828,-813.2578957196497,2003.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6968.329638513984,-3008.959604247074,1313.5087839380926,-866.4711771109123,1707.4169330503828,-798.2578957196497,2002.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3150.2627620603635,7046.329638513984,-2962.959604247074,1315.5087839380926,-865.4711771109123,1708.4169330503828,-797.2578957196497,2008.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3148.2627620603635,6946.329638513984,-3028.959604247074,1309.5087839380926,-868.4711771109123,1711.4169330503828,-799.2578957196497,2012.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6945.329638513984,-3014.959604247074,1314.5087839380926,-865.4711771109123,1708.4169330503828,-798.2578957196497,2013.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,7005.329638513984,-3003.959604247074,1310.5087839380926,-867.4711771109123,1708.4169330503828,-799.2578957196497,2000.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3152.2627620603635,6958.329638513984,-3021.959604247074,1322.5087839380926,-864.4711771109123,1714.4169330503828,-788.2578957196497,2017.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3150.2627620603635,6947.329638513984,-3017.959604247074,1320.5087839380926,-863.4711771109123,1714.4169330503828,-792.2578957196497,2004.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,7000.329638513984,-3009.959604247074,1322.5087839380926,-865.4711771109123,1711.4169330503828,-793.2578957196497,2015.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3150.2627620603635,6949.329638513984,-3028.959604247074,1322.5087839380926,-866.4711771109123,1703.4169330503828,-794.2578957196497,2015.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3149.2627620603635,6934.329638513984,-3038.959604247074,1321.5087839380926,-868.4711771109123,1701.4169330503828,-803.2578957196497,2000.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,6944.329638513984,-3027.959604247074,1314.5087839380926,-864.4711771109123,1701.4169330503828,-793.2578957196497,2011.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6989.329638513984,-3008.959604247074,1318.5087839380926,-865.4711771109123,1702.4169330503828,-802.2578957196497,1996.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3150.2627620603635,6961.329638513984,-3017.959604247074,1321.5087839380926,-869.4711771109123,1705.4169330503828,-796.2578957196497,2014.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3149.2627620603635,6960.329638513984,-3018.959604247074,1322.5087839380926,-864.4711771109123,1708.4169330503828,-793.2578957196497,2031.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8722.143430530545,3150.2627620603635,6917.329638513984,-3036.959604247074,1321.5087839380926,-864.4711771109123,1703.4169330503828,-802.2578957196497,2014.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3149.2627620603635,6924.329638513984,-3049.959604247074,1316.5087839380926,-867.4711771109123,1697.4169330503828,-803.2578957196497,2016.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,7020.329638513984,-2975.959604247074,1313.5087839380926,-865.4711771109123,1701.4169330503828,-801.2578957196497,2001.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,7014.329638513984,-2989.959604247074,1312.5087839380926,-868.4711771109123,1712.4169330503828,-797.2578957196497,2008.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,6940.329638513984,-3018.959604247074,1313.5087839380926,-867.4711771109123,1710.4169330503828,-791.2578957196497,2017.4460662518086,-814.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6967.329638513984,-3005.959604247074,1319.5087839380926,-865.4711771109123,1710.4169330503828,-798.2578957196497,2017.4460662518086,-821.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3151.2627620603635,7010.329638513984,-3004.959604247074,1319.5087839380926,-866.4711771109123,1707.4169330503828,-794.2578957196497,2006.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6919.329638513984,-3044.959604247074,1316.5087839380926,-867.4711771109123,1701.4169330503828,-799.2578957196497,2016.4460662518086,-812.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,7027.329638513984,-2965.959604247074,1320.5087839380926,-866.4711771109123,1707.4169330503828,-797.2578957196497,2003.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,6976.329638513984,-3008.959604247074,1309.5087839380926,-866.4711771109123,1711.4169330503828,-789.2578957196497,2018.4460662518086,-811.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3150.2627620603635,6958.329638513984,-3017.959604247074,1308.5087839380926,-866.4711771109123,1714.4169330503828,-785.2578957196497,2010.4460662518086,-818.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,6924.329638513984,-3036.959604247074,1316.5087839380926,-868.4711771109123,1703.4169330503828,-801.2578957196497,1996.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6940.329638513984,-3044.959604247074,1316.5087839380926,-869.4711771109123,1701.4169330503828,-801.2578957196497,1986.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,7007.329638513984,-2989.959604247074,1326.5087839380926,-867.4711771109123,1702.4169330503828,-798.2578957196497,1994.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6974.329638513984,-3020.959604247074,1319.5087839380926,-869.4711771109123,1701.4169330503828,-806.2578957196497,1995.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3151.2627620603635,6920.329638513984,-3048.959604247074,1319.5087839380926,-868.4711771109123,1703.4169330503828,-798.2578957196497,2005.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6927.329638513984,-3040.959604247074,1324.5087839380926,-866.4711771109123,1692.4169330503828,-801.2578957196497,2008.4460662518086,-818.2984344078593,SODIUM_CHLORIDE
8719.143430530545,3149.2627620603635,6927.329638513984,-3041.959604247074,1323.5087839380926,-868.4711771109123,1701.4169330503828,-792.2578957196497,2009.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3150.2627620603635,6970.329638513984,-3040.959604247074,1318.5087839380926,-867.4711771109123,1701.4169330503828,-803.2578957196497,1988.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6982.329638513984,-3039.959604247074,1313.5087839380926,-870.4711771109123,1697.4169330503828,-804.2578957196497,1999.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6950.329638513984,-3026.959604247074,1315.5087839380926,-870.4711771109123,1696.4169330503828,-806.2578957196497,2008.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3150.2627620603635,6968.329638513984,-3035.959604247074,1318.5087839380926,-870.4711771109123,1697.4169330503828,-804.2578957196497,2013.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
