OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14853.481062010906,4300.260500512025,9701.889934076671,-532.2235778521326,3821.4889237578436,-819.0267420636828,4638.240044974765,-403.6377260792872,5489.583817246502,-307.357276544009,FORMIC_ACID
14858.481062010906,4301.260500512025,9721.889934076671,-530.2235778521326,3821.4889237578436,-816.0267420636828,4645.240044974765,-400.6377260792872,5499.583817246502,-308.357276544009,FORMIC_ACID
14853.481062010906,4304.260500512025,9716.889934076671,-551.2235778521326,3825.4889237578436,-817.0267420636828,4638.240044974765,-421.6377260792872,5489.583817246502,-305.357276544009,FORMIC_ACID
14858.481062010906,4304.260500512025,9744.889934076671,-526.2235778521326,3827.4889237578436,-820.0267420636828,4625.240044974765,-418.6377260792872,5498.583817246502,-309.357276544009,FORMIC_ACID
14856.481062010906,4299.260500512025,9846.889934076671,-459.2235778521326,3816.4889237578436,-821.0267420636828,4640.240044974765,-418.6377260792872,5477.583817246502,-309.357276544009,FORMIC_ACID
14850.481062010906,4301.260500512025,9716.889934076671,-552.2235778521326,3814.4889237578436,-818.0267420636828,4646.240044974765,-400.6377260792872,5491.583817246502,-308.357276544009,FORMIC_ACID
14851.481062010906,4301.260500512025,9806.889934076671,-469.2235778521326,3809.4889237578436,-822.0267420636828,4630.240044974765,-415.6377260792872,5467.583817246502,-305.357276544009,FORMIC_ACID
14855.481062010906,4303.260500512025,9739.889934076671,-521.2235778521326,3818.4889237578436,-821.0267420636828,4641.240044974765,-400.6377260792872,5486.583817246502,-306.357276544009,FORMIC_ACID
14854.481062010906,4303.260500512025,9708.889934076671,-550.2235778521326,3818.4889237578436,-820.0267420636828,4638.240044974765,-404.6377260792872,5485.583817246502,-304.357276544009,FORMIC_ACID
14855.481062010906,4302.260500512025,9691.889934076671,-527.2235778521326,3826.4889237578436,-815.0267420636828,4646.240044974765,-399.6377260792872,5487.583817246502,-310.357276544009,FORMIC_ACID
14847.481062010906,4302.260500512025,9759.889934076671,-513.2235778521326,3825.4889237578436,-823.0267420636828,4647.240044974765,-407.6377260792872,5480.583817246502,-308.357276544009,FORMIC_ACID
14856.481062010906,4302.260500512025,9811.889934076671,-491.2235778521326,3824.4889237578436,-819.0267420636828,4642.240044974765,-397.6377260792872,5497.583817246502,-311.357276544009,FORMIC_ACID
14836.481062010906,4303.260500512025,9812.889934076671,-483.2235778521326,3832.4889237578436,-816.0267420636828,4643.240044974765,-408.6377260792872,5491.583817246502,-307.357276544009,FORMIC_ACID
14857.481062010906,4303.260500512025,9785.889934076671,-491.2235778521326,3822.4889237578436,-820.0267420636828,4648.240044974765,-397.6377260792872,5494.583817246502,-306.357276544009,FORMIC_ACID
14849.481062010906,4303.260500512025,9742.889934076671,-506.2235778521326,3827.4889237578436,-817.0267420636828,4646.240044974765,-395.6377260792872,5483.583817246502,-305.357276544009,FORMIC_ACID
14859.481062010906,4303.260500512025,9762.889934076671,-506.2235778521326,3816.4889237578436,-820.0267420636828,4649.240044974765,-403.6377260792872,5492.583817246502,-307.357276544009,FORMIC_ACID
14864.481062010906,4304.260500512025,9782.889934076671,-482.2235778521326,3825.4889237578436,-819.0267420636828,4640.240044974765,-407.6377260792872,5489.583817246502,-305.357276544009,FORMIC_ACID
14849.481062010906,4303.260500512025,9744.889934076671,-506.2235778521326,3830.4889237578436,-813.0267420636828,4650.240044974765,-410.6377260792872,5493.583817246502,-306.357276544009,FORMIC_ACID
14857.481062010906,4302.260500512025,9781.889934076671,-505.2235778521326,3829.4889237578436,-813.0267420636828,4654.240044974765,-372.6377260792872,5485.583817246502,-307.357276544009,FORMIC_ACID
14862.481062010906,4303.260500512025,9742.889934076671,-518.2235778521326,3832.4889237578436,-812.0267420636828,4644.240044974765,-399.6377260792872,5509.583817246502,-305.357276544009,FORMIC_ACID
14859.481062010906,4307.260500512025,9747.889934076671,-515.2235778521326,3821.4889237578436,-824.0267420636828,4648.240044974765,-396.6377260792872,5500.583817246502,-310.357276544009,FORMIC_ACID
14864.481062010906,4305.260500512025,9726.889934076671,-526.2235778521326,3824.4889237578436,-825.0267420636828,4648.240044974765,-419.6377260792872,5497.583817246502,-305.357276544009,FORMIC_ACID
14862.481062010906,4303.260500512025,9792.889934076671,-467.2235778521326,3832.4889237578436,-818.0267420636828,4639.240044974765,-414.6377260792872,5481.583817246502,-307.357276544009,FORMIC_ACID
14867.481062010906,4305.260500512025,9749.889934076671,-493.2235778521326,3838.4889237578436,-812.0267420636828,4650.240044974765,-395.6377260792872,5493.583817246502,-308.357276544009,FORMIC_ACID
14846.481062010906,4304.260500512025,9756.889934076671,-513.2235778521326,3832.4889237578436,-824.0267420636828,4653.240044974765,-394.6377260792872,5476.583817246502,-305.357276544009,FORMIC_ACID
14857.481062010906,4304.260500512025,9751.889934076671,-510.2235778521326,3840.4889237578436,-812.0267420636828,4657.240044974765,-402.6377260792872,5484.583817246502,-308.357276544009,FORMIC_ACID
14859.481062010906,4307.260500512025,9762.889934076671,-504.2235778521326,3827.4889237578436,-815.0267420636828,4652.240044974765,-392.6377260792872,5477.583817246502,-313.357276544009,FORMIC_ACID
14852.481062010906,4306.260500512025,9791.889934076671,-460.2235778521326,3834.4889237578436,-816.0267420636828,4641.240044974765,-398.6377260792872,5504.583817246502,-307.357276544009,FORMIC_ACID
14863.481062010906,4306.260500512025,9750.889934076671,-509.2235778521326,3835.4889237578436,-813.0267420636828,4640.240044974765,-401.6377260792872,5496.583817246502,-309.357276544009,FORMIC_ACID
14844.481062010906,4305.260500512025,9730.889934076671,-526.2235778521326,3819.4889237578436,-822.0267420636828,4651.240044974765,-410.6377260792872,5497.583817246502,-303.357276544009,FORMIC_ACID
14862.481062010906,4304.260500512025,9736.889934076671,-528.2235778521326,3833.4889237578436,-816.0267420636828,4634.240044974765,-417.6377260792872,5479.583817246502,-309.357276544009,FORMIC_ACID
14858.481062010906,4304.260500512025,9769.889934076671,-509.2235778521326,3824.4889237578436,-819.0267420636828,4649.240044974765,-406.6377260792872,5489.583817246502,-304.357276544009,FORMIC_ACID
14866.481062010906,4306.260500512025,9711.889934076671,-525.2235778521326,3816.4889237578436,-819.0267420636828,4638.240044974765,-416.6377260792872,5486.583817246502,-308.357276544009,FORMIC_ACID
14851.481062010906,4308.260500512025,9714.889934076671,-531.2235778521326,3827.4889237578436,-817.0267420636828,4638.240044974765,-410.6377260792872,5501.583817246502,-312.357276544009,FORMIC_ACID
14859.481062010906,4307.260500512025,9818.889934076671,-479.2235778521326,3838.4889237578436,-815.0267420636828,4660.240044974765,-396.6377260792872,5497.583817246502,-311.357276544009,FORMIC_ACID
14863.481062010906,4306.260500512025,9787.889934076671,-474.2235778521326,3837.4889237578436,-812.0267420636828,4654.240044974765,-406.6377260792872,5490.583817246502,-306.357276544009,FORMIC_ACID
14859.481062010906,4309.260500512025,9705.889934076671,-571.2235778521326,3831.4889237578436,-820.0267420636828,4645.240044974765,-411.6377260792872,5503.583817246502,-305.357276544009,FORMIC_ACID
14863.481062010906,4309.260500512025,9724.889934076671,-518.2235778521326,3832.4889237578436,-819.0267420636828,4851.240044974765,-194.63772607928718,5519.583817246502,-291.357276544009,FORMIC_ACID
14867.481062010906,4308.260500512025,9692.889934076671,-554.2235778521326,3826.4889237578436,-818.0267420636828,4653.240044974765,-401.6377260792872,5505.583817246502,-298.357276544009,FORMIC_ACID
14868.481062010906,4309.260500512025,9739.889934076671,-536.2235778521326,3836.4889237578436,-823.0267420636828,4653.240044974765,-409.6377260792872,5493.583817246502,-305.357276544009,FORMIC_ACID
14857.481062010906,4308.260500512025,9716.889934076671,-550.2235778521326,3836.4889237578436,-822.0267420636828,4642.240044974765,-407.6377260792872,5492.583817246502,-306.357276544009,FORMIC_ACID
14869.481062010906,4310.260500512025,9757.889934076671,-498.2235778521326,3834.4889237578436,-812.0267420636828,4652.240044974765,-412.6377260792872,5495.583817246502,-303.357276544009,FORMIC_ACID
14859.481062010906,4306.260500512025,9707.889934076671,-540.2235778521326,3837.4889237578436,-816.0267420636828,4653.240044974765,-416.6377260792872,5498.583817246502,-306.357276544009,FORMIC_ACID
14865.481062010906,4308.260500512025,9744.889934076671,-515.2235778521326,3835.4889237578436,-811.0267420636828,4639.240044974765,-413.6377260792872,5501.583817246502,-306.357276544009,FORMIC_ACID
14872.481062010906,4308.260500512025,9715.889934076671,-517.2235778521326,3828.4889237578436,-814.0267420636828,4654.240044974765,-406.6377260792872,5503.583817246502,-302.357276544009,FORMIC_ACID
14861.481062010906,4312.260500512025,9713.889934076671,-530.2235778521326,3833.4889237578436,-814.0267420636828,4655.240044974765,-399.6377260792872,5481.583817246502,-312.357276544009,FORMIC_ACID
14865.481062010906,4307.260500512025,9700.889934076671,-523.2235778521326,3827.4889237578436,-814.0267420636828,4652.240044974765,-407.6377260792872,5493.583817246502,-310.357276544009,FORMIC_ACID
14869.481062010906,4312.260500512025,9728.889934076671,-512.2235778521326,3842.4889237578436,-812.0267420636828,4647.240044974765,-400.6377260792872,5495.583817246502,-306.357276544009,FORMIC_ACID
14863.481062010906,4312.260500512025,9713.889934076671,-545.2235778521326,3833.4889237578436,-815.0267420636828,4659.240044974765,-402.6377260792872,5485.583817246502,-310.357276544009,FORMIC_ACID
14870.481062010906,4309.260500512025,9839.889934076671,-473.2235778521326,3833.4889237578436,-817.0267420636828,4655.240044974765,-396.6377260792872,5489.583817246502,-310.357276544009,FORMIC_ACID
14853.481062010906,4309.260500512025,9733.889934076671,-512.2235778521326,3828.4889237578436,-817.0267420636828,4656.240044974765,-421.6377260792872,5471.583817246502,-307.357276544009,FORMIC_ACID
14863.481062010906,4308.260500512025,9790.889934076671,-502.2235778521326,3839.4889237578436,-809.0267420636828,4650.240044974765,-409.6377260792872,5497.583817246502,-308.357276544009,FORMIC_ACID
14866.481062010906,4309.260500512025,9729.889934076671,-535.2235778521326,3832.4889237578436,-815.0267420636828,4653.240044974765,-403.6377260792872,5504.583817246502,-301.357276544009,FORMIC_ACID
14862.481062010906,4308.260500512025,9665.889934076671,-666.2235778521326,3935.4889237578436,-762.0267420636828,4643.240044974765,-424.6377260792872,5494.583817246502,-298.357276544009,FORMIC_ACID
14867.481062010906,4307.260500512025,9648.889934076671,-615.2235778521326,3859.4889237578436,-810.0267420636828,4644.240044974765,-426.6377260792872,5503.583817246502,-305.357276544009,FORMIC_ACID
14869.481062010906,4311.260500512025,9738.889934076671,-522.2235778521326,3845.4889237578436,-814.0267420636828,4653.240044974765,-405.6377260792872,5511.583817246502,-307.357276544009,FORMIC_ACID
14864.481062010906,4313.260500512025,9705.889934076671,-548.2235778521326,3838.4889237578436,-819.0267420636828,4650.240044974765,-401.6377260792872,5505.583817246502,-305.357276544009,FORMIC_ACID
14858.481062010906,4306.260500512025,9705.889934076671,-549.2235778521326,3838.4889237578436,-810.0267420636828,4663.240044974765,-406.6377260792872,5495.583817246502,-307.357276544009,FORMIC_ACID
14868.481062010906,4310.260500512025,9715.889934076671,-526.2235778521326,3846.4889237578436,-811.0267420636828,4657.240044974765,-389.6377260792872,5489.583817246502,-307.357276544009,FORMIC_ACID
14853.481062010906,4308.260500512025,9669.889934076671,-580.2235778521326,3862.4889237578436,-800.0267420636828,4661.240044974765,-380.6377260792872,5504.583817246502,-311.357276544009,FORMIC_ACID
14868.481062010906,4308.260500512025,9728.889934076671,-508.2235778521326,3837.4889237578436,-813.0267420636828,4660.240044974765,-394.6377260792872,5489.583817246502,-306.357276544009,FORMIC_ACID
14852.481062010906,4307.260500512025,9797.889934076671,-476.2235778521326,3842.4889237578436,-815.0267420636828,4652.240044974765,-395.6377260792872,5482.583817246502,-309.357276544009,FORMIC_ACID
14866.481062010906,4311.260500512025,9745.889934076671,-499.2235778521326,3838.4889237578436,-812.0267420636828,4656.240044974765,-410.6377260792872,5487.583817246502,-305.357276544009,FORMIC_ACID
14866.481062010906,4311.260500512025,9731.889934076671,-507.2235778521326,3853.4889237578436,-816.0267420636828,4652.240044974765,-400.6377260792872,5506.583817246502,-308.357276544009,FORMIC_ACID
14869.481062010906,4312.260500512025,9738.889934076671,-519.2235778521326,3842.4889237578436,-812.0267420636828,4665.240044974765,-387.6377260792872,5501.583817246502,-306.357276544009,FORMIC_ACID
14866.481062010906,4310.260500512025,9715.889934076671,-544.2235778521326,3847.4889237578436,-809.0267420636828,4647.240044974765,-403.6377260792872,5500.583817246502,-309.357276544009,FORMIC_ACID
14867.481062010906,4309.260500512025,9700.889934076671,-566.2235778521326,3836.4889237578436,-816.0267420636828,4637.240044974765,-401.6377260792872,5507.583817246502,-309.357276544009,FORMIC_ACID
14871.481062010906,4313.260500512025,9750.889934076671,-519.2235778521326,3852.4889237578436,-810.0267420636828,4658.240044974765,-408.6377260792872,5508.583817246502,-307.357276544009,FORMIC_ACID
14861.481062010906,4312.260500512025,9727.889934076671,-527.2235778521326,3852.4889237578436,-806.0267420636828,4652.240044974765,-406.6377260792872,5501.583817246502,-307.357276544009,FORMIC_ACID
14863.481062010906,4307.260500512025,9719.889934076671,-545.2235778521326,3854.4889237578436,-808.0267420636828,4658.240044974765,-396.6377260792872,5502.583817246502,-311.357276544009,FORMIC_ACID
14870.481062010906,4311.260500512025,9758.889934076671,-483.2235778521326,3845.4889237578436,-810.0267420636828,4654.240044974765,-396.6377260792872,5504.583817246502,-310.357276544009,FORMIC_ACID
14862.481062010906,4309.260500512025,9746.889934076671,-518.2235778521326,3851.4889237578436,-810.0267420636828,4661.240044974765,-400.6377260792872,5515.583817246502,-308.357276544009,FORMIC_ACID
14869.481062010906,4313.260500512025,9754.889934076671,-502.2235778521326,3841.4889237578436,-810.0267420636828,4664.240044974765,-400.6377260792872,5502.583817246502,-309.357276544009,FORMIC_ACID
14869.481062010906,4307.260500512025,9815.889934076671,-482.2235778521326,3829.4889237578436,-814.0267420636828,4656.240044974765,-422.6377260792872,5499.583817246502,-309.357276544009,FORMIC_ACID
14863.481062010906,4310.260500512025,9696.889934076671,-555.2235778521326,3848.4889237578436,-807.0267420636828,4656.240044974765,-402.6377260792872,5503.583817246502,-306.357276544009,FORMIC_ACID
14867.481062010906,4309.260500512025,9738.889934076671,-509.2235778521326,3842.4889237578436,-812.0267420636828,4660.240044974765,-403.6377260792872,5509.583817246502,-309.357276544009,FORMIC_ACID
14860.481062010906,4311.260500512025,9854.889934076671,-454.2235778521326,3838.4889237578436,-812.0267420636828,4661.240044974765,-392.6377260792872,5502.583817246502,-308.357276544009,FORMIC_ACID
14870.481062010906,4311.260500512025,9726.889934076671,-509.2235778521326,3837.4889237578436,-816.0267420636828,4659.240044974765,-401.6377260792872,5506.583817246502,-305.357276544009,FORMIC_ACID
14861.481062010906,4312.260500512025,9848.889934076671,-418.2235778521326,3847.4889237578436,-809.0267420636828,4661.240044974765,-408.6377260792872,5499.583817246502,-311.357276544009,FORMIC_ACID
14871.481062010906,4313.260500512025,9810.889934076671,-473.2235778521326,3847.4889237578436,-814.0267420636828,4658.240044974765,-411.6377260792872,5492.583817246502,-304.357276544009,FORMIC_ACID
14866.481062010906,4313.260500512025,9734.889934076671,-533.2235778521326,3839.4889237578436,-815.0267420636828,4656.240044974765,-409.6377260792872,5490.583817246502,-304.357276544009,FORMIC_ACID
14867.481062010906,4314.260500512025,9736.889934076671,-515.2235778521326,3832.4889237578436,-818.0267420636828,4665.240044974765,-400.6377260792872,5497.583817246502,-311.357276544009,FORMIC_ACID
14864.481062010906,4312.260500512025,9801.889934076671,-493.2235778521326,3837.4889237578436,-814.0267420636828,4659.240044974765,-406.6377260792872,5493.583817246502,-307.357276544009,FORMIC_ACID
14865.481062010906,4313.260500512025,9737.889934076671,-538.2235778521326,3842.4889237578436,-818.0267420636828,4667.240044974765,-390.6377260792872,5502.583817246502,-307.357276544009,FORMIC_ACID
14866.481062010906,4310.260500512025,9820.889934076671,-456.2235778521326,3831.4889237578436,-821.0267420636828,4659.240044974765,-413.6377260792872,5484.583817246502,-308.357276544009,FORMIC_ACID
14870.481062010906,4311.260500512025,9780.889934076671,-466.2235778521326,3839.4889237578436,-814.0267420636828,4661.240044974765,-405.6377260792872,5514.583817246502,-305.357276544009,FORMIC_ACID
14868.481062010906,4312.260500512025,9751.889934076671,-515.2235778521326,3845.4889237578436,-807.0267420636828,4670.240044974765,-394.6377260792872,5508.583817246502,-305.357276544009,FORMIC_ACID
14871.481062010906,4312.260500512025,9770.889934076671,-476.2235778521326,3855.4889237578436,-815.0267420636828,4661.240044974765,-407.6377260792872,5488.583817246502,-307.357276544009,FORMIC_ACID
14860.481062010906,4311.260500512025,9752.889934076671,-511.2235778521326,3858.4889237578436,-809.0267420636828,4644.240044974765,-405.6377260792872,5512.583817246502,-306.357276544009,FORMIC_ACID
14877.481062010906,4310.260500512025,9828.889934076671,-446.2235778521326,3844.4889237578436,-816.0267420636828,4662.240044974765,-398.6377260792872,5512.583817246502,-307.357276544009,FORMIC_ACID
14859.481062010906,4313.260500512025,9852.889934076671,-429.2235778521326,3839.4889237578436,-818.0267420636828,4654.240044974765,-404.6377260792872,5505.583817246502,-311.357276544009,FORMIC_ACID
14849.481062010906,4310.260500512025,9719.889934076671,-532.2235778521326,3837.4889237578436,-813.0267420636828,4655.240044974765,-414.6377260792872,5489.583817246502,-311.357276544009,FORMIC_ACID
14872.481062010906,4310.260500512025,9894.889934076671,-384.2235778521326,3841.4889237578436,-809.0267420636828,4671.240044974765,-400.6377260792872,5500.583817246502,-313.357276544009,FORMIC_ACID
14870.481062010906,4312.260500512025,9734.889934076671,-530.2235778521326,3846.4889237578436,-809.0267420636828,4661.240044974765,-402.6377260792872,5510.583817246502,-307.357276544009,FORMIC_ACID
14870.481062010906,4311.260500512025,9772.889934076671,-488.2235778521326,3856.4889237578436,-805.0267420636828,4664.240044974765,-398.6377260792872,5512.583817246502,-308.357276544009,FORMIC_ACID
14869.481062010906,4316.260500512025,9755.889934076671,-508.2235778521326,3840.4889237578436,-812.0267420636828,4665.240044974765,-416.6377260792872,5517.583817246502,-306.357276544009,FORMIC_ACID
14871.481062010906,4314.260500512025,9826.889934076671,-462.2235778521326,3841.4889237578436,-811.0267420636828,4664.240044974765,-405.6377260792872,5492.583817246502,-309.357276544009,FORMIC_ACID
14870.481062010906,4313.260500512025,9761.889934076671,-498.2235778521326,3851.4889237578436,-812.0267420636828,4670.240044974765,-383.6377260792872,5505.583817246502,-304.357276544009,FORMIC_ACID
14869.481062010906,4312.260500512025,9755.889934076671,-499.2235778521326,3849.4889237578436,-806.0267420636828,4663.240044974765,-401.6377260792872,5495.583817246502,-305.357276544009,FORMIC_ACID
14875.481062010906,4312.260500512025,9798.889934076671,-463.2235778521326,3845.4889237578436,-810.0267420636828,4666.240044974765,-390.6377260792872,5513.583817246502,-307.357276544009,FORMIC_ACID
14869.481062010906,4313.260500512025,9822.889934076671,-479.2235778521326,3845.4889237578436,-809.0267420636828,4661.240044974765,-411.6377260792872,5514.583817246502,-304.357276544009,FORMIC_ACID
14867.481062010906,4316.260500512025,9748.889934076671,-511.2235778521326,3847.4889237578436,-806.0267420636828,4673.240044974765,-397.6377260792872,5506.583817246502,-306.357276544009,FORMIC_ACID
14877.481062010906,4312.260500512025,9836.889934076671,-435.2235778521326,3831.4889237578436,-818.0267420636828,4669.240044974765,-401.6377260792872,5492.583817246502,-308.357276544009,FORMIC_ACID
14866.481062010906,4312.260500512025,9898.889934076671,-381.2235778521326,3842.4889237578436,-812.0267420636828,4655.240044974765,-405.6377260792872,5485.583817246502,-306.357276544009,FORMIC_ACID
14869.481062010906,4312.260500512025,9883.889934076671,-411.2235778521326,3852.4889237578436,-811.0267420636828,4665.240044974765,-408.6377260792872,5515.583817246502,-305.357276544009,FORMIC_ACID
14871.481062010906,4316.260500512025,9786.889934076671,-487.2235778521326,3858.4889237578436,-806.0267420636828,4662.240044974765,-407.6377260792872,5513.583817246502,-305.357276544009,FORMIC_ACID
14871.481062010906,4314.260500512025,9761.889934076671,-498.2235778521326,3858.4889237578436,-809.0267420636828,4669.240044974765,-405.6377260792872,5515.583817246502,-303.357276544009,FORMIC_ACID
14865.481062010906,4312.260500512025,9857.889934076671,-422.2235778521326,3856.4889237578436,-811.0267420636828,4670.240044974765,-404.6377260792872,5504.583817246502,-310.357276544009,FORMIC_ACID
14866.481062010906,4316.260500512025,9781.889934076671,-464.2235778521326,3850.4889237578436,-813.0267420636828,4666.240044974765,-401.6377260792872,5512.583817246502,-305.357276544009,FORMIC_ACID
14873.481062010906,4315.260500512025,9793.889934076671,-486.2235778521326,3845.4889237578436,-818.0267420636828,4670.240044974765,-393.6377260792872,5505.583817246502,-308.357276544009,FORMIC_ACID
14866.481062010906,4312.260500512025,9750.889934076671,-494.2235778521326,3848.4889237578436,-808.0267420636828,4657.240044974765,-396.6377260792872,5520.583817246502,-305.357276544009,FORMIC_ACID
14866.481062010906,4313.260500512025,9856.889934076671,-418.2235778521326,3838.4889237578436,-813.0267420636828,4665.240044974765,-402.6377260792872,5506.583817246502,-308.357276544009,FORMIC_ACID
14871.481062010906,4315.260500512025,9777.889934076671,-474.2235778521326,3858.4889237578436,-804.0267420636828,4668.240044974765,-410.6377260792872,5509.583817246502,-307.357276544009,FORMIC_ACID
14861.481062010906,4314.260500512025,9774.889934076671,-477.2235778521326,3855.4889237578436,-806.0267420636828,4659.240044974765,-397.6377260792872,5511.583817246502,-308.357276544009,FORMIC_ACID
14869.481062010906,4314.260500512025,9739.889934076671,-516.2235778521326,3847.4889237578436,-812.0267420636828,4665.240044974765,-410.6377260792872,5501.583817246502,-309.357276544009,FORMIC_ACID
14872.481062010906,4315.260500512025,9859.889934076671,-449.2235778521326,3854.4889237578436,-807.0267420636828,4667.240044974765,-400.6377260792872,5517.583817246502,-305.357276544009,FORMIC_ACID
14868.481062010906,4315.260500512025,9753.889934076671,-504.2235778521326,3836.4889237578436,-810.0267420636828,4670.240044974765,-396.6377260792872,5503.583817246502,-310.357276544009,FORMIC_ACID
14873.481062010906,4313.260500512025,9770.889934076671,-484.2235778521326,3851.4889237578436,-812.0267420636828,4665.240044974765,-406.6377260792872,5503.583817246502,-306.357276544009,FORMIC_ACID
14861.481062010906,4313.260500512025,9697.889934076671,-547.2235778521326,3886.4889237578436,-788.0267420636828,4670.240044974765,-404.6377260792872,5513.583817246502,-310.357276544009,FORMIC_ACID
14875.481062010906,4314.260500512025,9759.889934076671,-510.2235778521326,3860.4889237578436,-808.0267420636828,4665.240044974765,-408.6377260792872,5509.583817246502,-307.357276544009,FORMIC_ACID
14873.481062010906,4314.260500512025,9801.889934076671,-485.2235778521326,3860.4889237578436,-807.0267420636828,4666.240044974765,-403.6377260792872,5512.583817246502,-311.357276544009,FORMIC_ACID
14869.481062010906,4313.260500512025,9769.889934076671,-478.2235778521326,3844.4889237578436,-807.0267420636828,4686.240044974765,-400.6377260792872,5521.583817246502,-309.357276544009,FORMIC_ACID
14872.481062010906,4316.260500512025,9801.889934076671,-470.2235778521326,3846.4889237578436,-815.0267420636828,4669.240044974765,-407.6377260792872,5510.583817246502,-307.357276544009,FORMIC_ACID
14872.481062010906,4316.260500512025,9726.889934076671,-534.2235778521326,3852.4889237578436,-806.0267420636828,4674.240044974765,-414.6377260792872,5509.583817246502,-309.357276544009,FORMIC_ACID
14868.481062010906,4317.260500512025,9796.889934076671,-462.2235778521326,3854.4889237578436,-809.0267420636828,4666.240044974765,-398.6377260792872,5506.583817246502,-312.357276544009,FORMIC_ACID
14875.481062010906,4317.260500512025,9740.889934076671,-517.2235778521326,3836.4889237578436,-811.0267420636828,4668.240044974765,-405.6377260792872,5521.583817246502,-308.357276544009,FORMIC_ACID
14879.481062010906,4316.260500512025,9752.889934076671,-485.2235778521326,3851.4889237578436,-810.0267420636828,4669.240044974765,-412.6377260792872,5509.583817246502,-310.357276544009,FORMIC_ACID
14877.481062010906,4317.260500512025,9788.889934076671,-446.2235778521326,3865.4889237578436,-808.0267420636828,4674.240044974765,-405.6377260792872,5506.583817246502,-305.357276544009,FORMIC_ACID
14871.481062010906,4317.260500512025,9835.889934076671,-444.2235778521326,3859.4889237578436,-808.0267420636828,4675.240044974765,-392.6377260792872,5502.583817246502,-311.357276544009,FORMIC_ACID
14875.481062010906,4318.260500512025,9781.889934076671,-487.2235778521326,3865.4889237578436,-807.0267420636828,4674.240044974765,-416.6377260792872,5485.583817246502,-309.357276544009,FORMIC_ACID
14872.481062010906,4319.260500512025,9771.889934076671,-483.2235778521326,3860.4889237578436,-808.0267420636828,4674.240044974765,-395.6377260792872,5510.583817246502,-310.357276544009,FORMIC_ACID
14872.481062010906,4317.260500512025,9784.889934076671,-468.2235778521326,3853.4889237578436,-812.0267420636828,4682.240044974765,-389.6377260792872,5515.583817246502,-304.357276544009,FORMIC_ACID
14875.481062010906,4319.260500512025,9759.889934076671,-498.2235778521326,3860.4889237578436,-811.0267420636828,4678.240044974765,-407.6377260792872,5492.583817246502,-308.357276544009,FORMIC_ACID
14874.481062010906,4321.260500512025,9747.889934076671,-492.2235778521326,3852.4889237578436,-814.0267420636828,4663.240044974765,-403.6377260792872,5513.583817246502,-314.357276544009,FORMIC_ACID
14867.481062010906,4321.260500512025,9747.889934076671,-497.2235778521326,3837.4889237578436,-818.0267420636828,4661.240044974765,-405.6377260792872,5515.583817246502,-310.357276544009,FORMIC_ACID
14872.481062010906,4321.260500512025,9847.889934076671,-446.2235778521326,3851.4889237578436,-811.0267420636828,4677.240044974765,-398.6377260792872,5514.583817246502,-309.357276544009,FORMIC_ACID
14879.481062010906,4323.260500512025,9771.889934076671,-454.2235778521326,3857.4889237578436,-806.0267420636828,4679.240044974765,-404.6377260792872,5510.583817246502,-307.357276544009,FORMIC_ACID
14878.481062010906,4321.260500512025,9748.889934076671,-484.2235778521326,3864.4889237578436,-810.0267420636828,4667.240044974765,-413.6377260792872,5513.583817246502,-306.357276544009,FORMIC_ACID
14870.481062010906,4323.260500512025,9810.889934076671,-466.2235778521326,3853.4889237578436,-811.0267420636828,4680.240044974765,-396.6377260792872,5506.583817246502,-310.357276544009,FORMIC_ACID
14880.481062010906,4321.260500512025,9771.889934076671,-485.2235778521326,3847.4889237578436,-814.0267420636828,4673.240044974765,-401.6377260792872,5510.583817246502,-310.357276544009,FORMIC_ACID
14880.481062010906,4323.260500512025,9744.889934076671,-503.2235778521326,3853.4889237578436,-809.0267420636828,4668.240044974765,-411.6377260792872,5509.583817246502,-308.357276544009,FORMIC_ACID
14876.481062010906,4322.260500512025,9773.889934076671,-493.2235778521326,3852.4889237578436,-816.0267420636828,4671.240044974765,-401.6377260792872,5517.583817246502,-305.357276544009,FORMIC_ACID
14874.481062010906,4324.260500512025,9827.889934076671,-436.2235778521326,3862.4889237578436,-809.0267420636828,4679.240044974765,-404.6377260792872,5519.583817246502,-312.357276544009,FORMIC_ACID
14874.481062010906,4323.260500512025,9781.889934076671,-475.2235778521326,3859.4889237578436,-811.0267420636828,4674.240044974765,-391.6377260792872,5522.583817246502,-309.357276544009,FORMIC_ACID
14873.481062010906,4326.260500512025,9780.889934076671,-498.2235778521326,3865.4889237578436,-812.0267420636828,4686.240044974765,-396.6377260792872,5509.583817246502,-306.357276544009,FORMIC_ACID
14874.481062010906,4324.260500512025,9831.889934076671,-429.2235778521326,3856.4889237578436,-812.0267420636828,4681.240044974765,-405.6377260792872,5534.583817246502,-310.357276544009,FORMIC_ACID
