OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4096.150652253302,1573.5033823713748,3988.3204447435437,-758.0424630082325,2609.1742884365103,-905.3320218859999,3521.2149223672977,364.5214705344183,2408.3958470628904,653.8479598130502,ACETIC_ACID
4096.150652253302,1572.5033823713748,3962.3204447435437,-765.0424630082325,2610.1742884365103,-904.3320218859999,3515.2149223672977,363.5214705344183,2415.3958470628904,657.8479598130502,ACETIC_ACID
4097.150652253302,1571.5033823713748,3983.3204447435437,-759.0424630082325,2606.1742884365103,-904.3320218859999,3512.2149223672977,359.5214705344183,2402.3958470628904,654.8479598130502,ACETIC_ACID
4096.150652253302,1573.5033823713748,3976.3204447435437,-753.0424630082325,2625.1742884365103,-899.3320218859999,3506.2149223672977,344.5214705344183,2411.3958470628904,656.8479598130502,ACETIC_ACID
4095.150652253302,1570.5033823713748,4021.3204447435437,-749.0424630082325,2612.1742884365103,-901.3320218859999,3508.2149223672977,349.5214705344183,2410.3958470628904,655.8479598130502,ACETIC_ACID
4095.150652253302,1570.5033823713748,4007.3204447435437,-741.0424630082325,2621.1742884365103,-887.3320218859999,3502.2149223672977,349.5214705344183,2418.3958470628904,659.8479598130502,ACETIC_ACID
4094.150652253302,1572.5033823713748,4086.3204447435437,-713.0424630082325,2632.1742884365103,-878.3320218859999,3508.2149223672977,349.5214705344183,2413.3958470628904,658.8479598130502,ACETIC_ACID
4098.150652253302,1573.5033823713748,3994.3204447435437,-753.0424630082325,2623.1742884365103,-881.3320218859999,3510.2149223672977,357.5214705344183,2416.3958470628904,658.8479598130502,ACETIC_ACID
4094.150652253302,1571.5033823713748,3995.3204447435437,-751.0424630082325,2615.1742884365103,-899.3320218859999,3515.2149223672977,355.5214705344183,2406.3958470628904,659.8479598130502,ACETIC_ACID
4095.150652253302,1570.5033823713748,4001.3204447435437,-758.0424630082325,2608.1742884365103,-907.3320218859999,3507.2149223672977,347.5214705344183,2415.3958470628904,656.8479598130502,ACETIC_ACID
4096.150652253302,1571.5033823713748,4003.3204447435437,-740.0424630082325,2626.1742884365103,-893.3320218859999,3511.2149223672977,345.5214705344183,2412.3958470628904,655.8479598130502,ACETIC_ACID
4092.150652253302,1568.5033823713748,4004.3204447435437,-746.0424630082325,2614.1742884365103,-894.3320218859999,3517.2149223672977,356.5214705344183,2417.3958470628904,658.8479598130502,ACETIC_ACID
4097.150652253302,1571.5033823713748,3996.3204447435437,-754.0424630082325,2623.1742884365103,-896.3320218859999,3520.2149223672977,379.5214705344183,2416.3958470628904,659.8479598130502,ACETIC_ACID
4094.150652253302,1565.5033823713748,4009.3204447435437,-735.0424630082325,2623.1742884365103,-898.3320218859999,3527.2149223672977,371.5214705344183,2421.3958470628904,655.8479598130502,ACETIC_ACID
4098.150652253302,1569.5033823713748,3978.3204447435437,-756.0424630082325,2608.1742884365103,-910.3320218859999,3511.2149223672977,350.5214705344183,2418.3958470628904,657.8479598130502,ACETIC_ACID
4096.150652253302,1569.5033823713748,3980.3204447435437,-774.0424630082325,2610.1742884365103,-907.3320218859999,3519.2149223672977,354.5214705344183,2410.3958470628904,658.8479598130502,ACETIC_ACID
4098.150652253302,1567.5033823713748,3997.3204447435437,-767.0424630082325,2611.1742884365103,-905.3320218859999,3511.2149223672977,357.5214705344183,2418.3958470628904,659.8479598130502,ACETIC_ACID
4096.150652253302,1568.5033823713748,3991.3204447435437,-771.0424630082325,2599.1742884365103,-908.3320218859999,3521.2149223672977,368.5214705344183,2411.3958470628904,655.8479598130502,ACETIC_ACID
4098.150652253302,1567.5033823713748,3990.3204447435437,-753.0424630082325,2610.1742884365103,-902.3320218859999,3506.2149223672977,341.5214705344183,2409.3958470628904,660.8479598130502,ACETIC_ACID
4093.150652253302,1567.5033823713748,3984.3204447435437,-762.0424630082325,2609.1742884365103,-902.3320218859999,3503.2149223672977,343.5214705344183,2416.3958470628904,658.8479598130502,ACETIC_ACID
4096.150652253302,1570.5033823713748,3972.3204447435437,-757.0424630082325,2597.1742884365103,-911.3320218859999,3508.2149223672977,344.5214705344183,2401.3958470628904,659.8479598130502,ACETIC_ACID
4095.150652253302,1570.5033823713748,3982.3204447435437,-760.0424630082325,2595.1742884365103,-918.3320218859999,3516.2149223672977,356.5214705344183,2409.3958470628904,662.8479598130502,ACETIC_ACID
4099.150652253302,1571.5033823713748,3986.3204447435437,-754.0424630082325,2606.1742884365103,-917.3320218859999,3522.2149223672977,364.5214705344183,2413.3958470628904,662.8479598130502,ACETIC_ACID
4098.150652253302,1572.5033823713748,3975.3204447435437,-769.0424630082325,2602.1742884365103,-914.3320218859999,3528.2149223672977,372.5214705344183,2396.3958470628904,658.8479598130502,ACETIC_ACID
4094.150652253302,1570.5033823713748,3971.3204447435437,-751.0424630082325,2608.1742884365103,-912.3320218859999,3521.2149223672977,370.5214705344183,2410.3958470628904,662.8479598130502,ACETIC_ACID
4096.150652253302,1566.5033823713748,3989.3204447435437,-762.0424630082325,2602.1742884365103,-918.3320218859999,3518.2149223672977,359.5214705344183,2416.3958470628904,661.8479598130502,ACETIC_ACID
4099.150652253302,1572.5033823713748,4102.320444743544,-720.0424630082325,2599.1742884365103,-917.3320218859999,3525.2149223672977,367.5214705344183,2413.3958470628904,660.8479598130502,ACETIC_ACID
4099.150652253302,1569.5033823713748,4060.3204447435437,-714.0424630082325,2607.1742884365103,-916.3320218859999,3513.2149223672977,355.5214705344183,2414.3958470628904,661.8479598130502,ACETIC_ACID
4100.150652253302,1571.5033823713748,4039.3204447435437,-726.0424630082325,2615.1742884365103,-907.3320218859999,3508.2149223672977,342.5214705344183,2409.3958470628904,662.8479598130502,ACETIC_ACID
4099.150652253302,1568.5033823713748,4014.3204447435437,-746.0424630082325,2610.1742884365103,-902.3320218859999,3517.2149223672977,353.5214705344183,2418.3958470628904,660.8479598130502,ACETIC_ACID
4100.150652253302,1569.5033823713748,4014.3204447435437,-741.0424630082325,2621.1742884365103,-902.3320218859999,3527.2149223672977,368.5214705344183,2410.3958470628904,661.8479598130502,ACETIC_ACID
4097.150652253302,1567.5033823713748,3992.3204447435437,-762.0424630082325,2607.1742884365103,-906.3320218859999,3519.2149223672977,354.5214705344183,2406.3958470628904,660.8479598130502,ACETIC_ACID
4099.150652253302,1566.5033823713748,3965.3204447435437,-771.0424630082325,2601.1742884365103,-913.3320218859999,3498.2149223672977,339.5214705344183,2412.3958470628904,660.8479598130502,ACETIC_ACID
4102.150652253302,1569.5033823713748,3960.3204447435437,-771.0424630082325,2599.1742884365103,-916.3320218859999,3499.2149223672977,335.5214705344183,2404.3958470628904,659.8479598130502,ACETIC_ACID
4102.150652253302,1568.5033823713748,3981.3204447435437,-747.0424630082325,2597.1742884365103,-917.3320218859999,3519.2149223672977,354.5214705344183,2409.3958470628904,663.8479598130502,ACETIC_ACID
4099.150652253302,1565.5033823713748,3982.3204447435437,-780.0424630082325,2582.1742884365103,-934.3320218859999,3526.2149223672977,368.5214705344183,2404.3958470628904,661.8479598130502,ACETIC_ACID
4097.150652253302,1563.5033823713748,4060.3204447435437,-735.0424630082325,2585.1742884365103,-933.3320218859999,3521.2149223672977,358.5214705344183,2412.3958470628904,659.8479598130502,ACETIC_ACID
4098.150652253302,1567.5033823713748,4002.3204447435437,-762.0424630082325,2602.1742884365103,-924.3320218859999,3520.2149223672977,355.5214705344183,2418.3958470628904,659.8479598130502,ACETIC_ACID
4099.150652253302,1570.5033823713748,3993.3204447435437,-765.0424630082325,2592.1742884365103,-930.3320218859999,3503.2149223672977,327.5214705344183,2401.3958470628904,661.8479598130502,ACETIC_ACID
4100.150652253302,1566.5033823713748,4007.3204447435437,-753.0424630082325,2600.1742884365103,-922.3320218859999,3499.2149223672977,330.5214705344183,2407.3958470628904,663.8479598130502,ACETIC_ACID
4100.150652253302,1565.5033823713748,4011.3204447435437,-761.0424630082325,2608.1742884365103,-913.3320218859999,3495.2149223672977,317.5214705344183,2411.3958470628904,662.8479598130502,ACETIC_ACID
4097.150652253302,1564.5033823713748,4069.3204447435437,-747.0424630082325,2602.1742884365103,-911.3320218859999,3499.2149223672977,326.5214705344183,2410.3958470628904,659.8479598130502,ACETIC_ACID
4096.150652253302,1564.5033823713748,4001.3204447435437,-781.0424630082325,2584.1742884365103,-917.3320218859999,3490.2149223672977,312.5214705344183,2410.3958470628904,661.8479598130502,ACETIC_ACID
4097.150652253302,1564.5033823713748,4049.3204447435437,-750.0424630082325,2595.1742884365103,-912.3320218859999,3504.2149223672977,335.5214705344183,2411.3958470628904,660.8479598130502,ACETIC_ACID
4097.150652253302,1567.5033823713748,4005.3204447435437,-760.0424630082325,2606.1742884365103,-912.3320218859999,3519.2149223672977,351.5214705344183,2401.3958470628904,665.8479598130502,ACETIC_ACID
4095.150652253302,1564.5033823713748,4046.3204447435437,-759.0424630082325,2598.1742884365103,-919.3320218859999,3527.2149223672977,362.5214705344183,2401.3958470628904,660.8479598130502,ACETIC_ACID
4098.150652253302,1564.5033823713748,3989.3204447435437,-780.0424630082325,2593.1742884365103,-928.3320218859999,3519.2149223672977,345.5214705344183,2400.3958470628904,661.8479598130502,ACETIC_ACID
4100.150652253302,1564.5033823713748,3992.3204447435437,-780.0424630082325,2595.1742884365103,-931.3320218859999,3519.2149223672977,358.5214705344183,2399.3958470628904,662.8479598130502,ACETIC_ACID
4102.150652253302,1565.5033823713748,3989.3204447435437,-774.0424630082325,2589.1742884365103,-938.3320218859999,3522.2149223672977,351.5214705344183,2400.3958470628904,662.8479598130502,ACETIC_ACID
4101.150652253302,1565.5033823713748,4001.3204447435437,-770.0424630082325,2590.1742884365103,-938.3320218859999,3500.2149223672977,336.5214705344183,2399.3958470628904,666.8479598130502,ACETIC_ACID
4102.150652253302,1564.5033823713748,4046.3204447435437,-751.0424630082325,2577.1742884365103,-947.3320218859999,3519.2149223672977,347.5214705344183,2409.3958470628904,665.8479598130502,ACETIC_ACID
4099.150652253302,1563.5033823713748,3991.3204447435437,-785.0424630082325,2577.1742884365103,-942.3320218859999,3513.2149223672977,341.5214705344183,2410.3958470628904,664.8479598130502,ACETIC_ACID
4103.150652253302,1568.5033823713748,4016.3204447435437,-767.0424630082325,2597.1742884365103,-918.3320218859999,3514.2149223672977,341.5214705344183,2414.3958470628904,660.8479598130502,ACETIC_ACID
4102.150652253302,1566.5033823713748,3994.3204447435437,-764.0424630082325,2604.1742884365103,-916.3320218859999,3520.2149223672977,356.5214705344183,2407.3958470628904,664.8479598130502,ACETIC_ACID
4099.150652253302,1565.5033823713748,4032.3204447435437,-777.0424630082325,2589.1742884365103,-931.3320218859999,3532.2149223672977,363.5214705344183,2399.3958470628904,663.8479598130502,ACETIC_ACID
4098.150652253302,1562.5033823713748,4098.320444743544,-736.0424630082325,2590.1742884365103,-930.3320218859999,3513.2149223672977,343.5214705344183,2404.3958470628904,665.8479598130502,ACETIC_ACID
4097.150652253302,1564.5033823713748,4099.320444743544,-736.0424630082325,2586.1742884365103,-933.3320218859999,3506.2149223672977,333.5214705344183,2407.3958470628904,664.8479598130502,ACETIC_ACID
4099.150652253302,1564.5033823713748,4012.3204447435437,-772.0424630082325,2589.1742884365103,-927.3320218859999,3511.2149223672977,334.5214705344183,2408.3958470628904,664.8479598130502,ACETIC_ACID
4101.150652253302,1566.5033823713748,4004.3204447435437,-760.0424630082325,2596.1742884365103,-927.3320218859999,3520.2149223672977,347.5214705344183,2402.3958470628904,667.8479598130502,ACETIC_ACID
4102.150652253302,1568.5033823713748,4059.3204447435437,-733.0424630082325,2606.1742884365103,-924.3320218859999,3524.2149223672977,369.5214705344183,2408.3958470628904,667.8479598130502,ACETIC_ACID
4104.150652253302,1569.5033823713748,4095.3204447435437,-727.0424630082325,2601.1742884365103,-931.3320218859999,3519.2149223672977,344.5214705344183,2404.3958470628904,663.8479598130502,ACETIC_ACID
4099.150652253302,1569.5033823713748,4005.3204447435437,-776.0424630082325,2611.1742884365103,-922.3320218859999,3525.2149223672977,352.5214705344183,2397.3958470628904,666.8479598130502,ACETIC_ACID
4104.150652253302,1568.5033823713748,4012.3204447435437,-762.0424630082325,2608.1742884365103,-924.3320218859999,3517.2149223672977,344.5214705344183,2406.3958470628904,665.8479598130502,ACETIC_ACID
4104.150652253302,1568.5033823713748,4029.3204447435437,-754.0424630082325,2590.1742884365103,-928.3320218859999,3508.2149223672977,330.5214705344183,2397.3958470628904,666.8479598130502,ACETIC_ACID
4107.150652253302,1571.5033823713748,4003.3204447435437,-771.0424630082325,2602.1742884365103,-925.3320218859999,3513.2149223672977,342.5214705344183,2399.3958470628904,666.8479598130502,ACETIC_ACID
4104.150652253302,1568.5033823713748,4014.3204447435437,-780.0424630082325,2598.1742884365103,-920.3320218859999,3515.2149223672977,350.5214705344183,2401.3958470628904,665.8479598130502,ACETIC_ACID
4102.150652253302,1568.5033823713748,4000.3204447435437,-778.0424630082325,2613.1742884365103,-909.3320218859999,3510.2149223672977,339.5214705344183,2392.3958470628904,668.8479598130502,ACETIC_ACID
4104.150652253302,1568.5033823713748,3993.3204447435437,-795.0424630082325,2610.1742884365103,-912.3320218859999,3514.2149223672977,336.5214705344183,2413.3958470628904,667.8479598130502,ACETIC_ACID
4107.150652253302,1569.5033823713748,4000.3204447435437,-779.0424630082325,2596.1742884365103,-919.3320218859999,3506.2149223672977,325.5214705344183,2401.3958470628904,664.8479598130502,ACETIC_ACID
4106.150652253302,1567.5033823713748,4003.3204447435437,-779.0424630082325,2597.1742884365103,-918.3320218859999,3518.2149223672977,346.5214705344183,2393.3958470628904,668.8479598130502,ACETIC_ACID
4104.150652253302,1567.5033823713748,4012.3204447435437,-768.0424630082325,2593.1742884365103,-927.3320218859999,3504.2149223672977,322.5214705344183,2398.3958470628904,668.8479598130502,ACETIC_ACID
4105.150652253302,1568.5033823713748,4096.320444743544,-741.0424630082325,2591.1742884365103,-925.3320218859999,3495.2149223672977,312.5214705344183,2409.3958470628904,666.8479598130502,ACETIC_ACID
4101.150652253302,1564.5033823713748,4002.3204447435437,-775.0424630082325,2592.1742884365103,-926.3320218859999,3498.2149223672977,321.5214705344183,2405.3958470628904,665.8479598130502,ACETIC_ACID
4101.150652253302,1563.5033823713748,4003.3204447435437,-779.0424630082325,2594.1742884365103,-924.3320218859999,3505.2149223672977,318.5214705344183,2401.3958470628904,667.8479598130502,ACETIC_ACID
4104.150652253302,1569.5033823713748,4001.3204447435437,-776.0424630082325,2604.1742884365103,-921.3320218859999,3508.2149223672977,336.5214705344183,2403.3958470628904,668.8479598130502,ACETIC_ACID
4104.150652253302,1568.5033823713748,4052.3204447435437,-759.0424630082325,2598.1742884365103,-926.3320218859999,3517.2149223672977,340.5214705344183,2397.3958470628904,669.8479598130502,ACETIC_ACID
4105.150652253302,1565.5033823713748,4045.3204447435437,-758.0424630082325,2598.1742884365103,-934.3320218859999,3508.2149223672977,330.5214705344183,2399.3958470628904,666.8479598130502,ACETIC_ACID
4103.150652253302,1565.5033823713748,3996.3204447435437,-767.0424630082325,2607.1742884365103,-929.3320218859999,3503.2149223672977,328.5214705344183,2397.3958470628904,668.8479598130502,ACETIC_ACID
4105.150652253302,1567.5033823713748,4015.3204447435437,-758.0424630082325,2624.1742884365103,-910.3320218859999,3520.2149223672977,345.5214705344183,2399.3958470628904,671.8479598130502,ACETIC_ACID
4106.150652253302,1567.5033823713748,4086.3204447435437,-730.0424630082325,2615.1742884365103,-912.3320218859999,3511.2149223672977,332.5214705344183,2400.3958470628904,668.8479598130502,ACETIC_ACID
4105.150652253302,1571.5033823713748,4063.3204447435437,-745.0424630082325,2621.1742884365103,-910.3320218859999,3515.2149223672977,342.5214705344183,2402.3958470628904,670.8479598130502,ACETIC_ACID
4105.150652253302,1571.5033823713748,4032.3204447435437,-747.0424630082325,2619.1742884365103,-913.3320218859999,3543.2149223672977,373.5214705344183,2407.3958470628904,665.8479598130502,ACETIC_ACID
4104.150652253302,1571.5033823713748,4012.3204447435437,-761.0424630082325,2616.1742884365103,-914.3320218859999,3529.2149223672977,359.5214705344183,2399.3958470628904,667.8479598130502,ACETIC_ACID
4107.150652253302,1570.5033823713748,4124.320444743544,-714.0424630082325,2627.1742884365103,-913.3320218859999,3518.2149223672977,352.5214705344183,2408.3958470628904,665.8479598130502,ACETIC_ACID
4110.150652253302,1575.5033823713748,4074.3204447435437,-722.0424630082325,2616.1742884365103,-917.3320218859999,3524.2149223672977,352.5214705344183,2405.3958470628904,666.8479598130502,ACETIC_ACID
4107.150652253302,1573.5033823713748,4029.3204447435437,-752.0424630082325,2616.1742884365103,-917.3320218859999,3531.2149223672977,360.5214705344183,2397.3958470628904,669.8479598130502,ACETIC_ACID
4106.150652253302,1572.5033823713748,4034.3204447435437,-748.0424630082325,2628.1742884365103,-914.3320218859999,3531.2149223672977,365.5214705344183,2412.3958470628904,668.8479598130502,ACETIC_ACID
4109.150652253302,1572.5033823713748,4040.3204447435437,-742.0424630082325,2633.1742884365103,-909.3320218859999,3526.2149223672977,353.5214705344183,2405.3958470628904,671.8479598130502,ACETIC_ACID
4106.150652253302,1574.5033823713748,4118.320444743544,-724.0424630082325,2610.1742884365103,-919.3320218859999,3525.2149223672977,354.5214705344183,2414.3958470628904,666.8479598130502,ACETIC_ACID
4112.150652253302,1574.5033823713748,4075.3204447435437,-733.0424630082325,2612.1742884365103,-924.3320218859999,3521.2149223672977,343.5214705344183,2411.3958470628904,668.8479598130502,ACETIC_ACID
4110.150652253302,1572.5033823713748,4039.3204447435437,-742.0424630082325,2617.1742884365103,-918.3320218859999,3529.2149223672977,353.5214705344183,2411.3958470628904,663.8479598130502,ACETIC_ACID
4113.150652253302,1575.5033823713748,4027.3204447435437,-747.0424630082325,2623.1742884365103,-915.3320218859999,3524.2149223672977,348.5214705344183,2404.3958470628904,666.8479598130502,ACETIC_ACID
4113.150652253302,1576.5033823713748,4014.3204447435437,-761.0424630082325,2611.1742884365103,-917.3320218859999,3528.2149223672977,354.5214705344183,2407.3958470628904,670.8479598130502,ACETIC_ACID
4113.150652253302,1575.5033823713748,4016.3204447435437,-754.0424630082325,2617.1742884365103,-910.3320218859999,3519.2149223672977,337.5214705344183,2408.3958470628904,668.8479598130502,ACETIC_ACID
4107.150652253302,1575.5033823713748,4072.3204447435437,-730.0424630082325,2626.1742884365103,-904.3320218859999,3525.2149223672977,345.5214705344183,2410.3958470628904,672.8479598130502,ACETIC_ACID
4112.150652253302,1573.5033823713748,4136.320444743544,-709.0424630082325,2625.1742884365103,-906.3320218859999,3533.2149223672977,353.5214705344183,2409.3958470628904,669.8479598130502,ACETIC_ACID
4114.150652253302,1572.5033823713748,4087.3204447435437,-737.0424630082325,2617.1742884365103,-917.3320218859999,3521.2149223672977,342.5214705344183,2403.3958470628904,669.8479598130502,ACETIC_ACID
4110.150652253302,1569.5033823713748,4039.3204447435437,-745.0424630082325,2622.1742884365103,-913.3320218859999,3520.2149223672977,343.5214705344183,2388.3958470628904,670.8479598130502,ACETIC_ACID
4112.150652253302,1574.5033823713748,4036.3204447435437,-754.0424630082325,2630.1742884365103,-908.3320218859999,3548.2149223672977,380.5214705344183,2408.3958470628904,672.8479598130502,ACETIC_ACID
4114.150652253302,1572.5033823713748,4031.3204447435437,-768.0424630082325,2615.1742884365103,-922.3320218859999,3535.2149223672977,374.5214705344183,2414.3958470628904,669.8479598130502,ACETIC_ACID
4113.150652253302,1574.5033823713748,4036.3204447435437,-753.0424630082325,2610.1742884365103,-925.3320218859999,3518.2149223672977,335.5214705344183,2411.3958470628904,670.8479598130502,ACETIC_ACID
4115.150652253302,1573.5033823713748,4031.3204447435437,-753.0424630082325,2612.1742884365103,-920.3320218859999,3520.2149223672977,342.5214705344183,2405.3958470628904,671.8479598130502,ACETIC_ACID
4112.150652253302,1571.5033823713748,4019.3204447435437,-763.0424630082325,2623.1742884365103,-907.3320218859999,3524.2149223672977,348.5214705344183,2402.3958470628904,672.8479598130502,ACETIC_ACID
4114.150652253302,1574.5033823713748,4129.320444743544,-732.0424630082325,2615.1742884365103,-915.3320218859999,3522.2149223672977,336.5214705344183,2401.3958470628904,672.8479598130502,ACETIC_ACID
4113.150652253302,1572.5033823713748,4061.3204447435437,-751.0424630082325,2606.1742884365103,-915.3320218859999,3516.2149223672977,326.5214705344183,2406.3958470628904,668.8479598130502,ACETIC_ACID
4114.150652253302,1573.5033823713748,4040.3204447435437,-761.0424630082325,2612.1742884365103,-912.3320218859999,3514.2149223672977,323.5214705344183,2403.3958470628904,671.8479598130502,ACETIC_ACID
4112.150652253302,1569.5033823713748,4027.3204447435437,-760.0424630082325,2610.1742884365103,-918.3320218859999,3510.2149223672977,320.5214705344183,2397.3958470628904,673.8479598130502,ACETIC_ACID
4113.150652253302,1570.5033823713748,4110.320444743544,-748.0424630082325,2604.1742884365103,-918.3320218859999,3510.2149223672977,321.5214705344183,2404.3958470628904,672.8479598130502,ACETIC_ACID
4112.150652253302,1573.5033823713748,4096.320444743544,-736.0424630082325,2611.1742884365103,-912.3320218859999,3508.2149223672977,309.5214705344183,2385.3958470628904,671.8479598130502,ACETIC_ACID
4113.150652253302,1572.5033823713748,4081.3204447435437,-745.0424630082325,2604.1742884365103,-926.3320218859999,3524.2149223672977,333.5214705344183,2402.3958470628904,670.8479598130502,ACETIC_ACID
4114.150652253302,1567.5033823713748,4047.3204447435437,-761.0424630082325,2609.1742884365103,-927.3320218859999,3506.2149223672977,316.5214705344183,2406.3958470628904,671.8479598130502,ACETIC_ACID
4114.150652253302,1572.5033823713748,4026.3204447435437,-794.0424630082325,2599.1742884365103,-933.3320218859999,3511.2149223672977,315.5214705344183,2391.3958470628904,674.8479598130502,ACETIC_ACID
4112.150652253302,1567.5033823713748,4020.3204447435437,-779.0424630082325,2599.1742884365103,-927.3320218859999,3527.2149223672977,345.5214705344183,2403.3958470628904,673.8479598130502,ACETIC_ACID
4113.150652253302,1572.5033823713748,4072.3204447435437,-745.0424630082325,2613.1742884365103,-924.3320218859999,3514.2149223672977,323.5214705344183,2394.3958470628904,673.8479598130502,ACETIC_ACID
4114.150652253302,1570.5033823713748,4026.3204447435437,-768.0424630082325,2602.1742884365103,-930.3320218859999,3510.2149223672977,313.5214705344183,2405.3958470628904,668.8479598130502,ACETIC_ACID
4114.150652253302,1567.5033823713748,4133.320444743544,-742.0424630082325,2593.1742884365103,-936.3320218859999,3493.2149223672977,300.5214705344183,2402.3958470628904,673.8479598130502,ACETIC_ACID
4117.150652253302,1568.5033823713748,4042.3204447435437,-770.0424630082325,2622.1742884365103,-917.3320218859999,3523.2149223672977,333.5214705344183,2395.3958470628904,672.8479598130502,ACETIC_ACID
4112.150652253302,1569.5033823713748,4028.3204447435437,-776.0424630082325,2610.1742884365103,-930.3320218859999,3516.2149223672977,327.5214705344183,2398.3958470628904,672.8479598130502,ACETIC_ACID
4114.150652253302,1572.5033823713748,4030.3204447435437,-781.0424630082325,2604.1742884365103,-928.3320218859999,3520.2149223672977,331.5214705344183,2399.3958470628904,675.8479598130502,ACETIC_ACID
4117.150652253302,1565.5033823713748,4090.3204447435437,-771.0424630082325,2598.1742884365103,-933.3320218859999,3519.2149223672977,326.5214705344183,2400.3958470628904,674.8479598130502,ACETIC_ACID
4113.150652253302,1564.5033823713748,4032.3204447435437,-782.0424630082325,2605.1742884365103,-925.3320218859999,3511.2149223672977,325.5214705344183,2393.3958470628904,671.8479598130502,ACETIC_ACID
4116.150652253302,1567.5033823713748,4007.3204447435437,-792.0424630082325,2616.1742884365103,-914.3320218859999,3510.2149223672977,328.5214705344183,2397.3958470628904,675.8479598130502,ACETIC_ACID
4115.150652253302,1567.5033823713748,4029.3204447435437,-771.0424630082325,2623.1742884365103,-909.3320218859999,3504.2149223672977,314.5214705344183,2397.3958470628904,672.8479598130502,ACETIC_ACID
4117.150652253302,1568.5033823713748,4030.3204447435437,-775.0424630082325,2616.1742884365103,-912.3320218859999,3503.2149223672977,298.5214705344183,2395.3958470628904,672.8479598130502,ACETIC_ACID
4121.150652253302,1568.5033823713748,4025.3204447435437,-768.0424630082325,2610.1742884365103,-915.3320218859999,3500.2149223672977,306.5214705344183,2395.3958470628904,676.8479598130502,ACETIC_ACID
4116.150652253302,1567.5033823713748,4022.3204447435437,-778.0424630082325,2612.1742884365103,-922.3320218859999,3517.2149223672977,327.5214705344183,2401.3958470628904,672.8479598130502,ACETIC_ACID
4114.150652253302,1567.5033823713748,4032.3204447435437,-783.0424630082325,2604.1742884365103,-926.3320218859999,3522.2149223672977,326.5214705344183,2394.3958470628904,672.8479598130502,ACETIC_ACID
4115.150652253302,1569.5033823713748,4027.3204447435437,-772.0424630082325,2599.1742884365103,-929.3320218859999,3526.2149223672977,350.5214705344183,2393.3958470628904,673.8479598130502,ACETIC_ACID
4115.150652253302,1570.5033823713748,4027.3204447435437,-783.0424630082325,2602.1742884365103,-934.3320218859999,3527.2149223672977,350.5214705344183,2393.3958470628904,674.8479598130502,ACETIC_ACID
4116.150652253302,1572.5033823713748,4068.3204447435437,-743.0424630082325,2616.1742884365103,-933.3320218859999,3525.2149223672977,358.5214705344183,2401.3958470628904,677.8479598130502,ACETIC_ACID
4120.150652253302,1572.5033823713748,4040.3204447435437,-769.0424630082325,2617.1742884365103,-936.3320218859999,3535.2149223672977,360.5214705344183,2401.3958470628904,674.8479598130502,ACETIC_ACID
4122.150652253302,1572.5033823713748,4038.3204447435437,-758.0424630082325,2612.1742884365103,-936.3320218859999,3543.2149223672977,368.5214705344183,2399.3958470628904,677.8479598130502,ACETIC_ACID
4117.150652253302,1573.5033823713748,4029.3204447435437,-765.0424630082325,2601.1742884365103,-945.3320218859999,3543.2149223672977,358.5214705344183,2401.3958470628904,674.8479598130502,ACETIC_ACID
4120.150652253302,1572.5033823713748,4069.3204447435437,-741.0424630082325,2623.1742884365103,-928.3320218859999,3516.2149223672977,333.5214705344183,2405.3958470628904,675.8479598130502,ACETIC_ACID
4120.150652253302,1574.5033823713748,4067.3204447435437,-749.0424630082325,2609.1742884365103,-935.3320218859999,3534.2149223672977,349.5214705344183,2400.3958470628904,675.8479598130502,ACETIC_ACID
4121.150652253302,1573.5033823713748,4037.3204447435437,-765.0424630082325,2620.1742884365103,-931.3320218859999,3532.2149223672977,349.5214705344183,2410.3958470628904,675.8479598130502,ACETIC_ACID
4121.150652253302,1575.5033823713748,4050.3204447435437,-760.0424630082325,2615.1742884365103,-933.3320218859999,3525.2149223672977,334.5214705344183,2402.3958470628904,677.8479598130502,ACETIC_ACID
4119.150652253302,1573.5033823713748,4031.3204447435437,-764.0424630082325,2621.1742884365103,-931.3320218859999,3520.2149223672977,339.5214705344183,2404.3958470628904,676.8479598130502,ACETIC_ACID
4118.150652253302,1570.5033823713748,4043.3204447435437,-761.0424630082325,2616.1742884365103,-932.3320218859999,3522.2149223672977,333.5214705344183,2413.3958470628904,675.8479598130502,ACETIC_ACID
4122.150652253302,1575.5033823713748,4012.3204447435437,-765.0424630082325,2615.1742884365103,-940.3320218859999,3530.2149223672977,345.5214705344183,2405.3958470628904,677.8479598130502,ACETIC_ACID
4121.150652253302,1575.5033823713748,4150.320444743544,-718.0424630082325,2603.1742884365103,-942.3320218859999,3520.2149223672977,334.5214705344183,2403.3958470628904,679.8479598130502,ACETIC_ACID
