OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16364.956507963741,4903.917600071063,11682.132610125966,609.1961477867808,4967.750048850939,-721.1566740269093,5620.0374283385745,340.5563147651137,6069.5831387513945,646.5700125906851,HYDROCHLORIC_ACID
16359.956507963741,4902.917600071063,11682.132610125966,623.1961477867808,4973.750048850939,-723.1566740269093,5621.0374283385745,340.5563147651137,6066.5831387513945,645.5700125906851,HYDROCHLORIC_ACID
16359.956507963741,4902.917600071063,11684.132610125966,618.1961477867808,4974.750048850939,-720.1566740269093,5612.0374283385745,339.5563147651137,6068.5831387513945,644.5700125906851,HYDROCHLORIC_ACID
16365.956507963741,4902.917600071063,11748.132610125966,670.1961477867808,4984.750048850939,-721.1566740269093,5627.0374283385745,343.5563147651137,6065.5831387513945,649.5700125906851,HYDROCHLORIC_ACID
16359.956507963741,4901.917600071063,11726.132610125966,665.1961477867808,4982.750048850939,-718.1566740269093,5617.0374283385745,344.5563147651137,6065.5831387513945,647.5700125906851,HYDROCHLORIC_ACID
16359.956507963741,4902.917600071063,11688.132610125966,636.1961477867808,4989.750048850939,-718.1566740269093,5624.0374283385745,346.5563147651137,6060.5831387513945,647.5700125906851,HYDROCHLORIC_ACID
16358.956507963741,4904.917600071063,11731.132610125966,670.1961477867808,4982.750048850939,-717.1566740269093,5624.0374283385745,347.5563147651137,6061.5831387513945,651.5700125906851,HYDROCHLORIC_ACID
16360.956507963741,4902.917600071063,11690.132610125966,644.1961477867808,4988.750048850939,-716.1566740269093,5622.0374283385745,343.5563147651137,6057.5831387513945,650.5700125906851,HYDROCHLORIC_ACID
16356.956507963741,4902.917600071063,11698.132610125966,643.1961477867808,4993.750048850939,-718.1566740269093,5618.0374283385745,345.5563147651137,6059.5831387513945,648.5700125906851,HYDROCHLORIC_ACID
16354.956507963741,4900.917600071063,11690.132610125966,625.1961477867808,4996.750048850939,-715.1566740269093,5606.0374283385745,344.5563147651137,6055.5831387513945,649.5700125906851,HYDROCHLORIC_ACID
16356.956507963741,4901.917600071063,11704.132610125966,642.1961477867808,4994.750048850939,-716.1566740269093,5613.0374283385745,341.5563147651137,6035.5831387513945,648.5700125906851,HYDROCHLORIC_ACID
16356.956507963741,4901.917600071063,11707.132610125966,643.1961477867808,5000.750048850939,-715.1566740269093,5616.0374283385745,345.5563147651137,6048.5831387513945,653.5700125906851,HYDROCHLORIC_ACID
16356.956507963741,4901.917600071063,11758.132610125966,695.1961477867808,5001.750048850939,-715.1566740269093,5621.0374283385745,343.5563147651137,6048.5831387513945,654.5700125906851,HYDROCHLORIC_ACID
16363.956507963741,4903.917600071063,11698.132610125966,651.1961477867808,4996.750048850939,-716.1566740269093,5621.0374283385745,347.5563147651137,6049.5831387513945,648.5700125906851,HYDROCHLORIC_ACID
16359.956507963741,4896.917600071063,11702.132610125966,652.1961477867808,4991.750048850939,-714.1566740269093,5618.0374283385745,347.5563147651137,6045.5831387513945,653.5700125906851,HYDROCHLORIC_ACID
16365.956507963741,4898.917600071063,11710.132610125966,638.1961477867808,5002.750048850939,-714.1566740269093,5619.0374283385745,347.5563147651137,6041.5831387513945,654.5700125906851,HYDROCHLORIC_ACID
16362.956507963741,4900.917600071063,11736.132610125966,671.1961477867808,5001.750048850939,-713.1566740269093,5617.0374283385745,347.5563147651137,6033.5831387513945,650.5700125906851,HYDROCHLORIC_ACID
16356.956507963741,4900.917600071063,11694.132610125966,637.1961477867808,5009.750048850939,-712.1566740269093,5618.0374283385745,345.5563147651137,6045.5831387513945,654.5700125906851,HYDROCHLORIC_ACID
16362.956507963741,4900.917600071063,11712.132610125966,660.1961477867808,5018.750048850939,-710.1566740269093,5623.0374283385745,350.5563147651137,6030.5831387513945,653.5700125906851,HYDROCHLORIC_ACID
16361.956507963741,4902.917600071063,11707.132610125966,658.1961477867808,5020.750048850939,-712.1566740269093,5624.0374283385745,347.5563147651137,6041.5831387513945,653.5700125906851,HYDROCHLORIC_ACID
16364.956507963741,4897.917600071063,11773.132610125966,701.1961477867808,5013.750048850939,-710.1566740269093,5621.0374283385745,349.5563147651137,6035.5831387513945,655.5700125906851,HYDROCHLORIC_ACID
16363.956507963741,4900.917600071063,11727.132610125966,665.1961477867808,5018.750048850939,-709.1566740269093,5619.0374283385745,350.5563147651137,6037.5831387513945,657.5700125906851,HYDROCHLORIC_ACID
16363.956507963741,4901.917600071063,11734.132610125966,666.1961477867808,5017.750048850939,-710.1566740269093,5619.0374283385745,346.5563147651137,6031.5831387513945,654.5700125906851,HYDROCHLORIC_ACID
16371.956507963741,4901.917600071063,11719.132610125966,668.1961477867808,5020.750048850939,-708.1566740269093,5616.0374283385745,347.5563147651137,6036.5831387513945,658.5700125906851,HYDROCHLORIC_ACID
16371.956507963741,4902.917600071063,11781.132610125966,709.1961477867808,5018.750048850939,-713.1566740269093,5626.0374283385745,349.5563147651137,6029.5831387513945,657.5700125906851,HYDROCHLORIC_ACID
16370.956507963741,4901.917600071063,11721.132610125966,659.1961477867808,5027.750048850939,-712.1566740269093,5610.0374283385745,349.5563147651137,6034.5831387513945,659.5700125906851,HYDROCHLORIC_ACID
16368.956507963741,4901.917600071063,11758.132610125966,698.1961477867808,5029.750048850939,-707.1566740269093,5625.0374283385745,353.5563147651137,6027.5831387513945,657.5700125906851,HYDROCHLORIC_ACID
16367.956507963741,4903.917600071063,11710.132610125966,667.1961477867808,5033.750048850939,-708.1566740269093,5620.0374283385745,352.5563147651137,6016.5831387513945,655.5700125906851,HYDROCHLORIC_ACID
16371.956507963741,4897.917600071063,11708.132610125966,653.1961477867808,5034.750048850939,-708.1566740269093,5624.0374283385745,353.5563147651137,6033.5831387513945,657.5700125906851,HYDROCHLORIC_ACID
16374.956507963741,4901.917600071063,11727.132610125966,666.1961477867808,5028.750048850939,-708.1566740269093,5613.0374283385745,351.5563147651137,6030.5831387513945,658.5700125906851,HYDROCHLORIC_ACID
16372.956507963741,4904.917600071063,11729.132610125966,662.1961477867808,5038.750048850939,-707.1566740269093,5625.0374283385745,349.5563147651137,6027.5831387513945,659.5700125906851,HYDROCHLORIC_ACID
16365.956507963741,4901.917600071063,11723.132610125966,649.1961477867808,5034.750048850939,-706.1566740269093,5624.0374283385745,353.5563147651137,6020.5831387513945,657.5700125906851,HYDROCHLORIC_ACID
16365.956507963741,4901.917600071063,11724.132610125966,673.1961477867808,5040.750048850939,-705.1566740269093,5625.0374283385745,355.5563147651137,6032.5831387513945,656.5700125906851,HYDROCHLORIC_ACID
16370.956507963741,4901.917600071063,11733.132610125966,675.1961477867808,5043.750048850939,-704.1566740269093,5626.0374283385745,356.5563147651137,6025.5831387513945,665.5700125906851,HYDROCHLORIC_ACID
16373.956507963741,4899.917600071063,11729.132610125966,677.1961477867808,5046.750048850939,-708.1566740269093,5626.0374283385745,352.5563147651137,6023.5831387513945,664.5700125906851,HYDROCHLORIC_ACID
16371.956507963741,4898.917600071063,11726.132610125966,666.1961477867808,5044.750048850939,-702.1566740269093,5629.0374283385745,353.5563147651137,6025.5831387513945,660.5700125906851,HYDROCHLORIC_ACID
16366.956507963741,4898.917600071063,11729.132610125966,666.1961477867808,5048.750048850939,-699.1566740269093,5626.0374283385745,356.5563147651137,6025.5831387513945,661.5700125906851,HYDROCHLORIC_ACID
16365.956507963741,4898.917600071063,11804.132610125966,737.1961477867808,5042.750048850939,-703.1566740269093,5629.0374283385745,351.5563147651137,6016.5831387513945,659.5700125906851,HYDROCHLORIC_ACID
16371.956507963741,4897.917600071063,11743.132610125966,687.1961477867808,5053.750048850939,-698.1566740269093,5632.0374283385745,354.5563147651137,6022.5831387513945,662.5700125906851,HYDROCHLORIC_ACID
16373.956507963741,4898.917600071063,11734.132610125966,670.1961477867808,5052.750048850939,-700.1566740269093,5631.0374283385745,355.5563147651137,6026.5831387513945,663.5700125906851,HYDROCHLORIC_ACID
16376.956507963741,4896.917600071063,11702.132610125966,659.1961477867808,5056.750048850939,-699.1566740269093,5632.0374283385745,359.5563147651137,6019.5831387513945,664.5700125906851,HYDROCHLORIC_ACID
16369.956507963741,4896.917600071063,11721.132610125966,667.1961477867808,5059.750048850939,-699.1566740269093,5628.0374283385745,355.5563147651137,6021.5831387513945,663.5700125906851,HYDROCHLORIC_ACID
16374.956507963741,4892.917600071063,11788.132610125966,716.1961477867808,5058.750048850939,-697.1566740269093,5629.0374283385745,357.5563147651137,6016.5831387513945,663.5700125906851,HYDROCHLORIC_ACID
16378.956507963741,4891.917600071063,11727.132610125966,673.1961477867808,5062.750048850939,-696.1566740269093,5632.0374283385745,357.5563147651137,6019.5831387513945,663.5700125906851,HYDROCHLORIC_ACID
16369.956507963741,4890.917600071063,11780.132610125966,730.1961477867808,5064.750048850939,-696.1566740269093,5616.0374283385745,357.5563147651137,6017.5831387513945,664.5700125906851,HYDROCHLORIC_ACID
16357.956507963741,4874.917600071063,11801.132610125966,748.1961477867808,5013.750048850939,-688.1566740269093,5713.0374283385745,332.5563147651137,6250.5831387513945,621.5700125906851,HYDROCHLORIC_ACID
16592.95650796374,4893.917600071063,11713.132610125966,500.1961477867808,4933.750048850939,-696.1566740269093,5693.0374283385745,-38.44368523488629,6407.5831387513945,454.5700125906851,HYDROCHLORIC_ACID
16654.95650796374,5020.917600071063,11562.132610125966,266.1961477867808,4711.750048850939,-788.1566740269093,5625.0374283385745,-127.44368523488629,6354.5831387513945,351.5700125906851,HYDROCHLORIC_ACID
16666.95650796374,5028.917600071063,11489.132610125966,153.19614778678078,4593.750048850939,-880.1566740269093,5563.0374283385745,-207.4436852348863,6299.5831387513945,285.5700125906851,HYDROCHLORIC_ACID
16659.95650796374,5028.917600071063,11438.132610125966,65.19614778678078,4574.750048850939,-927.1566740269093,5558.0374283385745,-227.4436852348863,6271.5831387513945,239.5700125906851,HYDROCHLORIC_ACID
16661.95650796374,5033.917600071063,11416.132610125966,45.196147786780784,4564.750048850939,-957.1566740269093,5543.0374283385745,-233.4436852348863,6253.5831387513945,215.5700125906851,HYDROCHLORIC_ACID
16661.95650796374,5030.917600071063,11362.132610125966,6.196147786780784,4551.750048850939,-976.1566740269093,5547.0374283385745,-239.4436852348863,6231.5831387513945,201.5700125906851,HYDROCHLORIC_ACID
16666.95650796374,5034.917600071063,11362.132610125966,-40.803852213219216,4547.750048850939,-996.1566740269093,5543.0374283385745,-246.4436852348863,6227.5831387513945,175.5700125906851,HYDROCHLORIC_ACID
16660.95650796374,5031.917600071063,11409.132610125966,28.196147786780784,4544.750048850939,-1020.1566740269093,5540.0374283385745,-248.4436852348863,6213.5831387513945,158.5700125906851,HYDROCHLORIC_ACID
16659.95650796374,5032.917600071063,11374.132610125966,-13.803852213219216,4535.750048850939,-1029.1566740269093,5541.0374283385745,-244.4436852348863,6210.5831387513945,148.5700125906851,HYDROCHLORIC_ACID
16662.95650796374,5028.917600071063,11400.132610125966,18.196147786780784,4538.750048850939,-1031.1566740269093,5551.0374283385745,-232.4436852348863,6215.5831387513945,146.5700125906851,HYDROCHLORIC_ACID
16661.95650796374,5034.917600071063,11360.132610125966,-18.803852213219216,4532.750048850939,-1044.1566740269093,5555.0374283385745,-238.4436852348863,6208.5831387513945,136.5700125906851,HYDROCHLORIC_ACID
16656.95650796374,5026.917600071063,11347.132610125966,5.196147786780784,4527.750048850939,-1034.1566740269093,5528.0374283385745,-255.4436852348863,6211.5831387513945,148.5700125906851,HYDROCHLORIC_ACID
16655.95650796374,5028.917600071063,11332.132610125966,-25.803852213219216,4529.750048850939,-1038.1566740269093,5535.0374283385745,-262.4436852348863,6197.5831387513945,143.5700125906851,HYDROCHLORIC_ACID
16663.95650796374,5031.917600071063,11346.132610125966,-6.803852213219216,4529.750048850939,-1034.1566740269093,5549.0374283385745,-246.4436852348863,6219.5831387513945,152.5700125906851,HYDROCHLORIC_ACID
16664.95650796374,5031.917600071063,11375.132610125966,-4.803852213219216,4520.750048850939,-1047.1566740269093,5552.0374283385745,-243.4436852348863,6198.5831387513945,150.5700125906851,HYDROCHLORIC_ACID
16650.95650796374,5031.917600071063,11442.132610125966,41.196147786780784,4503.750048850939,-1055.1566740269093,5549.0374283385745,-243.4436852348863,6213.5831387513945,144.5700125906851,HYDROCHLORIC_ACID
16655.95650796374,5031.917600071063,11365.132610125966,-13.803852213219216,4518.750048850939,-1059.1566740269093,5552.0374283385745,-242.4436852348863,6210.5831387513945,142.5700125906851,HYDROCHLORIC_ACID
16648.95650796374,5035.917600071063,11382.132610125966,15.196147786780784,4511.750048850939,-1059.1566740269093,5539.0374283385745,-258.4436852348863,6208.5831387513945,136.5700125906851,HYDROCHLORIC_ACID
16661.95650796374,5030.917600071063,11431.132610125966,29.196147786780784,4511.750048850939,-1063.1566740269093,5546.0374283385745,-253.4436852348863,6206.5831387513945,135.5700125906851,HYDROCHLORIC_ACID
16663.95650796374,5027.917600071063,11344.132610125966,-29.803852213219216,4508.750048850939,-1054.1566740269093,5553.0374283385745,-242.4436852348863,6201.5831387513945,131.5700125906851,HYDROCHLORIC_ACID
16658.95650796374,5027.917600071063,11331.132610125966,-26.803852213219216,4505.750048850939,-1060.1566740269093,5560.0374283385745,-239.4436852348863,6205.5831387513945,131.5700125906851,HYDROCHLORIC_ACID
16658.95650796374,5029.917600071063,11353.132610125966,14.196147786780784,4505.750048850939,-1049.1566740269093,5546.0374283385745,-231.4436852348863,6190.5831387513945,124.57001259068511,HYDROCHLORIC_ACID
16659.95650796374,5029.917600071063,11358.132610125966,7.196147786780784,4501.750048850939,-1047.1566740269093,5566.0374283385745,-233.4436852348863,6193.5831387513945,126.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5027.917600071063,11378.132610125966,-7.803852213219216,4516.750048850939,-1033.1566740269093,5552.0374283385745,-242.4436852348863,6206.5831387513945,140.5700125906851,HYDROCHLORIC_ACID
16662.95650796374,5029.917600071063,11335.132610125966,-30.803852213219216,4519.750048850939,-1027.1566740269093,5559.0374283385745,-232.4436852348863,6211.5831387513945,147.5700125906851,HYDROCHLORIC_ACID
16658.95650796374,5028.917600071063,11393.132610125966,45.196147786780784,4513.750048850939,-1026.1566740269093,5558.0374283385745,-242.4436852348863,6207.5831387513945,139.5700125906851,HYDROCHLORIC_ACID
16652.95650796374,5029.917600071063,11375.132610125966,43.196147786780784,4528.750048850939,-1018.1566740269093,5555.0374283385745,-232.4436852348863,6204.5831387513945,147.5700125906851,HYDROCHLORIC_ACID
16662.95650796374,5031.917600071063,11416.132610125966,68.19614778678078,4530.750048850939,-1014.1566740269093,5588.0374283385745,-183.4436852348863,6222.5831387513945,161.5700125906851,HYDROCHLORIC_ACID
16665.95650796374,5031.917600071063,11450.132610125966,93.19614778678078,4529.750048850939,-1024.1566740269093,5599.0374283385745,-182.4436852348863,6222.5831387513945,160.5700125906851,HYDROCHLORIC_ACID
16663.95650796374,5031.917600071063,11461.132610125966,115.19614778678078,4529.750048850939,-1036.1566740269093,5612.0374283385745,-155.4436852348863,6234.5831387513945,192.5700125906851,HYDROCHLORIC_ACID
16659.95650796374,5024.917600071063,11485.132610125966,171.19614778678078,4554.750048850939,-1017.1566740269093,5614.0374283385745,-142.4436852348863,6256.5831387513945,225.5700125906851,HYDROCHLORIC_ACID
16644.95650796374,5027.917600071063,11512.132610125966,212.19614778678078,4577.750048850939,-1001.1566740269093,5641.0374283385745,-103.44368523488629,6265.5831387513945,253.5700125906851,HYDROCHLORIC_ACID
16646.95650796374,5026.917600071063,11515.132610125966,227.19614778678078,4590.750048850939,-978.1566740269093,5634.0374283385745,-84.44368523488629,6263.5831387513945,271.5700125906851,HYDROCHLORIC_ACID
16640.95650796374,5028.917600071063,11521.132610125966,233.19614778678078,4586.750048850939,-972.1566740269093,5665.0374283385745,-46.44368523488629,6279.5831387513945,293.5700125906851,HYDROCHLORIC_ACID
16662.95650796374,5022.917600071063,11486.132610125966,156.19614778678078,4575.750048850939,-984.1566740269093,5642.0374283385745,-89.44368523488629,6270.5831387513945,269.5700125906851,HYDROCHLORIC_ACID
16666.95650796374,5019.917600071063,11480.132610125966,134.19614778678078,4568.750048850939,-988.1566740269093,5608.0374283385745,-173.4436852348863,6272.5831387513945,237.5700125906851,HYDROCHLORIC_ACID
16672.95650796374,5026.917600071063,11463.132610125966,127.19614778678078,4587.750048850939,-962.1566740269093,5603.0374283385745,-172.4436852348863,6267.5831387513945,243.5700125906851,HYDROCHLORIC_ACID
16657.95650796374,5024.917600071063,11504.132610125966,181.19614778678078,4601.750048850939,-957.1566740269093,5619.0374283385745,-134.4436852348863,6273.5831387513945,258.5700125906851,HYDROCHLORIC_ACID
16650.95650796374,5025.917600071063,11522.132610125966,219.19614778678078,4609.750048850939,-949.1566740269093,5629.0374283385745,-104.44368523488629,6287.5831387513945,285.5700125906851,HYDROCHLORIC_ACID
16643.95650796374,5019.917600071063,11535.132610125966,223.19614778678078,4624.750048850939,-937.1566740269093,5653.0374283385745,-85.44368523488629,6290.5831387513945,298.5700125906851,HYDROCHLORIC_ACID
16642.95650796374,5021.917600071063,11554.132610125966,265.1961477867808,4644.750048850939,-923.1566740269093,5655.0374283385745,-76.44368523488629,6292.5831387513945,317.5700125906851,HYDROCHLORIC_ACID
16632.95650796374,5015.917600071063,11533.132610125966,262.1961477867808,4654.750048850939,-914.1566740269093,5654.0374283385745,-74.44368523488629,6292.5831387513945,338.5700125906851,HYDROCHLORIC_ACID
16629.95650796374,5009.917600071063,11526.132610125966,270.1961477867808,4666.750048850939,-903.1566740269093,5664.0374283385745,-51.44368523488629,6305.5831387513945,360.5700125906851,HYDROCHLORIC_ACID
16637.95650796374,5004.917600071063,11551.132610125966,274.1961477867808,4677.750048850939,-895.1566740269093,5670.0374283385745,-29.44368523488629,6294.5831387513945,373.5700125906851,HYDROCHLORIC_ACID
16625.95650796374,4999.917600071063,11541.132610125966,273.1961477867808,4689.750048850939,-884.1566740269093,5677.0374283385745,-9.443685234886289,6307.5831387513945,391.5700125906851,HYDROCHLORIC_ACID
16617.95650796374,4999.917600071063,11545.132610125966,289.1961477867808,4702.750048850939,-881.1566740269093,5693.0374283385745,8.556314765113711,6308.5831387513945,401.5700125906851,HYDROCHLORIC_ACID
16612.95650796374,4999.917600071063,11575.132610125966,322.1961477867808,4709.750048850939,-870.1566740269093,5694.0374283385745,22.55631476511371,6305.5831387513945,413.5700125906851,HYDROCHLORIC_ACID
16620.95650796374,5002.917600071063,11534.132610125966,195.19614778678078,4658.750048850939,-874.1566740269093,5648.0374283385745,-91.44368523488629,6296.5831387513945,286.5700125906851,HYDROCHLORIC_ACID
16667.95650796374,5013.917600071063,11337.132610125966,-46.803852213219216,4650.750048850939,-877.1566740269093,5559.0374283385745,-234.4436852348863,6248.5831387513945,205.5700125906851,HYDROCHLORIC_ACID
16681.95650796374,5031.917600071063,11385.132610125966,-47.803852213219216,4567.750048850939,-952.1566740269093,5538.0374283385745,-278.4436852348863,6199.5831387513945,129.5700125906851,HYDROCHLORIC_ACID
16677.95650796374,5031.917600071063,11321.132610125966,-103.80385221321922,4510.750048850939,-1010.1566740269093,5523.0374283385745,-295.4436852348863,6181.5831387513945,103.57001259068511,HYDROCHLORIC_ACID
16681.95650796374,5033.917600071063,11285.132610125966,-138.80385221321922,4512.750048850939,-1046.1566740269093,5517.0374283385745,-304.4436852348863,6169.5831387513945,84.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5033.917600071063,11346.132610125966,-42.803852213219216,4539.750048850939,-1029.1566740269093,5543.0374283385745,-280.4436852348863,6191.5831387513945,113.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5031.917600071063,11369.132610125966,-11.803852213219216,4552.750048850939,-1027.1566740269093,5555.0374283385745,-241.4436852348863,6209.5831387513945,135.5700125906851,HYDROCHLORIC_ACID
16668.95650796374,5031.917600071063,11402.132610125966,69.19614778678078,4539.750048850939,-1025.1566740269093,5577.0374283385745,-217.4436852348863,6215.5831387513945,168.5700125906851,HYDROCHLORIC_ACID
16664.95650796374,5027.917600071063,11457.132610125966,118.19614778678078,4563.750048850939,-1012.1566740269093,5578.0374283385745,-198.4436852348863,6229.5831387513945,194.5700125906851,HYDROCHLORIC_ACID
16656.95650796374,5031.917600071063,11501.132610125966,92.19614778678078,4555.750048850939,-1009.1566740269093,5568.0374283385745,-247.4436852348863,6214.5831387513945,150.5700125906851,HYDROCHLORIC_ACID
16686.95650796374,5031.917600071063,11284.132610125966,-151.80385221321922,4519.750048850939,-1030.1566740269093,5522.0374283385745,-279.4436852348863,6185.5831387513945,100.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5029.917600071063,11276.132610125966,-159.80385221321922,4505.750048850939,-1052.1566740269093,5514.0374283385745,-296.4436852348863,6169.5831387513945,76.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5025.917600071063,11280.132610125966,-147.80385221321922,4497.750048850939,-1074.1566740269093,5513.0374283385745,-311.4436852348863,6162.5831387513945,51.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5024.917600071063,11311.132610125966,-102.80385221321922,4498.750048850939,-1076.1566740269093,5516.0374283385745,-299.4436852348863,6157.5831387513945,65.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5024.917600071063,11268.132610125966,-140.80385221321922,4499.750048850939,-1081.1566740269093,5512.0374283385745,-297.4436852348863,6156.5831387513945,54.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5027.917600071063,11307.132610125966,-108.80385221321922,4481.750048850939,-1090.1566740269093,5521.0374283385745,-291.4436852348863,6153.5831387513945,47.57001259068511,HYDROCHLORIC_ACID
16670.95650796374,5027.917600071063,11312.132610125966,-79.80385221321922,4486.750048850939,-1087.1566740269093,5516.0374283385745,-305.4436852348863,6147.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5029.917600071063,11342.132610125966,-66.80385221321922,4486.750048850939,-1084.1566740269093,5527.0374283385745,-290.4436852348863,6145.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5031.917600071063,11348.132610125966,-22.803852213219216,4491.750048850939,-1086.1566740269093,5527.0374283385745,-283.4436852348863,6155.5831387513945,56.57001259068511,HYDROCHLORIC_ACID
16663.95650796374,5028.917600071063,11381.132610125966,22.196147786780784,4512.750048850939,-1066.1566740269093,5552.0374283385745,-255.4436852348863,6177.5831387513945,64.57001259068511,HYDROCHLORIC_ACID
16684.95650796374,5030.917600071063,11273.132610125966,-143.80385221321922,4482.750048850939,-1084.1566740269093,5503.0374283385745,-312.4436852348863,6167.5831387513945,63.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5030.917600071063,11334.132610125966,-97.80385221321922,4492.750048850939,-1079.1566740269093,5530.0374283385745,-286.4436852348863,6161.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5029.917600071063,11314.132610125966,-97.80385221321922,4482.750048850939,-1080.1566740269093,5524.0374283385745,-292.4436852348863,6150.5831387513945,30.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5030.917600071063,11381.132610125966,-58.803852213219216,4478.750048850939,-1093.1566740269093,5530.0374283385745,-290.4436852348863,6148.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11351.132610125966,-69.80385221321922,4471.750048850939,-1090.1566740269093,5518.0374283385745,-290.4436852348863,6154.5831387513945,46.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5028.917600071063,11313.132610125966,-93.80385221321922,4469.750048850939,-1094.1566740269093,5526.0374283385745,-291.4436852348863,6144.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16684.95650796374,5027.917600071063,11299.132610125966,-100.80385221321922,4477.750048850939,-1087.1566740269093,5530.0374283385745,-282.4436852348863,6149.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16670.95650796374,5029.917600071063,11365.132610125966,-36.803852213219216,4482.750048850939,-1088.1566740269093,5523.0374283385745,-297.4436852348863,6147.5831387513945,33.57001259068511,HYDROCHLORIC_ACID
16670.95650796374,5029.917600071063,11379.132610125966,-15.803852213219216,4480.750048850939,-1093.1566740269093,5526.0374283385745,-292.4436852348863,6146.5831387513945,27.57001259068511,HYDROCHLORIC_ACID
16664.95650796374,5031.917600071063,11437.132610125966,41.196147786780784,4461.750048850939,-1098.1566740269093,5515.0374283385745,-312.4436852348863,6150.5831387513945,28.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5032.917600071063,11321.132610125966,-50.803852213219216,4479.750048850939,-1095.1566740269093,5519.0374283385745,-299.4436852348863,6149.5831387513945,36.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5030.917600071063,11343.132610125966,-53.803852213219216,4479.750048850939,-1098.1566740269093,5542.0374283385745,-280.4436852348863,6141.5831387513945,11.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5029.917600071063,11386.132610125966,9.196147786780784,4477.750048850939,-1107.1566740269093,5543.0374283385745,-272.4436852348863,6145.5831387513945,25.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5029.917600071063,11340.132610125966,-65.80385221321922,4480.750048850939,-1102.1566740269093,5538.0374283385745,-287.4436852348863,6125.5831387513945,24.57001259068511,HYDROCHLORIC_ACID
16679.95650796374,5026.917600071063,11333.132610125966,-62.803852213219216,4468.750048850939,-1103.1566740269093,5526.0374283385745,-286.4436852348863,6147.5831387513945,31.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11332.132610125966,-81.80385221321922,4457.750048850939,-1101.1566740269093,5518.0374283385745,-291.4436852348863,6144.5831387513945,35.57001259068511,HYDROCHLORIC_ACID
16684.95650796374,5029.917600071063,11312.132610125966,-74.80385221321922,4468.750048850939,-1101.1566740269093,5522.0374283385745,-294.4436852348863,6153.5831387513945,39.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5029.917600071063,11337.132610125966,-67.80385221321922,4469.750048850939,-1097.1566740269093,5527.0374283385745,-277.4436852348863,6151.5831387513945,34.57001259068511,HYDROCHLORIC_ACID
16669.95650796374,5027.917600071063,11323.132610125966,-60.803852213219216,4468.750048850939,-1096.1566740269093,5530.0374283385745,-303.4436852348863,6152.5831387513945,34.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5024.917600071063,11346.132610125966,-42.803852213219216,4473.750048850939,-1093.1566740269093,5523.0374283385745,-291.4436852348863,6148.5831387513945,39.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5029.917600071063,11329.132610125966,-75.80385221321922,4470.750048850939,-1090.1566740269093,5520.0374283385745,-297.4436852348863,6151.5831387513945,31.57001259068511,HYDROCHLORIC_ACID
16685.95650796374,5031.917600071063,11392.132610125966,-33.803852213219216,4458.750048850939,-1097.1566740269093,5523.0374283385745,-291.4436852348863,6156.5831387513945,39.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5024.917600071063,11350.132610125966,-46.803852213219216,4467.750048850939,-1091.1566740269093,5530.0374283385745,-283.4436852348863,6153.5831387513945,43.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5026.917600071063,11347.132610125966,-48.803852213219216,4471.750048850939,-1092.1566740269093,5526.0374283385745,-297.4436852348863,6157.5831387513945,58.57001259068511,HYDROCHLORIC_ACID
