OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9321.011677743689,3077.6217457732246,6650.125901432159,-2533.248883932135,1247.5892673191074,-1169.2878258806059,2179.569287198994,-883.3502793317011,2410.116821429756,-1209.8548245457182,POTASSIUM_NITRATE
9324.011677743689,3102.6217457732246,6635.125901432159,-2532.248883932135,1245.5892673191074,-1180.2878258806059,2167.569287198994,-891.3502793317011,2416.116821429756,-1199.8548245457182,POTASSIUM_NITRATE
9330.011677743689,3103.6217457732246,6610.125901432159,-2514.248883932135,1249.5892673191074,-1178.2878258806059,2217.569287198994,-840.3502793317011,2412.116821429756,-1197.8548245457182,POTASSIUM_NITRATE
9341.011677743689,3131.6217457732246,6751.125901432159,-2487.248883932135,1257.5892673191074,-1178.2878258806059,2199.569287198994,-877.3502793317011,2430.116821429756,-1201.8548245457182,POTASSIUM_NITRATE
9347.011677743689,3112.6217457732246,6728.125901432159,-2511.248883932135,1348.5892673191074,-1151.2878258806059,2196.569287198994,-885.3502793317011,2431.116821429756,-1200.8548245457182,POTASSIUM_NITRATE
9347.011677743689,3111.6217457732246,6624.125901432159,-2539.248883932135,1262.5892673191074,-1181.2878258806059,2235.569287198994,-826.3502793317011,2436.116821429756,-1198.8548245457182,POTASSIUM_NITRATE
9349.011677743689,3113.6217457732246,6674.125901432159,-2539.248883932135,1262.5892673191074,-1178.2878258806059,2207.569287198994,-865.3502793317011,2438.116821429756,-1196.8548245457182,POTASSIUM_NITRATE
9348.011677743689,3381.6217457732246,6692.125901432159,-2545.248883932135,1382.5892673191074,-1182.2878258806059,2216.569287198994,-881.3502793317011,2422.116821429756,-1241.8548245457182,POTASSIUM_NITRATE
9367.011677743689,3151.6217457732246,6738.125901432159,-2545.248883932135,1279.5892673191074,-1194.2878258806059,2220.569287198994,-898.3502793317011,2461.116821429756,-1223.8548245457182,POTASSIUM_NITRATE
9367.011677743689,3152.6217457732246,6755.125901432159,-2556.248883932135,1281.5892673191074,-1195.2878258806059,2244.569287198994,-887.3502793317011,2491.116821429756,-1227.8548245457182,POTASSIUM_NITRATE
9381.011677743689,3177.6217457732246,6754.125901432159,-2559.248883932135,1283.5892673191074,-1205.2878258806059,2242.569287198994,-900.3502793317011,2492.116821429756,-1220.8548245457182,POTASSIUM_NITRATE
9385.011677743689,3179.6217457732246,6791.125901432159,-2558.248883932135,1285.5892673191074,-1207.2878258806059,2237.569287198994,-900.3502793317011,2467.116821429756,-1235.8548245457182,POTASSIUM_NITRATE
9390.011677743689,3274.6217457732246,6856.125901432159,-2529.248883932135,1294.5892673191074,-1214.2878258806059,2255.569287198994,-886.3502793317011,2496.116821429756,-1226.8548245457182,POTASSIUM_NITRATE
9405.011677743689,3215.6217457732246,6825.125901432159,-2556.248883932135,1388.5892673191074,-1190.2878258806059,2261.569287198994,-910.3502793317011,2512.116821429756,-1239.8548245457182,POTASSIUM_NITRATE
9409.011677743689,3215.6217457732246,6752.125901432159,-2574.248883932135,1307.5892673191074,-1214.2878258806059,2272.569287198994,-910.3502793317011,2510.116821429756,-1240.8548245457182,POTASSIUM_NITRATE
9415.011677743689,3213.6217457732246,6808.125901432159,-2589.248883932135,1410.5892673191074,-1184.2878258806059,2266.569287198994,-910.3502793317011,2488.116821429756,-1268.8548245457182,POTASSIUM_NITRATE
9412.011677743689,3214.6217457732246,6815.125901432159,-2572.248883932135,1319.5892673191074,-1209.2878258806059,2265.569287198994,-911.3502793317011,2516.116821429756,-1242.8548245457182,POTASSIUM_NITRATE
9420.011677743689,3274.6217457732246,6951.125901432159,-2535.248883932135,1306.5892673191074,-1227.2878258806059,2284.569287198994,-909.3502793317011,2524.116821429756,-1251.8548245457182,POTASSIUM_NITRATE
9430.011677743689,3248.6217457732246,6865.125901432159,-2554.248883932135,1314.5892673191074,-1226.2878258806059,2284.569287198994,-923.3502793317011,2535.116821429756,-1262.8548245457182,POTASSIUM_NITRATE
9430.011677743689,3245.6217457732246,6791.125901432159,-2578.248883932135,1310.5892673191074,-1232.2878258806059,2317.569287198994,-872.3502793317011,2606.116821429756,-1374.8548245457182,POTASSIUM_NITRATE
9452.011677743689,3261.6217457732246,6885.125901432159,-2596.248883932135,1321.5892673191074,-1237.2878258806059,2314.569287198994,-911.3502793317011,2547.116821429756,-1290.8548245457182,POTASSIUM_NITRATE
9446.011677743689,3264.6217457732246,6879.125901432159,-2592.248883932135,1326.5892673191074,-1237.2878258806059,2300.569287198994,-921.3502793317011,2565.116821429756,-1252.8548245457182,POTASSIUM_NITRATE
9448.011677743689,3265.6217457732246,6821.125901432159,-2595.248883932135,1323.5892673191074,-1241.2878258806059,2298.569287198994,-925.3502793317011,2555.116821429756,-1255.8548245457182,POTASSIUM_NITRATE
9447.011677743689,3267.6217457732246,6940.125901432159,-2575.248883932135,1341.5892673191074,-1244.2878258806059,2310.569287198994,-927.3502793317011,2552.116821429756,-1283.8548245457182,POTASSIUM_NITRATE
9453.011677743689,3287.6217457732246,6864.125901432159,-2608.248883932135,1352.5892673191074,-1240.2878258806059,2321.569287198994,-929.3502793317011,2584.116821429756,-1264.8548245457182,POTASSIUM_NITRATE
9459.011677743689,3288.6217457732246,6935.125901432159,-2585.248883932135,1345.5892673191074,-1245.2878258806059,2319.569287198994,-938.3502793317011,2575.116821429756,-1270.8548245457182,POTASSIUM_NITRATE
9460.011677743689,3286.6217457732246,6943.125901432159,-2585.248883932135,1342.5892673191074,-1249.2878258806059,2315.569287198994,-942.3502793317011,2592.116821429756,-1254.8548245457182,POTASSIUM_NITRATE
9462.011677743689,3289.6217457732246,6836.125901432159,-2619.248883932135,1342.5892673191074,-1244.2878258806059,2397.569287198994,-908.3502793317011,2720.116821429756,-1314.8548245457182,POTASSIUM_NITRATE
9478.011677743689,3297.6217457732246,6935.125901432159,-2633.248883932135,1443.5892673191074,-1222.2878258806059,2335.569287198994,-935.3502793317011,2584.116821429756,-1293.8548245457182,POTASSIUM_NITRATE
9473.011677743689,3310.6217457732246,6944.125901432159,-2607.248883932135,1356.5892673191074,-1247.2878258806059,2376.569287198994,-894.3502793317011,2599.116821429756,-1271.8548245457182,POTASSIUM_NITRATE
9471.011677743689,3309.6217457732246,6932.125901432159,-2615.248883932135,1354.5892673191074,-1247.2878258806059,2343.569287198994,-926.3502793317011,2601.116821429756,-1303.8548245457182,POTASSIUM_NITRATE
9479.011677743689,3316.6217457732246,6988.125901432159,-2614.248883932135,1362.5892673191074,-1255.2878258806059,2343.569287198994,-942.3502793317011,2607.116821429756,-1279.8548245457182,POTASSIUM_NITRATE
9480.011677743689,3323.6217457732246,6919.125901432159,-2645.248883932135,1370.5892673191074,-1266.2878258806059,2354.569287198994,-934.3502793317011,2639.116821429756,-1274.8548245457182,POTASSIUM_NITRATE
9489.011677743689,3340.6217457732246,6943.125901432159,-2632.248883932135,1360.5892673191074,-1269.2878258806059,2364.569287198994,-948.3502793317011,2630.116821429756,-1287.8548245457182,POTASSIUM_NITRATE
9491.011677743689,3339.6217457732246,7023.125901432159,-2612.248883932135,1368.5892673191074,-1264.2878258806059,2372.569287198994,-931.3502793317011,2637.116821429756,-1275.8548245457182,POTASSIUM_NITRATE
9493.011677743689,3342.6217457732246,6987.125901432159,-2632.248883932135,1460.5892673191074,-1232.2878258806059,2359.569287198994,-948.3502793317011,2637.116821429756,-1269.8548245457182,POTASSIUM_NITRATE
9495.011677743689,3343.6217457732246,6988.125901432159,-2632.248883932135,1379.5892673191074,-1250.2878258806059,2368.569287198994,-936.3502793317011,2624.116821429756,-1284.8548245457182,POTASSIUM_NITRATE
9495.011677743689,3365.6217457732246,6989.125901432159,-2642.248883932135,1359.5892673191074,-1274.2878258806059,2380.569287198994,-934.3502793317011,2641.116821429756,-1290.8548245457182,POTASSIUM_NITRATE
9504.011677743689,3364.6217457732246,7073.125901432159,-2579.248883932135,1376.5892673191074,-1272.2878258806059,2379.569287198994,-956.3502793317011,2662.116821429756,-1275.8548245457182,POTASSIUM_NITRATE
9508.011677743689,3367.6217457732246,7003.125901432159,-2631.248883932135,1388.5892673191074,-1273.2878258806059,2375.569287198994,-957.3502793317011,2650.116821429756,-1286.8548245457182,POTASSIUM_NITRATE
9510.011677743689,3366.6217457732246,7014.125901432159,-2626.248883932135,1386.5892673191074,-1269.2878258806059,2387.569287198994,-953.3502793317011,2642.116821429756,-1285.8548245457182,POTASSIUM_NITRATE
9507.011677743689,3364.6217457732246,7001.125901432159,-2639.248883932135,1390.5892673191074,-1262.2878258806059,2383.569287198994,-950.3502793317011,2652.116821429756,-1283.8548245457182,POTASSIUM_NITRATE
9507.011677743689,3365.6217457732246,6996.125901432159,-2634.248883932135,1371.5892673191074,-1271.2878258806059,2392.569287198994,-946.3502793317011,2647.116821429756,-1281.8548245457182,POTASSIUM_NITRATE
9510.011677743689,3374.6217457732246,7058.125901432159,-2613.248883932135,1379.5892673191074,-1277.2878258806059,2400.569287198994,-948.3502793317011,2678.116821429756,-1285.8548245457182,POTASSIUM_NITRATE
9515.011677743689,3388.6217457732246,6962.125901432159,-2642.248883932135,1379.5892673191074,-1284.2878258806059,2394.569287198994,-960.3502793317011,2669.116821429756,-1283.8548245457182,POTASSIUM_NITRATE
9519.011677743689,3384.6217457732246,7016.125901432159,-2656.248883932135,1480.5892673191074,-1244.2878258806059,2397.569287198994,-961.3502793317011,2655.116821429756,-1295.8548245457182,POTASSIUM_NITRATE
9520.011677743689,3386.6217457732246,7108.125901432159,-2590.248883932135,1410.5892673191074,-1270.2878258806059,2434.569287198994,-905.3502793317011,2673.116821429756,-1280.8548245457182,POTASSIUM_NITRATE
9522.011677743689,3387.6217457732246,7159.125901432159,-2548.248883932135,1486.5892673191074,-1249.2878258806059,2411.569287198994,-941.3502793317011,2643.116821429756,-1321.8548245457182,POTASSIUM_NITRATE
9524.011677743689,3388.6217457732246,7111.125901432159,-2588.248883932135,1406.5892673191074,-1316.2878258806059,2536.569287198994,-922.3502793317011,2704.116821429756,-1319.8548245457182,POTASSIUM_NITRATE
9542.011677743689,3422.6217457732246,7099.125901432159,-2622.248883932135,1408.5892673191074,-1293.2878258806059,2429.569287198994,-952.3502793317011,2675.116821429756,-1341.8548245457182,POTASSIUM_NITRATE
9544.011677743689,3425.6217457732246,7093.125901432159,-2625.248883932135,1414.5892673191074,-1294.2878258806059,2463.569287198994,-915.3502793317011,2694.116821429756,-1321.8548245457182,POTASSIUM_NITRATE
9544.011677743689,3425.6217457732246,7097.125901432159,-2628.248883932135,1400.5892673191074,-1291.2878258806059,2433.569287198994,-956.3502793317011,2678.116821429756,-1340.8548245457182,POTASSIUM_NITRATE
9547.011677743689,3427.6217457732246,7026.125901432159,-2642.248883932135,1405.5892673191074,-1297.2878258806059,2467.569287198994,-922.3502793317011,2717.116821429756,-1307.8548245457182,POTASSIUM_NITRATE
9556.011677743689,3478.6217457732246,7100.125901432159,-2670.248883932135,1508.5892673191074,-1286.2878258806059,2463.569287198994,-971.3502793317011,2744.116821429756,-1327.8548245457182,POTASSIUM_NITRATE
9567.011677743689,3468.6217457732246,7041.125901432159,-2683.248883932135,1420.5892673191074,-1312.2878258806059,2498.569287198994,-923.3502793317011,2733.116821429756,-1316.8548245457182,POTASSIUM_NITRATE
9569.011677743689,3469.6217457732246,7178.125901432159,-2661.248883932135,1517.5892673191074,-1284.2878258806059,2465.569287198994,-969.3502793317011,2711.116821429756,-1348.8548245457182,POTASSIUM_NITRATE
9567.011677743689,3469.6217457732246,7083.125901432159,-2676.248883932135,1430.5892673191074,-1315.2878258806059,2495.569287198994,-937.3502793317011,2743.116821429756,-1322.8548245457182,POTASSIUM_NITRATE
9571.011677743689,3469.6217457732246,7127.125901432159,-2672.248883932135,1425.5892673191074,-1309.2878258806059,2451.569287198994,-980.3502793317011,2753.116821429756,-1363.8548245457182,POTASSIUM_NITRATE
9578.011677743689,3491.6217457732246,7078.125901432159,-2685.248883932135,1436.5892673191074,-1327.2878258806059,2480.569287198994,-989.3502793317011,2771.116821429756,-1326.8548245457182,POTASSIUM_NITRATE
9586.011677743689,3495.6217457732246,7279.125901432159,-2595.248883932135,1432.5892673191074,-1316.2878258806059,2474.569287198994,-999.3502793317011,2766.116821429756,-1328.8548245457182,POTASSIUM_NITRATE
9586.011677743689,3495.6217457732246,7310.125901432159,-2581.248883932135,1423.5892673191074,-1323.2878258806059,2514.569287198994,-950.3502793317011,2764.116821429756,-1325.8548245457182,POTASSIUM_NITRATE
9584.011677743689,3498.6217457732246,7196.125901432159,-2641.248883932135,1532.5892673191074,-1291.2878258806059,2479.569287198994,-995.3502793317011,2768.116821429756,-1324.8548245457182,POTASSIUM_NITRATE
9589.011677743689,3499.6217457732246,7229.125901432159,-2632.248883932135,1436.5892673191074,-1325.2878258806059,2515.569287198994,-935.3502793317011,2807.116821429756,-1339.8548245457182,POTASSIUM_NITRATE
9603.011677743689,3523.6217457732246,7281.125901432159,-2640.248883932135,1546.5892673191074,-1310.2878258806059,2508.569287198994,-991.3502793317011,2765.116821429756,-1370.8548245457182,POTASSIUM_NITRATE
9607.011677743689,3531.6217457732246,7157.125901432159,-2672.248883932135,1461.5892673191074,-1337.2878258806059,2505.569287198994,-993.3502793317011,2784.116821429756,-1348.8548245457182,POTASSIUM_NITRATE
9605.011677743689,3528.6217457732246,7223.125901432159,-2688.248883932135,1456.5892673191074,-1337.2878258806059,2491.569287198994,-1003.3502793317011,2777.116821429756,-1347.8548245457182,POTASSIUM_NITRATE
9610.011677743689,3557.6217457732246,7151.125901432159,-2682.248883932135,1454.5892673191074,-1341.2878258806059,2509.569287198994,-1003.3502793317011,2786.116821429756,-1355.8548245457182,POTASSIUM_NITRATE
9616.011677743689,3551.6217457732246,7276.125901432159,-2665.248883932135,1454.5892673191074,-1352.2878258806059,2511.569287198994,-1010.3502793317011,2810.116821429756,-1344.8548245457182,POTASSIUM_NITRATE
9619.011677743689,3552.6217457732246,7159.125901432159,-2705.248883932135,1453.5892673191074,-1347.2878258806059,2541.569287198994,-968.3502793317011,2800.116821429756,-1356.8548245457182,POTASSIUM_NITRATE
9620.011677743689,3548.6217457732246,7238.125901432159,-2715.248883932135,1452.5892673191074,-1350.2878258806059,2519.569287198994,-1005.3502793317011,2799.116821429756,-1356.8548245457182,POTASSIUM_NITRATE
9619.011677743689,3551.6217457732246,7238.125901432159,-2697.248883932135,1467.5892673191074,-1340.2878258806059,2509.569287198994,-1004.3502793317011,2803.116821429756,-1354.8548245457182,POTASSIUM_NITRATE
9619.011677743689,3551.6217457732246,7319.125901432159,-2647.248883932135,1462.5892673191074,-1344.2878258806059,2508.569287198994,-1009.3502793317011,2805.116821429756,-1341.8548245457182,POTASSIUM_NITRATE
9620.011677743689,3551.6217457732246,7210.125901432159,-2645.248883932135,1465.5892673191074,-1339.2878258806059,2516.569287198994,-1004.3502793317011,2796.116821429756,-1352.8548245457182,POTASSIUM_NITRATE
9622.011677743689,3691.6217457732246,7289.125901432159,-2664.248883932135,1486.5892673191074,-1356.2878258806059,2524.569287198994,-1012.3502793317011,2809.116821429756,-1370.8548245457182,POTASSIUM_NITRATE
9632.011677743689,3578.6217457732246,7254.125901432159,-2695.248883932135,1473.5892673191074,-1356.2878258806059,2543.569287198994,-1005.3502793317011,2787.116821429756,-1399.8548245457182,POTASSIUM_NITRATE
9636.011677743689,3579.6217457732246,7285.125901432159,-2678.248883932135,1488.5892673191074,-1345.2878258806059,2538.569287198994,-1021.3502793317011,2823.116821429756,-1366.8548245457182,POTASSIUM_NITRATE
9633.011677743689,3579.6217457732246,7383.125901432159,-2626.248883932135,1568.5892673191074,-1320.2878258806059,2528.569287198994,-1018.3502793317011,2798.116821429756,-1403.8548245457182,POTASSIUM_NITRATE
9634.011677743689,3581.6217457732246,7399.125901432159,-2595.248883932135,1487.5892673191074,-1351.2878258806059,2606.569287198994,-1002.3502793317011,3001.116821429756,-1424.8548245457182,POTASSIUM_NITRATE
9645.011677743689,3604.6217457732246,7395.125901432159,-2652.248883932135,1584.5892673191074,-1333.2878258806059,2556.569287198994,-1014.3502793317011,2836.116821429756,-1384.8548245457182,POTASSIUM_NITRATE
9647.011677743689,3607.6217457732246,7263.125901432159,-2686.248883932135,1476.5892673191074,-1368.2878258806059,2566.569287198994,-1006.3502793317011,2854.116821429756,-1372.8548245457182,POTASSIUM_NITRATE
9649.011677743689,3606.6217457732246,7420.125901432159,-2593.248883932135,1491.5892673191074,-1365.2878258806059,2560.569287198994,-1015.3502793317011,2847.116821429756,-1375.8548245457182,POTASSIUM_NITRATE
9650.011677743689,3605.6217457732246,7371.125901432159,-2646.248883932135,1479.5892673191074,-1363.2878258806059,2552.569287198994,-1024.3502793317011,2842.116821429756,-1378.8548245457182,POTASSIUM_NITRATE
9648.011677743689,3607.6217457732246,7483.125901432159,-2567.248883932135,1484.5892673191074,-1358.2878258806059,2550.569287198994,-1028.3502793317011,2849.116821429756,-1381.8548245457182,POTASSIUM_NITRATE
9670.011677743689,3629.6217457732246,7388.125901432159,-2633.248883932135,1491.5892673191074,-1372.2878258806059,2578.569287198994,-1032.3502793317011,2851.116821429756,-1420.8548245457182,POTASSIUM_NITRATE
