OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7593.580071104199,2536.2852605380767,1173.273665636787,-1244.0718230719917,505.9985773512717,-364.04030824344363,-4122.951631670976,484.8154985455144,-170.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2537.2852605380767,1251.273665636787,-1232.0718230719917,511.9985773512717,-363.04030824344363,-4106.951631670976,477.8154985455144,-169.75601895022828,-1370.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2537.2852605380767,1214.273665636787,-1238.0718230719917,511.9985773512717,-367.04030824344363,-4120.951631670976,478.8154985455144,-166.75601895022828,-1369.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2538.2852605380767,1188.273665636787,-1243.0718230719917,512.9985773512717,-367.04030824344363,-4115.951631670976,478.8154985455144,-168.75601895022828,-1369.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1184.273665636787,-1243.0718230719917,505.9985773512717,-366.04030824344363,-4123.951631670976,480.8154985455144,-167.75601895022828,-1369.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2535.2852605380767,1176.273665636787,-1244.0718230719917,509.9985773512717,-363.04030824344363,-4127.951631670976,481.8154985455144,-169.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1185.273665636787,-1242.0718230719917,504.9985773512717,-365.04030824344363,-4128.951631670976,481.8154985455144,-170.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2535.2852605380767,1258.273665636787,-1233.0718230719917,508.9985773512717,-364.04030824344363,-4158.951631670976,487.8154985455144,-168.75601895022828,-1370.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2537.2852605380767,1209.273665636787,-1242.0718230719917,504.9985773512717,-368.04030824344363,-4139.951631670976,480.8154985455144,-165.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2535.2852605380767,1202.273665636787,-1240.0718230719917,505.9985773512717,-364.04030824344363,-4166.951631670976,488.8154985455144,-165.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2536.2852605380767,1214.273665636787,-1238.0718230719917,501.9985773512717,-366.04030824344363,-4162.951631670976,493.8154985455144,-165.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2535.2852605380767,1268.273665636787,-1231.0718230719917,501.9985773512717,-365.04030824344363,-4134.951631670976,478.8154985455144,-167.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2537.2852605380767,1208.273665636787,-1234.0718230719917,508.9985773512717,-363.04030824344363,-4128.951631670976,476.8154985455144,-166.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2540.2852605380767,1198.273665636787,-1235.0718230719917,500.9985773512717,-364.04030824344363,-4150.951631670976,480.8154985455144,-173.75601895022828,-1371.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2539.2852605380767,1194.273665636787,-1237.0718230719917,503.9985773512717,-366.04030824344363,-4138.951631670976,478.8154985455144,-163.75601895022828,-1368.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2538.2852605380767,1188.273665636787,-1238.0718230719917,509.9985773512717,-363.04030824344363,-4125.951631670976,471.8154985455144,-165.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2539.2852605380767,1189.273665636787,-1235.0718230719917,510.9985773512717,-362.04030824344363,-4125.951631670976,468.8154985455144,-161.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2538.2852605380767,1190.273665636787,-1237.0718230719917,509.9985773512717,-365.04030824344363,-4139.951631670976,472.8154985455144,-163.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2537.2852605380767,1169.273665636787,-1236.0718230719917,502.9985773512717,-365.04030824344363,-4130.951631670976,473.8154985455144,-166.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2539.2852605380767,1179.273665636787,-1236.0718230719917,503.9985773512717,-366.04030824344363,-4155.951631670976,480.8154985455144,-167.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2538.2852605380767,1169.273665636787,-1237.0718230719917,508.9985773512717,-365.04030824344363,-4158.951631670976,477.8154985455144,-163.75601895022828,-1375.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2538.2852605380767,1167.273665636787,-1239.0718230719917,504.9985773512717,-366.04030824344363,-4120.951631670976,462.8154985455144,-161.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2536.2852605380767,1172.273665636787,-1236.0718230719917,501.9985773512717,-366.04030824344363,-4117.951631670976,455.8154985455144,-162.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2538.2852605380767,1171.273665636787,-1235.0718230719917,504.9985773512717,-365.04030824344363,-4109.951631670976,453.8154985455144,-159.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2539.2852605380767,1157.273665636787,-1237.0718230719917,512.9985773512717,-365.04030824344363,-4103.951631670976,449.8154985455144,-158.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2536.2852605380767,1202.273665636787,-1227.0718230719917,511.9985773512717,-365.04030824344363,-4119.951631670976,457.8154985455144,-159.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2534.2852605380767,1174.273665636787,-1233.0718230719917,503.9985773512717,-366.04030824344363,-4133.951631670976,458.8154985455144,-163.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2535.2852605380767,1161.273665636787,-1235.0718230719917,512.9985773512717,-369.04030824344363,-4151.951631670976,458.8154985455144,-161.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2535.2852605380767,1169.273665636787,-1235.0718230719917,509.9985773512717,-368.04030824344363,-4156.951631670976,470.8154985455144,-161.75601895022828,-1372.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2537.2852605380767,1159.273665636787,-1237.0718230719917,508.9985773512717,-370.04030824344363,-4135.951631670976,460.8154985455144,-166.75601895022828,-1376.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2535.2852605380767,1171.273665636787,-1238.0718230719917,508.9985773512717,-365.04030824344363,-4155.951631670976,463.8154985455144,-159.75601895022828,-1375.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2536.2852605380767,1188.273665636787,-1234.0718230719917,511.9985773512717,-366.04030824344363,-4167.951631670976,464.8154985455144,-158.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1161.273665636787,-1237.0718230719917,515.9985773512717,-366.04030824344363,-4169.951631670976,465.8154985455144,-161.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2535.2852605380767,1152.273665636787,-1237.0718230719917,510.9985773512717,-368.04030824344363,-4163.951631670976,466.8154985455144,-158.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2533.2852605380767,1194.273665636787,-1233.0718230719917,503.9985773512717,-368.04030824344363,-4183.951631670976,469.8154985455144,-158.75601895022828,-1373.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2536.2852605380767,1168.273665636787,-1239.0718230719917,518.9985773512717,-369.04030824344363,-4173.951631670976,467.8154985455144,-160.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2537.2852605380767,1159.273665636787,-1237.0718230719917,507.9985773512717,-370.04030824344363,-4182.951631670976,477.8154985455144,-159.75601895022828,-1375.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2536.2852605380767,1161.273665636787,-1238.0718230719917,504.9985773512717,-369.04030824344363,-4175.951631670976,470.8154985455144,-158.75601895022828,-1374.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2539.2852605380767,1162.273665636787,-1233.0718230719917,508.9985773512717,-367.04030824344363,-4175.951631670976,461.8154985455144,-157.75601895022828,-1375.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2539.2852605380767,1156.273665636787,-1235.0718230719917,512.9985773512717,-367.04030824344363,-4183.951631670976,463.8154985455144,-162.75601895022828,-1377.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2536.2852605380767,1148.273665636787,-1238.0718230719917,511.9985773512717,-370.04030824344363,-4185.951631670976,468.8154985455144,-154.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2537.2852605380767,1147.273665636787,-1237.0718230719917,512.9985773512717,-366.04030824344363,-4198.951631670976,464.8154985455144,-159.75601895022828,-1376.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2535.2852605380767,1230.273665636787,-1222.0718230719917,512.9985773512717,-369.04030824344363,-4187.951631670976,463.8154985455144,-160.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2537.2852605380767,1183.273665636787,-1228.0718230719917,515.9985773512717,-368.04030824344363,-4180.951631670976,465.8154985455144,-155.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2535.2852605380767,1169.273665636787,-1229.0718230719917,509.9985773512717,-367.04030824344363,-4206.951631670976,474.8154985455144,-167.75601895022828,-1376.924589080212,SODIUM_HYPOCHLORITE
7576.580071104199,2536.2852605380767,1181.273665636787,-1232.0718230719917,513.9985773512717,-370.04030824344363,-4208.951631670976,471.8154985455144,-156.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2538.2852605380767,1155.273665636787,-1233.0718230719917,511.9985773512717,-368.04030824344363,-4197.951631670976,465.8154985455144,-157.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2537.2852605380767,1226.273665636787,-1222.0718230719917,508.9985773512717,-369.04030824344363,-4203.951631670976,463.8154985455144,-155.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2540.2852605380767,1182.273665636787,-1227.0718230719917,512.9985773512717,-368.04030824344363,-4210.951631670976,469.8154985455144,-152.75601895022828,-1376.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2539.2852605380767,1236.273665636787,-1220.0718230719917,515.9985773512717,-367.04030824344363,-4171.951631670976,455.8154985455144,-154.75601895022828,-1375.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2540.2852605380767,1186.273665636787,-1225.0718230719917,509.9985773512717,-367.04030824344363,-4192.951631670976,453.8154985455144,-151.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2537.2852605380767,1184.273665636787,-1226.0718230719917,516.9985773512717,-370.04030824344363,-4192.951631670976,458.8154985455144,-152.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2537.2852605380767,1175.273665636787,-1227.0718230719917,514.9985773512717,-370.04030824344363,-4189.951631670976,457.8154985455144,-153.75601895022828,-1376.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2537.2852605380767,1187.273665636787,-1223.0718230719917,510.9985773512717,-368.04030824344363,-4188.951631670976,453.8154985455144,-155.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2538.2852605380767,1157.273665636787,-1228.0718230719917,513.9985773512717,-368.04030824344363,-4193.951631670976,447.8154985455144,-156.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2537.2852605380767,1177.273665636787,-1228.0718230719917,513.9985773512717,-369.04030824344363,-4203.951631670976,451.8154985455144,-157.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2537.2852605380767,1236.273665636787,-1216.0718230719917,512.9985773512717,-369.04030824344363,-4200.951631670976,452.8154985455144,-159.75601895022828,-1378.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2539.2852605380767,1181.273665636787,-1224.0718230719917,514.9985773512717,-370.04030824344363,-4200.951631670976,455.8154985455144,-154.75601895022828,-1377.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2537.2852605380767,1181.273665636787,-1222.0718230719917,512.9985773512717,-369.04030824344363,-4210.951631670976,457.8154985455144,-152.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2539.2852605380767,1163.273665636787,-1227.0718230719917,515.9985773512717,-371.04030824344363,-4213.951631670976,460.8154985455144,-160.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2537.2852605380767,1172.273665636787,-1226.0718230719917,508.9985773512717,-370.04030824344363,-4232.951631670976,461.8154985455144,-150.75601895022828,-1377.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2536.2852605380767,1170.273665636787,-1227.0718230719917,513.9985773512717,-368.04030824344363,-4217.951631670976,453.8154985455144,-149.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2539.2852605380767,1167.273665636787,-1226.0718230719917,507.9985773512717,-370.04030824344363,-4227.951631670976,462.8154985455144,-151.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2537.2852605380767,1167.273665636787,-1225.0718230719917,506.9985773512717,-369.04030824344363,-4240.951631670976,464.8154985455144,-149.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2538.2852605380767,1171.273665636787,-1229.0718230719917,517.9985773512717,-371.04030824344363,-4221.951631670976,463.8154985455144,-148.75601895022828,-1381.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2537.2852605380767,1147.273665636787,-1229.0718230719917,511.9985773512717,-370.04030824344363,-4206.951631670976,456.8154985455144,-148.75601895022828,-1381.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2536.2852605380767,1195.273665636787,-1219.0718230719917,510.9985773512717,-369.04030824344363,-4230.951631670976,466.8154985455144,-150.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7575.580071104199,2538.2852605380767,1163.273665636787,-1224.0718230719917,516.9985773512717,-372.04030824344363,-4225.951631670976,458.8154985455144,-147.75601895022828,-1381.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2537.2852605380767,1166.273665636787,-1225.0718230719917,511.9985773512717,-371.04030824344363,-4245.951631670976,461.8154985455144,-148.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2539.2852605380767,1172.273665636787,-1226.0718230719917,510.9985773512717,-375.04030824344363,-4256.951631670976,469.8154985455144,-149.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2537.2852605380767,1166.273665636787,-1224.0718230719917,512.9985773512717,-370.04030824344363,-4236.951631670976,459.8154985455144,-145.75601895022828,-1381.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2538.2852605380767,1160.273665636787,-1223.0718230719917,514.9985773512717,-369.04030824344363,-4253.951631670976,461.8154985455144,-145.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2540.2852605380767,1167.273665636787,-1225.0718230719917,516.9985773512717,-373.04030824344363,-4236.951631670976,461.8154985455144,-150.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2537.2852605380767,1137.273665636787,-1226.0718230719917,516.9985773512717,-370.04030824344363,-4242.951631670976,451.8154985455144,-150.75601895022828,-1381.924589080212,SODIUM_HYPOCHLORITE
7574.580071104199,2539.2852605380767,1135.273665636787,-1228.0718230719917,515.9985773512717,-371.04030824344363,-4235.951631670976,452.8154985455144,-150.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7576.580071104199,2539.2852605380767,1128.273665636787,-1227.0718230719917,513.9985773512717,-369.04030824344363,-4234.951631670976,446.8154985455144,-146.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7576.580071104199,2539.2852605380767,1167.273665636787,-1227.0718230719917,516.9985773512717,-370.04030824344363,-4220.951631670976,454.8154985455144,-154.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2537.2852605380767,1138.273665636787,-1231.0718230719917,512.9985773512717,-370.04030824344363,-4232.951631670976,445.8154985455144,-148.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2538.2852605380767,1167.273665636787,-1225.0718230719917,515.9985773512717,-370.04030824344363,-4221.951631670976,445.8154985455144,-145.75601895022828,-1379.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2538.2852605380767,1146.273665636787,-1226.0718230719917,516.9985773512717,-370.04030824344363,-4243.951631670976,443.8154985455144,-145.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2538.2852605380767,1144.273665636787,-1225.0718230719917,516.9985773512717,-371.04030824344363,-4254.951631670976,446.8154985455144,-143.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2539.2852605380767,1132.273665636787,-1226.0718230719917,517.9985773512717,-372.04030824344363,-4223.951631670976,442.8154985455144,-143.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2540.2852605380767,1144.273665636787,-1223.0718230719917,516.9985773512717,-374.04030824344363,-4262.951631670976,461.8154985455144,-146.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7573.580071104199,2536.2852605380767,1141.273665636787,-1223.0718230719917,522.9985773512717,-373.04030824344363,-4249.951631670976,449.8154985455144,-144.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7574.580071104199,2538.2852605380767,1130.273665636787,-1224.0718230719917,519.9985773512717,-370.04030824344363,-4239.951631670976,434.8154985455144,-142.75601895022828,-1380.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2540.2852605380767,1137.273665636787,-1226.0718230719917,511.9985773512717,-373.04030824344363,-4236.951631670976,438.8154985455144,-142.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2540.2852605380767,1133.273665636787,-1224.0718230719917,514.9985773512717,-370.04030824344363,-4249.951631670976,433.8154985455144,-150.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7576.580071104199,2539.2852605380767,1131.273665636787,-1223.0718230719917,518.9985773512717,-372.04030824344363,-4251.951631670976,449.8154985455144,-142.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2537.2852605380767,1136.273665636787,-1225.0718230719917,514.9985773512717,-373.04030824344363,-4240.951631670976,434.8154985455144,-142.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2538.2852605380767,1133.273665636787,-1222.0718230719917,514.9985773512717,-370.04030824344363,-4252.951631670976,448.8154985455144,-140.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2540.2852605380767,1131.273665636787,-1224.0718230719917,520.9985773512717,-371.04030824344363,-4256.951631670976,436.8154985455144,-140.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2538.2852605380767,1141.273665636787,-1223.0718230719917,514.9985773512717,-374.04030824344363,-4260.951631670976,447.8154985455144,-142.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2540.2852605380767,1147.273665636787,-1221.0718230719917,517.9985773512717,-375.04030824344363,-4276.951631670976,444.8154985455144,-139.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2540.2852605380767,1133.273665636787,-1221.0718230719917,519.9985773512717,-371.04030824344363,-4255.951631670976,448.8154985455144,-141.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7576.580071104199,2538.2852605380767,1133.273665636787,-1223.0718230719917,517.9985773512717,-375.04030824344363,-4269.951631670976,451.8154985455144,-140.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2542.2852605380767,1158.273665636787,-1222.0718230719917,514.9985773512717,-373.04030824344363,-4252.951631670976,444.8154985455144,-139.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2537.2852605380767,1134.273665636787,-1221.0718230719917,517.9985773512717,-375.04030824344363,-4284.951631670976,458.8154985455144,-136.75601895022828,-1382.924589080212,SODIUM_HYPOCHLORITE
7575.580071104199,2540.2852605380767,1125.273665636787,-1225.0718230719917,517.9985773512717,-377.04030824344363,-4256.951631670976,434.8154985455144,-137.75601895022828,-1385.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2539.2852605380767,1118.273665636787,-1227.0718230719917,518.9985773512717,-372.04030824344363,-4249.951631670976,430.8154985455144,-145.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2541.2852605380767,1124.273665636787,-1221.0718230719917,516.9985773512717,-375.04030824344363,-4270.951631670976,444.8154985455144,-139.75601895022828,-1383.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2539.2852605380767,1120.273665636787,-1224.0718230719917,517.9985773512717,-375.04030824344363,-4268.951631670976,449.8154985455144,-135.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2541.2852605380767,1128.273665636787,-1225.0718230719917,512.9985773512717,-374.04030824344363,-4280.951631670976,450.8154985455144,-137.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2541.2852605380767,1154.273665636787,-1219.0718230719917,519.9985773512717,-374.04030824344363,-4274.951631670976,446.8154985455144,-136.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2540.2852605380767,1133.273665636787,-1220.0718230719917,517.9985773512717,-375.04030824344363,-4289.951631670976,444.8154985455144,-137.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2540.2852605380767,1123.273665636787,-1220.0718230719917,519.9985773512717,-373.04030824344363,-4253.951631670976,428.8154985455144,-137.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2541.2852605380767,1145.273665636787,-1218.0718230719917,520.9985773512717,-372.04030824344363,-4271.951631670976,430.8154985455144,-141.75601895022828,-1385.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2540.2852605380767,1123.273665636787,-1223.0718230719917,526.9985773512717,-374.04030824344363,-4259.951631670976,438.8154985455144,-136.75601895022828,-1384.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2541.2852605380767,1126.273665636787,-1218.0718230719917,518.9985773512717,-375.04030824344363,-4248.951631670976,428.8154985455144,-134.75601895022828,-1385.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2538.2852605380767,1122.273665636787,-1221.0718230719917,516.9985773512717,-377.04030824344363,-4277.951631670976,438.8154985455144,-133.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2539.2852605380767,1118.273665636787,-1220.0718230719917,513.9985773512717,-376.04030824344363,-4302.951631670976,456.8154985455144,-131.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2541.2852605380767,1133.273665636787,-1221.0718230719917,520.9985773512717,-377.04030824344363,-4289.951631670976,438.8154985455144,-135.75601895022828,-1385.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2542.2852605380767,1112.273665636787,-1222.0718230719917,517.9985773512717,-375.04030824344363,-4283.951631670976,446.8154985455144,-135.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2541.2852605380767,1147.273665636787,-1219.0718230719917,520.9985773512717,-377.04030824344363,-4297.951631670976,449.8154985455144,-131.75601895022828,-1388.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2541.2852605380767,1125.273665636787,-1218.0718230719917,510.9985773512717,-376.04030824344363,-4328.951631670976,451.8154985455144,-131.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2540.2852605380767,1126.273665636787,-1218.0718230719917,512.9985773512717,-377.04030824344363,-4304.951631670976,460.8154985455144,-137.75601895022828,-1388.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2539.2852605380767,1167.273665636787,-1210.0718230719917,516.9985773512717,-375.04030824344363,-4322.951631670976,450.8154985455144,-133.75601895022828,-1389.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2540.2852605380767,1132.273665636787,-1213.0718230719917,521.9985773512717,-375.04030824344363,-4308.951631670976,454.8154985455144,-132.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2541.2852605380767,1128.273665636787,-1214.0718230719917,521.9985773512717,-375.04030824344363,-4290.951631670976,449.8154985455144,-131.75601895022828,-1386.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2544.2852605380767,1192.273665636787,-1204.0718230719917,515.9985773512717,-375.04030824344363,-4328.951631670976,447.8154985455144,-126.75601895022828,-1389.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2544.2852605380767,1150.273665636787,-1210.0718230719917,524.9985773512717,-376.04030824344363,-4313.951631670976,444.8154985455144,-134.75601895022828,-1388.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2546.2852605380767,1134.273665636787,-1209.0718230719917,523.9985773512717,-375.04030824344363,-4295.951631670976,437.8154985455144,-130.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2544.2852605380767,1125.273665636787,-1210.0718230719917,518.9985773512717,-373.04030824344363,-4287.951631670976,428.8154985455144,-128.75601895022828,-1388.924589080212,SODIUM_HYPOCHLORITE
7577.580071104199,2541.2852605380767,1149.273665636787,-1209.0718230719917,520.9985773512717,-375.04030824344363,-4334.951631670976,455.8154985455144,-127.75601895022828,-1390.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2540.2852605380767,1130.273665636787,-1212.0718230719917,522.9985773512717,-377.04030824344363,-4338.951631670976,456.8154985455144,-126.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7578.580071104199,2540.2852605380767,1160.273665636787,-1206.0718230719917,519.9985773512717,-376.04030824344363,-4306.951631670976,441.8154985455144,-126.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2541.2852605380767,1133.273665636787,-1209.0718230719917,516.9985773512717,-377.04030824344363,-4336.951631670976,455.8154985455144,-122.75601895022828,-1390.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2541.2852605380767,1151.273665636787,-1205.0718230719917,520.9985773512717,-379.04030824344363,-4342.951631670976,461.8154985455144,-123.75601895022828,-1390.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2540.2852605380767,1121.273665636787,-1208.0718230719917,520.9985773512717,-376.04030824344363,-4331.951631670976,455.8154985455144,-120.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2542.2852605380767,1137.273665636787,-1211.0718230719917,520.9985773512717,-375.04030824344363,-4311.951631670976,443.8154985455144,-124.75601895022828,-1390.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2541.2852605380767,1114.273665636787,-1214.0718230719917,519.9985773512717,-378.04030824344363,-4323.951631670976,450.8154985455144,-124.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2540.2852605380767,1111.273665636787,-1214.0718230719917,508.9985773512717,-379.04030824344363,-4354.951631670976,459.8154985455144,-123.75601895022828,-1387.924589080212,SODIUM_HYPOCHLORITE
