OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18133.8793295477,6253.3228142726975,11073.161030576492,-724.704971370571,4879.398416001961,-1017.4573495953714,6232.399719059099,-864.8716473016252,7352.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6256.3228142726975,11124.161030576492,-699.704971370571,4867.398416001961,-1030.4573495953714,6243.399719059099,-863.8716473016252,7337.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6250.3228142726975,11136.161030576492,-654.704971370571,4874.398416001961,-1025.4573495953714,6227.399719059099,-905.8716473016252,7348.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18143.8793295477,6252.3228142726975,11114.161030576492,-678.704971370571,4880.398416001961,-1023.4573495953714,6222.399719059099,-887.8716473016252,7355.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6249.3228142726975,11144.161030576492,-704.704971370571,4886.398416001961,-1028.4573495953714,6225.399719059099,-885.8716473016252,7325.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18142.8793295477,6258.3228142726975,11139.161030576492,-640.704971370571,4876.398416001961,-1031.4573495953714,6249.399719059099,-861.8716473016252,7346.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18141.8793295477,6255.3228142726975,11113.161030576492,-691.704971370571,4863.398416001961,-1030.4573495953714,6229.399719059099,-904.8716473016252,7349.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18141.8793295477,6257.3228142726975,11096.161030576492,-700.704971370571,4877.398416001961,-1027.4573495953714,6234.399719059099,-878.8716473016252,7349.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18142.8793295477,6257.3228142726975,11080.161030576492,-719.704971370571,4858.398416001961,-1047.4573495953714,6237.399719059099,-885.8716473016252,7345.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18138.8793295477,6256.3228142726975,11112.161030576492,-678.704971370571,4868.398416001961,-1033.4573495953714,6235.399719059099,-884.8716473016252,7341.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18143.8793295477,6252.3228142726975,11112.161030576492,-682.704971370571,4870.398416001961,-1019.4573495953714,6232.399719059099,-867.8716473016252,7337.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18143.8793295477,6255.3228142726975,11115.161030576492,-665.704971370571,4870.398416001961,-1029.4573495953714,6248.399719059099,-873.8716473016252,7346.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18141.8793295477,6255.3228142726975,11109.161030576492,-668.704971370571,4878.398416001961,-1023.4573495953714,6230.399719059099,-867.8716473016252,7349.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18141.8793295477,6256.3228142726975,11149.161030576492,-661.704971370571,4860.398416001961,-1033.4573495953714,6237.399719059099,-877.8716473016252,7339.358448114899,-303.1475000868022,HYDROCHLORIC_ACID
18139.8793295477,6253.3228142726975,11242.161030576492,-598.704971370571,4871.398416001961,-1038.4573495953714,6233.399719059099,-873.8716473016252,7343.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6253.3228142726975,11262.161030576492,-575.704971370571,4865.398416001961,-1021.4573495953714,6235.399719059099,-880.8716473016252,7351.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18140.8793295477,6253.3228142726975,11245.161030576492,-590.704971370571,4892.398416001961,-1022.4573495953714,6239.399719059099,-881.8716473016252,7357.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18138.8793295477,6255.3228142726975,11152.161030576492,-637.704971370571,4873.398416001961,-1020.4573495953714,6242.399719059099,-869.8716473016252,7344.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6258.3228142726975,11096.161030576492,-667.704971370571,4883.398416001961,-1016.4573495953714,6240.399719059099,-881.8716473016252,7350.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18140.8793295477,6250.3228142726975,11109.161030576492,-663.704971370571,4866.398416001961,-1022.4573495953714,6230.399719059099,-862.8716473016252,7353.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6253.3228142726975,11094.161030576492,-730.704971370571,4869.398416001961,-1032.4573495953714,6232.399719059099,-904.8716473016252,7343.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6254.3228142726975,11113.161030576492,-652.704971370571,4875.398416001961,-1016.4573495953714,6237.399719059099,-870.8716473016252,7335.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18138.8793295477,6254.3228142726975,11144.161030576492,-669.704971370571,4879.398416001961,-1020.4573495953714,6252.399719059099,-863.8716473016252,7357.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18140.8793295477,6254.3228142726975,11182.161030576492,-669.704971370571,4875.398416001961,-1023.4573495953714,6246.399719059099,-862.8716473016252,7349.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6253.3228142726975,11108.161030576492,-663.704971370571,4867.398416001961,-1027.4573495953714,6232.399719059099,-875.8716473016252,7348.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18143.8793295477,6259.3228142726975,11202.161030576492,-626.704971370571,4884.398416001961,-1017.4573495953714,6238.399719059099,-903.8716473016252,7339.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18142.8793295477,6257.3228142726975,11108.161030576492,-693.704971370571,4878.398416001961,-1022.4573495953714,6224.399719059099,-889.8716473016252,7349.358448114899,-274.1475000868022,HYDROCHLORIC_ACID
18139.8793295477,6255.3228142726975,11095.161030576492,-714.704971370571,4867.398416001961,-1036.4573495953714,6225.399719059099,-876.8716473016252,7349.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18140.8793295477,6254.3228142726975,11128.161030576492,-639.704971370571,4878.398416001961,-1024.4573495953714,6244.399719059099,-870.8716473016252,7350.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18141.8793295477,6252.3228142726975,11096.161030576492,-671.704971370571,4883.398416001961,-1016.4573495953714,6237.399719059099,-877.8716473016252,7334.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18139.8793295477,6257.3228142726975,11140.161030576492,-634.704971370571,4889.398416001961,-1020.4573495953714,6248.399719059099,-849.8716473016252,7341.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18140.8793295477,6254.3228142726975,11113.161030576492,-667.704971370571,4891.398416001961,-1016.4573495953714,6243.399719059099,-866.8716473016252,7342.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6260.3228142726975,11124.161030576492,-662.704971370571,4877.398416001961,-1031.4573495953714,6233.399719059099,-886.8716473016252,7356.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6258.3228142726975,11253.161030576492,-571.704971370571,4883.398416001961,-1025.4573495953714,6249.399719059099,-864.8716473016252,7340.358448114899,-255.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6257.3228142726975,11263.161030576492,-574.704971370571,4875.398416001961,-1024.4573495953714,6236.399719059099,-877.8716473016252,7350.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6257.3228142726975,11107.161030576492,-655.704971370571,4893.398416001961,-1032.4573495953714,6244.399719059099,-894.8716473016252,7353.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18137.8793295477,6269.3228142726975,11238.161030576492,-585.704971370571,4879.398416001961,-1033.4573495953714,6232.399719059099,-912.8716473016252,7361.358448114899,-303.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6270.3228142726975,11162.161030576492,-662.704971370571,4890.398416001961,-1023.4573495953714,6230.399719059099,-892.8716473016252,7347.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6258.3228142726975,11188.161030576492,-642.704971370571,4881.398416001961,-1026.4573495953714,6246.399719059099,-869.8716473016252,7355.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6257.3228142726975,11132.161030576492,-641.704971370571,4891.398416001961,-1023.4573495953714,6236.399719059099,-871.8716473016252,7347.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6257.3228142726975,11093.161030576492,-681.704971370571,4878.398416001961,-1054.4573495953714,6238.399719059099,-886.8716473016252,7336.358448114899,-286.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6256.3228142726975,11121.161030576492,-641.704971370571,4887.398416001961,-1024.4573495953714,6238.399719059099,-877.8716473016252,7361.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6257.3228142726975,11100.161030576492,-647.704971370571,4868.398416001961,-1032.4573495953714,6241.399719059099,-879.8716473016252,7356.358448114899,-263.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6255.3228142726975,11127.161030576492,-639.704971370571,4885.398416001961,-1029.4573495953714,6219.399719059099,-890.8716473016252,7357.358448114899,-272.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6259.3228142726975,11112.161030576492,-659.704971370571,4884.398416001961,-1027.4573495953714,6238.399719059099,-870.8716473016252,7343.358448114899,-307.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6257.3228142726975,11086.161030576492,-673.704971370571,4862.398416001961,-1045.4573495953714,6237.399719059099,-856.8716473016252,7351.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6255.3228142726975,11156.161030576492,-616.704971370571,4872.398416001961,-1016.4573495953714,6247.399719059099,-904.8716473016252,7351.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6255.3228142726975,11131.161030576492,-708.704971370571,4881.398416001961,-1009.4573495953714,6235.399719059099,-864.8716473016252,7351.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6255.3228142726975,11245.161030576492,-574.704971370571,4885.398416001961,-1016.4573495953714,6241.399719059099,-876.8716473016252,7348.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6254.3228142726975,11175.161030576492,-639.704971370571,4864.398416001961,-1021.4573495953714,6247.399719059099,-852.8716473016252,7331.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6256.3228142726975,11132.161030576492,-641.704971370571,4874.398416001961,-1017.4573495953714,6237.399719059099,-892.8716473016252,7336.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6255.3228142726975,11197.161030576492,-630.704971370571,4877.398416001961,-1029.4573495953714,6231.399719059099,-867.8716473016252,7334.358448114899,-310.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6255.3228142726975,11283.161030576492,-545.704971370571,4874.398416001961,-1012.4573495953714,6240.399719059099,-872.8716473016252,7333.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6253.3228142726975,11186.161030576492,-583.704971370571,4883.398416001961,-1008.4573495953714,6242.399719059099,-886.8716473016252,7348.358448114899,-271.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6256.3228142726975,11161.161030576492,-613.704971370571,4893.398416001961,-1003.4573495953714,6241.399719059099,-854.8716473016252,7347.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6255.3228142726975,11163.161030576492,-626.704971370571,4874.398416001961,-1026.4573495953714,6232.399719059099,-860.8716473016252,7332.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6252.3228142726975,11232.161030576492,-572.704971370571,4879.398416001961,-1014.4573495953714,6232.399719059099,-875.8716473016252,7340.358448114899,-297.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6251.3228142726975,11183.161030576492,-585.704971370571,4875.398416001961,-1012.4573495953714,6248.399719059099,-853.8716473016252,7345.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6249.3228142726975,11156.161030576492,-626.704971370571,4875.398416001961,-1019.4573495953714,6236.399719059099,-887.8716473016252,7340.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6252.3228142726975,11140.161030576492,-640.704971370571,4880.398416001961,-1023.4573495953714,6238.399719059099,-887.8716473016252,7342.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6252.3228142726975,11157.161030576492,-616.704971370571,4885.398416001961,-1015.4573495953714,6237.399719059099,-868.8716473016252,7336.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11160.161030576492,-614.704971370571,4879.398416001961,-1015.4573495953714,6242.399719059099,-883.8716473016252,7350.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6252.3228142726975,11249.161030576492,-568.704971370571,4883.398416001961,-1015.4573495953714,6253.399719059099,-859.8716473016252,7346.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6248.3228142726975,11106.161030576492,-659.704971370571,4879.398416001961,-1015.4573495953714,6237.399719059099,-862.8716473016252,7336.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6256.3228142726975,11129.161030576492,-636.704971370571,4867.398416001961,-1019.4573495953714,6229.399719059099,-869.8716473016252,7343.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18136.8793295477,6250.3228142726975,11144.161030576492,-643.704971370571,4874.398416001961,-1014.4573495953714,6242.399719059099,-889.8716473016252,7339.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6250.3228142726975,11119.161030576492,-657.704971370571,4888.398416001961,-1015.4573495953714,6243.399719059099,-871.8716473016252,7347.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6252.3228142726975,11119.161030576492,-649.704971370571,4887.398416001961,-1014.4573495953714,6242.399719059099,-876.8716473016252,7346.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6250.3228142726975,11163.161030576492,-672.704971370571,4880.398416001961,-1017.4573495953714,6233.399719059099,-879.8716473016252,7332.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6247.3228142726975,11216.161030576492,-629.704971370571,4878.398416001961,-1015.4573495953714,6234.399719059099,-877.8716473016252,7349.358448114899,-257.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6248.3228142726975,11149.161030576492,-605.704971370571,4877.398416001961,-1018.4573495953714,6250.399719059099,-854.8716473016252,7330.358448114899,-261.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6248.3228142726975,11130.161030576492,-640.704971370571,4876.398416001961,-1027.4573495953714,6239.399719059099,-881.8716473016252,7346.358448114899,-267.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6248.3228142726975,11113.161030576492,-639.704971370571,4875.398416001961,-1012.4573495953714,6241.399719059099,-870.8716473016252,7356.358448114899,-250.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6251.3228142726975,11137.161030576492,-633.704971370571,4874.398416001961,-1008.4573495953714,6241.399719059099,-847.8716473016252,7348.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6251.3228142726975,11125.161030576492,-628.704971370571,4881.398416001961,-1010.4573495953714,6226.399719059099,-874.8716473016252,7337.358448114899,-274.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6252.3228142726975,11164.161030576492,-612.704971370571,4889.398416001961,-995.4573495953714,6230.399719059099,-893.8716473016252,7349.358448114899,-269.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6253.3228142726975,11150.161030576492,-613.704971370571,4876.398416001961,-1017.4573495953714,6223.399719059099,-899.8716473016252,7340.358448114899,-267.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6250.3228142726975,11190.161030576492,-636.704971370571,4881.398416001961,-1024.4573495953714,6242.399719059099,-877.8716473016252,7349.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6248.3228142726975,11179.161030576492,-601.704971370571,4873.398416001961,-1026.4573495953714,6251.399719059099,-847.8716473016252,7341.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6251.3228142726975,11131.161030576492,-625.704971370571,4895.398416001961,-994.4573495953714,6238.399719059099,-897.8716473016252,7337.358448114899,-272.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6250.3228142726975,11283.161030576492,-538.704971370571,4891.398416001961,-1007.4573495953714,6234.399719059099,-890.8716473016252,7351.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6250.3228142726975,11171.161030576492,-635.704971370571,4891.398416001961,-1027.4573495953714,6230.399719059099,-894.8716473016252,7350.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6249.3228142726975,11168.161030576492,-598.704971370571,4884.398416001961,-1033.4573495953714,6238.399719059099,-855.8716473016252,7336.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6254.3228142726975,11174.161030576492,-584.704971370571,4885.398416001961,-1020.4573495953714,6239.399719059099,-885.8716473016252,7338.358448114899,-313.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6249.3228142726975,11104.161030576492,-646.704971370571,4896.398416001961,-1005.4573495953714,6246.399719059099,-881.8716473016252,7341.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6248.3228142726975,11168.161030576492,-665.704971370571,4895.398416001961,-1007.4573495953714,6229.399719059099,-896.8716473016252,7331.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6252.3228142726975,11157.161030576492,-673.704971370571,4892.398416001961,-1007.4573495953714,6238.399719059099,-867.8716473016252,7346.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6253.3228142726975,11116.161030576492,-644.704971370571,4897.398416001961,-1006.4573495953714,6241.399719059099,-869.8716473016252,7345.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6252.3228142726975,11138.161030576492,-627.704971370571,4891.398416001961,-1006.4573495953714,6243.399719059099,-852.8716473016252,7348.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6253.3228142726975,11138.161030576492,-636.704971370571,4886.398416001961,-1024.4573495953714,6251.399719059099,-878.8716473016252,7335.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18136.8793295477,6251.3228142726975,11167.161030576492,-619.704971370571,4874.398416001961,-1027.4573495953714,6243.399719059099,-856.8716473016252,7349.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6247.3228142726975,11255.161030576492,-533.704971370571,4883.398416001961,-1002.4573495953714,6244.399719059099,-869.8716473016252,7344.358448114899,-268.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6251.3228142726975,11146.161030576492,-626.704971370571,4890.398416001961,-1022.4573495953714,6243.399719059099,-854.8716473016252,7345.358448114899,-271.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6249.3228142726975,11140.161030576492,-615.704971370571,4885.398416001961,-1003.4573495953714,6245.399719059099,-864.8716473016252,7340.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6253.3228142726975,11171.161030576492,-608.704971370571,4886.398416001961,-1013.4573495953714,6241.399719059099,-894.8716473016252,7330.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6246.3228142726975,11163.161030576492,-612.704971370571,4879.398416001961,-1016.4573495953714,6252.399719059099,-872.8716473016252,7342.358448114899,-289.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6251.3228142726975,11131.161030576492,-658.704971370571,4881.398416001961,-1004.4573495953714,6235.399719059099,-866.8716473016252,7338.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6248.3228142726975,11120.161030576492,-645.704971370571,4884.398416001961,-998.4573495953714,6242.399719059099,-857.8716473016252,7346.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6252.3228142726975,11102.161030576492,-661.704971370571,4896.398416001961,-1007.4573495953714,6253.399719059099,-890.8716473016252,7350.358448114899,-307.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6251.3228142726975,11141.161030576492,-659.704971370571,4887.398416001961,-1017.4573495953714,6254.399719059099,-861.8716473016252,7340.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6256.3228142726975,11188.161030576492,-613.704971370571,4897.398416001961,-1006.4573495953714,6244.399719059099,-888.8716473016252,7346.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6252.3228142726975,11161.161030576492,-612.704971370571,4887.398416001961,-1025.4573495953714,6243.399719059099,-859.8716473016252,7348.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6251.3228142726975,11139.161030576492,-636.704971370571,4886.398416001961,-1022.4573495953714,6262.399719059099,-866.8716473016252,7349.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6256.3228142726975,11160.161030576492,-656.704971370571,4886.398416001961,-1013.4573495953714,6258.399719059099,-845.8716473016252,7350.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6252.3228142726975,11137.161030576492,-635.704971370571,4883.398416001961,-1012.4573495953714,6255.399719059099,-861.8716473016252,7346.358448114899,-272.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6251.3228142726975,11143.161030576492,-628.704971370571,4885.398416001961,-1026.4573495953714,6237.399719059099,-879.8716473016252,7339.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6249.3228142726975,11149.161030576492,-618.704971370571,4888.398416001961,-1023.4573495953714,6246.399719059099,-875.8716473016252,7330.358448114899,-286.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11143.161030576492,-646.704971370571,4868.398416001961,-1019.4573495953714,6239.399719059099,-872.8716473016252,7324.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6249.3228142726975,11111.161030576492,-645.704971370571,4887.398416001961,-1019.4573495953714,6252.399719059099,-872.8716473016252,7341.358448114899,-277.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6249.3228142726975,11201.161030576492,-641.704971370571,4894.398416001961,-1000.4573495953714,6242.399719059099,-869.8716473016252,7342.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6247.3228142726975,11119.161030576492,-667.704971370571,4898.398416001961,-1009.4573495953714,6244.399719059099,-889.8716473016252,7343.358448114899,-301.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6251.3228142726975,11145.161030576492,-621.704971370571,4892.398416001961,-1022.4573495953714,6249.399719059099,-880.8716473016252,7339.358448114899,-306.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6251.3228142726975,11137.161030576492,-633.704971370571,4885.398416001961,-1023.4573495953714,6242.399719059099,-882.8716473016252,7345.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6251.3228142726975,11138.161030576492,-638.704971370571,4881.398416001961,-1009.4573495953714,6250.399719059099,-876.8716473016252,7350.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6255.3228142726975,11146.161030576492,-619.704971370571,4900.398416001961,-1013.4573495953714,6256.399719059099,-857.8716473016252,7345.358448114899,-277.1475000868022,HYDROCHLORIC_ACID
18135.8793295477,6255.3228142726975,11128.161030576492,-637.704971370571,4896.398416001961,-1013.4573495953714,6245.399719059099,-871.8716473016252,7343.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18133.8793295477,6250.3228142726975,11195.161030576492,-659.704971370571,4882.398416001961,-1015.4573495953714,6235.399719059099,-872.8716473016252,7332.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6251.3228142726975,11127.161030576492,-635.704971370571,4890.398416001961,-1017.4573495953714,6246.399719059099,-866.8716473016252,7320.358448114899,-304.1475000868022,HYDROCHLORIC_ACID
18134.8793295477,6253.3228142726975,11116.161030576492,-654.704971370571,4900.398416001961,-1017.4573495953714,6249.399719059099,-882.8716473016252,7349.358448114899,-277.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11180.161030576492,-617.704971370571,4889.398416001961,-1021.4573495953714,6247.399719059099,-856.8716473016252,7337.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6248.3228142726975,11191.161030576492,-640.704971370571,4892.398416001961,-1032.4573495953714,6251.399719059099,-869.8716473016252,7335.358448114899,-314.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6249.3228142726975,11192.161030576492,-577.704971370571,4885.398416001961,-1016.4573495953714,6245.399719059099,-892.8716473016252,7317.358448114899,-303.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11173.161030576492,-628.704971370571,4896.398416001961,-1006.4573495953714,6244.399719059099,-871.8716473016252,7339.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6248.3228142726975,11158.161030576492,-627.704971370571,4892.398416001961,-1010.4573495953714,6249.399719059099,-856.8716473016252,7340.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6252.3228142726975,11181.161030576492,-592.704971370571,4896.398416001961,-1003.4573495953714,6223.399719059099,-906.8716473016252,7343.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11156.161030576492,-685.704971370571,4890.398416001961,-1007.4573495953714,6243.399719059099,-881.8716473016252,7348.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6248.3228142726975,11097.161030576492,-648.704971370571,4903.398416001961,-1009.4573495953714,6250.399719059099,-862.8716473016252,7345.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6250.3228142726975,11282.161030576492,-545.704971370571,4897.398416001961,-1011.4573495953714,6243.399719059099,-882.8716473016252,7328.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18136.8793295477,6247.3228142726975,11181.161030576492,-617.704971370571,4904.398416001961,-1006.4573495953714,6231.399719059099,-898.8716473016252,7345.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6247.3228142726975,11177.161030576492,-648.704971370571,4902.398416001961,-1006.4573495953714,6240.399719059099,-883.8716473016252,7347.358448114899,-286.1475000868022,HYDROCHLORIC_ACID
18136.8793295477,6249.3228142726975,11219.161030576492,-616.704971370571,4880.398416001961,-1024.4573495953714,6254.399719059099,-865.8716473016252,7344.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18132.8793295477,6245.3228142726975,11125.161030576492,-636.704971370571,4886.398416001961,-1013.4573495953714,6246.399719059099,-878.8716473016252,7349.358448114899,-263.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6249.3228142726975,11148.161030576492,-625.704971370571,4897.398416001961,-1010.4573495953714,6246.399719059099,-865.8716473016252,7351.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6247.3228142726975,11171.161030576492,-647.704971370571,4907.398416001961,-989.4573495953714,6254.399719059099,-845.8716473016252,7347.358448114899,-268.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6252.3228142726975,11181.161030576492,-601.704971370571,4917.398416001961,-982.4573495953714,6241.399719059099,-871.8716473016252,7331.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6252.3228142726975,11208.161030576492,-626.704971370571,4907.398416001961,-991.4573495953714,6243.399719059099,-885.8716473016252,7337.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6252.3228142726975,11123.161030576492,-638.704971370571,4908.398416001961,-1001.4573495953714,6249.399719059099,-870.8716473016252,7347.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
