OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18208.003147359334,6318.185501151762,10537.439241357597,-1048.266261855847,3538.262280365912,-886.4220511255294,5576.6349785387165,-1219.693283206146,7164.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6319.185501151762,10511.439241357597,-1071.266261855847,3541.262280365912,-892.4220511255294,5569.6349785387165,-1224.693283206146,7158.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6317.185501151762,10522.439241357597,-1078.266261855847,3547.262280365912,-889.4220511255294,5568.6349785387165,-1211.693283206146,7151.952678113388,-239.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6319.185501151762,10569.439241357597,-1038.266261855847,3550.262280365912,-887.4220511255294,5571.6349785387165,-1212.693283206146,7139.952678113388,-242.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6318.185501151762,10523.439241357597,-1056.266261855847,3543.262280365912,-890.4220511255294,5579.6349785387165,-1204.693283206146,7157.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6320.185501151762,10566.439241357597,-1042.266261855847,3540.262280365912,-890.4220511255294,5579.6349785387165,-1205.693283206146,7147.952678113388,-245.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6318.185501151762,10543.439241357597,-1066.266261855847,3544.262280365912,-890.4220511255294,5573.6349785387165,-1213.693283206146,7144.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6317.185501151762,10522.439241357597,-1067.266261855847,3537.262280365912,-887.4220511255294,5558.6349785387165,-1216.693283206146,7149.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6317.185501151762,10559.439241357597,-1029.266261855847,3545.262280365912,-889.4220511255294,5576.6349785387165,-1220.693283206146,7156.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6320.185501151762,10713.439241357597,-971.266261855847,3543.262280365912,-890.4220511255294,5563.6349785387165,-1226.693283206146,7160.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6312.185501151762,10575.439241357597,-1019.266261855847,3541.262280365912,-895.4220511255294,5573.6349785387165,-1208.693283206146,7157.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6313.185501151762,10670.439241357597,-977.266261855847,3541.262280365912,-883.4220511255294,5566.6349785387165,-1223.693283206146,7152.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6312.185501151762,10648.439241357597,-973.266261855847,3540.262280365912,-889.4220511255294,5581.6349785387165,-1210.693283206146,7147.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10568.439241357597,-1027.266261855847,3535.262280365912,-888.4220511255294,5581.6349785387165,-1200.693283206146,7158.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6310.185501151762,10570.439241357597,-1039.266261855847,3535.262280365912,-881.4220511255294,5576.6349785387165,-1207.693283206146,7150.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10617.439241357597,-1008.266261855847,3545.262280365912,-882.4220511255294,5589.6349785387165,-1189.693283206146,7160.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6310.185501151762,10569.439241357597,-1017.266261855847,3534.262280365912,-885.4220511255294,5585.6349785387165,-1202.693283206146,7158.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6309.185501151762,10589.439241357597,-1007.266261855847,3538.262280365912,-885.4220511255294,5583.6349785387165,-1178.693283206146,7159.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6314.185501151762,10548.439241357597,-1035.266261855847,3525.262280365912,-886.4220511255294,5608.6349785387165,-1173.693283206146,7151.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6308.185501151762,10639.439241357597,-995.266261855847,3549.262280365912,-883.4220511255294,5582.6349785387165,-1199.693283206146,7152.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6306.185501151762,10580.439241357597,-1031.266261855847,3538.262280365912,-882.4220511255294,5556.6349785387165,-1222.693283206146,7152.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6308.185501151762,10609.439241357597,-1005.266261855847,3540.262280365912,-879.4220511255294,5552.6349785387165,-1222.693283206146,7151.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6309.185501151762,10648.439241357597,-998.266261855847,3534.262280365912,-884.4220511255294,5560.6349785387165,-1210.693283206146,7144.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6308.185501151762,10531.439241357597,-1030.266261855847,3536.262280365912,-879.4220511255294,5576.6349785387165,-1204.693283206146,7138.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6310.185501151762,10566.439241357597,-1055.266261855847,3540.262280365912,-884.4220511255294,5573.6349785387165,-1210.693283206146,7151.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10499.439241357597,-1069.266261855847,3540.262280365912,-881.4220511255294,5569.6349785387165,-1219.693283206146,7152.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6306.185501151762,10555.439241357597,-1024.266261855847,3541.262280365912,-883.4220511255294,5575.6349785387165,-1208.693283206146,7142.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6306.185501151762,10681.439241357597,-987.266261855847,3538.262280365912,-876.4220511255294,5564.6349785387165,-1201.693283206146,7152.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6308.185501151762,10564.439241357597,-1024.266261855847,3537.262280365912,-874.4220511255294,5573.6349785387165,-1202.693283206146,7153.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6309.185501151762,10562.439241357597,-1041.266261855847,3553.262280365912,-877.4220511255294,5571.6349785387165,-1213.693283206146,7153.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6308.185501151762,10527.439241357597,-1060.266261855847,3543.262280365912,-877.4220511255294,5557.6349785387165,-1220.693283206146,7154.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6311.185501151762,10610.439241357597,-1007.266261855847,3540.262280365912,-882.4220511255294,5580.6349785387165,-1188.693283206146,7156.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6307.185501151762,10612.439241357597,-995.266261855847,3545.262280365912,-885.4220511255294,5583.6349785387165,-1194.693283206146,7154.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6308.185501151762,10589.439241357597,-1030.266261855847,3544.262280365912,-879.4220511255294,5582.6349785387165,-1209.693283206146,7149.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6310.185501151762,10682.439241357597,-993.266261855847,3549.262280365912,-878.4220511255294,5577.6349785387165,-1194.693283206146,7147.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6307.185501151762,10690.439241357597,-993.266261855847,3539.262280365912,-877.4220511255294,5580.6349785387165,-1202.693283206146,7150.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6308.185501151762,10584.439241357597,-1022.266261855847,3539.262280365912,-885.4220511255294,5558.6349785387165,-1197.693283206146,7149.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6305.185501151762,10576.439241357597,-1014.266261855847,3540.262280365912,-877.4220511255294,5568.6349785387165,-1215.693283206146,7148.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6309.185501151762,10717.439241357597,-956.266261855847,3538.262280365912,-880.4220511255294,5574.6349785387165,-1204.693283206146,7154.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6306.185501151762,10617.439241357597,-984.266261855847,3538.262280365912,-879.4220511255294,5581.6349785387165,-1194.693283206146,7152.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6309.185501151762,10604.439241357597,-1007.266261855847,3546.262280365912,-881.4220511255294,5575.6349785387165,-1218.693283206146,7154.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6312.185501151762,10559.439241357597,-1033.266261855847,3532.262280365912,-878.4220511255294,5561.6349785387165,-1225.693283206146,7152.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6312.185501151762,10566.439241357597,-1022.266261855847,3541.262280365912,-880.4220511255294,5559.6349785387165,-1206.693283206146,7145.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6312.185501151762,10678.439241357597,-959.266261855847,3537.262280365912,-883.4220511255294,5577.6349785387165,-1203.693283206146,7150.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6308.185501151762,10706.439241357597,-969.266261855847,3540.262280365912,-875.4220511255294,5579.6349785387165,-1205.693283206146,7154.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6310.185501151762,10610.439241357597,-1007.266261855847,3546.262280365912,-870.4220511255294,5571.6349785387165,-1204.693283206146,7153.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10726.439241357597,-969.266261855847,3538.262280365912,-878.4220511255294,5582.6349785387165,-1213.693283206146,7151.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10584.439241357597,-1033.266261855847,3554.262280365912,-877.4220511255294,5576.6349785387165,-1211.693283206146,7159.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6310.185501151762,10685.439241357597,-980.266261855847,3549.262280365912,-873.4220511255294,5575.6349785387165,-1207.693283206146,7156.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10550.439241357597,-1044.266261855847,3556.262280365912,-874.4220511255294,5572.6349785387165,-1220.693283206146,7150.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10542.439241357597,-1029.266261855847,3543.262280365912,-875.4220511255294,5552.6349785387165,-1225.693283206146,7149.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6308.185501151762,10594.439241357597,-1008.266261855847,3547.262280365912,-873.4220511255294,5575.6349785387165,-1212.693283206146,7133.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6309.185501151762,10649.439241357597,-989.266261855847,3537.262280365912,-874.4220511255294,5576.6349785387165,-1226.693283206146,7141.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6310.185501151762,10571.439241357597,-1009.266261855847,3536.262280365912,-878.4220511255294,5573.6349785387165,-1211.693283206146,7145.952678113388,-242.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6309.185501151762,10630.439241357597,-994.266261855847,3538.262280365912,-880.4220511255294,5571.6349785387165,-1202.693283206146,7135.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18212.003147359334,6314.185501151762,10550.439241357597,-1036.266261855847,3534.262280365912,-877.4220511255294,5590.6349785387165,-1187.693283206146,7154.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10556.439241357597,-1032.266261855847,3523.262280365912,-880.4220511255294,5566.6349785387165,-1220.693283206146,7153.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6309.185501151762,10592.439241357597,-1001.266261855847,3531.262280365912,-874.4220511255294,5582.6349785387165,-1198.693283206146,7155.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6307.185501151762,10711.439241357597,-956.266261855847,3546.262280365912,-876.4220511255294,5577.6349785387165,-1213.693283206146,7140.952678113388,-239.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6308.185501151762,10740.439241357597,-954.266261855847,3540.262280365912,-876.4220511255294,5564.6349785387165,-1203.693283206146,7152.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6307.185501151762,10582.439241357597,-1001.266261855847,3547.262280365912,-876.4220511255294,5576.6349785387165,-1196.693283206146,7159.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10711.439241357597,-963.266261855847,3546.262280365912,-872.4220511255294,5567.6349785387165,-1229.693283206146,7161.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6310.185501151762,10657.439241357597,-960.266261855847,3538.262280365912,-873.4220511255294,5565.6349785387165,-1212.693283206146,7142.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10627.439241357597,-982.266261855847,3533.262280365912,-877.4220511255294,5579.6349785387165,-1208.693283206146,7160.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10570.439241357597,-1016.266261855847,3540.262280365912,-879.4220511255294,5576.6349785387165,-1209.693283206146,7160.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6311.185501151762,10578.439241357597,-1005.266261855847,3535.262280365912,-880.4220511255294,5570.6349785387165,-1208.693283206146,7153.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10567.439241357597,-1047.266261855847,3547.262280365912,-871.4220511255294,5595.6349785387165,-1185.693283206146,7161.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6310.185501151762,10585.439241357597,-1013.266261855847,3550.262280365912,-872.4220511255294,5596.6349785387165,-1191.693283206146,7161.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10539.439241357597,-1042.266261855847,3539.262280365912,-871.4220511255294,5575.6349785387165,-1215.693283206146,7156.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6308.185501151762,10689.439241357597,-1001.266261855847,3554.262280365912,-870.4220511255294,5552.6349785387165,-1217.693283206146,7148.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6308.185501151762,10567.439241357597,-1034.266261855847,3534.262280365912,-870.4220511255294,5568.6349785387165,-1216.693283206146,7158.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6307.185501151762,10560.439241357597,-1036.266261855847,3551.262280365912,-871.4220511255294,5577.6349785387165,-1210.693283206146,7142.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6311.185501151762,10656.439241357597,-973.266261855847,3552.262280365912,-876.4220511255294,5565.6349785387165,-1208.693283206146,7159.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6311.185501151762,10561.439241357597,-1022.266261855847,3541.262280365912,-871.4220511255294,5573.6349785387165,-1195.693283206146,7157.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6313.185501151762,10535.439241357597,-1017.266261855847,3542.262280365912,-876.4220511255294,5594.6349785387165,-1202.693283206146,7168.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6311.185501151762,10583.439241357597,-1001.266261855847,3537.262280365912,-872.4220511255294,5588.6349785387165,-1214.693283206146,7152.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10573.439241357597,-1018.266261855847,3550.262280365912,-879.4220511255294,5586.6349785387165,-1195.693283206146,7157.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6308.185501151762,10598.439241357597,-1002.266261855847,3543.262280365912,-878.4220511255294,5582.6349785387165,-1208.693283206146,7171.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6307.185501151762,10616.439241357597,-998.266261855847,3551.262280365912,-882.4220511255294,5577.6349785387165,-1224.693283206146,7164.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6310.185501151762,10593.439241357597,-992.266261855847,3545.262280365912,-875.4220511255294,5585.6349785387165,-1203.693283206146,7164.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10587.439241357597,-1037.266261855847,3543.262280365912,-875.4220511255294,5566.6349785387165,-1211.693283206146,7163.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6313.185501151762,10575.439241357597,-996.266261855847,3548.262280365912,-873.4220511255294,5588.6349785387165,-1193.693283206146,7162.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6306.185501151762,10766.439241357597,-940.266261855847,3547.262280365912,-878.4220511255294,5577.6349785387165,-1213.693283206146,7162.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6311.185501151762,10581.439241357597,-1009.266261855847,3551.262280365912,-872.4220511255294,5559.6349785387165,-1225.693283206146,7155.952678113388,-242.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6311.185501151762,10546.439241357597,-1015.266261855847,3553.262280365912,-873.4220511255294,5576.6349785387165,-1207.693283206146,7163.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6308.185501151762,10618.439241357597,-995.266261855847,3543.262280365912,-869.4220511255294,5563.6349785387165,-1226.693283206146,7155.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6311.185501151762,10589.439241357597,-1008.266261855847,3557.262280365912,-873.4220511255294,5584.6349785387165,-1213.693283206146,7148.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6310.185501151762,10598.439241357597,-997.266261855847,3558.262280365912,-876.4220511255294,5590.6349785387165,-1213.693283206146,7154.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6309.185501151762,10580.439241357597,-1006.266261855847,3556.262280365912,-867.4220511255294,5582.6349785387165,-1213.693283206146,7161.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6312.185501151762,10746.439241357597,-954.266261855847,3558.262280365912,-870.4220511255294,5574.6349785387165,-1232.693283206146,7156.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6312.185501151762,10718.439241357597,-955.266261855847,3551.262280365912,-867.4220511255294,5592.6349785387165,-1211.693283206146,7154.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6311.185501151762,10593.439241357597,-1011.266261855847,3557.262280365912,-868.4220511255294,5560.6349785387165,-1219.693283206146,7150.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6310.185501151762,10653.439241357597,-985.266261855847,3550.262280365912,-874.4220511255294,5577.6349785387165,-1214.693283206146,7152.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10617.439241357597,-998.266261855847,3542.262280365912,-873.4220511255294,5580.6349785387165,-1233.693283206146,7146.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18193.003147359334,6311.185501151762,10684.439241357597,-976.266261855847,3533.262280365912,-879.4220511255294,5591.6349785387165,-1210.693283206146,7163.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6311.185501151762,10550.439241357597,-1034.266261855847,3543.262280365912,-879.4220511255294,5587.6349785387165,-1205.693283206146,7158.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6306.185501151762,10587.439241357597,-1008.266261855847,3543.262280365912,-874.4220511255294,5575.6349785387165,-1202.693283206146,7162.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6309.185501151762,10560.439241357597,-1047.266261855847,3549.262280365912,-865.4220511255294,5577.6349785387165,-1222.693283206146,7159.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6308.185501151762,10567.439241357597,-1030.266261855847,3543.262280365912,-867.4220511255294,5589.6349785387165,-1212.693283206146,7142.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6309.185501151762,10527.439241357597,-1032.266261855847,3556.262280365912,-866.4220511255294,5595.6349785387165,-1204.693283206146,7154.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6308.185501151762,10638.439241357597,-986.266261855847,3548.262280365912,-871.4220511255294,5602.6349785387165,-1206.693283206146,7155.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6305.185501151762,10539.439241357597,-1033.266261855847,3548.262280365912,-869.4220511255294,5577.6349785387165,-1206.693283206146,7147.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6304.185501151762,10617.439241357597,-1004.266261855847,3541.262280365912,-868.4220511255294,5583.6349785387165,-1201.693283206146,7146.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6307.185501151762,10544.439241357597,-1041.266261855847,3540.262280365912,-871.4220511255294,5575.6349785387165,-1195.693283206146,7155.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6304.185501151762,10539.439241357597,-1031.266261855847,3538.262280365912,-874.4220511255294,5579.6349785387165,-1213.693283206146,7153.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6305.185501151762,10585.439241357597,-1013.266261855847,3540.262280365912,-871.4220511255294,5584.6349785387165,-1209.693283206146,7154.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6307.185501151762,10699.439241357597,-968.266261855847,3554.262280365912,-870.4220511255294,5589.6349785387165,-1194.693283206146,7151.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6303.185501151762,10617.439241357597,-995.266261855847,3547.262280365912,-867.4220511255294,5586.6349785387165,-1215.693283206146,7153.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6306.185501151762,10582.439241357597,-1006.266261855847,3541.262280365912,-874.4220511255294,5579.6349785387165,-1210.693283206146,7153.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6302.185501151762,10627.439241357597,-979.266261855847,3555.262280365912,-872.4220511255294,5585.6349785387165,-1199.693283206146,7159.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6306.185501151762,10583.439241357597,-1004.266261855847,3543.262280365912,-867.4220511255294,5589.6349785387165,-1200.693283206146,7155.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6304.185501151762,10579.439241357597,-1016.266261855847,3548.262280365912,-869.4220511255294,5587.6349785387165,-1206.693283206146,7152.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6307.185501151762,10590.439241357597,-1013.266261855847,3537.262280365912,-867.4220511255294,5587.6349785387165,-1214.693283206146,7144.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6307.185501151762,10541.439241357597,-1030.266261855847,3543.262280365912,-871.4220511255294,5586.6349785387165,-1210.693283206146,7161.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6306.185501151762,10575.439241357597,-1019.266261855847,3551.262280365912,-871.4220511255294,5584.6349785387165,-1203.693283206146,7157.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6304.185501151762,10564.439241357597,-1012.266261855847,3550.262280365912,-868.4220511255294,5585.6349785387165,-1203.693283206146,7156.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6308.185501151762,10602.439241357597,-997.266261855847,3562.262280365912,-864.4220511255294,5597.6349785387165,-1197.693283206146,7148.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6303.185501151762,10677.439241357597,-974.266261855847,3568.262280365912,-855.4220511255294,5585.6349785387165,-1203.693283206146,7157.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6308.185501151762,10540.439241357597,-1014.266261855847,3560.262280365912,-868.4220511255294,5570.6349785387165,-1232.693283206146,7142.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6304.185501151762,10631.439241357597,-1003.266261855847,3539.262280365912,-866.4220511255294,5576.6349785387165,-1214.693283206146,7148.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6310.185501151762,10753.439241357597,-948.266261855847,3538.262280365912,-870.4220511255294,5572.6349785387165,-1230.693283206146,7152.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6305.185501151762,10612.439241357597,-1008.266261855847,3555.262280365912,-868.4220511255294,5583.6349785387165,-1215.693283206146,7149.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6305.185501151762,10553.439241357597,-1017.266261855847,3548.262280365912,-865.4220511255294,5587.6349785387165,-1217.693283206146,7146.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6306.185501151762,10586.439241357597,-1004.266261855847,3546.262280365912,-864.4220511255294,5570.6349785387165,-1218.693283206146,7152.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6310.185501151762,10692.439241357597,-958.266261855847,3547.262280365912,-869.4220511255294,5600.6349785387165,-1206.693283206146,7161.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6308.185501151762,10561.439241357597,-1012.266261855847,3545.262280365912,-867.4220511255294,5575.6349785387165,-1209.693283206146,7151.952678113388,-239.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6309.185501151762,10595.439241357597,-999.266261855847,3552.262280365912,-868.4220511255294,5587.6349785387165,-1198.693283206146,7153.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6307.185501151762,10584.439241357597,-998.266261855847,3544.262280365912,-868.4220511255294,5598.6349785387165,-1191.693283206146,7158.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6304.185501151762,10618.439241357597,-982.266261855847,3537.262280365912,-868.4220511255294,5607.6349785387165,-1183.693283206146,7141.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6305.185501151762,10599.439241357597,-1000.266261855847,3556.262280365912,-866.4220511255294,5601.6349785387165,-1185.693283206146,7150.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6308.185501151762,10696.439241357597,-953.266261855847,3556.262280365912,-864.4220511255294,5582.6349785387165,-1204.693283206146,7148.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6307.185501151762,10582.439241357597,-994.266261855847,3533.262280365912,-868.4220511255294,5593.6349785387165,-1208.693283206146,7150.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6306.185501151762,10661.439241357597,-971.266261855847,3549.262280365912,-865.4220511255294,5567.6349785387165,-1207.693283206146,7154.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6305.185501151762,10559.439241357597,-1017.266261855847,3541.262280365912,-869.4220511255294,5583.6349785387165,-1218.693283206146,7150.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6309.185501151762,10577.439241357597,-1025.266261855847,3540.262280365912,-865.4220511255294,5564.6349785387165,-1237.693283206146,7152.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6305.185501151762,10550.439241357597,-1032.266261855847,3541.262280365912,-860.4220511255294,5576.6349785387165,-1206.693283206146,7148.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10566.439241357597,-1021.266261855847,3552.262280365912,-867.4220511255294,5581.6349785387165,-1205.693283206146,7153.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6304.185501151762,10654.439241357597,-980.266261855847,3551.262280365912,-862.4220511255294,5583.6349785387165,-1215.693283206146,7156.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6304.185501151762,10573.439241357597,-1036.266261855847,3544.262280365912,-869.4220511255294,5587.6349785387165,-1211.693283206146,7160.952678113388,-228.29937356238565,PHOSPHORIC_ACID
