OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14493.419298249028,4285.979062087458,9285.643278762713,-391.8701311444729,3515.436283675287,-884.1458939651689,4304.821172243865,-444.81105310192766,5054.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14502.419298249028,4286.979062087458,9184.643278762713,-429.8701311444729,3521.436283675287,-877.1458939651689,4305.821172243865,-438.81105310192766,5075.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4283.979062087458,9201.643278762713,-453.8701311444729,3512.436283675287,-881.1458939651689,4309.821172243865,-443.81105310192766,5067.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14502.419298249028,4286.979062087458,9195.643278762713,-449.8701311444729,3516.436283675287,-878.1458939651689,4311.821172243865,-426.81105310192766,5069.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4288.979062087458,9204.643278762713,-448.8701311444729,3506.436283675287,-874.1458939651689,4311.821172243865,-422.81105310192766,5073.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4288.979062087458,9199.643278762713,-461.8701311444729,3526.436283675287,-879.1458939651689,4307.821172243865,-429.81105310192766,5071.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4288.979062087458,9180.643278762713,-476.8701311444729,3521.436283675287,-869.1458939651689,4304.821172243865,-424.81105310192766,5065.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4289.979062087458,9218.643278762713,-434.8701311444729,3521.436283675287,-869.1458939651689,4309.821172243865,-432.81105310192766,5073.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4286.979062087458,9192.643278762713,-458.8701311444729,3509.436283675287,-873.1458939651689,4306.821172243865,-430.81105310192766,5070.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4288.979062087458,9214.643278762713,-447.8701311444729,3515.436283675287,-872.1458939651689,4301.821172243865,-436.81105310192766,5072.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4287.979062087458,9212.643278762713,-438.8701311444729,3511.436283675287,-874.1458939651689,4307.821172243865,-426.81105310192766,5065.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14495.419298249028,4285.979062087458,9209.643278762713,-432.8701311444729,3517.436283675287,-868.1458939651689,4305.821172243865,-423.81105310192766,5071.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14496.419298249028,4284.979062087458,9219.643278762713,-441.8701311444729,3515.436283675287,-882.1458939651689,4311.821172243865,-430.81105310192766,5069.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4285.979062087458,9186.643278762713,-434.8701311444729,3518.436283675287,-871.1458939651689,4308.821172243865,-420.81105310192766,5068.670805650108,160.0778908170464,HYDROCHLORIC_ACID
14495.419298249028,4285.979062087458,9205.643278762713,-422.8701311444729,3528.436283675287,-869.1458939651689,4306.821172243865,-433.81105310192766,5061.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4287.979062087458,9277.643278762713,-413.8701311444729,3513.436283675287,-876.1458939651689,4308.821172243865,-428.81105310192766,5071.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4287.979062087458,9173.643278762713,-469.8701311444729,3518.436283675287,-881.1458939651689,4302.821172243865,-426.81105310192766,5069.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14502.419298249028,4285.979062087458,9256.643278762713,-395.8701311444729,3515.436283675287,-875.1458939651689,4308.821172243865,-433.81105310192766,5073.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4285.979062087458,9201.643278762713,-444.8701311444729,3514.436283675287,-876.1458939651689,4306.821172243865,-441.81105310192766,5057.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4288.979062087458,9206.643278762713,-448.8701311444729,3519.436283675287,-869.1458939651689,4308.821172243865,-415.81105310192766,5063.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14496.419298249028,4285.979062087458,9203.643278762713,-423.8701311444729,3530.436283675287,-871.1458939651689,4313.821172243865,-427.81105310192766,5067.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4287.979062087458,9247.643278762713,-410.8701311444729,3520.436283675287,-870.1458939651689,4319.821172243865,-422.81105310192766,5058.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4288.979062087458,9209.643278762713,-440.8701311444729,3529.436283675287,-868.1458939651689,4299.821172243865,-448.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4286.979062087458,9215.643278762713,-441.8701311444729,3513.436283675287,-878.1458939651689,4307.821172243865,-428.81105310192766,5073.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4289.979062087458,9275.643278762713,-387.8701311444729,3521.436283675287,-883.1458939651689,4301.821172243865,-425.81105310192766,5071.670805650108,159.0778908170464,HYDROCHLORIC_ACID
14512.419298249028,4287.979062087458,9213.643278762713,-443.8701311444729,3518.436283675287,-878.1458939651689,4302.821172243865,-437.81105310192766,5068.670805650108,157.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4286.979062087458,9218.643278762713,-445.8701311444729,3516.436283675287,-872.1458939651689,4304.821172243865,-426.81105310192766,5071.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4288.979062087458,9208.643278762713,-452.8701311444729,3515.436283675287,-877.1458939651689,4311.821172243865,-444.81105310192766,5060.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4287.979062087458,9243.643278762713,-408.8701311444729,3523.436283675287,-868.1458939651689,4308.821172243865,-442.81105310192766,5069.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14497.419298249028,4288.979062087458,9215.643278762713,-434.8701311444729,3518.436283675287,-875.1458939651689,4308.821172243865,-440.81105310192766,5068.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4286.979062087458,9220.643278762713,-438.8701311444729,3513.436283675287,-876.1458939651689,4316.821172243865,-423.81105310192766,5068.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14512.419298249028,4290.979062087458,9202.643278762713,-446.8701311444729,3510.436283675287,-889.1458939651689,4314.821172243865,-408.81105310192766,5076.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4290.979062087458,9208.643278762713,-436.8701311444729,3510.436283675287,-873.1458939651689,4311.821172243865,-433.81105310192766,5074.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4289.979062087458,9217.643278762713,-419.8701311444729,3520.436283675287,-875.1458939651689,4310.821172243865,-427.81105310192766,5071.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4288.979062087458,9199.643278762713,-456.8701311444729,3512.436283675287,-880.1458939651689,4312.821172243865,-429.81105310192766,5059.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4290.979062087458,9217.643278762713,-435.8701311444729,3516.436283675287,-889.1458939651689,4314.821172243865,-414.81105310192766,5067.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4287.979062087458,9219.643278762713,-420.8701311444729,3521.436283675287,-878.1458939651689,4307.821172243865,-437.81105310192766,5071.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4289.979062087458,9211.643278762713,-411.8701311444729,3518.436283675287,-878.1458939651689,4313.821172243865,-423.81105310192766,5077.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4289.979062087458,9283.643278762713,-403.8701311444729,3512.436283675287,-884.1458939651689,4317.821172243865,-426.81105310192766,5065.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14503.419298249028,4286.979062087458,9230.643278762713,-406.8701311444729,3508.436283675287,-877.1458939651689,4303.821172243865,-436.81105310192766,5066.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14503.419298249028,4285.979062087458,9227.643278762713,-410.8701311444729,3517.436283675287,-876.1458939651689,4312.821172243865,-442.81105310192766,5052.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4287.979062087458,9208.643278762713,-443.8701311444729,3520.436283675287,-866.1458939651689,4313.821172243865,-436.81105310192766,5054.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14503.419298249028,4287.979062087458,9243.643278762713,-423.8701311444729,3523.436283675287,-864.1458939651689,4312.821172243865,-417.81105310192766,5071.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4286.979062087458,9198.643278762713,-461.8701311444729,3506.436283675287,-880.1458939651689,4317.821172243865,-424.81105310192766,5059.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4283.979062087458,9238.643278762713,-418.8701311444729,3520.436283675287,-874.1458939651689,4312.821172243865,-435.81105310192766,5066.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4287.979062087458,9216.643278762713,-408.8701311444729,3515.436283675287,-882.1458939651689,4314.821172243865,-435.81105310192766,5065.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4287.979062087458,9205.643278762713,-436.8701311444729,3523.436283675287,-873.1458939651689,4304.821172243865,-435.81105310192766,5063.670805650108,158.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4286.979062087458,9202.643278762713,-452.8701311444729,3502.436283675287,-871.1458939651689,4308.821172243865,-436.81105310192766,5068.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4287.979062087458,9183.643278762713,-426.8701311444729,3520.436283675287,-869.1458939651689,4310.821172243865,-418.81105310192766,5062.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4286.979062087458,9230.643278762713,-438.8701311444729,3516.436283675287,-875.1458939651689,4311.821172243865,-429.81105310192766,5072.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4286.979062087458,9201.643278762713,-443.8701311444729,3516.436283675287,-876.1458939651689,4314.821172243865,-436.81105310192766,5068.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4288.979062087458,9215.643278762713,-423.8701311444729,3518.436283675287,-866.1458939651689,4305.821172243865,-444.81105310192766,5071.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4284.979062087458,9212.643278762713,-427.8701311444729,3514.436283675287,-868.1458939651689,4304.821172243865,-437.81105310192766,5072.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14512.419298249028,4287.979062087458,9178.643278762713,-451.8701311444729,3512.436283675287,-867.1458939651689,4310.821172243865,-440.81105310192766,5071.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4290.979062087458,9221.643278762713,-404.8701311444729,3513.436283675287,-867.1458939651689,4303.821172243865,-451.81105310192766,5067.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4288.979062087458,9203.643278762713,-442.8701311444729,3515.436283675287,-869.1458939651689,4309.821172243865,-444.81105310192766,5063.670805650108,158.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4287.979062087458,9169.643278762713,-441.8701311444729,3519.436283675287,-869.1458939651689,4304.821172243865,-438.81105310192766,5069.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14492.419298249028,4284.979062087458,9198.643278762713,-419.8701311444729,3513.436283675287,-874.1458939651689,4312.821172243865,-418.81105310192766,5060.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4286.979062087458,9225.643278762713,-415.8701311444729,3496.436283675287,-882.1458939651689,4316.821172243865,-419.81105310192766,5065.670805650108,186.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4286.979062087458,9294.643278762713,-376.8701311444729,3524.436283675287,-860.1458939651689,4305.821172243865,-426.81105310192766,5074.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4285.979062087458,9261.643278762713,-392.8701311444729,3519.436283675287,-873.1458939651689,4302.821172243865,-417.81105310192766,5070.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14492.419298249028,4286.979062087458,9214.643278762713,-409.8701311444729,3514.436283675287,-869.1458939651689,4302.821172243865,-439.81105310192766,5067.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4287.979062087458,9187.643278762713,-428.8701311444729,3518.436283675287,-864.1458939651689,4309.821172243865,-413.81105310192766,5064.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4286.979062087458,9210.643278762713,-431.8701311444729,3511.436283675287,-865.1458939651689,4318.821172243865,-421.81105310192766,5065.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4286.979062087458,9193.643278762713,-430.8701311444729,3515.436283675287,-864.1458939651689,4308.821172243865,-429.81105310192766,5073.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4286.979062087458,9199.643278762713,-470.8701311444729,3515.436283675287,-863.1458939651689,4311.821172243865,-431.81105310192766,5071.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4285.979062087458,9174.643278762713,-471.8701311444729,3515.436283675287,-875.1458939651689,4295.821172243865,-441.81105310192766,5065.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4286.979062087458,9242.643278762713,-411.8701311444729,3526.436283675287,-869.1458939651689,4306.821172243865,-428.81105310192766,5065.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4287.979062087458,9217.643278762713,-434.8701311444729,3520.436283675287,-862.1458939651689,4315.821172243865,-438.81105310192766,5063.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4286.979062087458,9186.643278762713,-444.8701311444729,3516.436283675287,-879.1458939651689,4314.821172243865,-421.81105310192766,5061.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4284.979062087458,9205.643278762713,-425.8701311444729,3517.436283675287,-867.1458939651689,4311.821172243865,-433.81105310192766,5064.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4286.979062087458,9209.643278762713,-416.8701311444729,3515.436283675287,-864.1458939651689,4307.821172243865,-427.81105310192766,5051.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4285.979062087458,9216.643278762713,-432.8701311444729,3508.436283675287,-864.1458939651689,4311.821172243865,-417.81105310192766,5064.670805650108,159.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4286.979062087458,9173.643278762713,-451.8701311444729,3513.436283675287,-859.1458939651689,4298.821172243865,-419.81105310192766,5057.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4285.979062087458,9197.643278762713,-438.8701311444729,3514.436283675287,-874.1458939651689,4313.821172243865,-436.81105310192766,5067.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4285.979062087458,9218.643278762713,-436.8701311444729,3516.436283675287,-883.1458939651689,4307.821172243865,-455.81105310192766,5063.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4285.979062087458,9218.643278762713,-427.8701311444729,3513.436283675287,-863.1458939651689,4309.821172243865,-432.81105310192766,5059.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4284.979062087458,9260.643278762713,-379.8701311444729,3518.436283675287,-860.1458939651689,4309.821172243865,-440.81105310192766,5065.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4284.979062087458,9229.643278762713,-397.8701311444729,3507.436283675287,-867.1458939651689,4302.821172243865,-434.81105310192766,5050.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4283.979062087458,9213.643278762713,-413.8701311444729,3511.436283675287,-869.1458939651689,4315.821172243865,-415.81105310192766,5066.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4284.979062087458,9269.643278762713,-390.8701311444729,3523.436283675287,-864.1458939651689,4317.821172243865,-418.81105310192766,5068.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4285.979062087458,9186.643278762713,-444.8701311444729,3523.436283675287,-861.1458939651689,4290.821172243865,-432.81105310192766,5065.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4286.979062087458,9248.643278762713,-374.8701311444729,3521.436283675287,-866.1458939651689,4313.821172243865,-432.81105310192766,5068.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4285.979062087458,9229.643278762713,-406.8701311444729,3520.436283675287,-859.1458939651689,4298.821172243865,-436.81105310192766,5056.670805650108,158.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4284.979062087458,9237.643278762713,-411.8701311444729,3525.436283675287,-867.1458939651689,4302.821172243865,-443.81105310192766,5059.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14483.419298249028,4285.979062087458,9248.643278762713,-401.8701311444729,3513.436283675287,-865.1458939651689,4312.821172243865,-431.81105310192766,5053.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4284.979062087458,9204.643278762713,-431.8701311444729,3507.436283675287,-872.1458939651689,4309.821172243865,-422.81105310192766,5053.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4282.979062087458,9182.643278762713,-429.8701311444729,3523.436283675287,-864.1458939651689,4312.821172243865,-424.81105310192766,5069.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14471.419298249028,4285.979062087458,9247.643278762713,-385.8701311444729,3519.436283675287,-871.1458939651689,4319.821172243865,-428.81105310192766,5068.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4282.979062087458,9225.643278762713,-419.8701311444729,3534.436283675287,-859.1458939651689,4315.821172243865,-434.81105310192766,5067.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4284.979062087458,9234.643278762713,-410.8701311444729,3520.436283675287,-868.1458939651689,4307.821172243865,-432.81105310192766,5069.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4284.979062087458,9214.643278762713,-428.8701311444729,3512.436283675287,-876.1458939651689,4304.821172243865,-438.81105310192766,5061.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4284.979062087458,9250.643278762713,-396.8701311444729,3509.436283675287,-863.1458939651689,4315.821172243865,-417.81105310192766,5055.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4285.979062087458,9199.643278762713,-432.8701311444729,3513.436283675287,-866.1458939651689,4312.821172243865,-420.81105310192766,5070.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4286.979062087458,9202.643278762713,-414.8701311444729,3516.436283675287,-859.1458939651689,4310.821172243865,-424.81105310192766,5056.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4286.979062087458,9206.643278762713,-429.8701311444729,3514.436283675287,-871.1458939651689,4320.821172243865,-421.81105310192766,5064.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4286.979062087458,9213.643278762713,-414.8701311444729,3517.436283675287,-864.1458939651689,4313.821172243865,-416.81105310192766,5063.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4283.979062087458,9201.643278762713,-436.8701311444729,3510.436283675287,-862.1458939651689,4301.821172243865,-422.81105310192766,5059.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4285.979062087458,9199.643278762713,-433.8701311444729,3518.436283675287,-862.1458939651689,4304.821172243865,-446.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4284.979062087458,9247.643278762713,-396.8701311444729,3519.436283675287,-853.1458939651689,4314.821172243865,-422.81105310192766,5068.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14464.419298249028,4283.979062087458,9297.643278762713,-351.8701311444729,3513.436283675287,-870.1458939651689,4303.821172243865,-416.81105310192766,5071.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4286.979062087458,9261.643278762713,-407.8701311444729,3504.436283675287,-867.1458939651689,4309.821172243865,-440.81105310192766,5071.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4284.979062087458,9283.643278762713,-357.8701311444729,3518.436283675287,-874.1458939651689,4305.821172243865,-432.81105310192766,5067.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14483.419298249028,4286.979062087458,9205.643278762713,-417.8701311444729,3508.436283675287,-869.1458939651689,4302.821172243865,-430.81105310192766,5068.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4286.979062087458,9201.643278762713,-417.8701311444729,3514.436283675287,-862.1458939651689,4307.821172243865,-425.81105310192766,5061.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4284.979062087458,9188.643278762713,-430.8701311444729,3511.436283675287,-861.1458939651689,4317.821172243865,-418.81105310192766,5068.670805650108,155.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4286.979062087458,9207.643278762713,-436.8701311444729,3510.436283675287,-858.1458939651689,4312.821172243865,-411.81105310192766,5069.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4284.979062087458,9204.643278762713,-438.8701311444729,3514.436283675287,-867.1458939651689,4298.821172243865,-429.81105310192766,5061.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4286.979062087458,9226.643278762713,-405.8701311444729,3532.436283675287,-865.1458939651689,4319.821172243865,-420.81105310192766,5053.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14473.419298249028,4284.979062087458,9220.643278762713,-430.8701311444729,3524.436283675287,-861.1458939651689,4307.821172243865,-449.81105310192766,5072.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4285.979062087458,9279.643278762713,-377.8701311444729,3518.436283675287,-858.1458939651689,4297.821172243865,-433.81105310192766,5069.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4283.979062087458,9229.643278762713,-411.8701311444729,3519.436283675287,-860.1458939651689,4315.821172243865,-415.81105310192766,5072.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4283.979062087458,9228.643278762713,-391.8701311444729,3514.436283675287,-867.1458939651689,4314.821172243865,-418.81105310192766,5067.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4283.979062087458,9233.643278762713,-408.8701311444729,3519.436283675287,-869.1458939651689,4306.821172243865,-439.81105310192766,5082.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4285.979062087458,9195.643278762713,-436.8701311444729,3499.436283675287,-874.1458939651689,4307.821172243865,-435.81105310192766,5072.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4281.979062087458,9223.643278762713,-404.8701311444729,3513.436283675287,-860.1458939651689,4306.821172243865,-430.81105310192766,5057.670805650108,159.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4285.979062087458,9213.643278762713,-417.8701311444729,3515.436283675287,-857.1458939651689,4310.821172243865,-424.81105310192766,5065.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14479.419298249028,4286.979062087458,9247.643278762713,-396.8701311444729,3513.436283675287,-862.1458939651689,4313.821172243865,-430.81105310192766,5064.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14502.419298249028,4288.979062087458,9217.643278762713,-448.8701311444729,3523.436283675287,-848.1458939651689,4319.821172243865,-406.81105310192766,5067.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4287.979062087458,9208.643278762713,-416.8701311444729,3523.436283675287,-858.1458939651689,4315.821172243865,-401.81105310192766,5084.670805650108,188.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4285.979062087458,9215.643278762713,-428.8701311444729,3521.436283675287,-857.1458939651689,4315.821172243865,-433.81105310192766,5066.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4285.979062087458,9269.643278762713,-397.8701311444729,3506.436283675287,-871.1458939651689,4309.821172243865,-431.81105310192766,5067.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4286.979062087458,9222.643278762713,-413.8701311444729,3518.436283675287,-869.1458939651689,4314.821172243865,-418.81105310192766,5061.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14470.419298249028,4285.979062087458,9195.643278762713,-401.8701311444729,3524.436283675287,-854.1458939651689,4315.821172243865,-431.81105310192766,5080.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4284.979062087458,9243.643278762713,-409.8701311444729,3518.436283675287,-858.1458939651689,4299.821172243865,-422.81105310192766,5068.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4284.979062087458,9207.643278762713,-421.8701311444729,3519.436283675287,-859.1458939651689,4317.821172243865,-434.81105310192766,5067.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4284.979062087458,9188.643278762713,-418.8701311444729,3518.436283675287,-858.1458939651689,4313.821172243865,-424.81105310192766,5052.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4285.979062087458,9193.643278762713,-427.8701311444729,3506.436283675287,-856.1458939651689,4310.821172243865,-432.81105310192766,5071.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4284.979062087458,9205.643278762713,-419.8701311444729,3509.436283675287,-865.1458939651689,4314.821172243865,-435.81105310192766,5069.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4284.979062087458,9213.643278762713,-439.8701311444729,3509.436283675287,-864.1458939651689,4311.821172243865,-434.81105310192766,5060.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4284.979062087458,9289.643278762713,-361.8701311444729,3517.436283675287,-864.1458939651689,4316.821172243865,-424.81105310192766,5072.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4286.979062087458,9200.643278762713,-400.8701311444729,3510.436283675287,-867.1458939651689,4320.821172243865,-438.81105310192766,5063.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4286.979062087458,9222.643278762713,-416.8701311444729,3509.436283675287,-860.1458939651689,4307.821172243865,-429.81105310192766,5066.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4283.979062087458,9298.643278762713,-359.8701311444729,3516.436283675287,-856.1458939651689,4310.821172243865,-445.81105310192766,5061.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14483.419298249028,4283.979062087458,9215.643278762713,-405.8701311444729,3524.436283675287,-847.1458939651689,4314.821172243865,-441.81105310192766,5064.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4283.979062087458,9228.643278762713,-392.8701311444729,3517.436283675287,-856.1458939651689,4317.821172243865,-424.81105310192766,5059.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4282.979062087458,9233.643278762713,-409.8701311444729,3520.436283675287,-850.1458939651689,4316.821172243865,-425.81105310192766,5081.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4283.979062087458,9232.643278762713,-397.8701311444729,3512.436283675287,-857.1458939651689,4298.821172243865,-434.81105310192766,5070.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4285.979062087458,9220.643278762713,-407.8701311444729,3512.436283675287,-857.1458939651689,4317.821172243865,-432.81105310192766,5067.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4284.979062087458,9220.643278762713,-413.8701311444729,3511.436283675287,-856.1458939651689,4313.821172243865,-419.81105310192766,5072.670805650108,177.0778908170464,HYDROCHLORIC_ACID
