OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
35.11242420187409,57.28463555249982,-13.208364500029347,-5.274590778994025,-426.4998211511229,589.3569452905067,-478.8625671891509,136.00799135550824,172.4553932777926,259.7399665477351,POTABLE_WATER
34.11242420187409,54.28463555249982,-28.208364500029347,-12.274590778994025,-494.4998211511229,604.3569452905067,-465.8625671891509,128.00799135550824,230.4553932777926,271.7399665477351,POTABLE_WATER
31.11242420187409,54.28463555249982,-13.208364500029347,-12.274590778994025,-445.4998211511229,596.3569452905067,-493.8625671891509,136.00799135550824,187.4553932777926,265.7399665477351,POTABLE_WATER
29.11242420187409,56.28463555249982,-26.208364500029347,-10.274590778994025,-423.4998211511229,595.3569452905067,-484.8625671891509,137.00799135550824,191.4553932777926,264.7399665477351,POTABLE_WATER
33.11242420187409,56.28463555249982,-21.208364500029347,-18.274590778994025,-419.4998211511229,584.3569452905067,-485.8625671891509,136.00799135550824,186.4553932777926,262.7399665477351,POTABLE_WATER
30.11242420187409,58.28463555249982,-24.208364500029347,-14.274590778994025,-398.4998211511229,570.3569452905067,-496.8625671891509,139.00799135550824,183.4553932777926,260.7399665477351,POTABLE_WATER
27.11242420187409,54.28463555249982,-29.208364500029347,-14.274590778994025,-474.4998211511229,597.3569452905067,-483.8625671891509,139.00799135550824,186.4553932777926,264.7399665477351,POTABLE_WATER
28.11242420187409,55.28463555249982,-37.20836450002935,-14.274590778994025,-484.4998211511229,609.3569452905067,-486.8625671891509,137.00799135550824,208.4553932777926,264.7399665477351,POTABLE_WATER
31.11242420187409,56.28463555249982,26.791635499970653,-1.2745907789940247,-502.4998211511229,603.3569452905067,-484.8625671891509,135.00799135550824,179.4553932777926,264.7399665477351,POTABLE_WATER
28.11242420187409,58.28463555249982,-23.208364500029347,-10.274590778994025,-425.4998211511229,585.3569452905067,-484.8625671891509,133.00799135550824,188.4553932777926,255.7399665477351,POTABLE_WATER
28.11242420187409,59.28463555249982,16.791635499970653,-2.2745907789940247,-414.4998211511229,577.3569452905067,-484.8625671891509,135.00799135550824,181.4553932777926,259.7399665477351,POTABLE_WATER
27.11242420187409,58.28463555249982,5.791635499970653,-6.274590778994025,-402.4998211511229,586.3569452905067,-498.8625671891509,140.00799135550824,209.4553932777926,269.7399665477351,POTABLE_WATER
29.11242420187409,57.28463555249982,-24.208364500029347,-13.274590778994025,-484.4998211511229,606.3569452905067,-491.8625671891509,137.00799135550824,197.4553932777926,261.7399665477351,POTABLE_WATER
31.11242420187409,58.28463555249982,-26.208364500029347,-15.274590778994025,-396.4998211511229,583.3569452905067,-492.8625671891509,141.00799135550824,179.4553932777926,267.7399665477351,POTABLE_WATER
30.11242420187409,57.28463555249982,-25.208364500029347,-11.274590778994025,-420.4998211511229,597.3569452905067,-490.8625671891509,140.00799135550824,242.4553932777926,273.7399665477351,POTABLE_WATER
29.11242420187409,56.28463555249982,-22.208364500029347,-8.274590778994025,-493.4998211511229,611.3569452905067,-492.8625671891509,142.00799135550824,228.4553932777926,279.7399665477351,POTABLE_WATER
29.11242420187409,55.28463555249982,-13.208364500029347,-8.274590778994025,-517.4998211511229,616.3569452905067,-491.8625671891509,140.00799135550824,191.4553932777926,265.7399665477351,POTABLE_WATER
29.11242420187409,58.28463555249982,-21.208364500029347,-9.274590778994025,-373.4998211511229,591.3569452905067,-495.8625671891509,137.00799135550824,240.4553932777926,279.7399665477351,POTABLE_WATER
27.11242420187409,59.28463555249982,-36.20836450002935,-16.274590778994025,-425.4998211511229,588.3569452905067,-469.8625671891509,137.00799135550824,239.4553932777926,282.7399665477351,POTABLE_WATER
30.11242420187409,59.28463555249982,-34.20836450002935,-13.274590778994025,-506.4998211511229,613.3569452905067,-477.8625671891509,136.00799135550824,206.4553932777926,264.7399665477351,POTABLE_WATER
29.11242420187409,57.28463555249982,-42.20836450002935,-17.274590778994025,-457.4998211511229,606.3569452905067,-486.8625671891509,136.00799135550824,234.4553932777926,277.7399665477351,POTABLE_WATER
29.11242420187409,59.28463555249982,-26.208364500029347,-13.274590778994025,-426.4998211511229,598.3569452905067,-501.8625671891509,144.00799135550824,235.4553932777926,274.7399665477351,POTABLE_WATER
31.11242420187409,59.28463555249982,-39.20836450002935,-18.274590778994025,-484.4998211511229,624.3569452905067,-506.8625671891509,142.00799135550824,226.4553932777926,270.7399665477351,POTABLE_WATER
28.11242420187409,59.28463555249982,-49.20836450002935,-19.274590778994025,-436.4998211511229,590.3569452905067,-507.8625671891509,145.00799135550824,185.4553932777926,260.7399665477351,POTABLE_WATER
29.11242420187409,59.28463555249982,-36.20836450002935,-18.274590778994025,-429.4998211511229,594.3569452905067,-499.8625671891509,147.00799135550824,182.4553932777926,272.7399665477351,POTABLE_WATER
28.11242420187409,58.28463555249982,-40.20836450002935,-20.274590778994025,-449.4998211511229,599.3569452905067,-495.8625671891509,147.00799135550824,200.4553932777926,264.7399665477351,POTABLE_WATER
26.11242420187409,58.28463555249982,-33.20836450002935,-17.274590778994025,-493.4998211511229,619.3569452905067,-482.8625671891509,143.00799135550824,250.4553932777926,279.7399665477351,POTABLE_WATER
27.11242420187409,58.28463555249982,-44.20836450002935,-16.274590778994025,-491.4998211511229,613.3569452905067,-506.8625671891509,145.00799135550824,223.4553932777926,280.7399665477351,POTABLE_WATER
28.11242420187409,61.28463555249982,12.791635499970653,-3.2745907789940247,-444.4998211511229,597.3569452905067,-478.8625671891509,139.00799135550824,198.4553932777926,272.7399665477351,POTABLE_WATER
23.11242420187409,58.28463555249982,-15.208364500029347,-9.274590778994025,-470.4998211511229,613.3569452905067,-501.8625671891509,143.00799135550824,228.4553932777926,282.7399665477351,POTABLE_WATER
25.11242420187409,59.28463555249982,-38.20836450002935,-9.274590778994025,-520.4998211511229,620.3569452905067,-485.8625671891509,144.00799135550824,237.4553932777926,281.7399665477351,POTABLE_WATER
28.11242420187409,60.28463555249982,-36.20836450002935,-13.274590778994025,-459.4998211511229,612.3569452905067,-489.8625671891509,140.00799135550824,182.4553932777926,268.7399665477351,POTABLE_WATER
27.11242420187409,59.28463555249982,-33.20836450002935,-18.274590778994025,-495.4998211511229,614.3569452905067,-500.8625671891509,146.00799135550824,228.4553932777926,279.7399665477351,POTABLE_WATER
28.11242420187409,60.28463555249982,-38.20836450002935,-13.274590778994025,-416.4998211511229,598.3569452905067,-504.8625671891509,148.00799135550824,238.4553932777926,282.7399665477351,POTABLE_WATER
28.11242420187409,60.28463555249982,-31.208364500029347,-11.274590778994025,-418.4998211511229,598.3569452905067,-508.8625671891509,148.00799135550824,191.4553932777926,274.7399665477351,POTABLE_WATER
29.11242420187409,61.28463555249982,-41.20836450002935,-17.274590778994025,-388.4998211511229,601.3569452905067,-488.8625671891509,148.00799135550824,223.4553932777926,282.7399665477351,POTABLE_WATER
27.11242420187409,61.28463555249982,-33.20836450002935,-16.274590778994025,-417.4998211511229,594.3569452905067,-510.8625671891509,149.00799135550824,219.4553932777926,278.7399665477351,POTABLE_WATER
26.11242420187409,60.28463555249982,-47.20836450002935,-19.274590778994025,-437.4998211511229,598.3569452905067,-501.8625671891509,147.00799135550824,191.4553932777926,271.7399665477351,POTABLE_WATER
25.11242420187409,58.28463555249982,-36.20836450002935,-14.274590778994025,-526.4998211511229,621.3569452905067,-485.8625671891509,148.00799135550824,188.4553932777926,270.7399665477351,POTABLE_WATER
25.11242420187409,58.28463555249982,-43.20836450002935,-14.274590778994025,-471.4998211511229,626.3569452905067,-508.8625671891509,150.00799135550824,211.4553932777926,270.7399665477351,POTABLE_WATER
28.11242420187409,59.28463555249982,13.791635499970653,-4.274590778994025,-492.4998211511229,627.3569452905067,-501.8625671891509,147.00799135550824,251.4553932777926,286.7399665477351,POTABLE_WATER
29.11242420187409,60.28463555249982,-20.208364500029347,-7.274590778994025,-473.4998211511229,621.3569452905067,-498.8625671891509,143.00799135550824,215.4553932777926,279.7399665477351,POTABLE_WATER
29.11242420187409,62.28463555249982,-20.208364500029347,-7.274590778994025,-429.4998211511229,607.3569452905067,-484.8625671891509,141.00799135550824,230.4553932777926,286.7399665477351,POTABLE_WATER
28.11242420187409,60.28463555249982,-37.20836450002935,-13.274590778994025,-442.4998211511229,612.3569452905067,-499.8625671891509,141.00799135550824,175.4553932777926,272.7399665477351,POTABLE_WATER
28.11242420187409,62.28463555249982,-47.20836450002935,-15.274590778994025,-468.4998211511229,612.3569452905067,-503.8625671891509,147.00799135550824,170.4553932777926,270.7399665477351,POTABLE_WATER
29.11242420187409,61.28463555249982,-37.20836450002935,-18.274590778994025,-514.4998211511229,636.3569452905067,-498.8625671891509,141.00799135550824,217.4553932777926,279.7399665477351,POTABLE_WATER
32.11242420187409,63.28463555249982,-10.208364500029347,-10.274590778994025,-454.4998211511229,616.3569452905067,-498.8625671891509,142.00799135550824,213.4553932777926,280.7399665477351,POTABLE_WATER
31.11242420187409,62.28463555249982,-28.208364500029347,-12.274590778994025,-482.4998211511229,625.3569452905067,-505.8625671891509,141.00799135550824,243.4553932777926,286.7399665477351,POTABLE_WATER
29.11242420187409,62.28463555249982,-36.20836450002935,-17.274590778994025,-445.4998211511229,621.3569452905067,-484.8625671891509,138.00799135550824,245.4553932777926,286.7399665477351,POTABLE_WATER
27.11242420187409,60.28463555249982,-35.20836450002935,-15.274590778994025,-507.4998211511229,630.3569452905067,-493.8625671891509,142.00799135550824,210.4553932777926,280.7399665477351,POTABLE_WATER
31.11242420187409,61.28463555249982,-32.20836450002935,-19.274590778994025,-484.4998211511229,626.3569452905067,-501.8625671891509,146.00799135550824,235.4553932777926,288.7399665477351,POTABLE_WATER
29.11242420187409,63.28463555249982,-35.20836450002935,-19.274590778994025,-455.4998211511229,616.3569452905067,-501.8625671891509,142.00799135550824,240.4553932777926,285.7399665477351,POTABLE_WATER
28.11242420187409,63.28463555249982,-43.20836450002935,-16.274590778994025,-437.4998211511229,615.3569452905067,-508.8625671891509,149.00799135550824,199.4553932777926,281.7399665477351,POTABLE_WATER
29.11242420187409,63.28463555249982,-40.20836450002935,-19.274590778994025,-457.4998211511229,607.3569452905067,-523.8625671891509,152.00799135550824,190.4553932777926,275.7399665477351,POTABLE_WATER
30.11242420187409,63.28463555249982,-42.20836450002935,-15.274590778994025,-423.4998211511229,609.3569452905067,-501.8625671891509,143.00799135550824,225.4553932777926,287.7399665477351,POTABLE_WATER
32.11242420187409,60.28463555249982,-27.208364500029347,-17.274590778994025,-487.4998211511229,633.3569452905067,-493.8625671891509,146.00799135550824,237.4553932777926,288.7399665477351,POTABLE_WATER
28.11242420187409,61.28463555249982,-31.208364500029347,-15.274590778994025,-533.4998211511229,643.3569452905067,-508.8625671891509,149.00799135550824,191.4553932777926,282.7399665477351,POTABLE_WATER
31.11242420187409,62.28463555249982,-38.20836450002935,-19.274590778994025,-532.4998211511229,651.3569452905067,-504.8625671891509,144.00799135550824,199.4553932777926,280.7399665477351,POTABLE_WATER
29.11242420187409,63.28463555249982,-39.20836450002935,-20.274590778994025,-428.4998211511229,621.3569452905067,-495.8625671891509,144.00799135550824,200.4553932777926,281.7399665477351,POTABLE_WATER
28.11242420187409,62.28463555249982,-41.20836450002935,-21.274590778994025,-464.4998211511229,630.3569452905067,-489.8625671891509,140.00799135550824,225.4553932777926,290.7399665477351,POTABLE_WATER
27.11242420187409,63.28463555249982,-43.20836450002935,-18.274590778994025,-482.4998211511229,636.3569452905067,-492.8625671891509,142.00799135550824,245.4553932777926,294.7399665477351,POTABLE_WATER
31.11242420187409,63.28463555249982,-43.20836450002935,-23.274590778994025,-507.4998211511229,637.3569452905067,-497.8625671891509,143.00799135550824,228.4553932777926,288.7399665477351,POTABLE_WATER
28.11242420187409,63.28463555249982,-0.20836450002934725,-8.274590778994025,-513.4998211511229,653.3569452905067,-494.8625671891509,143.00799135550824,218.4553932777926,284.7399665477351,POTABLE_WATER
27.11242420187409,63.28463555249982,-29.208364500029347,-17.274590778994025,-510.4998211511229,654.3569452905067,-522.8625671891509,150.00799135550824,195.4553932777926,288.7399665477351,POTABLE_WATER
30.11242420187409,64.28463555249982,-26.208364500029347,-17.274590778994025,-481.4998211511229,634.3569452905067,-513.8625671891509,147.00799135550824,249.4553932777926,296.7399665477351,POTABLE_WATER
28.11242420187409,64.28463555249982,-27.208364500029347,-14.274590778994025,-458.4998211511229,629.3569452905067,-499.8625671891509,148.00799135550824,202.4553932777926,288.7399665477351,POTABLE_WATER
28.11242420187409,63.28463555249982,-41.20836450002935,-19.274590778994025,-522.4998211511229,654.3569452905067,-512.8625671891509,147.00799135550824,223.4553932777926,290.7399665477351,POTABLE_WATER
30.11242420187409,64.28463555249982,-48.20836450002935,-17.274590778994025,-517.4998211511229,637.3569452905067,-511.8625671891509,145.00799135550824,254.4553932777926,295.7399665477351,POTABLE_WATER
28.11242420187409,65.28463555249982,-52.20836450002935,-20.274590778994025,-480.4998211511229,631.3569452905067,-517.8625671891509,145.00799135550824,255.4553932777926,302.7399665477351,POTABLE_WATER
28.11242420187409,65.28463555249982,-54.20836450002935,-22.274590778994025,-465.4998211511229,624.3569452905067,-513.8625671891509,151.00799135550824,241.4553932777926,301.7399665477351,POTABLE_WATER
29.11242420187409,64.28463555249982,-41.20836450002935,-24.274590778994025,-531.4998211511229,652.3569452905067,-502.8625671891509,145.00799135550824,217.4553932777926,298.7399665477351,POTABLE_WATER
26.11242420187409,65.28463555249982,7.791635499970653,-4.274590778994025,-526.4998211511229,649.3569452905067,-518.8625671891509,152.00799135550824,224.4553932777926,293.7399665477351,POTABLE_WATER
28.11242420187409,65.28463555249982,-20.208364500029347,-12.274590778994025,-536.4998211511229,650.3569452905067,-509.8625671891509,146.00799135550824,263.4553932777926,304.7399665477351,POTABLE_WATER
29.11242420187409,65.28463555249982,-38.20836450002935,-16.274590778994025,-517.4998211511229,659.3569452905067,-510.8625671891509,151.00799135550824,266.4553932777926,300.7399665477351,POTABLE_WATER
25.11242420187409,64.28463555249982,-38.20836450002935,-15.274590778994025,-532.4998211511229,658.3569452905067,-530.8625671891509,154.00799135550824,221.4553932777926,297.7399665477351,POTABLE_WATER
28.11242420187409,66.28463555249982,-36.20836450002935,-13.274590778994025,-486.4998211511229,642.3569452905067,-531.8625671891509,157.00799135550824,235.4553932777926,298.7399665477351,POTABLE_WATER
25.11242420187409,65.28463555249982,-37.20836450002935,-14.274590778994025,-546.4998211511229,659.3569452905067,-525.8625671891509,157.00799135550824,221.4553932777926,299.7399665477351,POTABLE_WATER
26.11242420187409,67.28463555249982,-39.20836450002935,-20.274590778994025,-464.4998211511229,639.3569452905067,-516.8625671891509,154.00799135550824,214.4553932777926,294.7399665477351,POTABLE_WATER
32.11242420187409,67.28463555249982,14.791635499970653,-2.2745907789940247,-410.4998211511229,632.3569452905067,-502.8625671891509,150.00799135550824,269.4553932777926,298.7399665477351,POTABLE_WATER
27.11242420187409,66.28463555249982,-10.208364500029347,-11.274590778994025,-538.4998211511229,653.3569452905067,-509.8625671891509,147.00799135550824,220.4553932777926,298.7399665477351,POTABLE_WATER
25.11242420187409,66.28463555249982,-37.20836450002935,-11.274590778994025,-588.4998211511229,671.3569452905067,-513.8625671891509,150.00799135550824,225.4553932777926,303.7399665477351,POTABLE_WATER
27.11242420187409,67.28463555249982,-38.20836450002935,-12.274590778994025,-526.4998211511229,654.3569452905067,-510.8625671891509,151.00799135550824,215.4553932777926,299.7399665477351,POTABLE_WATER
24.11242420187409,65.28463555249982,-35.20836450002935,-15.274590778994025,-562.4998211511229,672.3569452905067,-512.8625671891509,146.00799135550824,262.4553932777926,309.7399665477351,POTABLE_WATER
29.11242420187409,68.28463555249982,-34.20836450002935,-15.274590778994025,-492.4998211511229,638.3569452905067,-502.8625671891509,150.00799135550824,244.4553932777926,296.7399665477351,POTABLE_WATER
26.11242420187409,66.28463555249982,-46.20836450002935,-19.274590778994025,-553.4998211511229,660.3569452905067,-533.8625671891509,158.00799135550824,254.4553932777926,310.7399665477351,POTABLE_WATER
26.11242420187409,68.28463555249982,-41.20836450002935,-16.274590778994025,-493.4998211511229,636.3569452905067,-529.8625671891509,156.00799135550824,254.4553932777926,310.7399665477351,POTABLE_WATER
26.11242420187409,68.28463555249982,-38.20836450002935,-16.274590778994025,-395.4998211511229,635.3569452905067,-514.8625671891509,154.00799135550824,273.4553932777926,308.7399665477351,POTABLE_WATER
28.11242420187409,66.28463555249982,-37.20836450002935,-13.274590778994025,-542.4998211511229,651.3569452905067,-524.8625671891509,153.00799135550824,197.4553932777926,299.7399665477351,POTABLE_WATER
26.11242420187409,67.28463555249982,-37.20836450002935,-10.274590778994025,-530.4998211511229,670.3569452905067,-533.8625671891509,161.00799135550824,245.4553932777926,310.7399665477351,POTABLE_WATER
28.11242420187409,67.28463555249982,-35.20836450002935,-13.274590778994025,-548.4998211511229,667.3569452905067,-541.8625671891509,162.00799135550824,205.4553932777926,298.7399665477351,POTABLE_WATER
28.11242420187409,68.28463555249982,-39.20836450002935,-16.274590778994025,-481.4998211511229,650.3569452905067,-534.8625671891509,162.00799135550824,268.4553932777926,314.7399665477351,POTABLE_WATER
27.11242420187409,67.28463555249982,-37.20836450002935,-17.274590778994025,-545.4998211511229,673.3569452905067,-540.8625671891509,163.00799135550824,279.4553932777926,316.7399665477351,POTABLE_WATER
25.11242420187409,65.28463555249982,-40.20836450002935,-20.274590778994025,-567.4998211511229,683.3569452905067,-518.8625671891509,156.00799135550824,284.4553932777926,309.7399665477351,POTABLE_WATER
27.11242420187409,68.28463555249982,-38.20836450002935,-17.274590778994025,-505.4998211511229,656.3569452905067,-525.8625671891509,151.00799135550824,263.4553932777926,307.7399665477351,POTABLE_WATER
30.11242420187409,68.28463555249982,-36.20836450002935,-14.274590778994025,-490.4998211511229,653.3569452905067,-526.8625671891509,154.00799135550824,243.4553932777926,309.7399665477351,POTABLE_WATER
28.11242420187409,69.28463555249982,-50.20836450002935,-21.274590778994025,-514.4998211511229,649.3569452905067,-536.8625671891509,157.00799135550824,235.4553932777926,305.7399665477351,POTABLE_WATER
25.11242420187409,69.28463555249982,-39.20836450002935,-18.274590778994025,-466.4998211511229,641.3569452905067,-515.8625671891509,154.00799135550824,223.4553932777926,299.7399665477351,POTABLE_WATER
25.11242420187409,68.28463555249982,-55.20836450002935,-20.274590778994025,-534.4998211511229,669.3569452905067,-510.8625671891509,151.00799135550824,242.4553932777926,305.7399665477351,POTABLE_WATER
24.11242420187409,66.28463555249982,-21.208364500029347,-10.274590778994025,-557.4998211511229,675.3569452905067,-507.8625671891509,149.00799135550824,223.4553932777926,306.7399665477351,POTABLE_WATER
26.11242420187409,68.28463555249982,-47.20836450002935,-19.274590778994025,-511.4998211511229,665.3569452905067,-499.8625671891509,147.00799135550824,212.4553932777926,300.7399665477351,POTABLE_WATER
21.11242420187409,67.28463555249982,-37.20836450002935,-14.274590778994025,-530.4998211511229,675.3569452905067,-530.8625671891509,155.00799135550824,221.4553932777926,304.7399665477351,POTABLE_WATER
23.11242420187409,68.28463555249982,12.791635499970653,-0.27459077899402473,-503.4998211511229,660.3569452905067,-521.8625671891509,153.00799135550824,226.4553932777926,305.7399665477351,POTABLE_WATER
25.11242420187409,70.28463555249982,-31.208364500029347,-11.274590778994025,-488.4998211511229,657.3569452905067,-532.8625671891509,157.00799135550824,253.4553932777926,305.7399665477351,POTABLE_WATER
23.11242420187409,71.28463555249982,-38.20836450002935,-15.274590778994025,-472.4998211511229,646.3569452905067,-535.8625671891509,161.00799135550824,223.4553932777926,303.7399665477351,POTABLE_WATER
23.11242420187409,68.28463555249982,-45.20836450002935,-15.274590778994025,-533.4998211511229,669.3569452905067,-527.8625671891509,153.00799135550824,233.4553932777926,310.7399665477351,POTABLE_WATER
26.11242420187409,68.28463555249982,-35.20836450002935,-10.274590778994025,-530.4998211511229,671.3569452905067,-520.8625671891509,152.00799135550824,243.4553932777926,311.7399665477351,POTABLE_WATER
25.11242420187409,70.28463555249982,-14.208364500029347,-12.274590778994025,-467.4998211511229,656.3569452905067,-533.8625671891509,157.00799135550824,264.4553932777926,315.7399665477351,POTABLE_WATER
26.11242420187409,69.28463555249982,21.791635499970653,2.7254092210059753,-511.4998211511229,673.3569452905067,-521.8625671891509,150.00799135550824,248.4553932777926,312.7399665477351,POTABLE_WATER
25.11242420187409,70.28463555249982,-34.20836450002935,-8.274590778994025,-497.4998211511229,661.3569452905067,-512.8625671891509,156.00799135550824,268.4553932777926,316.7399665477351,POTABLE_WATER
29.11242420187409,69.28463555249982,-27.208364500029347,-12.274590778994025,-447.4998211511229,665.3569452905067,-523.8625671891509,154.00799135550824,256.4553932777926,316.7399665477351,POTABLE_WATER
28.11242420187409,72.28463555249982,21.791635499970653,0.7254092210059753,-495.4998211511229,660.3569452905067,-507.8625671891509,153.00799135550824,289.4553932777926,317.7399665477351,POTABLE_WATER
28.11242420187409,70.28463555249982,-23.208364500029347,-8.274590778994025,-559.4998211511229,681.3569452905067,-518.8625671891509,153.00799135550824,290.4553932777926,325.7399665477351,POTABLE_WATER
26.11242420187409,71.28463555249982,-30.208364500029347,-10.274590778994025,-541.4998211511229,677.3569452905067,-532.8625671891509,156.00799135550824,241.4553932777926,314.7399665477351,POTABLE_WATER
29.11242420187409,71.28463555249982,-25.208364500029347,-7.274590778994025,-547.4998211511229,680.3569452905067,-523.8625671891509,155.00799135550824,222.4553932777926,306.7399665477351,POTABLE_WATER
28.11242420187409,71.28463555249982,-36.20836450002935,-10.274590778994025,-555.4998211511229,685.3569452905067,-516.8625671891509,152.00799135550824,288.4553932777926,323.7399665477351,POTABLE_WATER
27.11242420187409,71.28463555249982,-33.20836450002935,-14.274590778994025,-593.4998211511229,700.3569452905067,-534.8625671891509,156.00799135550824,230.4553932777926,313.7399665477351,POTABLE_WATER
25.11242420187409,71.28463555249982,-41.20836450002935,-14.274590778994025,-504.4998211511229,673.3569452905067,-540.8625671891509,163.00799135550824,279.4553932777926,320.7399665477351,POTABLE_WATER
24.11242420187409,70.28463555249982,-34.20836450002935,-13.274590778994025,-491.4998211511229,668.3569452905067,-525.8625671891509,157.00799135550824,262.4553932777926,311.7399665477351,POTABLE_WATER
30.11242420187409,72.28463555249982,13.791635499970653,0.7254092210059753,-494.4998211511229,666.3569452905067,-546.8625671891509,161.00799135550824,275.4553932777926,322.7399665477351,POTABLE_WATER
24.11242420187409,72.28463555249982,-34.20836450002935,-7.274590778994025,-484.4998211511229,663.3569452905067,-526.8625671891509,162.00799135550824,243.4553932777926,311.7399665477351,POTABLE_WATER
22.11242420187409,70.28463555249982,-36.20836450002935,-10.274590778994025,-540.4998211511229,681.3569452905067,-530.8625671891509,159.00799135550824,239.4553932777926,315.7399665477351,POTABLE_WATER
26.11242420187409,72.28463555249982,-27.208364500029347,-8.274590778994025,-491.4998211511229,662.3569452905067,-531.8625671891509,157.00799135550824,238.4553932777926,319.7399665477351,POTABLE_WATER
23.11242420187409,73.28463555249982,-32.20836450002935,-10.274590778994025,-491.4998211511229,659.3569452905067,-532.8625671891509,156.00799135550824,225.4553932777926,315.7399665477351,POTABLE_WATER
22.11242420187409,71.28463555249982,-15.208364500029347,-6.274590778994025,-474.4998211511229,666.3569452905067,-533.8625671891509,157.00799135550824,297.4553932777926,320.7399665477351,POTABLE_WATER
22.11242420187409,72.28463555249982,-28.208364500029347,-7.274590778994025,-445.4998211511229,658.3569452905067,-520.8625671891509,152.00799135550824,243.4553932777926,317.7399665477351,POTABLE_WATER
24.11242420187409,71.28463555249982,-36.20836450002935,-10.274590778994025,-554.4998211511229,683.3569452905067,-524.8625671891509,156.00799135550824,283.4553932777926,321.7399665477351,POTABLE_WATER
22.11242420187409,72.28463555249982,-42.20836450002935,-12.274590778994025,-495.4998211511229,668.3569452905067,-518.8625671891509,154.00799135550824,218.4553932777926,310.7399665477351,POTABLE_WATER
24.11242420187409,72.28463555249982,-40.20836450002935,-13.274590778994025,-493.4998211511229,662.3569452905067,-519.8625671891509,160.00799135550824,264.4553932777926,319.7399665477351,POTABLE_WATER
16.11242420187409,72.28463555249982,-48.20836450002935,-12.274590778994025,-518.4998211511229,670.3569452905067,-523.8625671891509,161.00799135550824,243.4553932777926,314.7399665477351,POTABLE_WATER
19.11242420187409,71.28463555249982,-46.20836450002935,-15.274590778994025,-507.4998211511229,677.3569452905067,-534.8625671891509,164.00799135550824,255.4553932777926,326.7399665477351,POTABLE_WATER
16.11242420187409,70.28463555249982,-37.20836450002935,-11.274590778994025,-527.4998211511229,686.3569452905067,-540.8625671891509,166.00799135550824,274.4553932777926,330.7399665477351,POTABLE_WATER
17.11242420187409,72.28463555249982,-26.208364500029347,-5.274590778994025,-499.4998211511229,675.3569452905067,-526.8625671891509,162.00799135550824,238.4553932777926,317.7399665477351,POTABLE_WATER
18.11242420187409,73.28463555249982,-46.20836450002935,-12.274590778994025,-557.4998211511229,696.3569452905067,-526.8625671891509,163.00799135550824,257.4553932777926,322.7399665477351,POTABLE_WATER
20.11242420187409,71.28463555249982,7.791635499970653,1.7254092210059753,-493.4998211511229,699.3569452905067,-525.8625671891509,163.00799135550824,255.4553932777926,324.7399665477351,POTABLE_WATER
19.11242420187409,73.28463555249982,-40.20836450002935,-7.274590778994025,-565.4998211511229,695.3569452905067,-536.8625671891509,160.00799135550824,295.4553932777926,325.7399665477351,POTABLE_WATER
17.11242420187409,74.28463555249982,-27.208364500029347,-8.274590778994025,-510.4998211511229,681.3569452905067,-541.8625671891509,168.00799135550824,288.4553932777926,330.7399665477351,POTABLE_WATER
16.11242420187409,72.28463555249982,-31.208364500029347,-8.274590778994025,-568.4998211511229,691.3569452905067,-543.8625671891509,166.00799135550824,297.4553932777926,342.7399665477351,POTABLE_WATER
10.112424201874092,74.28463555249982,-48.20836450002935,-10.274590778994025,-495.4998211511229,672.3569452905067,-523.8625671891509,162.00799135550824,258.4553932777926,334.7399665477351,POTABLE_WATER
11.112424201874092,72.28463555249982,-36.20836450002935,-11.274590778994025,-507.4998211511229,685.3569452905067,-553.8625671891509,172.00799135550824,235.4553932777926,326.7399665477351,POTABLE_WATER
15.112424201874092,73.28463555249982,-41.20836450002935,-12.274590778994025,-526.4998211511229,687.3569452905067,-557.8625671891509,174.00799135550824,287.4553932777926,333.7399665477351,POTABLE_WATER
16.11242420187409,74.28463555249982,-41.20836450002935,-13.274590778994025,-483.4998211511229,675.3569452905067,-572.8625671891509,177.00799135550824,273.4553932777926,326.7399665477351,POTABLE_WATER
12.112424201874092,75.28463555249982,-49.20836450002935,-14.274590778994025,-488.4998211511229,672.3569452905067,-548.8625671891509,171.00799135550824,234.4553932777926,319.7399665477351,POTABLE_WATER
11.112424201874092,74.28463555249982,-42.20836450002935,-9.274590778994025,-564.4998211511229,701.3569452905067,-539.8625671891509,173.00799135550824,267.4553932777926,325.7399665477351,POTABLE_WATER
13.112424201874092,74.28463555249982,-42.20836450002935,-12.274590778994025,-574.4998211511229,702.3569452905067,-532.8625671891509,167.00799135550824,284.4553932777926,330.7399665477351,POTABLE_WATER
11.112424201874092,74.28463555249982,-55.20836450002935,-14.274590778994025,-564.4998211511229,704.3569452905067,-537.8625671891509,164.00799135550824,255.4553932777926,327.7399665477351,POTABLE_WATER
15.112424201874092,74.28463555249982,-50.20836450002935,-13.274590778994025,-582.4998211511229,713.3569452905067,-555.8625671891509,174.00799135550824,233.4553932777926,321.7399665477351,POTABLE_WATER
