OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
2255.4987422872455,813.5941291149629,3095.107112030477,905.1803259534427,1804.256546425887,-873.2816230026497,1970.9908407777402,1007.4719414003575,1048.112536727478,-12.334991321296002,ACETIC_ACID
2270.4987422872455,817.5941291149629,3112.107112030477,891.1803259534427,1809.256546425887,-878.2816230026497,1965.9908407777402,1007.4719414003575,1049.112536727478,-8.334991321296002,ACETIC_ACID
2282.4987422872455,822.5941291149629,3141.107112030477,886.1803259534427,1797.256546425887,-881.2816230026497,1973.9908407777402,999.4719414003575,1056.112536727478,-13.334991321296002,ACETIC_ACID
2302.4987422872455,827.5941291149629,3239.107112030477,916.1803259534427,1806.256546425887,-879.2816230026497,1972.9908407777402,999.4719414003575,1066.112536727478,-11.334991321296002,ACETIC_ACID
2316.4987422872455,830.5941291149629,3181.107112030477,881.1803259534427,1816.256546425887,-876.2816230026497,1976.9908407777402,994.4719414003575,1073.112536727478,-14.334991321296002,ACETIC_ACID
2327.4987422872455,837.5941291149629,3202.107112030477,878.1803259534427,1819.256546425887,-886.2816230026497,1982.9908407777402,998.4719414003575,1079.112536727478,-12.334991321296002,ACETIC_ACID
2334.4987422872455,841.5941291149629,3285.107112030477,895.1803259534427,1825.256546425887,-885.2816230026497,1987.9908407777402,999.4719414003575,1076.112536727478,-12.334991321296002,ACETIC_ACID
2348.4987422872455,845.5941291149629,3197.107112030477,867.1803259534427,1825.256546425887,-888.2816230026497,1993.9908407777402,993.4719414003575,1085.112536727478,-14.334991321296002,ACETIC_ACID
2364.4987422872455,850.5941291149629,3193.107112030477,843.1803259534427,1820.256546425887,-891.2816230026497,1999.9908407777402,989.4719414003575,1093.112536727478,-14.334991321296002,ACETIC_ACID
2383.4987422872455,854.5941291149629,3203.107112030477,841.1803259534427,1842.256546425887,-889.2816230026497,2006.9908407777402,992.4719414003575,1100.112536727478,-15.334991321296002,ACETIC_ACID
2406.4987422872455,864.5941291149629,3245.107112030477,820.1803259534427,1844.256546425887,-894.2816230026497,2009.9908407777402,982.4719414003575,1101.112536727478,-16.334991321296002,ACETIC_ACID
2415.4987422872455,868.5941291149629,3282.107112030477,848.1803259534427,1848.256546425887,-893.2816230026497,2020.9908407777402,983.4719414003575,1101.112536727478,-14.334991321296002,ACETIC_ACID
2427.4987422872455,874.5941291149629,3277.107112030477,816.1803259534427,1849.256546425887,-896.2816230026497,2011.9908407777402,982.4719414003575,1120.112536727478,-14.334991321296002,ACETIC_ACID
2452.4987422872455,875.5941291149629,3270.107112030477,811.1803259534427,1855.256546425887,-895.2816230026497,2028.9908407777402,980.4719414003575,1133.112536727478,-15.334991321296002,ACETIC_ACID
2472.4987422872455,883.5941291149629,3296.107112030477,808.1803259534427,1853.256546425887,-902.2816230026497,2019.9908407777402,976.4719414003575,1133.112536727478,-18.334991321296002,ACETIC_ACID
2493.4987422872455,890.5941291149629,3355.107112030477,810.1803259534427,1870.256546425887,-898.2816230026497,2036.9908407777402,979.4719414003575,1150.112536727478,-16.334991321296002,ACETIC_ACID
2516.4987422872455,893.5941291149629,3342.107112030477,785.1803259534427,1877.256546425887,-901.2816230026497,2036.9908407777402,970.4719414003575,1153.112536727478,-17.334991321296002,ACETIC_ACID
2540.4987422872455,904.5941291149629,3346.107112030477,770.1803259534427,1867.256546425887,-904.2816230026497,2055.9908407777402,970.4719414003575,1157.112536727478,-15.334991321296002,ACETIC_ACID
2557.4987422872455,911.5941291149629,3366.107112030477,750.1803259534427,1877.256546425887,-901.2816230026497,2059.9908407777402,969.4719414003575,1162.112536727478,-17.334991321296002,ACETIC_ACID
2582.4987422872455,918.5941291149629,3382.107112030477,747.1803259534427,1897.256546425887,-899.2816230026497,2065.9908407777402,971.4719414003575,1161.112536727478,-18.334991321296002,ACETIC_ACID
2586.4987422872455,924.5941291149629,3380.107112030477,744.1803259534427,1894.256546425887,-904.2816230026497,2072.9908407777402,966.4719414003575,1180.112536727478,-18.334991321296002,ACETIC_ACID
2608.4987422872455,931.5941291149629,3397.107112030477,737.1803259534427,1893.256546425887,-907.2816230026497,2082.9908407777402,962.4719414003575,1168.112536727478,-18.334991321296002,ACETIC_ACID
2622.4987422872455,936.5941291149629,3419.107112030477,734.1803259534427,1892.256546425887,-914.2816230026497,2080.9908407777402,951.4719414003575,1176.112536727478,-19.334991321296002,ACETIC_ACID
2645.4987422872455,944.5941291149629,3411.107112030477,713.1803259534427,1894.256546425887,-918.2816230026497,2094.9908407777402,962.4719414003575,1183.112536727478,-20.334991321296002,ACETIC_ACID
2663.4987422872455,950.5941291149629,3480.107112030477,729.1803259534427,1904.256546425887,-920.2816230026497,2100.9908407777402,957.4719414003575,1196.112536727478,-20.334991321296002,ACETIC_ACID
2687.4987422872455,956.5941291149629,3462.107112030477,699.1803259534427,1904.256546425887,-919.2816230026497,2101.9908407777402,955.4719414003575,1210.112536727478,-21.334991321296002,ACETIC_ACID
2701.4987422872455,962.5941291149629,3465.107112030477,690.1803259534427,1910.256546425887,-921.2816230026497,2104.9908407777402,952.4719414003575,1214.112536727478,-22.334991321296002,ACETIC_ACID
2711.4987422872455,969.5941291149629,3468.107112030477,671.1803259534427,1913.256546425887,-923.2816230026497,2110.9908407777402,950.4719414003575,1224.112536727478,-23.334991321296002,ACETIC_ACID
2719.4987422872455,972.5941291149629,3484.107112030477,687.1803259534427,1912.256546425887,-924.2816230026497,2117.9908407777402,943.4719414003575,1221.112536727478,-21.334991321296002,ACETIC_ACID
2727.4987422872455,976.5941291149629,3471.107112030477,675.1803259534427,1920.256546425887,-925.2816230026497,2130.9908407777402,945.4719414003575,1234.112536727478,-25.334991321296002,ACETIC_ACID
2740.4987422872455,985.5941291149629,3499.107112030477,657.1803259534427,1932.256546425887,-924.2816230026497,2121.9908407777402,943.4719414003575,1237.112536727478,-21.334991321296002,ACETIC_ACID
2753.4987422872455,996.5941291149629,3532.107112030477,670.1803259534427,1934.256546425887,-933.2816230026497,2119.9908407777402,935.4719414003575,1260.112536727478,-25.334991321296002,ACETIC_ACID
2770.4987422872455,1001.5941291149629,3539.107112030477,660.1803259534427,1947.256546425887,-931.2816230026497,2135.9908407777402,937.4719414003575,1257.112536727478,-27.334991321296002,ACETIC_ACID
2788.4987422872455,1010.5941291149629,3533.107112030477,643.1803259534427,1956.256546425887,-929.2816230026497,2131.9908407777402,927.4719414003575,1275.112536727478,-22.334991321296002,ACETIC_ACID
2809.4987422872455,1012.5941291149629,3558.107112030477,651.1803259534427,1954.256546425887,-926.2816230026497,2136.9908407777402,923.4719414003575,1285.112536727478,-24.334991321296002,ACETIC_ACID
2836.4987422872455,1020.5941291149629,3584.107112030477,639.1803259534427,1947.256546425887,-931.2816230026497,2129.9908407777402,925.4719414003575,1285.112536727478,-26.334991321296002,ACETIC_ACID
2849.4987422872455,1030.594129114963,3728.107112030477,689.1803259534427,1959.256546425887,-934.2816230026497,2138.9908407777402,923.4719414003575,1294.112536727478,-25.334991321296002,ACETIC_ACID
2871.4987422872455,1033.594129114963,3619.107112030477,627.1803259534427,1967.256546425887,-936.2816230026497,2156.9908407777402,919.4719414003575,1292.112536727478,-24.334991321296002,ACETIC_ACID
2891.4987422872455,1048.594129114963,3642.107112030477,634.1803259534427,1970.256546425887,-936.2816230026497,2162.9908407777402,915.4719414003575,1313.112536727478,-26.334991321296002,ACETIC_ACID
2917.4987422872455,1054.594129114963,3644.107112030477,607.1803259534427,1971.256546425887,-943.2816230026497,2173.9908407777402,914.4719414003575,1322.112536727478,-26.334991321296002,ACETIC_ACID
2937.4987422872455,1059.594129114963,3693.107112030477,620.1803259534427,1967.256546425887,-945.2816230026497,2170.9908407777402,911.4719414003575,1318.112536727478,-29.334991321296002,ACETIC_ACID
2959.4987422872455,1064.594129114963,3687.107112030477,600.1803259534427,1971.256546425887,-946.2816230026497,2176.9908407777402,908.4719414003575,1331.112536727478,-28.334991321296002,ACETIC_ACID
2977.4987422872455,1070.594129114963,3681.107112030477,592.1803259534427,1976.256546425887,-947.2816230026497,2187.9908407777402,904.4719414003575,1330.112536727478,-26.334991321296002,ACETIC_ACID
3003.4987422872455,1077.594129114963,3842.107112030477,638.1803259534427,1988.256546425887,-946.2816230026497,2196.9908407777402,903.4719414003575,1354.112536727478,-29.334991321296002,ACETIC_ACID
3017.4987422872455,1084.594129114963,3864.107112030477,636.1803259534427,1999.256546425887,-947.2816230026497,2177.9908407777402,892.4719414003575,1350.112536727478,-31.334991321296002,ACETIC_ACID
3041.4987422872455,1090.594129114963,3768.107112030477,589.1803259534427,1989.256546425887,-954.2816230026497,2188.9908407777402,886.4719414003575,1354.112536727478,-29.334991321296002,ACETIC_ACID
3060.4987422872455,1097.594129114963,3766.107112030477,577.1803259534427,2010.256546425887,-948.2816230026497,2189.9908407777402,884.4719414003575,1357.112536727478,-29.334991321296002,ACETIC_ACID
3084.4987422872455,1100.594129114963,3786.107112030477,580.1803259534427,2004.256546425887,-950.2816230026497,2198.9908407777402,888.4719414003575,1355.112536727478,-34.334991321296,ACETIC_ACID
3098.4987422872455,1107.594129114963,3811.107112030477,564.1803259534427,2011.256546425887,-956.2816230026497,2203.9908407777402,881.4719414003575,1381.112536727478,-33.334991321296,ACETIC_ACID
3115.4987422872455,1115.594129114963,3912.107112030477,615.1803259534427,2015.256546425887,-958.2816230026497,2212.9908407777402,875.4719414003575,1400.112536727478,-31.334991321296002,ACETIC_ACID
3131.4987422872455,1130.594129114963,3900.107112030477,589.1803259534427,2034.256546425887,-958.2816230026497,2230.9908407777402,871.4719414003575,1397.112536727478,-31.334991321296002,ACETIC_ACID
3149.4987422872455,1131.594129114963,3833.107112030477,553.1803259534427,2031.256546425887,-952.2816230026497,2230.9908407777402,871.4719414003575,1399.112536727478,-31.334991321296002,ACETIC_ACID
3163.4987422872455,1132.594129114963,3978.107112030477,602.1803259534427,2040.256546425887,-954.2816230026497,2230.9908407777402,864.4719414003575,1402.112536727478,-34.334991321296,ACETIC_ACID
3175.4987422872455,1132.594129114963,3885.107112030477,558.1803259534427,2041.256546425887,-954.2816230026497,2240.9908407777402,867.4719414003575,1384.112536727478,-35.334991321296,ACETIC_ACID
3189.4987422872455,1145.594129114963,3872.107112030477,526.1803259534427,2050.256546425887,-960.2816230026497,2247.9908407777402,863.4719414003575,1399.112536727478,-32.334991321296,ACETIC_ACID
3197.4987422872455,1150.594129114963,3894.107112030477,560.1803259534427,2058.256546425887,-960.2816230026497,2237.9908407777402,857.4719414003575,1406.112536727478,-32.334991321296,ACETIC_ACID
3212.4987422872455,1152.594129114963,3912.107112030477,535.1803259534427,2042.256546425887,-964.2816230026497,2249.9908407777402,856.4719414003575,1415.112536727478,-36.334991321296,ACETIC_ACID
3233.4987422872455,1158.594129114963,3945.107112030477,543.1803259534427,2066.256546425887,-959.2816230026497,2244.9908407777402,847.4719414003575,1428.112536727478,-37.334991321296,ACETIC_ACID
3251.4987422872455,1165.594129114963,3947.107112030477,535.1803259534427,2061.256546425887,-961.2816230026497,2249.9908407777402,849.4719414003575,1449.112536727478,-35.334991321296,ACETIC_ACID
3267.4987422872455,1167.594129114963,3959.107112030477,533.1803259534427,2058.256546425887,-960.2816230026497,2249.9908407777402,844.4719414003575,1415.112536727478,-37.334991321296,ACETIC_ACID
3274.4987422872455,1167.594129114963,3964.107112030477,524.1803259534427,2054.256546425887,-965.2816230026497,2263.9908407777402,842.4719414003575,1437.112536727478,-34.334991321296,ACETIC_ACID
3294.4987422872455,1170.594129114963,3950.107112030477,504.18032595344266,2059.256546425887,-965.2816230026497,2252.9908407777402,831.4719414003575,1450.112536727478,-34.334991321296,ACETIC_ACID
3311.4987422872455,1176.594129114963,3966.107112030477,497.18032595344266,2068.256546425887,-961.2816230026497,2248.9908407777402,824.4719414003575,1446.112536727478,-36.334991321296,ACETIC_ACID
3330.4987422872455,1181.594129114963,4016.107112030477,507.18032595344266,2075.256546425887,-965.2816230026497,2264.9908407777402,827.4719414003575,1452.112536727478,-37.334991321296,ACETIC_ACID
3349.4987422872455,1185.594129114963,4124.107112030477,550.1803259534427,2084.256546425887,-962.2816230026497,2250.9908407777402,817.4719414003575,1460.112536727478,-39.334991321296,ACETIC_ACID
3356.4987422872455,1188.594129114963,4048.107112030477,524.1803259534427,2088.256546425887,-965.2816230026497,2260.9908407777402,822.4719414003575,1473.112536727478,-38.334991321296,ACETIC_ACID
3370.4987422872455,1199.594129114963,4048.107112030477,498.18032595344266,2088.256546425887,-972.2816230026497,2265.9908407777402,811.4719414003575,1465.112536727478,-39.334991321296,ACETIC_ACID
3380.4987422872455,1198.594129114963,4049.107112030477,501.18032595344266,2080.256546425887,-974.2816230026497,2273.9908407777402,811.4719414003575,1477.112536727478,-40.334991321296,ACETIC_ACID
3397.4987422872455,1210.594129114963,4100.107112030477,506.18032595344266,2074.256546425887,-982.2816230026497,2277.9908407777402,812.4719414003575,1488.112536727478,-38.334991321296,ACETIC_ACID
3410.4987422872455,1210.594129114963,4084.107112030477,490.18032595344266,2082.256546425887,-976.2816230026497,2272.9908407777402,800.4719414003575,1464.112536727478,-38.334991321296,ACETIC_ACID
3411.4987422872455,1206.594129114963,4082.107112030477,486.18032595344266,2092.256546425887,-972.2816230026497,2272.9908407777402,794.4719414003575,1485.112536727478,-38.334991321296,ACETIC_ACID
3412.4987422872455,1217.594129114963,4067.107112030477,471.18032595344266,2095.256546425887,-975.2816230026497,2274.9908407777402,787.4719414003575,1493.112536727478,-38.334991321296,ACETIC_ACID
3426.4987422872455,1217.594129114963,4087.107112030477,483.18032595344266,2107.256546425887,-972.2816230026497,2272.9908407777402,788.4719414003575,1483.112536727478,-41.334991321296,ACETIC_ACID
3451.4987422872455,1227.594129114963,4115.107112030477,476.18032595344266,2119.256546425887,-975.2816230026497,2270.9908407777402,779.4719414003575,1507.112536727478,-40.334991321296,ACETIC_ACID
3471.4987422872455,1229.594129114963,4140.107112030477,472.18032595344266,2123.256546425887,-975.2816230026497,2279.9908407777402,777.4719414003575,1518.112536727478,-39.334991321296,ACETIC_ACID
3510.4987422872455,1239.594129114963,4158.107112030477,476.18032595344266,2115.256546425887,-981.2816230026497,2276.9908407777402,765.4719414003575,1513.112536727478,-41.334991321296,ACETIC_ACID
3527.4987422872455,1246.594129114963,4176.107112030477,456.18032595344266,2113.256546425887,-983.2816230026497,2285.9908407777402,763.4719414003575,1519.112536727478,-41.334991321296,ACETIC_ACID
3547.4987422872455,1250.594129114963,4196.107112030477,458.18032595344266,2108.256546425887,-984.2816230026497,2277.9908407777402,752.4719414003575,1537.112536727478,-45.334991321296,ACETIC_ACID
3577.4987422872455,1258.594129114963,4216.107112030477,459.18032595344266,2105.256546425887,-989.2816230026497,2270.9908407777402,746.4719414003575,1536.112536727478,-42.334991321296,ACETIC_ACID
3589.4987422872455,1262.594129114963,4219.107112030477,454.18032595344266,2126.256546425887,-981.2816230026497,2273.9908407777402,738.4719414003575,1548.112536727478,-41.334991321296,ACETIC_ACID
3623.4987422872455,1273.594129114963,4246.107112030477,444.18032595344266,2146.256546425887,-977.2816230026497,2290.9908407777402,737.4719414003575,1555.112536727478,-44.334991321296,ACETIC_ACID
3641.4987422872455,1283.594129114963,4264.107112030477,438.18032595344266,2133.256546425887,-981.2816230026497,2304.9908407777402,738.4719414003575,1570.112536727478,-42.334991321296,ACETIC_ACID
3662.4987422872455,1292.594129114963,4329.107112030477,459.18032595344266,2137.256546425887,-986.2816230026497,2311.9908407777402,738.4719414003575,1587.112536727478,-45.334991321296,ACETIC_ACID
3672.4987422872455,1294.594129114963,4291.107112030477,433.18032595344266,2150.256546425887,-984.2816230026497,2312.9908407777402,730.4719414003575,1582.112536727478,-46.334991321296,ACETIC_ACID
3692.4987422872455,1303.594129114963,4304.107112030477,438.18032595344266,2170.256546425887,-979.2816230026497,2317.9908407777402,727.4719414003575,1584.112536727478,-46.334991321296,ACETIC_ACID
