OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17906.827421444883,6237.277751853004,10552.208874197153,-1056.5267447149554,3649.988329124392,-1002.9592384833477,6008.712865027881,-1033.6399194230132,7386.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6237.277751853004,10501.208874197153,-1085.5267447149554,3652.988329124392,-1003.9592384833477,6009.712865027881,-1031.6399194230132,7398.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6239.277751853004,10545.208874197153,-1048.5267447149554,3650.988329124392,-1004.9592384833477,5992.712865027881,-1048.6399194230132,7399.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6238.277751853004,10542.208874197153,-1064.5267447149554,3647.988329124392,-1002.9592384833477,6001.712865027881,-1051.6399194230132,7385.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6233.277751853004,10536.208874197153,-1068.5267447149554,3639.988329124392,-1004.9592384833477,6004.712865027881,-1049.6399194230132,7391.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6237.277751853004,10548.208874197153,-1068.5267447149554,3650.988329124392,-997.9592384833477,6006.712865027881,-1045.6399194230132,7388.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10530.208874197153,-1064.5267447149554,3650.988329124392,-1000.9592384833477,6005.712865027881,-1043.6399194230132,7392.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6232.277751853004,10524.208874197153,-1076.5267447149554,3641.988329124392,-1009.9592384833477,5977.712865027881,-1055.6399194230132,7403.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6234.277751853004,10561.208874197153,-1063.5267447149554,3651.988329124392,-999.9592384833477,5996.712865027881,-1043.6399194230132,7401.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6234.277751853004,10568.208874197153,-1055.5267447149554,3650.988329124392,-998.9592384833477,6018.712865027881,-1028.6399194230132,7404.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6236.277751853004,10542.208874197153,-1057.5267447149554,3650.988329124392,-1001.9592384833477,6002.712865027881,-1053.6399194230132,7394.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6237.277751853004,10551.208874197153,-1061.5267447149554,3650.988329124392,-1002.9592384833477,5982.712865027881,-1058.6399194230132,7403.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10576.208874197153,-1033.5267447149554,3657.988329124392,-990.9592384833477,5981.712865027881,-1058.6399194230132,7398.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10556.208874197153,-1046.5267447149554,3665.988329124392,-985.9592384833477,5998.712865027881,-1052.6399194230132,7397.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10657.208874197153,-1002.5267447149554,3649.988329124392,-993.9592384833477,5996.712865027881,-1057.6399194230132,7396.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6237.277751853004,10566.208874197153,-1048.5267447149554,3649.988329124392,-997.9592384833477,6014.712865027881,-1034.6399194230132,7382.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10556.208874197153,-1055.5267447149554,3654.988329124392,-991.9592384833477,5995.712865027881,-1045.6399194230132,7391.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6237.277751853004,10499.208874197153,-1077.5267447149554,3659.988329124392,-987.9592384833477,5988.712865027881,-1062.6399194230132,7392.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6234.277751853004,10551.208874197153,-1080.5267447149554,3661.988329124392,-978.9592384833477,6001.712865027881,-1060.6399194230132,7398.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10551.208874197153,-1070.5267447149554,3658.988329124392,-981.9592384833477,5998.712865027881,-1060.6399194230132,7400.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6235.277751853004,10594.208874197153,-1064.5267447149554,3659.988329124392,-991.9592384833477,5999.712865027881,-1053.6399194230132,7395.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6233.277751853004,10561.208874197153,-1067.5267447149554,3646.988329124392,-992.9592384833477,6000.712865027881,-1055.6399194230132,7399.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6232.277751853004,10531.208874197153,-1076.5267447149554,3650.988329124392,-997.9592384833477,6001.712865027881,-1055.6399194230132,7402.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10545.208874197153,-1065.5267447149554,3637.988329124392,-997.9592384833477,5998.712865027881,-1048.6399194230132,7399.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10562.208874197153,-1053.5267447149554,3650.988329124392,-994.9592384833477,5991.712865027881,-1056.6399194230132,7394.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10590.208874197153,-1051.5267447149554,3644.988329124392,-999.9592384833477,6007.712865027881,-1043.6399194230132,7393.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6236.277751853004,10525.208874197153,-1064.5267447149554,3640.988329124392,-998.9592384833477,5996.712865027881,-1056.6399194230132,7379.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10626.208874197153,-1037.5267447149554,3653.988329124392,-995.9592384833477,5988.712865027881,-1053.6399194230132,7401.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6235.277751853004,10619.208874197153,-1028.5267447149554,3648.988329124392,-999.9592384833477,6000.712865027881,-1045.6399194230132,7394.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6233.277751853004,10547.208874197153,-1062.5267447149554,3647.988329124392,-999.9592384833477,6017.712865027881,-1039.6399194230132,7394.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6234.277751853004,10530.208874197153,-1080.5267447149554,3650.988329124392,-993.9592384833477,5989.712865027881,-1047.6399194230132,7394.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10556.208874197153,-1056.5267447149554,3652.988329124392,-992.9592384833477,6012.712865027881,-1049.6399194230132,7388.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6236.277751853004,10548.208874197153,-1059.5267447149554,3645.988329124392,-992.9592384833477,6009.712865027881,-1040.6399194230132,7400.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6234.277751853004,10706.208874197153,-1001.5267447149554,3649.988329124392,-996.9592384833477,6009.712865027881,-1042.6399194230132,7382.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10488.208874197153,-1097.5267447149554,3658.988329124392,-991.9592384833477,6017.712865027881,-1034.6399194230132,7383.687903992887,-167.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10602.208874197153,-1031.5267447149554,3659.988329124392,-989.9592384833477,6020.712865027881,-1035.6399194230132,7400.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6235.277751853004,10506.208874197153,-1087.5267447149554,3652.988329124392,-993.9592384833477,6028.712865027881,-1029.6399194230132,7403.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10649.208874197153,-1013.5267447149554,3651.988329124392,-994.9592384833477,6009.712865027881,-1055.6399194230132,7386.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6233.277751853004,10550.208874197153,-1068.5267447149554,3649.988329124392,-984.9592384833477,6001.712865027881,-1060.6399194230132,7387.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10565.208874197153,-1038.5267447149554,3669.988329124392,-973.9592384833477,6007.712865027881,-1060.6399194230132,7397.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10561.208874197153,-1047.5267447149554,3670.988329124392,-974.9592384833477,6011.712865027881,-1054.6399194230132,7399.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6238.277751853004,10571.208874197153,-1052.5267447149554,3657.988329124392,-986.9592384833477,5997.712865027881,-1061.6399194230132,7395.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6240.277751853004,10571.208874197153,-1032.5267447149554,3658.988329124392,-992.9592384833477,5998.712865027881,-1054.6399194230132,7400.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6238.277751853004,10665.208874197153,-998.5267447149554,3655.988329124392,-995.9592384833477,6001.712865027881,-1047.6399194230132,7388.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10629.208874197153,-1034.5267447149554,3650.988329124392,-996.9592384833477,6004.712865027881,-1050.6399194230132,7395.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10589.208874197153,-1032.5267447149554,3645.988329124392,-992.9592384833477,6015.712865027881,-1039.6399194230132,7400.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6235.277751853004,10538.208874197153,-1057.5267447149554,3661.988329124392,-991.9592384833477,5999.712865027881,-1052.6399194230132,7397.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17896.827421444883,6235.277751853004,10690.208874197153,-1003.5267447149554,3657.988329124392,-990.9592384833477,6013.712865027881,-1041.6399194230132,7396.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10559.208874197153,-1052.5267447149554,3647.988329124392,-994.9592384833477,6020.712865027881,-1039.6399194230132,7402.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6234.277751853004,10555.208874197153,-1049.5267447149554,3651.988329124392,-993.9592384833477,6011.712865027881,-1042.6399194230132,7400.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10748.208874197153,-982.5267447149554,3658.988329124392,-989.9592384833477,6024.712865027881,-1046.6399194230132,7396.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6234.277751853004,10536.208874197153,-1061.5267447149554,3662.988329124392,-977.9592384833477,5998.712865027881,-1061.6399194230132,7378.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6233.277751853004,10566.208874197153,-1052.5267447149554,3667.988329124392,-974.9592384833477,5995.712865027881,-1055.6399194230132,7389.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6237.277751853004,10555.208874197153,-1063.5267447149554,3665.988329124392,-983.9592384833477,6001.712865027881,-1037.6399194230132,7392.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10552.208874197153,-1048.5267447149554,3651.988329124392,-989.9592384833477,6004.712865027881,-1054.6399194230132,7397.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10663.208874197153,-988.5267447149554,3654.988329124392,-994.9592384833477,6013.712865027881,-1056.6399194230132,7394.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10641.208874197153,-1013.5267447149554,3654.988329124392,-992.9592384833477,6010.712865027881,-1054.6399194230132,7397.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10573.208874197153,-1033.5267447149554,3657.988329124392,-985.9592384833477,6012.712865027881,-1051.6399194230132,7400.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6239.277751853004,10605.208874197153,-1016.5267447149554,3660.988329124392,-978.9592384833477,6020.712865027881,-1045.6399194230132,7401.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6238.277751853004,10610.208874197153,-1015.5267447149554,3649.988329124392,-978.9592384833477,5988.712865027881,-1067.6399194230132,7401.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10676.208874197153,-981.5267447149554,3674.988329124392,-971.9592384833477,6013.712865027881,-1049.6399194230132,7397.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6235.277751853004,10569.208874197153,-1045.5267447149554,3668.988329124392,-972.9592384833477,6017.712865027881,-1043.6399194230132,7391.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6236.277751853004,10699.208874197153,-983.5267447149554,3655.988329124392,-981.9592384833477,6029.712865027881,-1042.6399194230132,7395.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10537.208874197153,-1055.5267447149554,3650.988329124392,-983.9592384833477,5994.712865027881,-1047.6399194230132,7402.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10599.208874197153,-1032.5267447149554,3656.988329124392,-983.9592384833477,6023.712865027881,-1040.6399194230132,7396.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10555.208874197153,-1048.5267447149554,3659.988329124392,-983.9592384833477,6023.712865027881,-1045.6399194230132,7395.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10738.208874197153,-978.5267447149554,3655.988329124392,-984.9592384833477,6014.712865027881,-1035.6399194230132,7394.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6235.277751853004,10587.208874197153,-1027.5267447149554,3653.988329124392,-987.9592384833477,6023.712865027881,-1042.6399194230132,7397.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10607.208874197153,-1005.5267447149554,3657.988329124392,-982.9592384833477,6021.712865027881,-1039.6399194230132,7397.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10725.208874197153,-977.5267447149554,3654.988329124392,-979.9592384833477,6006.712865027881,-1054.6399194230132,7389.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6233.277751853004,10534.208874197153,-1062.5267447149554,3653.988329124392,-979.9592384833477,6002.712865027881,-1057.6399194230132,7395.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10572.208874197153,-1027.5267447149554,3665.988329124392,-969.9592384833477,6009.712865027881,-1050.6399194230132,7399.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6237.277751853004,10595.208874197153,-1029.5267447149554,3667.988329124392,-974.9592384833477,6000.712865027881,-1063.6399194230132,7393.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17895.827421444883,6235.277751853004,10670.208874197153,-1007.5267447149554,3652.988329124392,-984.9592384833477,6016.712865027881,-1047.6399194230132,7389.687903992887,-167.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6241.277751853004,10564.208874197153,-1049.5267447149554,3654.988329124392,-988.9592384833477,6020.712865027881,-1052.6399194230132,7397.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6239.277751853004,10524.208874197153,-1053.5267447149554,3659.988329124392,-982.9592384833477,6025.712865027881,-1049.6399194230132,7395.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6237.277751853004,10538.208874197153,-1047.5267447149554,3661.988329124392,-974.9592384833477,6027.712865027881,-1036.6399194230132,7375.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6234.277751853004,10570.208874197153,-1049.5267447149554,3665.988329124392,-960.9592384833477,6009.712865027881,-1047.6399194230132,7396.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10590.208874197153,-1030.5267447149554,3661.988329124392,-977.9592384833477,6026.712865027881,-1053.6399194230132,7399.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6240.277751853004,10736.208874197153,-965.5267447149554,3653.988329124392,-985.9592384833477,5999.712865027881,-1050.6399194230132,7383.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6239.277751853004,10565.208874197153,-1035.5267447149554,3659.988329124392,-983.9592384833477,6025.712865027881,-1037.6399194230132,7381.687903992887,-163.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6239.277751853004,10574.208874197153,-1036.5267447149554,3656.988329124392,-978.9592384833477,6040.712865027881,-1037.6399194230132,7400.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6240.277751853004,10580.208874197153,-1031.5267447149554,3658.988329124392,-983.9592384833477,6050.712865027881,-1025.6399194230132,7398.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10690.208874197153,-985.5267447149554,3653.988329124392,-982.9592384833477,6021.712865027881,-1051.6399194230132,7397.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6240.277751853004,10584.208874197153,-1023.5267447149554,3656.988329124392,-984.9592384833477,6015.712865027881,-1051.6399194230132,7397.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6237.277751853004,10578.208874197153,-1032.5267447149554,3656.988329124392,-985.9592384833477,6032.712865027881,-1038.6399194230132,7392.687903992887,-167.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6242.277751853004,10574.208874197153,-1028.5267447149554,3661.988329124392,-985.9592384833477,6037.712865027881,-1034.6399194230132,7385.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6241.277751853004,10655.208874197153,-1008.5267447149554,3654.988329124392,-991.9592384833477,6026.712865027881,-1045.6399194230132,7403.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6238.277751853004,10586.208874197153,-1031.5267447149554,3655.988329124392,-986.9592384833477,6032.712865027881,-1035.6399194230132,7395.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6237.277751853004,10590.208874197153,-1034.5267447149554,3658.988329124392,-977.9592384833477,6022.712865027881,-1033.6399194230132,7375.687903992887,-169.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6236.277751853004,10489.208874197153,-1074.5267447149554,3669.988329124392,-975.9592384833477,6019.712865027881,-1047.6399194230132,7376.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6236.277751853004,10529.208874197153,-1060.5267447149554,3650.988329124392,-988.9592384833477,6017.712865027881,-1052.6399194230132,7396.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6235.277751853004,10664.208874197153,-987.5267447149554,3646.988329124392,-987.9592384833477,6011.712865027881,-1056.6399194230132,7397.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10584.208874197153,-1026.5267447149554,3654.988329124392,-981.9592384833477,6018.712865027881,-1051.6399194230132,7400.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10647.208874197153,-999.5267447149554,3651.988329124392,-987.9592384833477,6022.712865027881,-1048.6399194230132,7399.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10752.208874197153,-971.5267447149554,3669.988329124392,-978.9592384833477,6003.712865027881,-1044.6399194230132,7401.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6240.277751853004,10639.208874197153,-1020.5267447149554,3659.988329124392,-983.9592384833477,6025.712865027881,-1043.6399194230132,7395.687903992887,-167.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6241.277751853004,10548.208874197153,-1027.5267447149554,3655.988329124392,-982.9592384833477,6022.712865027881,-1040.6399194230132,7396.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6241.277751853004,10656.208874197153,-1004.5267447149554,3658.988329124392,-979.9592384833477,6028.712865027881,-1044.6399194230132,7394.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6239.277751853004,10661.208874197153,-994.5267447149554,3656.988329124392,-977.9592384833477,6009.712865027881,-1050.6399194230132,7388.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6240.277751853004,10590.208874197153,-1024.5267447149554,3659.988329124392,-978.9592384833477,6028.712865027881,-1047.6399194230132,7402.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10565.208874197153,-1047.5267447149554,3654.988329124392,-983.9592384833477,6031.712865027881,-1035.6399194230132,7401.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6238.277751853004,10608.208874197153,-1019.5267447149554,3643.988329124392,-986.9592384833477,6013.712865027881,-1048.6399194230132,7394.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6237.277751853004,10582.208874197153,-1035.5267447149554,3647.988329124392,-986.9592384833477,6019.712865027881,-1053.6399194230132,7398.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6241.277751853004,10609.208874197153,-999.5267447149554,3662.988329124392,-980.9592384833477,6031.712865027881,-1049.6399194230132,7379.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6241.277751853004,10690.208874197153,-976.5267447149554,3651.988329124392,-982.9592384833477,6040.712865027881,-1032.6399194230132,7402.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6240.277751853004,10599.208874197153,-1012.5267447149554,3651.988329124392,-985.9592384833477,6028.712865027881,-1049.6399194230132,7400.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6242.277751853004,10541.208874197153,-1050.5267447149554,3665.988329124392,-977.9592384833477,6028.712865027881,-1048.6399194230132,7400.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6236.277751853004,10516.208874197153,-1067.5267447149554,3664.988329124392,-975.9592384833477,6003.712865027881,-1047.6399194230132,7394.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6237.277751853004,10574.208874197153,-1024.5267447149554,3647.988329124392,-982.9592384833477,6042.712865027881,-1036.6399194230132,7395.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6239.277751853004,10552.208874197153,-1036.5267447149554,3655.988329124392,-982.9592384833477,6018.712865027881,-1047.6399194230132,7398.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6238.277751853004,10573.208874197153,-1045.5267447149554,3656.988329124392,-980.9592384833477,6016.712865027881,-1058.6399194230132,7393.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10606.208874197153,-1026.5267447149554,3659.988329124392,-978.9592384833477,6019.712865027881,-1055.6399194230132,7400.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6239.277751853004,10722.208874197153,-961.5267447149554,3660.988329124392,-971.9592384833477,6003.712865027881,-1064.6399194230132,7397.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10575.208874197153,-1016.5267447149554,3658.988329124392,-971.9592384833477,6031.712865027881,-1046.6399194230132,7399.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6242.277751853004,10636.208874197153,-1000.5267447149554,3666.988329124392,-968.9592384833477,6027.712865027881,-1047.6399194230132,7400.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6239.277751853004,10567.208874197153,-1028.5267447149554,3668.988329124392,-974.9592384833477,6040.712865027881,-1030.6399194230132,7394.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10572.208874197153,-1044.5267447149554,3661.988329124392,-971.9592384833477,6014.712865027881,-1047.6399194230132,7395.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6240.277751853004,10551.208874197153,-1039.5267447149554,3661.988329124392,-967.9592384833477,6019.712865027881,-1051.6399194230132,7394.687903992887,-168.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10587.208874197153,-1027.5267447149554,3668.988329124392,-967.9592384833477,6027.712865027881,-1047.6399194230132,7391.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6241.277751853004,10613.208874197153,-1003.5267447149554,3662.988329124392,-979.9592384833477,6032.712865027881,-1050.6399194230132,7393.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6240.277751853004,10652.208874197153,-1004.5267447149554,3644.988329124392,-987.9592384833477,6031.712865027881,-1046.6399194230132,7399.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6238.277751853004,10606.208874197153,-999.5267447149554,3654.988329124392,-976.9592384833477,6035.712865027881,-1052.6399194230132,7394.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6241.277751853004,10711.208874197153,-966.5267447149554,3663.988329124392,-975.9592384833477,6037.712865027881,-1040.6399194230132,7395.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6242.277751853004,10612.208874197153,-996.5267447149554,3658.988329124392,-983.9592384833477,6015.712865027881,-1057.6399194230132,7397.687903992887,-163.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6240.277751853004,10628.208874197153,-1003.5267447149554,3653.988329124392,-979.9592384833477,6034.712865027881,-1042.6399194230132,7382.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10563.208874197153,-1017.5267447149554,3654.988329124392,-977.9592384833477,6028.712865027881,-1047.6399194230132,7394.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6236.277751853004,10592.208874197153,-1028.5267447149554,3653.988329124392,-981.9592384833477,6035.712865027881,-1041.6399194230132,7401.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10581.208874197153,-1024.5267447149554,3655.988329124392,-982.9592384833477,6043.712865027881,-1039.6399194230132,7390.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6238.277751853004,10662.208874197153,-996.5267447149554,3649.988329124392,-983.9592384833477,6028.712865027881,-1048.6399194230132,7395.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6239.277751853004,10684.208874197153,-991.5267447149554,3648.988329124392,-983.9592384833477,6027.712865027881,-1045.6399194230132,7390.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6239.277751853004,10697.208874197153,-971.5267447149554,3661.988329124392,-972.9592384833477,6049.712865027881,-1024.6399194230132,7396.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10613.208874197153,-1003.5267447149554,3659.988329124392,-976.9592384833477,6026.712865027881,-1035.6399194230132,7391.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6233.277751853004,10596.208874197153,-1010.5267447149554,3649.988329124392,-977.9592384833477,6040.712865027881,-1031.6399194230132,7389.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10664.208874197153,-994.5267447149554,3660.988329124392,-968.9592384833477,6054.712865027881,-1021.6399194230132,7394.687903992887,-166.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6239.277751853004,10563.208874197153,-1037.5267447149554,3665.988329124392,-964.9592384833477,6040.712865027881,-1034.6399194230132,7390.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10558.208874197153,-1028.5267447149554,3665.988329124392,-966.9592384833477,6074.712865027881,-1010.6399194230132,7390.687903992887,-159.2544084975923,PHOSPHORIC_ACID
