OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17924.98439210716,6507.870300355244,10530.728400598473,-886.2897107424833,3920.959702642403,-1041.1345632387615,6028.218517002484,-1079.4266962110528,7482.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6506.870300355244,10642.728400598473,-828.2897107424833,3928.959702642403,-1038.1345632387615,6015.218517002484,-1086.4266962110528,7485.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6504.870300355244,10452.728400598473,-930.2897107424833,3927.959702642403,-1042.1345632387615,6020.218517002484,-1088.4266962110528,7480.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6509.870300355244,10593.728400598473,-846.2897107424833,3929.959702642403,-1039.1345632387615,6023.218517002484,-1096.4266962110528,7463.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6508.870300355244,10438.728400598473,-915.2897107424833,3912.959702642403,-1044.1345632387615,6026.218517002484,-1072.4266962110528,7483.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6505.870300355244,10505.728400598473,-896.2897107424833,3911.959702642403,-1043.1345632387615,6024.218517002484,-1088.4266962110528,7487.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6502.870300355244,10475.728400598473,-897.2897107424833,3927.959702642403,-1039.1345632387615,6010.218517002484,-1078.4266962110528,7481.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6502.870300355244,10486.728400598473,-893.2897107424833,3922.959702642403,-1043.1345632387615,6021.218517002484,-1090.4266962110528,7487.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6503.870300355244,10462.728400598473,-909.2897107424833,3911.959702642403,-1048.1345632387615,6020.218517002484,-1083.4266962110528,7485.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6508.870300355244,10481.728400598473,-882.2897107424833,3917.959702642403,-1044.1345632387615,6005.218517002484,-1086.4266962110528,7491.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6506.870300355244,10500.728400598473,-887.2897107424833,3910.959702642403,-1048.1345632387615,6024.218517002484,-1075.4266962110528,7477.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6508.870300355244,10510.728400598473,-871.2897107424833,3916.959702642403,-1042.1345632387615,6028.218517002484,-1075.4266962110528,7486.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6505.870300355244,10474.728400598473,-913.2897107424833,3916.959702642403,-1044.1345632387615,6022.218517002484,-1078.4266962110528,7484.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6505.870300355244,10483.728400598473,-905.2897107424833,3918.959702642403,-1043.1345632387615,6020.218517002484,-1070.4266962110528,7486.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6505.870300355244,10477.728400598473,-880.2897107424833,3918.959702642403,-1039.1345632387615,6033.218517002484,-1075.4266962110528,7485.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6508.870300355244,10593.728400598473,-852.2897107424833,3924.959702642403,-1039.1345632387615,6032.218517002484,-1078.4266962110528,7482.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6509.870300355244,10496.728400598473,-894.2897107424833,3918.959702642403,-1043.1345632387615,6009.218517002484,-1090.4266962110528,7488.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6508.870300355244,10465.728400598473,-924.2897107424833,3918.959702642403,-1037.1345632387615,6016.218517002484,-1097.4266962110528,7485.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6509.870300355244,10473.728400598473,-907.2897107424833,3921.959702642403,-1039.1345632387615,6025.218517002484,-1087.4266962110528,7493.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6508.870300355244,10598.728400598473,-837.2897107424833,3918.959702642403,-1041.1345632387615,6032.218517002484,-1069.4266962110528,7469.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6512.870300355244,10649.728400598473,-818.2897107424833,3912.959702642403,-1043.1345632387615,6040.218517002484,-1079.4266962110528,7490.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6512.870300355244,10511.728400598473,-873.2897107424833,3914.959702642403,-1048.1345632387615,6019.218517002484,-1093.4266962110528,7483.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6511.870300355244,10492.728400598473,-889.2897107424833,3913.959702642403,-1051.1345632387615,6027.218517002484,-1080.4266962110528,7471.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6509.870300355244,10607.728400598473,-859.2897107424833,3915.959702642403,-1043.1345632387615,6023.218517002484,-1075.4266962110528,7475.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6510.870300355244,10491.728400598473,-888.2897107424833,3914.959702642403,-1041.1345632387615,6028.218517002484,-1071.4266962110528,7494.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6507.870300355244,10612.728400598473,-848.2897107424833,3918.959702642403,-1042.1345632387615,6036.218517002484,-1060.4266962110528,7487.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6508.870300355244,10499.728400598473,-881.2897107424833,3921.959702642403,-1040.1345632387615,6020.218517002484,-1098.4266962110528,7487.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6508.870300355244,10480.728400598473,-895.2897107424833,3926.959702642403,-1043.1345632387615,6031.218517002484,-1085.4266962110528,7486.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6511.870300355244,10483.728400598473,-903.2897107424833,3923.959702642403,-1038.1345632387615,6022.218517002484,-1088.4266962110528,7479.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6508.870300355244,10472.728400598473,-928.2897107424833,3929.959702642403,-1043.1345632387615,6012.218517002484,-1086.4266962110528,7489.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6511.870300355244,10454.728400598473,-908.2897107424833,3933.959702642403,-1040.1345632387615,6028.218517002484,-1078.4266962110528,7483.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6510.870300355244,10509.728400598473,-878.2897107424833,3920.959702642403,-1040.1345632387615,6029.218517002484,-1088.4266962110528,7484.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6509.870300355244,10453.728400598473,-919.2897107424833,3913.959702642403,-1042.1345632387615,6029.218517002484,-1085.4266962110528,7489.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6509.870300355244,10446.728400598473,-919.2897107424833,3916.959702642403,-1043.1345632387615,6023.218517002484,-1089.4266962110528,7477.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6512.870300355244,10497.728400598473,-903.2897107424833,3921.959702642403,-1044.1345632387615,6025.218517002484,-1093.4266962110528,7481.89700207765,-298.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6510.870300355244,10490.728400598473,-895.2897107424833,3917.959702642403,-1045.1345632387615,6032.218517002484,-1069.4266962110528,7482.89700207765,-297.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6510.870300355244,10487.728400598473,-884.2897107424833,3921.959702642403,-1045.1345632387615,6035.218517002484,-1076.4266962110528,7489.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6515.870300355244,10478.728400598473,-891.2897107424833,3922.959702642403,-1040.1345632387615,6027.218517002484,-1075.4266962110528,7483.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6511.870300355244,10552.728400598473,-875.2897107424833,3922.959702642403,-1042.1345632387615,6016.218517002484,-1080.4266962110528,7483.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6511.870300355244,10524.728400598473,-870.2897107424833,3921.959702642403,-1040.1345632387615,6026.218517002484,-1073.4266962110528,7481.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6509.870300355244,10526.728400598473,-855.2897107424833,3922.959702642403,-1040.1345632387615,6036.218517002484,-1076.4266962110528,7487.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6510.870300355244,10605.728400598473,-836.2897107424833,3922.959702642403,-1039.1345632387615,6032.218517002484,-1091.4266962110528,7489.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6513.870300355244,10643.728400598473,-808.2897107424833,3926.959702642403,-1040.1345632387615,6044.218517002484,-1064.4266962110528,7490.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6508.870300355244,10475.728400598473,-894.2897107424833,3921.959702642403,-1041.1345632387615,6036.218517002484,-1076.4266962110528,7488.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6511.870300355244,10643.728400598473,-810.2897107424833,3916.959702642403,-1042.1345632387615,6028.218517002484,-1073.4266962110528,7483.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6510.870300355244,10470.728400598473,-897.2897107424833,3914.959702642403,-1046.1345632387615,6037.218517002484,-1073.4266962110528,7489.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6508.870300355244,10464.728400598473,-910.2897107424833,3920.959702642403,-1047.1345632387615,6032.218517002484,-1067.4266962110528,7489.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6514.870300355244,10463.728400598473,-917.2897107424833,3921.959702642403,-1046.1345632387615,6033.218517002484,-1088.4266962110528,7486.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6510.870300355244,10606.728400598473,-825.2897107424833,3921.959702642403,-1042.1345632387615,6033.218517002484,-1081.4266962110528,7480.89700207765,-298.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6509.870300355244,10508.728400598473,-867.2897107424833,3919.959702642403,-1044.1345632387615,6024.218517002484,-1094.4266962110528,7486.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6507.870300355244,10689.728400598473,-797.2897107424833,3919.959702642403,-1040.1345632387615,6032.218517002484,-1060.4266962110528,7486.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6512.870300355244,10442.728400598473,-906.2897107424833,3916.959702642403,-1042.1345632387615,6031.218517002484,-1075.4266962110528,7492.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6508.870300355244,10645.728400598473,-813.2897107424833,3913.959702642403,-1043.1345632387615,6036.218517002484,-1076.4266962110528,7488.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6509.870300355244,10523.728400598473,-864.2897107424833,3918.959702642403,-1040.1345632387615,6028.218517002484,-1102.4266962110528,7468.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6519.870300355244,10525.728400598473,-869.2897107424833,3916.959702642403,-1042.1345632387615,6041.218517002484,-1059.4266962110528,7489.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6511.870300355244,10531.728400598473,-851.2897107424833,3916.959702642403,-1044.1345632387615,6048.218517002484,-1058.4266962110528,7492.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6510.870300355244,10598.728400598473,-828.2897107424833,3917.959702642403,-1042.1345632387615,6026.218517002484,-1075.4266962110528,7488.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6511.870300355244,10496.728400598473,-880.2897107424833,3911.959702642403,-1047.1345632387615,6018.218517002484,-1095.4266962110528,7484.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6515.870300355244,10421.728400598473,-920.2897107424833,3904.959702642403,-1038.1345632387615,6007.218517002484,-1106.4266962110528,7479.89700207765,-306.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6508.870300355244,10521.728400598473,-824.2897107424833,3897.959702642403,-1052.1345632387615,6019.218517002484,-1101.4266962110528,7480.89700207765,-296.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6512.870300355244,10626.728400598473,-837.2897107424833,3934.959702642403,-1034.1345632387615,6141.218517002484,-1001.4266962110528,7481.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6513.870300355244,10487.728400598473,-876.2897107424833,3921.959702642403,-1046.1345632387615,6134.218517002484,-1000.4266962110528,7491.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6513.870300355244,10522.728400598473,-889.2897107424833,3905.959702642403,-1052.1345632387615,6028.218517002484,-1078.4266962110528,7481.89700207765,-298.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6512.870300355244,10588.728400598473,-827.2897107424833,3942.959702642403,-1042.1345632387615,6030.218517002484,-1089.4266962110528,7484.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6507.870300355244,10512.728400598473,-881.2897107424833,3922.959702642403,-1041.1345632387615,6033.218517002484,-1087.4266962110528,7478.89700207765,-296.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6493.870300355244,10591.728400598473,-862.2897107424833,3935.959702642403,-1025.1345632387615,6023.218517002484,-1067.4266962110528,7471.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6498.870300355244,10481.728400598473,-895.2897107424833,3925.959702642403,-1030.1345632387615,6030.218517002484,-1064.4266962110528,7474.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6496.870300355244,10650.728400598473,-816.2897107424833,3919.959702642403,-1029.1345632387615,6029.218517002484,-1072.4266962110528,7465.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6498.870300355244,10508.728400598473,-892.2897107424833,3915.959702642403,-1032.1345632387615,6030.218517002484,-1073.4266962110528,7487.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6497.870300355244,10628.728400598473,-825.2897107424833,3914.959702642403,-1034.1345632387615,6025.218517002484,-1080.4266962110528,7486.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6493.870300355244,10473.728400598473,-895.2897107424833,3917.959702642403,-1032.1345632387615,6036.218517002484,-1074.4266962110528,7486.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6494.870300355244,10515.728400598473,-878.2897107424833,3916.959702642403,-1037.1345632387615,6044.218517002484,-1070.4266962110528,7467.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6499.870300355244,10551.728400598473,-870.2897107424833,3918.959702642403,-1030.1345632387615,6030.218517002484,-1064.4266962110528,7482.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6497.870300355244,10512.728400598473,-871.2897107424833,3914.959702642403,-1028.1345632387615,6033.218517002484,-1078.4266962110528,7489.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6500.870300355244,10555.728400598473,-873.2897107424833,3920.959702642403,-1031.1345632387615,6035.218517002484,-1061.4266962110528,7486.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6496.870300355244,10514.728400598473,-865.2897107424833,3918.959702642403,-1031.1345632387615,6035.218517002484,-1063.4266962110528,7481.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6497.870300355244,10475.728400598473,-908.2897107424833,3918.959702642403,-1033.1345632387615,6053.218517002484,-1043.4266962110528,7488.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6494.870300355244,10452.728400598473,-910.2897107424833,3916.959702642403,-1033.1345632387615,6027.218517002484,-1071.4266962110528,7484.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6495.870300355244,10496.728400598473,-888.2897107424833,3921.959702642403,-1034.1345632387615,6039.218517002484,-1059.4266962110528,7484.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6498.870300355244,10483.728400598473,-880.2897107424833,3920.959702642403,-1032.1345632387615,6035.218517002484,-1059.4266962110528,7484.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6500.870300355244,10551.728400598473,-855.2897107424833,3916.959702642403,-1030.1345632387615,6031.218517002484,-1059.4266962110528,7485.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6502.870300355244,10597.728400598473,-830.2897107424833,3907.959702642403,-1041.1345632387615,6029.218517002484,-1092.4266962110528,7490.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6495.870300355244,10480.728400598473,-885.2897107424833,3903.959702642403,-1036.1345632387615,5999.218517002484,-1105.4266962110528,7477.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6501.870300355244,10491.728400598473,-893.2897107424833,3909.959702642403,-1039.1345632387615,6019.218517002484,-1093.4266962110528,7485.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6498.870300355244,10673.728400598473,-821.2897107424833,3911.959702642403,-1038.1345632387615,6023.218517002484,-1105.4266962110528,7470.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17934.98439210716,6501.870300355244,10476.728400598473,-920.2897107424833,3914.959702642403,-1034.1345632387615,6008.218517002484,-1093.4266962110528,7464.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6498.870300355244,10556.728400598473,-862.2897107424833,3916.959702642403,-1032.1345632387615,6028.218517002484,-1087.4266962110528,7470.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6499.870300355244,10491.728400598473,-882.2897107424833,3905.959702642403,-1039.1345632387615,6017.218517002484,-1071.4266962110528,7480.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6494.870300355244,10503.728400598473,-885.2897107424833,3924.959702642403,-1037.1345632387615,6026.218517002484,-1083.4266962110528,7487.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6497.870300355244,10538.728400598473,-869.2897107424833,3919.959702642403,-1032.1345632387615,6036.218517002484,-1075.4266962110528,7494.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6497.870300355244,10466.728400598473,-900.2897107424833,3922.959702642403,-1029.1345632387615,6030.218517002484,-1082.4266962110528,7488.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6498.870300355244,10466.728400598473,-913.2897107424833,3916.959702642403,-1033.1345632387615,6026.218517002484,-1086.4266962110528,7487.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6496.870300355244,10500.728400598473,-889.2897107424833,3920.959702642403,-1030.1345632387615,6022.218517002484,-1066.4266962110528,7482.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6501.870300355244,10466.728400598473,-912.2897107424833,3909.959702642403,-1032.1345632387615,6022.218517002484,-1085.4266962110528,7480.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6496.870300355244,10484.728400598473,-894.2897107424833,3905.959702642403,-1032.1345632387615,6031.218517002484,-1089.4266962110528,7486.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6496.870300355244,10622.728400598473,-815.2897107424833,3918.959702642403,-1034.1345632387615,6025.218517002484,-1060.4266962110528,7481.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6498.870300355244,10479.728400598473,-892.2897107424833,3915.959702642403,-1029.1345632387615,6055.218517002484,-1045.4266962110528,7483.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10506.728400598473,-874.2897107424833,3914.959702642403,-1030.1345632387615,6053.218517002484,-1043.4266962110528,7488.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6498.870300355244,10601.728400598473,-820.2897107424833,3914.959702642403,-1028.1345632387615,6041.218517002484,-1055.4266962110528,7484.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6504.870300355244,10485.728400598473,-901.2897107424833,3909.959702642403,-1032.1345632387615,6043.218517002484,-1071.4266962110528,7490.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6497.870300355244,10540.728400598473,-875.2897107424833,3923.959702642403,-1023.1345632387615,6048.218517002484,-1050.4266962110528,7485.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6497.870300355244,10513.728400598473,-886.2897107424833,3927.959702642403,-1023.1345632387615,6038.218517002484,-1070.4266962110528,7483.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6504.870300355244,10517.728400598473,-874.2897107424833,3918.959702642403,-1025.1345632387615,6043.218517002484,-1080.4266962110528,7487.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6500.870300355244,10497.728400598473,-879.2897107424833,3921.959702642403,-1027.1345632387615,6035.218517002484,-1086.4266962110528,7480.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6500.870300355244,10619.728400598473,-832.2897107424833,3918.959702642403,-1028.1345632387615,6037.218517002484,-1082.4266962110528,7487.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6501.870300355244,10513.728400598473,-868.2897107424833,3911.959702642403,-1031.1345632387615,6040.218517002484,-1077.4266962110528,7487.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6500.870300355244,10648.728400598473,-803.2897107424833,3919.959702642403,-1029.1345632387615,6032.218517002484,-1058.4266962110528,7484.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6497.870300355244,10639.728400598473,-822.2897107424833,3921.959702642403,-1024.1345632387615,6035.218517002484,-1075.4266962110528,7487.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6496.870300355244,10512.728400598473,-881.2897107424833,3922.959702642403,-1025.1345632387615,6043.218517002484,-1055.4266962110528,7480.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6503.870300355244,10522.728400598473,-863.2897107424833,3910.959702642403,-1032.1345632387615,6034.218517002484,-1069.4266962110528,7489.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6498.870300355244,10657.728400598473,-822.2897107424833,3924.959702642403,-1026.1345632387615,6052.218517002484,-1070.4266962110528,7488.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6498.870300355244,10524.728400598473,-872.2897107424833,3927.959702642403,-1026.1345632387615,6031.218517002484,-1052.4266962110528,7479.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17935.98439210716,6498.870300355244,10523.728400598473,-880.2897107424833,3922.959702642403,-1032.1345632387615,6029.218517002484,-1084.4266962110528,7470.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6501.870300355244,10493.728400598473,-895.2897107424833,3909.959702642403,-1029.1345632387615,6031.218517002484,-1079.4266962110528,7481.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6504.870300355244,10629.728400598473,-834.2897107424833,3914.959702642403,-1033.1345632387615,6036.218517002484,-1082.4266962110528,7485.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6497.870300355244,10527.728400598473,-865.2897107424833,3916.959702642403,-1028.1345632387615,6030.218517002484,-1080.4266962110528,7467.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17934.98439210716,6497.870300355244,10537.728400598473,-862.2897107424833,3924.959702642403,-1028.1345632387615,6029.218517002484,-1081.4266962110528,7489.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6501.870300355244,10626.728400598473,-818.2897107424833,3917.959702642403,-1028.1345632387615,6032.218517002484,-1078.4266962110528,7486.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6500.870300355244,10675.728400598473,-827.2897107424833,3912.959702642403,-1026.1345632387615,6037.218517002484,-1073.4266962110528,7493.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17936.98439210716,6500.870300355244,10473.728400598473,-914.2897107424833,3918.959702642403,-1027.1345632387615,6041.218517002484,-1075.4266962110528,7487.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10665.728400598473,-822.2897107424833,3919.959702642403,-1026.1345632387615,6047.218517002484,-1057.4266962110528,7490.89700207765,-259.05859080120103,PHOSPHORIC_ACID
17935.98439210716,6502.870300355244,10524.728400598473,-864.2897107424833,3933.959702642403,-1021.1345632387615,6079.218517002484,-1049.4266962110528,7570.89700207765,-140.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6498.870300355244,10555.728400598473,-866.2897107424833,3904.959702642403,-1032.1345632387615,6024.218517002484,-1098.4266962110528,7514.89700207765,-213.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10510.728400598473,-833.2897107424833,3932.959702642403,-1025.1345632387615,6106.218517002484,-1020.4266962110528,7521.89700207765,-228.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6503.870300355244,10451.728400598473,-917.2897107424833,3930.959702642403,-1019.1345632387615,6060.218517002484,-1042.4266962110528,7497.89700207765,-251.05859080120103,PHOSPHORIC_ACID
17931.98439210716,6501.870300355244,10442.728400598473,-931.2897107424833,3934.959702642403,-1029.1345632387615,6056.218517002484,-1059.4266962110528,7494.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10516.728400598473,-868.2897107424833,3914.959702642403,-1028.1345632387615,6046.218517002484,-1063.4266962110528,7494.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10549.728400598473,-857.2897107424833,4001.959702642403,-1007.1345632387615,6253.218517002484,-866.4266962110528,7511.89700207765,-247.05859080120103,PHOSPHORIC_ACID
17935.98439210716,6502.870300355244,10511.728400598473,-879.2897107424833,3925.959702642403,-1030.1345632387615,6072.218517002484,-1042.4266962110528,7489.89700207765,-260.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6500.870300355244,10522.728400598473,-875.2897107424833,3928.959702642403,-1025.1345632387615,6053.218517002484,-1065.4266962110528,7489.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6503.870300355244,10657.728400598473,-820.2897107424833,3927.959702642403,-1026.1345632387615,6043.218517002484,-1089.4266962110528,7493.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6502.870300355244,10524.728400598473,-856.2897107424833,3919.959702642403,-1026.1345632387615,6038.218517002484,-1070.4266962110528,7488.89700207765,-263.05859080120103,PHOSPHORIC_ACID
17933.98439210716,6505.870300355244,10510.728400598473,-871.2897107424833,3931.959702642403,-1031.1345632387615,6041.218517002484,-1079.4266962110528,7492.89700207765,-263.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6501.870300355244,10518.728400598473,-876.2897107424833,3920.959702642403,-1026.1345632387615,6042.218517002484,-1070.4266962110528,7496.89700207765,-259.05859080120103,PHOSPHORIC_ACID
17930.98439210716,6500.870300355244,10549.728400598473,-862.2897107424833,3912.959702642403,-1030.1345632387615,6038.218517002484,-1078.4266962110528,7488.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6500.870300355244,10521.728400598473,-865.2897107424833,3926.959702642403,-1033.1345632387615,6037.218517002484,-1096.4266962110528,7480.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17932.98439210716,6502.870300355244,10536.728400598473,-860.2897107424833,3923.959702642403,-1030.1345632387615,6039.218517002484,-1078.4266962110528,7493.89700207765,-264.05859080120103,PHOSPHORIC_ACID
