OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17496.65381982005,5757.382263107634,10429.029314864829,-530.4740447107524,4155.856460258079,-1063.5430098671732,5636.58175182348,-861.1132414282356,6585.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5757.382263107634,10447.029314864829,-543.4740447107524,4181.856460258079,-1049.5430098671732,5640.58175182348,-865.1132414282356,6594.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5758.382263107634,10405.029314864829,-562.4740447107524,4162.856460258079,-1061.5430098671732,5619.58175182348,-892.1132414282356,6603.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5755.382263107634,10440.029314864829,-521.4740447107524,4165.856460258079,-1069.5430098671732,5636.58175182348,-873.1132414282356,6588.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5758.382263107634,10410.029314864829,-608.4740447107524,4147.856460258079,-1065.5430098671732,5642.58175182348,-865.1132414282356,6597.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5757.382263107634,10445.029314864829,-596.4740447107524,4152.856460258079,-1069.5430098671732,5648.58175182348,-840.1132414282356,6588.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5759.382263107634,10392.029314864829,-625.4740447107524,4160.856460258079,-1060.5430098671732,5637.58175182348,-859.1132414282356,6580.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5757.382263107634,10368.029314864829,-608.4740447107524,4155.856460258079,-1059.5430098671732,5629.58175182348,-876.1132414282356,6568.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5757.382263107634,10354.029314864829,-606.4740447107524,4148.856460258079,-1065.5430098671732,5638.58175182348,-860.1132414282356,6584.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5758.382263107634,10347.029314864829,-640.4740447107524,4151.856460258079,-1068.5430098671732,5625.58175182348,-870.1132414282356,6587.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5756.382263107634,10455.029314864829,-555.4740447107524,4155.856460258079,-1065.5430098671732,5635.58175182348,-863.1132414282356,6591.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5758.382263107634,10355.029314864829,-625.4740447107524,4160.856460258079,-1059.5430098671732,5634.58175182348,-858.1132414282356,6581.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5755.382263107634,10408.029314864829,-598.4740447107524,4155.856460258079,-1062.5430098671732,5633.58175182348,-866.1132414282356,6573.2968958231395,-275.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5753.382263107634,10378.029314864829,-585.4740447107524,4150.856460258079,-1069.5430098671732,5635.58175182348,-878.1132414282356,6575.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5756.382263107634,10356.029314864829,-637.4740447107524,4157.856460258079,-1056.5430098671732,5629.58175182348,-869.1132414282356,6581.2968958231395,-282.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5756.382263107634,10476.029314864829,-556.4740447107524,4156.856460258079,-1059.5430098671732,5637.58175182348,-869.1132414282356,6579.2968958231395,-265.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5755.382263107634,10414.029314864829,-579.4740447107524,4142.856460258079,-1060.5430098671732,5629.58175182348,-863.1132414282356,6583.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5756.382263107634,10414.029314864829,-596.4740447107524,4145.856460258079,-1061.5430098671732,5627.58175182348,-861.1132414282356,6589.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5757.382263107634,10422.029314864829,-559.4740447107524,4160.856460258079,-1054.5430098671732,5619.58175182348,-880.1132414282356,6582.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5755.382263107634,10409.029314864829,-585.4740447107524,4152.856460258079,-1059.5430098671732,5636.58175182348,-873.1132414282356,6583.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5756.382263107634,10524.029314864829,-488.4740447107524,4150.856460258079,-1061.5430098671732,5642.58175182348,-849.1132414282356,6589.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5755.382263107634,10526.029314864829,-490.4740447107524,4158.856460258079,-1062.5430098671732,5630.58175182348,-864.1132414282356,6595.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5756.382263107634,10449.029314864829,-526.4740447107524,4159.856460258079,-1054.5430098671732,5636.58175182348,-858.1132414282356,6588.2968958231395,-247.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5755.382263107634,10438.029314864829,-526.4740447107524,4158.856460258079,-1060.5430098671732,5626.58175182348,-886.1132414282356,6591.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5757.382263107634,10441.029314864829,-533.4740447107524,4162.856460258079,-1069.5430098671732,5629.58175182348,-883.1132414282356,6585.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5757.382263107634,10478.029314864829,-544.4740447107524,4161.856460258079,-1071.5430098671732,5630.58175182348,-872.1132414282356,6576.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5758.382263107634,10405.029314864829,-598.4740447107524,4165.856460258079,-1066.5430098671732,5635.58175182348,-854.1132414282356,6579.2968958231395,-283.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5756.382263107634,10404.029314864829,-581.4740447107524,4167.856460258079,-1057.5430098671732,5645.58175182348,-861.1132414282356,6589.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5757.382263107634,10404.029314864829,-559.4740447107524,4159.856460258079,-1057.5430098671732,5628.58175182348,-873.1132414282356,6594.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5759.382263107634,10512.029314864829,-488.4740447107524,4166.856460258079,-1049.5430098671732,5634.58175182348,-858.1132414282356,6590.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5756.382263107634,10461.029314864829,-514.4740447107524,4183.856460258079,-1039.5430098671732,5637.58175182348,-867.1132414282356,6585.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5756.382263107634,10407.029314864829,-625.4740447107524,4175.856460258079,-1046.5430098671732,5630.58175182348,-874.1132414282356,6589.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5753.382263107634,10425.029314864829,-564.4740447107524,4160.856460258079,-1053.5430098671732,5632.58175182348,-870.1132414282356,6575.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5755.382263107634,10398.029314864829,-588.4740447107524,4181.856460258079,-1047.5430098671732,5618.58175182348,-869.1132414282356,6600.2968958231395,-247.04284082104823,HYDROCHLORIC_ACID
17509.65381982005,5757.382263107634,10499.029314864829,-517.4740447107524,4184.856460258079,-1037.5430098671732,5639.58175182348,-853.1132414282356,6594.2968958231395,-240.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5757.382263107634,10444.029314864829,-534.4740447107524,4181.856460258079,-1042.5430098671732,5622.58175182348,-872.1132414282356,6586.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5756.382263107634,10461.029314864829,-522.4740447107524,4171.856460258079,-1050.5430098671732,5640.58175182348,-865.1132414282356,6584.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5757.382263107634,10425.029314864829,-546.4740447107524,4169.856460258079,-1056.5430098671732,5646.58175182348,-856.1132414282356,6576.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17508.65381982005,5757.382263107634,10399.029314864829,-574.4740447107524,4171.856460258079,-1058.5430098671732,5637.58175182348,-854.1132414282356,6578.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5756.382263107634,10473.029314864829,-556.4740447107524,4170.856460258079,-1057.5430098671732,5636.58175182348,-873.1132414282356,6594.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5758.382263107634,10492.029314864829,-525.4740447107524,4175.856460258079,-1053.5430098671732,5637.58175182348,-857.1132414282356,6586.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5759.382263107634,10411.029314864829,-585.4740447107524,4175.856460258079,-1055.5430098671732,5641.58175182348,-850.1132414282356,6590.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5760.382263107634,10417.029314864829,-609.4740447107524,4165.856460258079,-1060.5430098671732,5629.58175182348,-870.1132414282356,6588.2968958231395,-274.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5758.382263107634,10399.029314864829,-590.4740447107524,4166.856460258079,-1050.5430098671732,5647.58175182348,-870.1132414282356,6592.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5753.382263107634,10372.029314864829,-595.4740447107524,4169.856460258079,-1053.5430098671732,5643.58175182348,-866.1132414282356,6596.2968958231395,-241.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5753.382263107634,10420.029314864829,-544.4740447107524,4179.856460258079,-1052.5430098671732,5640.58175182348,-865.1132414282356,6588.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5758.382263107634,10558.029314864829,-453.4740447107524,4161.856460258079,-1050.5430098671732,5644.58175182348,-885.1132414282356,6583.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5755.382263107634,10433.029314864829,-596.4740447107524,4169.856460258079,-1055.5430098671732,5641.58175182348,-871.1132414282356,6582.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5757.382263107634,10404.029314864829,-586.4740447107524,4165.856460258079,-1055.5430098671732,5639.58175182348,-839.1132414282356,6591.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5756.382263107634,10412.029314864829,-570.4740447107524,4177.856460258079,-1054.5430098671732,5638.58175182348,-865.1132414282356,6576.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5756.382263107634,10406.029314864829,-548.4740447107524,4180.856460258079,-1044.5430098671732,5640.58175182348,-863.1132414282356,6579.2968958231395,-276.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5757.382263107634,10500.029314864829,-522.4740447107524,4177.856460258079,-1051.5430098671732,5635.58175182348,-870.1132414282356,6578.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5758.382263107634,10396.029314864829,-585.4740447107524,4172.856460258079,-1060.5430098671732,5645.58175182348,-851.1132414282356,6579.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5757.382263107634,10399.029314864829,-577.4740447107524,4169.856460258079,-1053.5430098671732,5649.58175182348,-856.1132414282356,6589.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5755.382263107634,10483.029314864829,-515.4740447107524,4174.856460258079,-1050.5430098671732,5656.58175182348,-828.1132414282356,6573.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5759.382263107634,10428.029314864829,-554.4740447107524,4166.856460258079,-1047.5430098671732,5650.58175182348,-859.1132414282356,6596.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5753.382263107634,10390.029314864829,-580.4740447107524,4170.856460258079,-1051.5430098671732,5645.58175182348,-884.1132414282356,6593.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5757.382263107634,10360.029314864829,-612.4740447107524,4166.856460258079,-1058.5430098671732,5621.58175182348,-887.1132414282356,6579.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5757.382263107634,10382.029314864829,-599.4740447107524,4164.856460258079,-1053.5430098671732,5641.58175182348,-898.1132414282356,6600.2968958231395,-237.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5757.382263107634,10394.029314864829,-569.4740447107524,4166.856460258079,-1053.5430098671732,5634.58175182348,-861.1132414282356,6591.2968958231395,-265.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5754.382263107634,10482.029314864829,-530.4740447107524,4166.856460258079,-1057.5430098671732,5643.58175182348,-860.1132414282356,6580.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5752.382263107634,10404.029314864829,-569.4740447107524,4167.856460258079,-1052.5430098671732,5634.58175182348,-866.1132414282356,6582.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5754.382263107634,10575.029314864829,-447.4740447107524,4171.856460258079,-1055.5430098671732,5631.58175182348,-885.1132414282356,6555.2968958231395,-287.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5755.382263107634,10425.029314864829,-555.4740447107524,4170.856460258079,-1052.5430098671732,5643.58175182348,-861.1132414282356,6582.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5754.382263107634,10394.029314864829,-584.4740447107524,4160.856460258079,-1058.5430098671732,5636.58175182348,-869.1132414282356,6584.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5753.382263107634,10503.029314864829,-515.4740447107524,4165.856460258079,-1049.5430098671732,5642.58175182348,-844.1132414282356,6582.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5753.382263107634,10430.029314864829,-544.4740447107524,4163.856460258079,-1053.5430098671732,5629.58175182348,-884.1132414282356,6581.2968958231395,-278.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5755.382263107634,10427.029314864829,-548.4740447107524,4167.856460258079,-1051.5430098671732,5642.58175182348,-871.1132414282356,6579.2968958231395,-279.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5754.382263107634,10378.029314864829,-598.4740447107524,4169.856460258079,-1060.5430098671732,5634.58175182348,-879.1132414282356,6570.2968958231395,-278.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5755.382263107634,10470.029314864829,-544.4740447107524,4178.856460258079,-1044.5430098671732,5636.58175182348,-862.1132414282356,6582.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5757.382263107634,10419.029314864829,-558.4740447107524,4178.856460258079,-1046.5430098671732,5636.58175182348,-853.1132414282356,6581.2968958231395,-275.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5755.382263107634,10404.029314864829,-584.4740447107524,4167.856460258079,-1045.5430098671732,5645.58175182348,-852.1132414282356,6581.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5752.382263107634,10395.029314864829,-604.4740447107524,4179.856460258079,-1041.5430098671732,5642.58175182348,-877.1132414282356,6586.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5758.382263107634,10441.029314864829,-554.4740447107524,4167.856460258079,-1048.5430098671732,5640.58175182348,-879.1132414282356,6585.2968958231395,-247.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5755.382263107634,10385.029314864829,-590.4740447107524,4170.856460258079,-1059.5430098671732,5628.58175182348,-871.1132414282356,6576.2968958231395,-275.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5749.382263107634,10421.029314864829,-578.4740447107524,4171.856460258079,-1052.5430098671732,5639.58175182348,-856.1132414282356,6575.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5747.382263107634,10398.029314864829,-582.4740447107524,4168.856460258079,-1049.5430098671732,5629.58175182348,-861.1132414282356,6579.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5750.382263107634,10441.029314864829,-573.4740447107524,4173.856460258079,-1044.5430098671732,5633.58175182348,-856.1132414282356,6568.2968958231395,-265.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5750.382263107634,10448.029314864829,-549.4740447107524,4162.856460258079,-1051.5430098671732,5634.58175182348,-871.1132414282356,6580.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5750.382263107634,10360.029314864829,-609.4740447107524,4177.856460258079,-1029.5430098671732,5640.58175182348,-864.1132414282356,6575.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10505.029314864829,-503.4740447107524,4169.856460258079,-1033.5430098671732,5633.58175182348,-847.1132414282356,6583.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5752.382263107634,10539.029314864829,-494.4740447107524,4170.856460258079,-1036.5430098671732,5629.58175182348,-881.1132414282356,6581.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5750.382263107634,10565.029314864829,-430.4740447107524,4183.856460258079,-1036.5430098671732,5645.58175182348,-841.1132414282356,6578.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10547.029314864829,-455.4740447107524,4165.856460258079,-1042.5430098671732,5632.58175182348,-853.1132414282356,6585.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5748.382263107634,10465.029314864829,-502.4740447107524,4180.856460258079,-1038.5430098671732,5636.58175182348,-850.1132414282356,6585.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5750.382263107634,10546.029314864829,-457.4740447107524,4170.856460258079,-1036.5430098671732,5632.58175182348,-873.1132414282356,6564.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5749.382263107634,10414.029314864829,-568.4740447107524,4171.856460258079,-1044.5430098671732,5642.58175182348,-869.1132414282356,6565.2968958231395,-274.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5748.382263107634,10386.029314864829,-561.4740447107524,4170.856460258079,-1035.5430098671732,5638.58175182348,-863.1132414282356,6577.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5750.382263107634,10445.029314864829,-581.4740447107524,4164.856460258079,-1040.5430098671732,5632.58175182348,-872.1132414282356,6567.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5748.382263107634,10431.029314864829,-537.4740447107524,4173.856460258079,-1042.5430098671732,5637.58175182348,-852.1132414282356,6583.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5748.382263107634,10446.029314864829,-565.4740447107524,4178.856460258079,-1035.5430098671732,5635.58175182348,-849.1132414282356,6570.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5750.382263107634,10415.029314864829,-565.4740447107524,4174.856460258079,-1038.5430098671732,5636.58175182348,-873.1132414282356,6577.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5747.382263107634,10402.029314864829,-580.4740447107524,4187.856460258079,-1032.5430098671732,5621.58175182348,-879.1132414282356,6581.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5750.382263107634,10416.029314864829,-565.4740447107524,4183.856460258079,-1043.5430098671732,5629.58175182348,-867.1132414282356,6573.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5748.382263107634,10411.029314864829,-560.4740447107524,4162.856460258079,-1052.5430098671732,5624.58175182348,-867.1132414282356,6569.2968958231395,-274.04284082104823,HYDROCHLORIC_ACID
17491.65381982005,5751.382263107634,10470.029314864829,-498.4740447107524,4181.856460258079,-1043.5430098671732,5638.58175182348,-859.1132414282356,6560.2968958231395,-288.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5749.382263107634,10420.029314864829,-549.4740447107524,4182.856460258079,-1047.5430098671732,5636.58175182348,-845.1132414282356,6566.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5753.382263107634,10503.029314864829,-505.4740447107524,4180.856460258079,-1055.5430098671732,5631.58175182348,-863.1132414282356,6569.2968958231395,-278.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5751.382263107634,10442.029314864829,-530.4740447107524,4190.856460258079,-1044.5430098671732,5612.58175182348,-860.1132414282356,6566.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5749.382263107634,10394.029314864829,-584.4740447107524,4183.856460258079,-1048.5430098671732,5639.58175182348,-866.1132414282356,6578.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5749.382263107634,10406.029314864829,-553.4740447107524,4192.856460258079,-1045.5430098671732,5640.58175182348,-859.1132414282356,6579.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5748.382263107634,10361.029314864829,-614.4740447107524,4196.856460258079,-1040.5430098671732,5623.58175182348,-873.1132414282356,6567.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5750.382263107634,10352.029314864829,-634.4740447107524,4202.856460258079,-1065.5430098671732,5630.58175182348,-865.1132414282356,6566.2968958231395,-280.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5747.382263107634,10406.029314864829,-569.4740447107524,4192.856460258079,-1054.5430098671732,5636.58175182348,-864.1132414282356,6566.2968958231395,-275.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10384.029314864829,-574.4740447107524,4188.856460258079,-1051.5430098671732,5633.58175182348,-865.1132414282356,6572.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5748.382263107634,10381.029314864829,-605.4740447107524,4188.856460258079,-1043.5430098671732,5635.58175182348,-855.1132414282356,6574.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5750.382263107634,10430.029314864829,-553.4740447107524,4183.856460258079,-1035.5430098671732,5630.58175182348,-867.1132414282356,6571.2968958231395,-267.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5750.382263107634,10402.029314864829,-588.4740447107524,4183.856460258079,-1042.5430098671732,5613.58175182348,-860.1132414282356,6578.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5752.382263107634,10397.029314864829,-594.4740447107524,4188.856460258079,-1042.5430098671732,5636.58175182348,-863.1132414282356,6578.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10352.029314864829,-618.4740447107524,4187.856460258079,-1041.5430098671732,5636.58175182348,-874.1132414282356,6581.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5750.382263107634,10404.029314864829,-563.4740447107524,4176.856460258079,-1041.5430098671732,5636.58175182348,-854.1132414282356,6586.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5749.382263107634,10353.029314864829,-627.4740447107524,4184.856460258079,-1033.5430098671732,5624.58175182348,-850.1132414282356,6574.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5748.382263107634,10526.029314864829,-492.4740447107524,4184.856460258079,-1039.5430098671732,5628.58175182348,-880.1132414282356,6575.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5750.382263107634,10419.029314864829,-563.4740447107524,4176.856460258079,-1045.5430098671732,5636.58175182348,-875.1132414282356,6576.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5749.382263107634,10408.029314864829,-564.4740447107524,4176.856460258079,-1037.5430098671732,5633.58175182348,-872.1132414282356,6579.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5745.382263107634,10391.029314864829,-593.4740447107524,4182.856460258079,-1037.5430098671732,5626.58175182348,-865.1132414282356,6575.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10388.029314864829,-593.4740447107524,4187.856460258079,-1040.5430098671732,5650.58175182348,-838.1132414282356,6580.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10407.029314864829,-551.4740447107524,4187.856460258079,-1040.5430098671732,5643.58175182348,-856.1132414282356,6574.2968958231395,-241.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5747.382263107634,10379.029314864829,-562.4740447107524,4185.856460258079,-1042.5430098671732,5630.58175182348,-870.1132414282356,6575.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5747.382263107634,10509.029314864829,-493.4740447107524,4188.856460258079,-1043.5430098671732,5651.58175182348,-835.1132414282356,6568.2968958231395,-281.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5750.382263107634,10413.029314864829,-554.4740447107524,4184.856460258079,-1042.5430098671732,5635.58175182348,-856.1132414282356,6557.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10407.029314864829,-574.4740447107524,4177.856460258079,-1036.5430098671732,5647.58175182348,-850.1132414282356,6555.2968958231395,-285.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5751.382263107634,10413.029314864829,-541.4740447107524,4184.856460258079,-1047.5430098671732,5636.58175182348,-863.1132414282356,6584.2968958231395,-234.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5747.382263107634,10463.029314864829,-508.4740447107524,4194.856460258079,-1032.5430098671732,5632.58175182348,-880.1132414282356,6561.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5750.382263107634,10473.029314864829,-491.4740447107524,4186.856460258079,-1037.5430098671732,5629.58175182348,-874.1132414282356,6566.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5750.382263107634,10372.029314864829,-601.4740447107524,4190.856460258079,-1029.5430098671732,5640.58175182348,-853.1132414282356,6578.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5745.382263107634,10411.029314864829,-559.4740447107524,4190.856460258079,-1023.5430098671732,5630.58175182348,-863.1132414282356,6578.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5746.382263107634,10392.029314864829,-578.4740447107524,4193.856460258079,-1023.5430098671732,5635.58175182348,-864.1132414282356,6569.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5749.382263107634,10335.029314864829,-653.4740447107524,4185.856460258079,-1036.5430098671732,5632.58175182348,-856.1132414282356,6576.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5746.382263107634,10380.029314864829,-595.4740447107524,4178.856460258079,-1041.5430098671732,5628.58175182348,-886.1132414282356,6559.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10441.029314864829,-586.4740447107524,4196.856460258079,-1035.5430098671732,5628.58175182348,-874.1132414282356,6557.2968958231395,-286.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10439.029314864829,-603.4740447107524,4191.856460258079,-1026.5430098671732,5643.58175182348,-867.1132414282356,6570.2968958231395,-280.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5748.382263107634,10474.029314864829,-553.4740447107524,4192.856460258079,-1037.5430098671732,5623.58175182348,-888.1132414282356,6564.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5750.382263107634,10351.029314864829,-634.4740447107524,4181.856460258079,-1039.5430098671732,5631.58175182348,-856.1132414282356,6569.2968958231395,-277.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5746.382263107634,10417.029314864829,-564.4740447107524,4186.856460258079,-1034.5430098671732,5648.58175182348,-849.1132414282356,6562.2968958231395,-290.04284082104823,HYDROCHLORIC_ACID
