OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10453.012640453486,3503.249909884471,7830.188243868788,-4827.67724912806,154.1117167724101,-406.83019491568325,2108.670404733854,-1331.4746062391532,2771.4177564995725,-1343.798463945164,CALCIUM_NITRATE
10451.012640453486,3502.249909884471,7759.188243868788,-4836.67724912806,154.1117167724101,-410.83019491568325,2102.670404733854,-1333.4746062391532,2777.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10453.012640453486,3501.249909884471,7708.188243868788,-4840.67724912806,163.1117167724101,-411.83019491568325,2100.670404733854,-1341.4746062391532,2772.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10453.012640453486,3502.249909884471,7720.188243868788,-4847.67724912806,148.1117167724101,-401.83019491568325,2092.670404733854,-1341.4746062391532,2766.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10446.012640453486,3502.249909884471,7709.188243868788,-4837.67724912806,151.1117167724101,-408.83019491568325,2102.670404733854,-1336.4746062391532,2754.4177564995725,-1360.798463945164,CALCIUM_NITRATE
10451.012640453486,3500.249909884471,8021.188243868788,-4789.67724912806,150.1117167724101,-409.83019491568325,2101.670404733854,-1336.4746062391532,2770.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10449.012640453486,3499.249909884471,7977.188243868788,-4798.67724912806,141.1117167724101,-402.83019491568325,2100.670404733854,-1334.4746062391532,2787.4177564995725,-1341.798463945164,CALCIUM_NITRATE
10458.012640453486,3501.249909884471,7729.188243868788,-4833.67724912806,143.1117167724101,-402.83019491568325,2099.670404733854,-1337.4746062391532,2786.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10451.012640453486,3503.249909884471,7749.188243868788,-4853.67724912806,148.1117167724101,-407.83019491568325,2104.670404733854,-1333.4746062391532,2799.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10452.012640453486,3500.249909884471,7797.188243868788,-4842.67724912806,141.1117167724101,-403.83019491568325,2095.670404733854,-1335.4746062391532,2776.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10451.012640453486,3499.249909884471,7811.188243868788,-4843.67724912806,147.1117167724101,-410.83019491568325,2088.670404733854,-1340.4746062391532,2768.4177564995725,-1346.798463945164,CALCIUM_NITRATE
10451.012640453486,3500.249909884471,7817.188243868788,-4831.67724912806,145.1117167724101,-404.83019491568325,2091.670404733854,-1335.4746062391532,2778.4177564995725,-1331.798463945164,CALCIUM_NITRATE
10454.012640453486,3501.249909884471,7682.188243868788,-4854.67724912806,155.1117167724101,-406.83019491568325,2094.670404733854,-1342.4746062391532,2773.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10453.012640453486,3502.249909884471,7794.188243868788,-4851.67724912806,147.1117167724101,-405.83019491568325,2097.670404733854,-1338.4746062391532,2780.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10451.012640453486,3503.249909884471,7788.188243868788,-4842.67724912806,139.1117167724101,-404.83019491568325,2097.670404733854,-1334.4746062391532,2767.4177564995725,-1351.798463945164,CALCIUM_NITRATE
10448.012640453486,3500.249909884471,7759.188243868788,-4840.67724912806,143.1117167724101,-398.83019491568325,2092.670404733854,-1337.4746062391532,2767.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10448.012640453486,3500.249909884471,7872.188243868788,-4818.67724912806,139.1117167724101,-406.83019491568325,2094.670404733854,-1336.4746062391532,2768.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10448.012640453486,3501.249909884471,7860.188243868788,-4821.67724912806,142.1117167724101,-405.83019491568325,2099.670404733854,-1338.4746062391532,2765.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10451.012640453486,3501.249909884471,7856.188243868788,-4827.67724912806,138.1117167724101,-408.83019491568325,2087.670404733854,-1339.4746062391532,2762.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10449.012640453486,3498.249909884471,7741.188243868788,-4846.67724912806,143.1117167724101,-405.83019491568325,2095.670404733854,-1338.4746062391532,2747.4177564995725,-1360.798463945164,CALCIUM_NITRATE
10453.012640453486,3500.249909884471,7757.188243868788,-4838.67724912806,140.1117167724101,-406.83019491568325,2098.670404733854,-1339.4746062391532,2776.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10447.012640453486,3498.249909884471,7862.188243868788,-4818.67724912806,142.1117167724101,-404.83019491568325,2100.670404733854,-1340.4746062391532,2780.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10449.012640453486,3499.249909884471,7833.188243868788,-4820.67724912806,118.11171677241009,-402.83019491568325,2083.670404733854,-1341.4746062391532,2774.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10450.012640453486,3499.249909884471,7821.188243868788,-4829.67724912806,131.1117167724101,-400.83019491568325,2090.670404733854,-1338.4746062391532,2766.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10452.012640453486,3500.249909884471,7804.188243868788,-4826.67724912806,134.1117167724101,-408.83019491568325,2096.670404733854,-1335.4746062391532,2789.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10448.012640453486,3499.249909884471,7814.188243868788,-4828.67724912806,135.1117167724101,-403.83019491568325,2083.670404733854,-1342.4746062391532,2754.4177564995725,-1351.798463945164,CALCIUM_NITRATE
10450.012640453486,3501.249909884471,7905.188243868788,-4816.67724912806,138.1117167724101,-405.83019491568325,2079.670404733854,-1344.4746062391532,2759.4177564995725,-1361.798463945164,CALCIUM_NITRATE
10447.012640453486,3501.249909884471,7680.188243868788,-4842.67724912806,129.1117167724101,-408.83019491568325,2081.670404733854,-1345.4746062391532,2770.4177564995725,-1346.798463945164,CALCIUM_NITRATE
10446.012640453486,3501.249909884471,7717.188243868788,-4834.67724912806,122.11171677241009,-406.83019491568325,2082.670404733854,-1345.4746062391532,2763.4177564995725,-1358.798463945164,CALCIUM_NITRATE
10448.012640453486,3497.249909884471,7807.188243868788,-4826.67724912806,128.1117167724101,-404.83019491568325,2083.670404733854,-1347.4746062391532,2777.4177564995725,-1350.798463945164,CALCIUM_NITRATE
10449.012640453486,3495.249909884471,7942.188243868788,-4800.67724912806,131.1117167724101,-407.83019491568325,2086.670404733854,-1339.4746062391532,2778.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10446.012640453486,3498.249909884471,7811.188243868788,-4816.67724912806,139.1117167724101,-408.83019491568325,2093.670404733854,-1340.4746062391532,2789.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10448.012640453486,3497.249909884471,7699.188243868788,-4831.67724912806,131.1117167724101,-404.83019491568325,2089.670404733854,-1342.4746062391532,2748.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10450.012640453486,3499.249909884471,7811.188243868788,-4811.67724912806,131.1117167724101,-403.83019491568325,2081.670404733854,-1346.4746062391532,2774.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10450.012640453486,3497.249909884471,7804.188243868788,-4818.67724912806,147.1117167724101,-407.83019491568325,2092.670404733854,-1340.4746062391532,2781.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10451.012640453486,3498.249909884471,7938.188243868788,-4794.67724912806,137.1117167724101,-407.83019491568325,2090.670404733854,-1340.4746062391532,2791.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10449.012640453486,3498.249909884471,7866.188243868788,-4811.67724912806,138.1117167724101,-407.83019491568325,2079.670404733854,-1344.4746062391532,2787.4177564995725,-1323.798463945164,CALCIUM_NITRATE
10446.012640453486,3497.249909884471,7861.188243868788,-4800.67724912806,136.1117167724101,-403.83019491568325,2083.670404733854,-1341.4746062391532,2777.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10447.012640453486,3497.249909884471,7902.188243868788,-4802.67724912806,148.1117167724101,-407.83019491568325,2096.670404733854,-1334.4746062391532,2772.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10449.012640453486,3496.249909884471,7848.188243868788,-4814.67724912806,131.1117167724101,-403.83019491568325,2097.670404733854,-1335.4746062391532,2797.4177564995725,-1321.798463945164,CALCIUM_NITRATE
10446.012640453486,3497.249909884471,7848.188243868788,-4804.67724912806,141.1117167724101,-405.83019491568325,2099.670404733854,-1335.4746062391532,2788.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10448.012640453486,3497.249909884471,7853.188243868788,-4796.67724912806,152.1117167724101,-410.83019491568325,2106.670404733854,-1334.4746062391532,2789.4177564995725,-1328.798463945164,CALCIUM_NITRATE
10447.012640453486,3499.249909884471,7930.188243868788,-4782.67724912806,164.1117167724101,-415.83019491568325,2104.670404733854,-1336.4746062391532,2790.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10449.012640453486,3496.249909884471,7991.188243868788,-4778.67724912806,160.1117167724101,-415.83019491568325,2106.670404733854,-1333.4746062391532,2800.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10450.012640453486,3497.249909884471,7853.188243868788,-4803.67724912806,150.1117167724101,-411.83019491568325,2107.670404733854,-1334.4746062391532,2775.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10446.012640453486,3496.249909884471,7862.188243868788,-4804.67724912806,160.1117167724101,-405.83019491568325,2097.670404733854,-1336.4746062391532,2796.4177564995725,-1331.798463945164,CALCIUM_NITRATE
10451.012640453486,3495.249909884471,7843.188243868788,-4804.67724912806,161.1117167724101,-406.83019491568325,2104.670404733854,-1333.4746062391532,2792.4177564995725,-1331.798463945164,CALCIUM_NITRATE
10449.012640453486,3495.249909884471,7720.188243868788,-4820.67724912806,164.1117167724101,-421.83019491568325,2113.670404733854,-1331.4746062391532,2784.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10452.012640453486,3498.249909884471,7973.188243868788,-4786.67724912806,161.1117167724101,-411.83019491568325,2107.670404733854,-1332.4746062391532,2800.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10447.012640453486,3497.249909884471,7872.188243868788,-4795.67724912806,164.1117167724101,-408.83019491568325,2104.670404733854,-1334.4746062391532,2798.4177564995725,-1315.798463945164,CALCIUM_NITRATE
10448.012640453486,3495.249909884471,7857.188243868788,-4809.67724912806,167.1117167724101,-408.83019491568325,2105.670404733854,-1334.4746062391532,2798.4177564995725,-1319.798463945164,CALCIUM_NITRATE
10448.012640453486,3496.249909884471,7847.188243868788,-4812.67724912806,167.1117167724101,-413.83019491568325,2101.670404733854,-1333.4746062391532,2802.4177564995725,-1320.798463945164,CALCIUM_NITRATE
10447.012640453486,3496.249909884471,7888.188243868788,-4814.67724912806,165.1117167724101,-410.83019491568325,2100.670404733854,-1334.4746062391532,2801.4177564995725,-1316.798463945164,CALCIUM_NITRATE
10447.012640453486,3497.249909884471,7822.188243868788,-4815.67724912806,165.1117167724101,-419.83019491568325,2102.670404733854,-1333.4746062391532,2802.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10447.012640453486,3496.249909884471,7677.188243868788,-4842.67724912806,171.1117167724101,-414.83019491568325,2103.670404733854,-1332.4746062391532,2796.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10452.012640453486,3496.249909884471,7884.188243868788,-4808.67724912806,169.1117167724101,-409.83019491568325,2097.670404733854,-1334.4746062391532,2783.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10450.012640453486,3498.249909884471,7761.188243868788,-4831.67724912806,165.1117167724101,-409.83019491568325,2103.670404733854,-1332.4746062391532,2816.4177564995725,-1311.798463945164,CALCIUM_NITRATE
10449.012640453486,3496.249909884471,7838.188243868788,-4819.67724912806,168.1117167724101,-408.83019491568325,2103.670404733854,-1333.4746062391532,2792.4177564995725,-1325.798463945164,CALCIUM_NITRATE
10448.012640453486,3492.249909884471,7864.188243868788,-4813.67724912806,159.1117167724101,-413.83019491568325,2099.670404733854,-1339.4746062391532,2802.4177564995725,-1323.798463945164,CALCIUM_NITRATE
10446.012640453486,3494.249909884471,7739.188243868788,-4828.67724912806,160.1117167724101,-412.83019491568325,2091.670404733854,-1336.4746062391532,2800.4177564995725,-1321.798463945164,CALCIUM_NITRATE
10445.012640453486,3493.249909884471,7746.188243868788,-4823.67724912806,174.1117167724101,-419.83019491568325,2097.670404733854,-1335.4746062391532,2804.4177564995725,-1315.798463945164,CALCIUM_NITRATE
10447.012640453486,3495.249909884471,7878.188243868788,-4802.67724912806,172.1117167724101,-427.83019491568325,2108.670404733854,-1333.4746062391532,2780.4177564995725,-1332.798463945164,CALCIUM_NITRATE
10446.012640453486,3494.249909884471,7895.188243868788,-4802.67724912806,175.1117167724101,-413.83019491568325,2100.670404733854,-1335.4746062391532,2803.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10445.012640453486,3496.249909884471,7859.188243868788,-4810.67724912806,161.1117167724101,-410.83019491568325,2100.670404733854,-1335.4746062391532,2804.4177564995725,-1311.798463945164,CALCIUM_NITRATE
10447.012640453486,3495.249909884471,7833.188243868788,-4814.67724912806,163.1117167724101,-412.83019491568325,2096.670404733854,-1337.4746062391532,2789.4177564995725,-1327.798463945164,CALCIUM_NITRATE
10446.012640453486,3496.249909884471,7710.188243868788,-4829.67724912806,156.1117167724101,-415.83019491568325,2104.670404733854,-1336.4746062391532,2781.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10447.012640453486,3494.249909884471,7880.188243868788,-4805.67724912806,155.1117167724101,-411.83019491568325,2103.670404733854,-1333.4746062391532,2785.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10447.012640453486,3495.249909884471,7833.188243868788,-4814.67724912806,145.1117167724101,-411.83019491568325,2104.670404733854,-1335.4746062391532,2772.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10445.012640453486,3493.249909884471,7806.188243868788,-4813.67724912806,158.1117167724101,-415.83019491568325,2087.670404733854,-1341.4746062391532,2802.4177564995725,-1328.798463945164,CALCIUM_NITRATE
10441.012640453486,3493.249909884471,7835.188243868788,-4824.67724912806,161.1117167724101,-414.83019491568325,2101.670404733854,-1337.4746062391532,2787.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10447.012640453486,3491.249909884471,7860.188243868788,-4816.67724912806,168.1117167724101,-409.83019491568325,2108.670404733854,-1333.4746062391532,2784.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10443.012640453486,3492.249909884471,7783.188243868788,-4820.67724912806,163.1117167724101,-406.83019491568325,2093.670404733854,-1335.4746062391532,2771.4177564995725,-1346.798463945164,CALCIUM_NITRATE
10445.012640453486,3492.249909884471,7773.188243868788,-4821.67724912806,166.1117167724101,-406.83019491568325,2092.670404733854,-1337.4746062391532,2794.4177564995725,-1327.798463945164,CALCIUM_NITRATE
10445.012640453486,3491.249909884471,7779.188243868788,-4813.67724912806,153.1117167724101,-415.83019491568325,2105.670404733854,-1330.4746062391532,2778.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10444.012640453486,3491.249909884471,7745.188243868788,-4831.67724912806,158.1117167724101,-416.83019491568325,2104.670404733854,-1332.4746062391532,2781.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10448.012640453486,3491.249909884471,7943.188243868788,-4785.67724912806,156.1117167724101,-412.83019491568325,2102.670404733854,-1333.4746062391532,2775.4177564995725,-1344.798463945164,CALCIUM_NITRATE
10444.012640453486,3492.249909884471,7806.188243868788,-4810.67724912806,158.1117167724101,-407.83019491568325,2103.670404733854,-1332.4746062391532,2770.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10446.012640453486,3493.249909884471,7954.188243868788,-4774.67724912806,157.1117167724101,-420.83019491568325,2096.670404733854,-1336.4746062391532,2797.4177564995725,-1328.798463945164,CALCIUM_NITRATE
10447.012640453486,3493.249909884471,7694.188243868788,-4820.67724912806,161.1117167724101,-410.83019491568325,2088.670404733854,-1335.4746062391532,2783.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10445.012640453486,3492.249909884471,7848.188243868788,-4801.67724912806,157.1117167724101,-407.83019491568325,2091.670404733854,-1339.4746062391532,2797.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10448.012640453486,3491.249909884471,7886.188243868788,-4798.67724912806,162.1117167724101,-407.83019491568325,2100.670404733854,-1329.4746062391532,2802.4177564995725,-1325.798463945164,CALCIUM_NITRATE
10447.012640453486,3492.249909884471,7941.188243868788,-4788.67724912806,151.1117167724101,-412.83019491568325,2094.670404733854,-1338.4746062391532,2782.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10445.012640453486,3492.249909884471,7841.188243868788,-4815.67724912806,157.1117167724101,-418.83019491568325,2094.670404733854,-1336.4746062391532,2779.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10450.012640453486,3493.249909884471,7802.188243868788,-4810.67724912806,150.1117167724101,-410.83019491568325,2097.670404733854,-1332.4746062391532,2775.4177564995725,-1344.798463945164,CALCIUM_NITRATE
10448.012640453486,3492.249909884471,7917.188243868788,-4797.67724912806,144.1117167724101,-411.83019491568325,2104.670404733854,-1334.4746062391532,2798.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10449.012640453486,3493.249909884471,7787.188243868788,-4815.67724912806,144.1117167724101,-405.83019491568325,2094.670404733854,-1336.4746062391532,2791.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10445.012640453486,3491.249909884471,7878.188243868788,-4804.67724912806,151.1117167724101,-419.83019491568325,2097.670404733854,-1337.4746062391532,2791.4177564995725,-1333.798463945164,CALCIUM_NITRATE
10448.012640453486,3491.249909884471,7995.188243868788,-4780.67724912806,150.1117167724101,-413.83019491568325,2092.670404733854,-1340.4746062391532,2781.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10446.012640453486,3490.249909884471,7905.188243868788,-4802.67724912806,137.1117167724101,-407.83019491568325,2082.670404733854,-1341.4746062391532,2791.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10442.012640453486,3491.249909884471,7796.188243868788,-4822.67724912806,135.1117167724101,-406.83019491568325,2081.670404733854,-1341.4746062391532,2785.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10448.012640453486,3493.249909884471,7805.188243868788,-4824.67724912806,151.1117167724101,-411.83019491568325,2094.670404733854,-1338.4746062391532,2770.4177564995725,-1345.798463945164,CALCIUM_NITRATE
10449.012640453486,3492.249909884471,7814.188243868788,-4821.67724912806,147.1117167724101,-412.83019491568325,2097.670404733854,-1338.4746062391532,2803.4177564995725,-1323.798463945164,CALCIUM_NITRATE
10450.012640453486,3489.249909884471,7832.188243868788,-4820.67724912806,138.1117167724101,-405.83019491568325,2080.670404733854,-1346.4746062391532,2799.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10446.012640453486,3490.249909884471,7802.188243868788,-4825.67724912806,137.1117167724101,-409.83019491568325,2090.670404733854,-1340.4746062391532,2797.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10445.012640453486,3489.249909884471,7804.188243868788,-4830.67724912806,133.1117167724101,-407.83019491568325,2084.670404733854,-1341.4746062391532,2773.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10444.012640453486,3490.249909884471,7807.188243868788,-4828.67724912806,146.1117167724101,-415.83019491568325,2089.670404733854,-1341.4746062391532,2764.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10447.012640453486,3488.249909884471,7823.188243868788,-4816.67724912806,138.1117167724101,-410.83019491568325,2094.670404733854,-1336.4746062391532,2769.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10451.012640453486,3489.249909884471,7875.188243868788,-4823.67724912806,143.1117167724101,-421.83019491568325,2089.670404733854,-1346.4746062391532,2769.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10446.012640453486,3489.249909884471,7832.188243868788,-4821.67724912806,144.1117167724101,-409.83019491568325,2090.670404733854,-1343.4746062391532,2767.4177564995725,-1356.798463945164,CALCIUM_NITRATE
10445.012640453486,3490.249909884471,7809.188243868788,-4820.67724912806,150.1117167724101,-415.83019491568325,2080.670404733854,-1345.4746062391532,2781.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10449.012640453486,3489.249909884471,7929.188243868788,-4804.67724912806,156.1117167724101,-426.83019491568325,2079.670404733854,-1343.4746062391532,2789.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10444.012640453486,3490.249909884471,7846.188243868788,-4814.67724912806,148.1117167724101,-420.83019491568325,2088.670404733854,-1342.4746062391532,2778.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10446.012640453486,3490.249909884471,7976.188243868788,-4797.67724912806,142.1117167724101,-422.83019491568325,2090.670404733854,-1338.4746062391532,2766.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10449.012640453486,3491.249909884471,7747.188243868788,-4834.67724912806,146.1117167724101,-403.83019491568325,2083.670404733854,-1343.4746062391532,2774.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10448.012640453486,3488.249909884471,7739.188243868788,-4835.67724912806,141.1117167724101,-410.83019491568325,2079.670404733854,-1345.4746062391532,2764.4177564995725,-1358.798463945164,CALCIUM_NITRATE
10447.012640453486,3493.249909884471,7958.188243868788,-4800.67724912806,135.1117167724101,-410.83019491568325,2082.670404733854,-1345.4746062391532,2781.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10449.012640453486,3491.249909884471,7934.188243868788,-4813.67724912806,141.1117167724101,-409.83019491568325,2099.670404733854,-1340.4746062391532,2775.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10447.012640453486,3489.249909884471,7820.188243868788,-4827.67724912806,141.1117167724101,-420.83019491568325,2092.670404733854,-1338.4746062391532,2777.4177564995725,-1346.798463945164,CALCIUM_NITRATE
10446.012640453486,3490.249909884471,7760.188243868788,-4831.67724912806,142.1117167724101,-411.83019491568325,2086.670404733854,-1341.4746062391532,2781.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10448.012640453486,3489.249909884471,7838.188243868788,-4837.67724912806,128.1117167724101,-411.83019491568325,2090.670404733854,-1341.4746062391532,2784.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10450.012640453486,3491.249909884471,7844.188243868788,-4831.67724912806,133.1117167724101,-412.83019491568325,2086.670404733854,-1344.4746062391532,2804.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10440.012640453486,3489.249909884471,8002.188243868788,-4801.67724912806,133.1117167724101,-410.83019491568325,2083.670404733854,-1342.4746062391532,2793.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10448.012640453486,3488.249909884471,7817.188243868788,-4831.67724912806,135.1117167724101,-414.83019491568325,2087.670404733854,-1343.4746062391532,2766.4177564995725,-1344.798463945164,CALCIUM_NITRATE
10444.012640453486,3488.249909884471,7859.188243868788,-4836.67724912806,128.1117167724101,-412.83019491568325,2090.670404733854,-1341.4746062391532,2771.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10448.012640453486,3486.249909884471,7814.188243868788,-4837.67724912806,136.1117167724101,-413.83019491568325,2090.670404733854,-1342.4746062391532,2796.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10449.012640453486,3489.249909884471,7883.188243868788,-4838.67724912806,132.1117167724101,-413.83019491568325,2089.670404733854,-1344.4746062391532,2793.4177564995725,-1325.798463945164,CALCIUM_NITRATE
10449.012640453486,3489.249909884471,7739.188243868788,-4840.67724912806,138.1117167724101,-420.83019491568325,2094.670404733854,-1340.4746062391532,2806.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10446.012640453486,3486.249909884471,7814.188243868788,-4837.67724912806,135.1117167724101,-407.83019491568325,2090.670404733854,-1338.4746062391532,2809.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10450.012640453486,3489.249909884471,7756.188243868788,-4832.67724912806,137.1117167724101,-407.83019491568325,2096.670404733854,-1340.4746062391532,2799.4177564995725,-1320.798463945164,CALCIUM_NITRATE
10451.012640453486,3486.249909884471,7842.188243868788,-4822.67724912806,134.1117167724101,-409.83019491568325,2096.670404733854,-1337.4746062391532,2792.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10447.012640453486,3488.249909884471,7847.188243868788,-4826.67724912806,138.1117167724101,-408.83019491568325,2100.670404733854,-1340.4746062391532,2798.4177564995725,-1317.798463945164,CALCIUM_NITRATE
10447.012640453486,3488.249909884471,7850.188243868788,-4827.67724912806,154.1117167724101,-413.83019491568325,2082.670404733854,-1344.4746062391532,2800.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10446.012640453486,3487.249909884471,7784.188243868788,-4836.67724912806,146.1117167724101,-411.83019491568325,2093.670404733854,-1340.4746062391532,2806.4177564995725,-1312.798463945164,CALCIUM_NITRATE
10447.012640453486,3487.249909884471,7869.188243868788,-4818.67724912806,125.11171677241009,-414.83019491568325,2091.670404733854,-1340.4746062391532,2807.4177564995725,-1318.798463945164,CALCIUM_NITRATE
10446.012640453486,3488.249909884471,7684.188243868788,-4841.67724912806,130.1117167724101,-410.83019491568325,2085.670404733854,-1342.4746062391532,2784.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10446.012640453486,3486.249909884471,8009.188243868788,-4785.67724912806,136.1117167724101,-415.83019491568325,2084.670404733854,-1341.4746062391532,2811.4177564995725,-1319.798463945164,CALCIUM_NITRATE
10444.012640453486,3485.249909884471,7811.188243868788,-4838.67724912806,149.1117167724101,-416.83019491568325,2083.670404733854,-1345.4746062391532,2805.4177564995725,-1319.798463945164,CALCIUM_NITRATE
10446.012640453486,3488.249909884471,7783.188243868788,-4840.67724912806,139.1117167724101,-404.83019491568325,2089.670404733854,-1343.4746062391532,2780.4177564995725,-1343.798463945164,CALCIUM_NITRATE
10447.012640453486,3486.249909884471,7825.188243868788,-4826.67724912806,137.1117167724101,-420.83019491568325,2093.670404733854,-1340.4746062391532,2807.4177564995725,-1319.798463945164,CALCIUM_NITRATE
10450.012640453486,3486.249909884471,7852.188243868788,-4827.67724912806,134.1117167724101,-405.83019491568325,2091.670404733854,-1340.4746062391532,2798.4177564995725,-1328.798463945164,CALCIUM_NITRATE
10449.012640453486,3485.249909884471,7909.188243868788,-4814.67724912806,130.1117167724101,-409.83019491568325,2091.670404733854,-1340.4746062391532,2779.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10447.012640453486,3485.249909884471,7839.188243868788,-4836.67724912806,129.1117167724101,-412.83019491568325,2090.670404733854,-1341.4746062391532,2795.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10446.012640453486,3485.249909884471,7691.188243868788,-4838.67724912806,124.11171677241009,-403.83019491568325,2087.670404733854,-1341.4746062391532,2772.4177564995725,-1344.798463945164,CALCIUM_NITRATE
10446.012640453486,3485.249909884471,7812.188243868788,-4832.67724912806,129.1117167724101,-412.83019491568325,2084.670404733854,-1345.4746062391532,2798.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10449.012640453486,3485.249909884471,7846.188243868788,-4814.67724912806,124.11171677241009,-404.83019491568325,2081.670404733854,-1350.4746062391532,2798.4177564995725,-1329.798463945164,CALCIUM_NITRATE
10447.012640453486,3487.249909884471,7989.188243868788,-4791.67724912806,124.11171677241009,-406.83019491568325,2078.670404733854,-1344.4746062391532,2779.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10442.012640453486,3483.249909884471,8004.188243868788,-4782.67724912806,131.1117167724101,-409.83019491568325,2090.670404733854,-1345.4746062391532,2784.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10447.012640453486,3485.249909884471,7829.188243868788,-4810.67724912806,121.11171677241009,-407.83019491568325,2077.670404733854,-1344.4746062391532,2806.4177564995725,-1324.798463945164,CALCIUM_NITRATE
