OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16050.276705640765,4771.0963366656315,11631.488712794802,-60.44234222715477,4265.956795917611,-1088.9413718984868,5189.785606815022,-392.1199346177343,5531.653460003795,-191.36735729555085,HYDROCHLORIC_ACID
16049.276705640765,4767.0963366656315,11634.488712794802,-30.442342227154768,4266.956795917611,-1093.9413718984868,5197.785606815022,-387.1199346177343,5540.653460003795,-195.36735729555085,HYDROCHLORIC_ACID
16057.276705640765,4766.0963366656315,11612.488712794802,-66.44234222715477,4265.956795917611,-1092.9413718984868,5181.785606815022,-402.1199346177343,5533.653460003795,-188.36735729555085,HYDROCHLORIC_ACID
16048.276705640765,4766.0963366656315,11623.488712794802,-53.44234222715477,4267.956795917611,-1087.9413718984868,5160.785606815022,-409.1199346177343,5522.653460003795,-197.36735729555085,HYDROCHLORIC_ACID
16051.276705640765,4768.0963366656315,11661.488712794802,-29.442342227154768,4263.956795917611,-1092.9413718984868,5184.785606815022,-398.1199346177343,5530.653460003795,-199.36735729555085,HYDROCHLORIC_ACID
16060.276705640765,4767.0963366656315,11619.488712794802,-68.44234222715477,4267.956795917611,-1078.9413718984868,5182.785606815022,-391.1199346177343,5539.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4768.0963366656315,11596.488712794802,-88.44234222715477,4268.956795917611,-1083.9413718984868,5197.785606815022,-377.1199346177343,5528.653460003795,-193.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4767.0963366656315,11660.488712794802,-42.44234222715477,4255.956795917611,-1087.9413718984868,5167.785606815022,-409.1199346177343,5539.653460003795,-194.36735729555085,HYDROCHLORIC_ACID
16062.276705640765,4769.0963366656315,11636.488712794802,-64.44234222715477,4260.956795917611,-1081.9413718984868,5197.785606815022,-389.1199346177343,5523.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16058.276705640765,4764.0963366656315,11632.488712794802,-48.44234222715477,4262.956795917611,-1092.9413718984868,5212.785606815022,-399.1199346177343,5540.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16055.276705640765,4766.0963366656315,11634.488712794802,-52.44234222715477,4267.956795917611,-1094.9413718984868,5187.785606815022,-405.1199346177343,5542.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4768.0963366656315,11603.488712794802,-68.44234222715477,4273.956795917611,-1087.9413718984868,5183.785606815022,-388.1199346177343,5528.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4772.0963366656315,11615.488712794802,-52.44234222715477,4272.956795917611,-1084.9413718984868,5190.785606815022,-400.1199346177343,5545.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16055.276705640765,4762.0963366656315,11701.488712794802,16.557657772845232,4262.956795917611,-1092.9413718984868,5188.785606815022,-391.1199346177343,5536.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16051.276705640765,4775.0963366656315,11624.488712794802,-22.442342227154768,4263.956795917611,-1092.9413718984868,5185.785606815022,-399.1199346177343,5533.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16050.276705640765,4770.0963366656315,11640.488712794802,-30.442342227154768,4274.956795917611,-1090.9413718984868,5191.785606815022,-401.1199346177343,5535.653460003795,-192.36735729555085,HYDROCHLORIC_ACID
16058.276705640765,4770.0963366656315,11694.488712794802,-2.442342227154768,4265.956795917611,-1095.9413718984868,5195.785606815022,-391.1199346177343,5543.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16058.276705640765,4770.0963366656315,11632.488712794802,-13.442342227154768,4270.956795917611,-1094.9413718984868,5197.785606815022,-385.1199346177343,5535.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16060.276705640765,4771.0963366656315,11676.488712794802,-0.4423422271547679,4266.956795917611,-1094.9413718984868,5195.785606815022,-391.1199346177343,5540.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16056.276705640765,4772.0963366656315,11609.488712794802,-51.44234222715477,4269.956795917611,-1081.9413718984868,5182.785606815022,-401.1199346177343,5536.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
16056.276705640765,4770.0963366656315,11602.488712794802,-51.44234222715477,4275.956795917611,-1076.9413718984868,5177.785606815022,-416.1199346177343,5538.653460003795,-190.36735729555085,HYDROCHLORIC_ACID
16061.276705640765,4766.0963366656315,11647.488712794802,-35.44234222715477,4274.956795917611,-1077.9413718984868,5198.785606815022,-378.1199346177343,5537.653460003795,-187.36735729555085,HYDROCHLORIC_ACID
16058.276705640765,4763.0963366656315,11637.488712794802,-23.442342227154768,4272.956795917611,-1073.9413718984868,5197.785606815022,-392.1199346177343,5547.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16051.276705640765,4770.0963366656315,11652.488712794802,-36.44234222715477,4283.956795917611,-1072.9413718984868,5181.785606815022,-420.1199346177343,5533.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16053.276705640765,4769.0963366656315,11637.488712794802,-29.442342227154768,4262.956795917611,-1087.9413718984868,5185.785606815022,-411.1199346177343,5541.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16061.276705640765,4767.0963366656315,11689.488712794802,8.557657772845232,4268.956795917611,-1084.9413718984868,5174.785606815022,-420.1199346177343,5541.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16054.276705640765,4770.0963366656315,11646.488712794802,-35.44234222715477,4270.956795917611,-1081.9413718984868,5195.785606815022,-390.1199346177343,5540.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
16059.276705640765,4770.0963366656315,11697.488712794802,11.557657772845232,4276.956795917611,-1079.9413718984868,5188.785606815022,-408.1199346177343,5544.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16064.276705640765,4768.0963366656315,11624.488712794802,-47.44234222715477,4287.956795917611,-1067.9413718984868,5188.785606815022,-396.1199346177343,5536.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16056.276705640765,4767.0963366656315,11631.488712794802,-35.44234222715477,4276.956795917611,-1069.9413718984868,5187.785606815022,-408.1199346177343,5537.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16053.276705640765,4767.0963366656315,11604.488712794802,-41.44234222715477,4279.956795917611,-1069.9413718984868,5198.785606815022,-389.1199346177343,5539.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16061.276705640765,4772.0963366656315,11676.488712794802,-8.442342227154768,4276.956795917611,-1072.9413718984868,5194.785606815022,-392.1199346177343,5531.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16052.276705640765,4769.0963366656315,11642.488712794802,-29.442342227154768,4278.956795917611,-1066.9413718984868,5192.785606815022,-397.1199346177343,5539.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
16049.276705640765,4772.0963366656315,11654.488712794802,-16.442342227154768,4266.956795917611,-1080.9413718984868,5193.785606815022,-386.1199346177343,5537.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16052.276705640765,4772.0963366656315,11723.488712794802,32.55765777284523,4277.956795917611,-1077.9413718984868,5193.785606815022,-396.1199346177343,5529.653460003795,-199.36735729555085,HYDROCHLORIC_ACID
16055.276705640765,4771.0963366656315,11652.488712794802,-7.442342227154768,4276.956795917611,-1074.9413718984868,5200.785606815022,-397.1199346177343,5545.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16056.276705640765,4776.0963366656315,11726.488712794802,44.55765777284523,4281.956795917611,-1073.9413718984868,5191.785606815022,-394.1199346177343,5554.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16048.276705640765,4778.0963366656315,11686.488712794802,3.557657772845232,4284.956795917611,-1084.9413718984868,5196.785606815022,-395.1199346177343,5546.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16052.276705640765,4775.0963366656315,11664.488712794802,-8.442342227154768,4279.956795917611,-1078.9413718984868,5192.785606815022,-398.1199346177343,5528.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16064.276705640765,4772.0963366656315,11669.488712794802,-20.442342227154768,4280.956795917611,-1081.9413718984868,5191.785606815022,-396.1199346177343,5552.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16059.276705640765,4774.0963366656315,11646.488712794802,-24.442342227154768,4275.956795917611,-1077.9413718984868,5196.785606815022,-394.1199346177343,5552.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16062.276705640765,4775.0963366656315,11632.488712794802,-29.442342227154768,4280.956795917611,-1083.9413718984868,5179.785606815022,-410.1199346177343,5552.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16058.276705640765,4776.0963366656315,11636.488712794802,-22.442342227154768,4272.956795917611,-1086.9413718984868,5199.785606815022,-399.1199346177343,5536.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4775.0963366656315,11640.488712794802,-32.44234222715477,4286.956795917611,-1077.9413718984868,5184.785606815022,-413.1199346177343,5546.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4777.0963366656315,11640.488712794802,-62.44234222715477,4289.956795917611,-1077.9413718984868,5188.785606815022,-405.1199346177343,5533.653460003795,-188.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4777.0963366656315,11612.488712794802,-60.44234222715477,4280.956795917611,-1077.9413718984868,5201.785606815022,-401.1199346177343,5543.653460003795,-187.36735729555085,HYDROCHLORIC_ACID
16057.276705640765,4774.0963366656315,11643.488712794802,-16.442342227154768,4291.956795917611,-1073.9413718984868,5206.785606815022,-398.1199346177343,5547.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16064.276705640765,4776.0963366656315,11646.488712794802,-37.44234222715477,4285.956795917611,-1073.9413718984868,5205.785606815022,-386.1199346177343,5549.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4771.0963366656315,11638.488712794802,-39.44234222715477,4281.956795917611,-1076.9413718984868,5199.785606815022,-397.1199346177343,5540.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16066.276705640765,4776.0963366656315,11626.488712794802,-31.442342227154768,4292.956795917611,-1073.9413718984868,5201.785606815022,-402.1199346177343,5547.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4776.0963366656315,11643.488712794802,-25.442342227154768,4292.956795917611,-1070.9413718984868,5196.785606815022,-411.1199346177343,5547.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4779.0963366656315,11650.488712794802,-20.442342227154768,4281.956795917611,-1077.9413718984868,5189.785606815022,-413.1199346177343,5550.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16068.276705640765,4780.0963366656315,11622.488712794802,-37.44234222715477,4291.956795917611,-1063.9413718984868,5194.785606815022,-401.1199346177343,5549.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4778.0963366656315,11689.488712794802,15.557657772845232,4292.956795917611,-1066.9413718984868,5197.785606815022,-392.1199346177343,5550.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4779.0963366656315,11660.488712794802,-25.442342227154768,4299.956795917611,-1068.9413718984868,5204.785606815022,-408.1199346177343,5548.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4780.0963366656315,11650.488712794802,-31.442342227154768,4297.956795917611,-1068.9413718984868,5192.785606815022,-412.1199346177343,5548.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4780.0963366656315,11642.488712794802,-45.44234222715477,4293.956795917611,-1071.9413718984868,5192.785606815022,-390.1199346177343,5546.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4776.0963366656315,11655.488712794802,-41.44234222715477,4288.956795917611,-1069.9413718984868,5213.785606815022,-380.1199346177343,5554.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4773.0963366656315,11652.488712794802,-29.442342227154768,4292.956795917611,-1072.9413718984868,5198.785606815022,-395.1199346177343,5553.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16061.276705640765,4774.0963366656315,11654.488712794802,-23.442342227154768,4294.956795917611,-1075.9413718984868,5196.785606815022,-397.1199346177343,5543.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4769.0963366656315,11630.488712794802,-26.442342227154768,4289.956795917611,-1071.9413718984868,5199.785606815022,-392.1199346177343,5541.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16060.276705640765,4774.0963366656315,11643.488712794802,-26.442342227154768,4288.956795917611,-1069.9413718984868,5192.785606815022,-397.1199346177343,5546.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16068.276705640765,4770.0963366656315,11630.488712794802,-38.44234222715477,4297.956795917611,-1062.9413718984868,5207.785606815022,-378.1199346177343,5545.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4771.0963366656315,11645.488712794802,-22.442342227154768,4291.956795917611,-1068.9413718984868,5204.785606815022,-379.1199346177343,5540.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16069.276705640765,4769.0963366656315,11637.488712794802,-23.442342227154768,4298.956795917611,-1062.9413718984868,5205.785606815022,-386.1199346177343,5539.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4772.0963366656315,11634.488712794802,-44.44234222715477,4292.956795917611,-1072.9413718984868,5207.785606815022,-385.1199346177343,5547.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4771.0963366656315,11682.488712794802,3.557657772845232,4284.956795917611,-1074.9413718984868,5212.785606815022,-375.1199346177343,5544.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16064.276705640765,4776.0963366656315,11629.488712794802,-21.442342227154768,4298.956795917611,-1070.9413718984868,5205.785606815022,-388.1199346177343,5549.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4772.0963366656315,11645.488712794802,-33.44234222715477,4293.956795917611,-1068.9413718984868,5205.785606815022,-377.1199346177343,5553.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16069.276705640765,4772.0963366656315,11659.488712794802,-14.442342227154768,4286.956795917611,-1071.9413718984868,5192.785606815022,-401.1199346177343,5549.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4777.0963366656315,11665.488712794802,-25.442342227154768,4299.956795917611,-1071.9413718984868,5197.785606815022,-398.1199346177343,5551.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16064.276705640765,4775.0963366656315,11660.488712794802,-15.442342227154768,4293.956795917611,-1069.9413718984868,5208.785606815022,-377.1199346177343,5545.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16062.276705640765,4773.0963366656315,11644.488712794802,-31.442342227154768,4287.956795917611,-1077.9413718984868,5199.785606815022,-373.1199346177343,5553.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4768.0963366656315,11641.488712794802,-33.44234222715477,4287.956795917611,-1085.9413718984868,5202.785606815022,-394.1199346177343,5542.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4776.0963366656315,11669.488712794802,-6.442342227154768,4293.956795917611,-1081.9413718984868,5205.785606815022,-391.1199346177343,5546.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4777.0963366656315,11669.488712794802,2.557657772845232,4299.956795917611,-1082.9413718984868,5194.785606815022,-390.1199346177343,5549.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4778.0963366656315,11644.488712794802,-20.442342227154768,4298.956795917611,-1083.9413718984868,5197.785606815022,-396.1199346177343,5544.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4771.0963366656315,11697.488712794802,17.557657772845232,4290.956795917611,-1079.9413718984868,5202.785606815022,-372.1199346177343,5548.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4774.0963366656315,11659.488712794802,-22.442342227154768,4299.956795917611,-1069.9413718984868,5191.785606815022,-400.1199346177343,5556.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4776.0963366656315,11673.488712794802,-8.442342227154768,4300.956795917611,-1071.9413718984868,5207.785606815022,-384.1199346177343,5551.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4775.0963366656315,11674.488712794802,1.557657772845232,4301.956795917611,-1067.9413718984868,5213.785606815022,-377.1199346177343,5549.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16073.276705640765,4777.0963366656315,11654.488712794802,-11.442342227154768,4297.956795917611,-1074.9413718984868,5204.785606815022,-399.1199346177343,5561.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4792.0963366656315,11641.488712794802,-15.442342227154768,4303.956795917611,-1068.9413718984868,5184.785606815022,-409.1199346177343,5560.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
16074.276705640765,4794.0963366656315,11721.488712794802,33.55765777284523,4298.956795917611,-1068.9413718984868,5206.785606815022,-374.1199346177343,5557.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
16073.276705640765,4794.0963366656315,11714.488712794802,22.557657772845232,4298.956795917611,-1077.9413718984868,5211.785606815022,-377.1199346177343,5555.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16063.276705640765,4791.0963366656315,11743.488712794802,54.55765777284523,4302.956795917611,-1072.9413718984868,5204.785606815022,-391.1199346177343,5562.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
16062.276705640765,4794.0963366656315,11679.488712794802,11.557657772845232,4307.956795917611,-1072.9413718984868,5190.785606815022,-397.1199346177343,5550.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4791.0963366656315,11673.488712794802,1.557657772845232,4305.956795917611,-1073.9413718984868,5208.785606815022,-400.1199346177343,5547.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4792.0963366656315,11709.488712794802,19.557657772845232,4299.956795917611,-1072.9413718984868,5211.785606815022,-387.1199346177343,5556.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16066.276705640765,4796.0963366656315,11687.488712794802,10.557657772845232,4311.956795917611,-1067.9413718984868,5199.785606815022,-398.1199346177343,5544.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4792.0963366656315,11672.488712794802,-1.442342227154768,4314.956795917611,-1061.9413718984868,5214.785606815022,-392.1199346177343,5559.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16074.276705640765,4794.0963366656315,11691.488712794802,-9.442342227154768,4313.956795917611,-1059.9413718984868,5216.785606815022,-396.1199346177343,5555.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16068.276705640765,4795.0963366656315,11658.488712794802,-22.442342227154768,4311.956795917611,-1066.9413718984868,5209.785606815022,-401.1199346177343,5544.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16069.276705640765,4792.0963366656315,11629.488712794802,-24.442342227154768,4309.956795917611,-1067.9413718984868,5211.785606815022,-406.1199346177343,5554.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4796.0963366656315,11683.488712794802,-7.442342227154768,4303.956795917611,-1075.9413718984868,5202.785606815022,-398.1199346177343,5563.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4794.0963366656315,11665.488712794802,-8.442342227154768,4316.956795917611,-1064.9413718984868,5214.785606815022,-398.1199346177343,5561.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4796.0963366656315,11645.488712794802,-3.442342227154768,4313.956795917611,-1063.9413718984868,5214.785606815022,-389.1199346177343,5549.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4796.0963366656315,11619.488712794802,-25.442342227154768,4306.956795917611,-1079.9413718984868,5206.785606815022,-386.1199346177343,5558.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4795.0963366656315,11665.488712794802,-13.442342227154768,4306.956795917611,-1074.9413718984868,5224.785606815022,-384.1199346177343,5563.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16077.276705640765,4794.0963366656315,11687.488712794802,-4.442342227154768,4318.956795917611,-1065.9413718984868,5212.785606815022,-393.1199346177343,5563.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16065.276705640765,4795.0963366656315,11676.488712794802,-22.442342227154768,4308.956795917611,-1063.9413718984868,5216.785606815022,-395.1199346177343,5562.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16068.276705640765,4795.0963366656315,11652.488712794802,-29.442342227154768,4302.956795917611,-1073.9413718984868,5206.785606815022,-397.1199346177343,5550.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16078.276705640765,4792.0963366656315,11632.488712794802,-33.44234222715477,4316.956795917611,-1069.9413718984868,5216.785606815022,-377.1199346177343,5546.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4789.0963366656315,11695.488712794802,1.557657772845232,4319.956795917611,-1072.9413718984868,5215.785606815022,-402.1199346177343,5556.653460003795,-195.36735729555085,HYDROCHLORIC_ACID
16067.276705640765,4795.0963366656315,11745.488712794802,46.55765777284523,4319.956795917611,-1063.9413718984868,5203.785606815022,-406.1199346177343,5534.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4797.0963366656315,11679.488712794802,1.557657772845232,4305.956795917611,-1069.9413718984868,5213.785606815022,-396.1199346177343,5557.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16080.276705640765,4788.0963366656315,11678.488712794802,-2.442342227154768,4309.956795917611,-1063.9413718984868,5208.785606815022,-404.1199346177343,5554.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16084.276705640765,4797.0963366656315,11659.488712794802,-26.442342227154768,4318.956795917611,-1065.9413718984868,5205.785606815022,-405.1199346177343,5573.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4797.0963366656315,11689.488712794802,-8.442342227154768,4306.956795917611,-1069.9413718984868,5209.785606815022,-400.1199346177343,5566.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4796.0963366656315,11653.488712794802,-21.442342227154768,4322.956795917611,-1059.9413718984868,5225.785606815022,-378.1199346177343,5560.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16076.276705640765,4795.0963366656315,11725.488712794802,40.55765777284523,4318.956795917611,-1062.9413718984868,5227.785606815022,-380.1199346177343,5551.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16078.276705640765,4797.0963366656315,11680.488712794802,18.557657772845232,4323.956795917611,-1065.9413718984868,5212.785606815022,-388.1199346177343,5558.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16073.276705640765,4796.0963366656315,11681.488712794802,-3.442342227154768,4313.956795917611,-1062.9413718984868,5222.785606815022,-388.1199346177343,5563.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16079.276705640765,4791.0963366656315,11738.488712794802,49.55765777284523,4309.956795917611,-1068.9413718984868,5222.785606815022,-382.1199346177343,5557.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4794.0963366656315,11697.488712794802,24.557657772845232,4325.956795917611,-1058.9413718984868,5223.785606815022,-374.1199346177343,5560.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4793.0963366656315,11690.488712794802,6.557657772845232,4325.956795917611,-1059.9413718984868,5220.785606815022,-381.1199346177343,5557.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16097.276705640765,4798.0963366656315,11669.488712794802,-11.442342227154768,4327.956795917611,-1059.9413718984868,5223.785606815022,-382.1199346177343,5564.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16084.276705640765,4797.0963366656315,11738.488712794802,31.557657772845232,4327.956795917611,-1051.9413718984868,5215.785606815022,-383.1199346177343,5554.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16083.276705640765,4797.0963366656315,11713.488712794802,20.557657772845232,4327.956795917611,-1056.9413718984868,5219.785606815022,-388.1199346177343,5571.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
16073.276705640765,4795.0963366656315,11688.488712794802,13.557657772845232,4324.956795917611,-1062.9413718984868,5214.785606815022,-371.1199346177343,5557.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4790.0963366656315,11671.488712794802,-10.442342227154768,4315.956795917611,-1068.9413718984868,5218.785606815022,-389.1199346177343,5564.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4795.0963366656315,11671.488712794802,-7.442342227154768,4333.956795917611,-1056.9413718984868,5230.785606815022,-391.1199346177343,5561.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16077.276705640765,4795.0963366656315,11665.488712794802,-9.442342227154768,4326.956795917611,-1065.9413718984868,5206.785606815022,-404.1199346177343,5570.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4796.0963366656315,11673.488712794802,4.557657772845232,4321.956795917611,-1067.9413718984868,5217.785606815022,-396.1199346177343,5562.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16079.276705640765,4798.0963366656315,11667.488712794802,-4.442342227154768,4324.956795917611,-1069.9413718984868,5233.785606815022,-368.1199346177343,5565.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
16074.276705640765,4797.0963366656315,11687.488712794802,12.557657772845232,4330.956795917611,-1072.9413718984868,5227.785606815022,-379.1199346177343,5566.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16079.276705640765,4800.0963366656315,11681.488712794802,-7.442342227154768,4327.956795917611,-1069.9413718984868,5222.785606815022,-397.1199346177343,5557.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
16079.276705640765,4799.0963366656315,11746.488712794802,53.55765777284523,4332.956795917611,-1054.9413718984868,5226.785606815022,-383.1199346177343,5567.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
16071.276705640765,4797.0963366656315,11676.488712794802,23.557657772845232,4329.956795917611,-1061.9413718984868,5233.785606815022,-363.1199346177343,5568.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16083.276705640765,4798.0963366656315,11696.488712794802,21.557657772845232,4318.956795917611,-1065.9413718984868,5240.785606815022,-363.1199346177343,5572.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
16080.276705640765,4798.0963366656315,11695.488712794802,17.557657772845232,4328.956795917611,-1067.9413718984868,5221.785606815022,-381.1199346177343,5573.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16072.276705640765,4796.0963366656315,11746.488712794802,40.55765777284523,4340.956795917611,-1050.9413718984868,5239.785606815022,-365.1199346177343,5582.653460003795,-151.36735729555085,HYDROCHLORIC_ACID
16074.276705640765,4800.0963366656315,11708.488712794802,27.557657772845232,4326.956795917611,-1056.9413718984868,5226.785606815022,-389.1199346177343,5569.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4798.0963366656315,11721.488712794802,37.55765777284523,4335.956795917611,-1052.9413718984868,5225.785606815022,-376.1199346177343,5570.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16086.276705640765,4789.0963366656315,11686.488712794802,3.557657772845232,4341.956795917611,-1040.9413718984868,5211.785606815022,-375.1199346177343,5565.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16078.276705640765,4791.0963366656315,11659.488712794802,-8.442342227154768,4335.956795917611,-1056.9413718984868,5225.785606815022,-372.1199346177343,5569.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
