OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3300.6778354158505,-1574.0676043722779,-4773.441296099729,1510.6789636035346,-2478.3050662621827,3158.7879027370145,-1809.0718416792433,633.2808790069057,-1224.1334789361545,346.0227834984894,ACETONE
-3308.6778354158505,-1574.0676043722779,-4780.441296099729,1516.6789636035346,-2427.3050662621827,3154.7879027370145,-1809.0718416792433,629.2808790069057,-1227.1334789361545,344.0227834984894,ACETONE
-3314.6778354158505,-1573.0676043722779,-4781.441296099729,1519.6789636035346,-2443.3050662621827,3160.7879027370145,-1810.0718416792433,631.2808790069057,-1228.1334789361545,344.0227834984894,ACETONE
-3318.6778354158505,-1575.0676043722779,-4804.441296099729,1518.6789636035346,-2450.3050662621827,3159.7879027370145,-1812.0718416792433,632.2808790069057,-1228.1334789361545,349.0227834984894,ACETONE
-3325.6778354158505,-1576.0676043722779,-4804.441296099729,1520.6789636035346,-2452.3050662621827,3161.7879027370145,-1811.0718416792433,633.2808790069057,-1237.1334789361545,347.0227834984894,ACETONE
-3328.6778354158505,-1577.0676043722779,-4753.441296099729,1533.6789636035346,-2486.3050662621827,3166.7879027370145,-1812.0718416792433,630.2808790069057,-1232.1334789361545,346.0227834984894,ACETONE
-3323.6778354158505,-1577.0676043722779,-4757.441296099729,1536.6789636035346,-2478.3050662621827,3165.7879027370145,-1813.0718416792433,633.2808790069057,-1233.1334789361545,349.0227834984894,ACETONE
-3329.6778354158505,-1578.0676043722779,-4780.441296099729,1530.6789636035346,-2485.3050662621827,3168.7879027370145,-1812.0718416792433,630.2808790069057,-1234.1334789361545,347.0227834984894,ACETONE
-3333.6778354158505,-1579.0676043722779,-4789.441296099729,1533.6789636035346,-2471.3050662621827,3165.7879027370145,-1811.0718416792433,632.2808790069057,-1235.1334789361545,352.0227834984894,ACETONE
-3344.6778354158505,-1582.0676043722779,-4811.441296099729,1534.6789636035346,-2496.3050662621827,3178.7879027370145,-1811.0718416792433,633.2808790069057,-1234.1334789361545,354.0227834984894,ACETONE
-3348.6778354158505,-1582.0676043722779,-4805.441296099729,1539.6789636035346,-2478.3050662621827,3173.7879027370145,-1811.0718416792433,634.2808790069057,-1236.1334789361545,351.0227834984894,ACETONE
-3347.6778354158505,-1583.0676043722779,-4809.441296099729,1535.6789636035346,-2484.3050662621827,3173.7879027370145,-1812.0718416792433,631.2808790069057,-1243.1334789361545,348.0227834984894,ACETONE
-3354.6778354158505,-1583.0676043722779,-4807.441296099729,1542.6789636035346,-2501.3050662621827,3177.7879027370145,-1811.0718416792433,633.2808790069057,-1241.1334789361545,347.0227834984894,ACETONE
-3353.6778354158505,-1584.0676043722779,-4799.441296099729,1545.6789636035346,-2484.3050662621827,3170.7879027370145,-1809.0718416792433,634.2808790069057,-1243.1334789361545,346.0227834984894,ACETONE
-3365.6778354158505,-1586.0676043722779,-4828.441296099729,1534.6789636035346,-2485.3050662621827,3173.7879027370145,-1815.0718416792433,634.2808790069057,-1244.1334789361545,350.0227834984894,ACETONE
-3383.6778354158505,-1587.0676043722779,-4851.441296099729,1549.6789636035346,-2477.3050662621827,3178.7879027370145,-1816.0718416792433,632.2808790069057,-1245.1334789361545,354.0227834984894,ACETONE
-3385.6778354158505,-1588.0676043722779,-4864.441296099729,1548.6789636035346,-2493.3050662621827,3174.7879027370145,-1817.0718416792433,635.2808790069057,-1246.1334789361545,350.0227834984894,ACETONE
-3409.6778354158505,-1589.0676043722779,-4898.441296099729,1557.6789636035346,-2485.3050662621827,3179.7879027370145,-1814.0718416792433,634.2808790069057,-1250.1334789361545,349.0227834984894,ACETONE
-3411.6778354158505,-1589.0676043722779,-4892.441296099729,1565.6789636035346,-2479.3050662621827,3177.7879027370145,-1816.0718416792433,632.2808790069057,-1247.1334789361545,351.0227834984894,ACETONE
-3421.6778354158505,-1591.0676043722779,-4871.441296099729,1583.6789636035346,-2478.3050662621827,3176.7879027370145,-1821.0718416792433,633.2808790069057,-1248.1334789361545,353.0227834984894,ACETONE
-3430.6778354158505,-1593.0676043722779,-4911.441296099729,1569.6789636035346,-2487.3050662621827,3179.7879027370145,-1817.0718416792433,632.2808790069057,-1253.1334789361545,355.0227834984894,ACETONE
-3433.6778354158505,-1591.0676043722779,-4897.441296099729,1587.6789636035346,-2488.3050662621827,3182.7879027370145,-1816.0718416792433,635.2808790069057,-1251.1334789361545,356.0227834984894,ACETONE
-3439.6778354158505,-1593.0676043722779,-4911.441296099729,1581.6789636035346,-2489.3050662621827,3178.7879027370145,-1817.0718416792433,632.2808790069057,-1256.1334789361545,356.0227834984894,ACETONE
-3445.6778354158505,-1594.0676043722779,-4885.441296099729,1601.6789636035346,-2443.3050662621827,3174.7879027370145,-1823.0718416792433,632.2808790069057,-1253.1334789361545,359.0227834984894,ACETONE
-3451.6778354158505,-1595.0676043722779,-4915.441296099729,1591.6789636035346,-2456.3050662621827,3179.7879027370145,-1819.0718416792433,632.2808790069057,-1261.1334789361545,358.0227834984894,ACETONE
-3448.6778354158505,-1596.0676043722779,-4939.441296099729,1580.6789636035346,-2486.3050662621827,3185.7879027370145,-1823.0718416792433,635.2808790069057,-1257.1334789361545,355.0227834984894,ACETONE
-3455.6778354158505,-1596.0676043722779,-4949.441296099729,1584.6789636035346,-2438.3050662621827,3175.7879027370145,-1822.0718416792433,633.2808790069057,-1254.1334789361545,358.0227834984894,ACETONE
-3286.6778354158505,-1598.0676043722779,-4752.441296099729,1499.6789636035346,-2353.3050662621827,3154.7879027370145,-1813.0718416792433,634.2808790069057,-1258.1334789361545,362.0227834984894,ACETONE
-3290.6778354158505,-1598.0676043722779,-4752.441296099729,1488.6789636035346,-2463.3050662621827,3174.7879027370145,-1815.0718416792433,634.2808790069057,-1259.1334789361545,358.0227834984894,ACETONE
-3223.6778354158505,-1601.0676043722779,-4492.441296099729,1348.6789636035346,-2470.3050662621827,3180.7879027370145,-1817.0718416792433,634.2808790069057,-1260.1334789361545,361.0227834984894,ACETONE
-3013.6778354158505,-1602.0676043722779,-4423.441296099729,1363.6789636035346,-2471.3050662621827,3182.7879027370145,-1818.0718416792433,635.2808790069057,-1262.1334789361545,364.0227834984894,ACETONE
-3016.6778354158505,-1602.0676043722779,-4439.441296099729,1358.6789636035346,-2499.3050662621827,3195.7879027370145,-1812.0718416792433,637.2808790069057,-1265.1334789361545,359.0227834984894,ACETONE
-3024.6778354158505,-1602.0676043722779,-4454.441296099729,1357.6789636035346,-2574.3050662621827,3220.7879027370145,-1810.0718416792433,641.2808790069057,-1266.1334789361545,362.0227834984894,ACETONE
-3024.6778354158505,-1605.0676043722779,-4463.441296099729,1364.6789636035346,-2567.3050662621827,3224.7879027370145,-1808.0718416792433,640.2808790069057,-1266.1334789361545,364.0227834984894,ACETONE
-3031.6778354158505,-1607.0676043722779,-4436.441296099729,1372.6789636035346,-2574.3050662621827,3223.7879027370145,-1809.0718416792433,641.2808790069057,-1271.1334789361545,359.0227834984894,ACETONE
-3033.6778354158505,-1607.0676043722779,-4430.441296099729,1383.6789636035346,-2617.3050662621827,3237.7879027370145,-1810.0718416792433,641.2808790069057,-1265.1334789361545,363.0227834984894,ACETONE
-3044.6778354158505,-1608.0676043722779,-4402.441296099729,1403.6789636035346,-2591.3050662621827,3231.7879027370145,-1812.0718416792433,641.2808790069057,-1263.1334789361545,366.0227834984894,ACETONE
-3049.6778354158505,-1612.0676043722779,-4424.441296099729,1404.6789636035346,-2599.3050662621827,3236.7879027370145,-1814.0718416792433,638.2808790069057,-1267.1334789361545,362.0227834984894,ACETONE
-3057.6778354158505,-1612.0676043722779,-4463.441296099729,1400.6789636035346,-2609.3050662621827,3235.7879027370145,-1811.0718416792433,639.2808790069057,-1271.1334789361545,363.0227834984894,ACETONE
-3062.6778354158505,-1614.0676043722779,-4472.441296099729,1398.6789636035346,-2573.3050662621827,3228.7879027370145,-1815.0718416792433,637.2808790069057,-1271.1334789361545,363.0227834984894,ACETONE
-3064.6778354158505,-1613.0676043722779,-4463.441296099729,1399.6789636035346,-2595.3050662621827,3230.7879027370145,-1814.0718416792433,637.2808790069057,-1269.1334789361545,367.0227834984894,ACETONE
-3067.6778354158505,-1615.0676043722779,-4496.441296099729,1388.6789636035346,-2582.3050662621827,3231.7879027370145,-1816.0718416792433,639.2808790069057,-1276.1334789361545,361.0227834984894,ACETONE
-3076.6778354158505,-1616.0676043722779,-4503.441296099729,1394.6789636035346,-2548.3050662621827,3220.7879027370145,-1814.0718416792433,639.2808790069057,-1282.1334789361545,360.0227834984894,ACETONE
-3087.6778354158505,-1618.0676043722779,-4488.441296099729,1400.6789636035346,-2523.3050662621827,3213.7879027370145,-1816.0718416792433,639.2808790069057,-1273.1334789361545,364.0227834984894,ACETONE
-3090.6778354158505,-1618.0676043722779,-4521.441296099729,1397.6789636035346,-2543.3050662621827,3213.7879027370145,-1821.0718416792433,637.2808790069057,-1279.1334789361545,363.0227834984894,ACETONE
-3103.6778354158505,-1619.0676043722779,-4529.441296099729,1401.6789636035346,-2549.3050662621827,3215.7879027370145,-1818.0718416792433,636.2808790069057,-1280.1334789361545,362.0227834984894,ACETONE
-3109.6778354158505,-1620.0676043722779,-4505.441296099729,1422.6789636035346,-2552.3050662621827,3216.7879027370145,-1819.0718416792433,636.2808790069057,-1288.1334789361545,360.0227834984894,ACETONE
-3113.6778354158505,-1620.0676043722779,-4528.441296099729,1415.6789636035346,-2540.3050662621827,3206.7879027370145,-1822.0718416792433,635.2808790069057,-1280.1334789361545,366.0227834984894,ACETONE
-3117.6778354158505,-1621.0676043722779,-4546.441296099729,1414.6789636035346,-2533.3050662621827,3202.7879027370145,-1820.0718416792433,635.2808790069057,-1284.1334789361545,362.0227834984894,ACETONE
-3119.6778354158505,-1623.0676043722779,-4560.441296099729,1409.6789636035346,-2598.3050662621827,3238.7879027370145,-1814.0718416792433,639.2808790069057,-1285.1334789361545,364.0227834984894,ACETONE
-3129.6778354158505,-1625.0676043722779,-4528.441296099729,1422.6789636035346,-2628.3050662621827,3251.7879027370145,-1815.0718416792433,640.2808790069057,-1282.1334789361545,366.0227834984894,ACETONE
-3129.6778354158505,-1625.0676043722779,-4554.441296099729,1421.6789636035346,-2598.3050662621827,3245.7879027370145,-1816.0718416792433,641.2808790069057,-1287.1334789361545,367.0227834984894,ACETONE
-3135.6778354158505,-1625.0676043722779,-4572.441296099729,1417.6789636035346,-2597.3050662621827,3236.7879027370145,-1816.0718416792433,639.2808790069057,-1285.1334789361545,367.0227834984894,ACETONE
-3143.6778354158505,-1628.0676043722779,-4580.441296099729,1421.6789636035346,-2564.3050662621827,3228.7879027370145,-1818.0718416792433,640.2808790069057,-1291.1334789361545,366.0227834984894,ACETONE
-3146.6778354158505,-1627.0676043722779,-4577.441296099729,1423.6789636035346,-2583.3050662621827,3247.7879027370145,-1815.0718416792433,640.2808790069057,-1288.1334789361545,368.0227834984894,ACETONE
-3154.6778354158505,-1629.0676043722779,-4595.441296099729,1426.6789636035346,-2630.3050662621827,3259.7879027370145,-1814.0718416792433,642.2808790069057,-1287.1334789361545,371.0227834984894,ACETONE
-3160.6778354158505,-1629.0676043722779,-4593.441296099729,1435.6789636035346,-2626.3050662621827,3253.7879027370145,-1819.0718416792433,640.2808790069057,-1291.1334789361545,369.0227834984894,ACETONE
-3168.6778354158505,-1631.0676043722779,-4592.441296099729,1438.6789636035346,-2577.3050662621827,3244.7879027370145,-1815.0718416792433,640.2808790069057,-1291.1334789361545,370.0227834984894,ACETONE
-3169.6778354158505,-1632.0676043722779,-4594.441296099729,1440.6789636035346,-2595.3050662621827,3243.7879027370145,-1819.0718416792433,639.2808790069057,-1290.1334789361545,372.0227834984894,ACETONE
-3182.6778354158505,-1629.0676043722779,-4601.441296099729,1449.6789636035346,-2568.3050662621827,3251.7879027370145,-1818.0718416792433,639.2808790069057,-1296.1334789361545,375.0227834984894,ACETONE
-3180.6778354158505,-1631.0676043722779,-4568.441296099729,1459.6789636035346,-2600.3050662621827,3251.7879027370145,-1819.0718416792433,641.2808790069057,-1295.1334789361545,375.0227834984894,ACETONE
-3184.6778354158505,-1631.0676043722779,-4599.441296099729,1446.6789636035346,-2573.3050662621827,3250.7879027370145,-1822.0718416792433,639.2808790069057,-1299.1334789361545,370.0227834984894,ACETONE
-3188.6778354158505,-1632.0676043722779,-4621.441296099729,1432.6789636035346,-2608.3050662621827,3251.7879027370145,-1824.0718416792433,636.2808790069057,-1307.1334789361545,367.0227834984894,ACETONE
-3189.6778354158505,-1631.0676043722779,-4578.441296099729,1455.6789636035346,-2579.3050662621827,3254.7879027370145,-1824.0718416792433,638.2808790069057,-1301.1334789361545,370.0227834984894,ACETONE
-3175.6778354158505,-1632.0676043722779,-4603.441296099729,1430.6789636035346,-2589.3050662621827,3258.7879027370145,-1820.0718416792433,641.2808790069057,-1305.1334789361545,370.0227834984894,ACETONE
-3175.6778354158505,-1634.0676043722779,-4610.441296099729,1432.6789636035346,-2601.3050662621827,3264.7879027370145,-1821.0718416792433,640.2808790069057,-1305.1334789361545,368.0227834984894,ACETONE
-3172.6778354158505,-1636.0676043722779,-4612.441296099729,1431.6789636035346,-2590.3050662621827,3257.7879027370145,-1822.0718416792433,638.2808790069057,-1303.1334789361545,372.0227834984894,ACETONE
-3189.6778354158505,-1637.0676043722779,-4619.441296099729,1438.6789636035346,-2580.3050662621827,3259.7879027370145,-1822.0718416792433,639.2808790069057,-1308.1334789361545,373.0227834984894,ACETONE
-3192.6778354158505,-1638.0676043722779,-4637.441296099729,1440.6789636035346,-2592.3050662621827,3258.7879027370145,-1824.0718416792433,641.2808790069057,-1308.1334789361545,372.0227834984894,ACETONE
-3201.6778354158505,-1638.0676043722779,-4655.441296099729,1441.6789636035346,-2553.3050662621827,3248.7879027370145,-1827.0718416792433,638.2808790069057,-1313.1334789361545,371.0227834984894,ACETONE
-3200.6778354158505,-1639.0676043722779,-4651.441296099729,1444.6789636035346,-2544.3050662621827,3247.7879027370145,-1826.0718416792433,637.2808790069057,-1309.1334789361545,374.0227834984894,ACETONE
-3202.6778354158505,-1640.0676043722779,-4665.441296099729,1443.6789636035346,-2494.3050662621827,3235.7879027370145,-1827.0718416792433,636.2808790069057,-1312.1334789361545,374.0227834984894,ACETONE
-3103.6778354158505,-1639.0676043722779,-4515.441296099729,1395.6789636035346,-2532.3050662621827,3239.7879027370145,-1827.0718416792433,636.2808790069057,-1314.1334789361545,373.0227834984894,ACETONE
-3104.6778354158505,-1641.0676043722779,-4502.441296099729,1386.6789636035346,-2516.3050662621827,3235.7879027370145,-1828.0718416792433,636.2808790069057,-1313.1334789361545,375.0227834984894,ACETONE
-3102.6778354158505,-1641.0676043722779,-4436.441296099729,1412.6789636035346,-2479.3050662621827,3227.7879027370145,-1830.0718416792433,634.2808790069057,-1315.1334789361545,375.0227834984894,ACETONE
-3107.6778354158505,-1644.0676043722779,-4479.441296099729,1402.6789636035346,-2503.3050662621827,3233.7879027370145,-1831.0718416792433,635.2808790069057,-1320.1334789361545,375.0227834984894,ACETONE
-3112.6778354158505,-1644.0676043722779,-4465.441296099729,1405.6789636035346,-2457.3050662621827,3225.7879027370145,-1831.0718416792433,634.2808790069057,-1320.1334789361545,373.0227834984894,ACETONE
-3119.6778354158505,-1645.0676043722779,-4483.441296099729,1404.6789636035346,-2424.3050662621827,3217.7879027370145,-1836.0718416792433,635.2808790069057,-1323.1334789361545,374.0227834984894,ACETONE
-3126.6778354158505,-1647.0676043722779,-4478.441296099729,1407.6789636035346,-2421.3050662621827,3214.7879027370145,-1833.0718416792433,636.2808790069057,-1323.1334789361545,371.0227834984894,ACETONE
-3132.6778354158505,-1648.0676043722779,-4501.441296099729,1405.6789636035346,-2404.3050662621827,3213.7879027370145,-1834.0718416792433,634.2808790069057,-1323.1334789361545,371.0227834984894,ACETONE
-3139.6778354158505,-1649.0676043722779,-4513.441296099729,1406.6789636035346,-2404.3050662621827,3215.7879027370145,-1839.0718416792433,634.2808790069057,-1322.1334789361545,376.0227834984894,ACETONE
-3145.6778354158505,-1649.0676043722779,-4515.441296099729,1410.6789636035346,-2434.3050662621827,3219.7879027370145,-1836.0718416792433,633.2808790069057,-1324.1334789361545,373.0227834984894,ACETONE
-3153.6778354158505,-1649.0676043722779,-4524.441296099729,1414.6789636035346,-2432.3050662621827,3213.7879027370145,-1835.0718416792433,635.2808790069057,-1324.1334789361545,375.0227834984894,ACETONE
-3154.6778354158505,-1651.0676043722779,-4493.441296099729,1432.6789636035346,-2416.3050662621827,3213.7879027370145,-1840.0718416792433,635.2808790069057,-1318.1334789361545,372.0227834984894,ACETONE
-3166.6778354158505,-1653.0676043722779,-4534.441296099729,1422.6789636035346,-2418.3050662621827,3216.7879027370145,-1838.0718416792433,636.2808790069057,-1320.1334789361545,374.0227834984894,ACETONE
-3171.6778354158505,-1653.0676043722779,-4487.441296099729,1434.6789636035346,-2401.3050662621827,3206.7879027370145,-1837.0718416792433,634.2808790069057,-1324.1334789361545,370.0227834984894,ACETONE
-3148.6778354158505,-1655.0676043722779,-4480.441296099729,1420.6789636035346,-2351.3050662621827,3204.7879027370145,-1838.0718416792433,635.2808790069057,-1324.1334789361545,369.0227834984894,ACETONE
-3154.6778354158505,-1656.0676043722779,-4508.441296099729,1416.6789636035346,-2379.3050662621827,3201.7879027370145,-1841.0718416792433,633.2808790069057,-1326.1334789361545,368.0227834984894,ACETONE
-3160.6778354158505,-1656.0676043722779,-4479.441296099729,1438.6789636035346,-2407.3050662621827,3218.7879027370145,-1831.0718416792433,636.2808790069057,-1331.1334789361545,371.0227834984894,ACETONE
-3164.6778354158505,-1659.0676043722779,-4495.441296099729,1434.6789636035346,-2483.3050662621827,3237.7879027370145,-1832.0718416792433,638.2808790069057,-1326.1334789361545,374.0227834984894,ACETONE
-3164.6778354158505,-1659.0676043722779,-4501.441296099729,1430.6789636035346,-2481.3050662621827,3237.7879027370145,-1836.0718416792433,637.2808790069057,-1327.1334789361545,372.0227834984894,ACETONE
-3169.6778354158505,-1661.0676043722779,-4511.441296099729,1430.6789636035346,-2484.3050662621827,3241.7879027370145,-1828.0718416792433,638.2808790069057,-1328.1334789361545,375.0227834984894,ACETONE
-3174.6778354158505,-1662.0676043722779,-4530.441296099729,1428.6789636035346,-2457.3050662621827,3233.7879027370145,-1830.0718416792433,637.2808790069057,-1331.1334789361545,372.0227834984894,ACETONE
-3185.6778354158505,-1664.0676043722779,-4533.441296099729,1432.6789636035346,-2458.3050662621827,3233.7879027370145,-1831.0718416792433,637.2808790069057,-1336.1334789361545,371.0227834984894,ACETONE
-3190.6778354158505,-1663.0676043722779,-4533.441296099729,1438.6789636035346,-2421.3050662621827,3225.7879027370145,-1836.0718416792433,636.2808790069057,-1331.1334789361545,372.0227834984894,ACETONE
-3191.6778354158505,-1665.0676043722779,-4484.441296099729,1408.6789636035346,-2398.3050662621827,3220.7879027370145,-1835.0718416792433,635.2808790069057,-1330.1334789361545,377.0227834984894,ACETONE
-3153.6778354158505,-1664.0676043722779,-4500.441296099729,1411.6789636035346,-2416.3050662621827,3220.7879027370145,-1833.0718416792433,636.2808790069057,-1332.1334789361545,378.0227834984894,ACETONE
-3151.6778354158505,-1666.0676043722779,-4492.441296099729,1414.6789636035346,-2427.3050662621827,3222.7879027370145,-1838.0718416792433,634.2808790069057,-1333.1334789361545,380.0227834984894,ACETONE
-3156.6778354158505,-1668.0676043722779,-4495.441296099729,1424.6789636035346,-2375.3050662621827,3213.7879027370145,-1836.0718416792433,636.2808790069057,-1335.1334789361545,379.0227834984894,ACETONE
-3164.6778354158505,-1667.0676043722779,-4516.441296099729,1419.6789636035346,-2387.3050662621827,3215.7879027370145,-1838.0718416792433,634.2808790069057,-1336.1334789361545,379.0227834984894,ACETONE
-3177.6778354158505,-1668.0676043722779,-4503.441296099729,1444.6789636035346,-2381.3050662621827,3212.7879027370145,-1839.0718416792433,634.2808790069057,-1338.1334789361545,380.0227834984894,ACETONE
-3186.6778354158505,-1670.0676043722779,-4526.441296099729,1440.6789636035346,-2336.3050662621827,3205.7879027370145,-1838.0718416792433,634.2808790069057,-1338.1334789361545,380.0227834984894,ACETONE
-3189.6778354158505,-1669.0676043722779,-4538.441296099729,1434.6789636035346,-2342.3050662621827,3206.7879027370145,-1839.0718416792433,632.2808790069057,-1336.1334789361545,381.0227834984894,ACETONE
-3197.6778354158505,-1671.0676043722779,-4554.441296099729,1429.6789636035346,-2319.3050662621827,3205.7879027370145,-1840.0718416792433,635.2808790069057,-1341.1334789361545,378.0227834984894,ACETONE
-3201.6778354158505,-1673.0676043722779,-4559.441296099729,1432.6789636035346,-2340.3050662621827,3203.7879027370145,-1840.0718416792433,635.2808790069057,-1342.1334789361545,377.0227834984894,ACETONE
-3207.6778354158505,-1674.0676043722779,-4541.441296099729,1443.6789636035346,-2303.3050662621827,3202.7879027370145,-1842.0718416792433,634.2808790069057,-1344.1334789361545,379.0227834984894,ACETONE
-3214.6778354158505,-1674.0676043722779,-4592.441296099729,1432.6789636035346,-2298.3050662621827,3201.7879027370145,-1843.0718416792433,635.2808790069057,-1347.1334789361545,377.0227834984894,ACETONE
-3217.6778354158505,-1677.0676043722779,-4578.441296099729,1446.6789636035346,-2322.3050662621827,3198.7879027370145,-1843.0718416792433,634.2808790069057,-1349.1334789361545,376.0227834984894,ACETONE
-3200.6778354158505,-1676.0676043722779,-4566.441296099729,1432.6789636035346,-2330.3050662621827,3205.7879027370145,-1840.0718416792433,633.2808790069057,-1346.1334789361545,379.0227834984894,ACETONE
-3205.6778354158505,-1678.0676043722779,-4573.441296099729,1436.6789636035346,-2269.3050662621827,3196.7879027370145,-1841.0718416792433,634.2808790069057,-1347.1334789361545,376.0227834984894,ACETONE
-3208.6778354158505,-1679.0676043722779,-4562.441296099729,1443.6789636035346,-2290.3050662621827,3199.7879027370145,-1843.0718416792433,632.2808790069057,-1346.1334789361545,380.0227834984894,ACETONE
-3213.6778354158505,-1678.0676043722779,-4579.441296099729,1439.6789636035346,-2285.3050662621827,3197.7879027370145,-1842.0718416792433,632.2808790069057,-1348.1334789361545,378.0227834984894,ACETONE
-3216.6778354158505,-1679.0676043722779,-4602.441296099729,1435.6789636035346,-2258.3050662621827,3193.7879027370145,-1843.0718416792433,632.2808790069057,-1347.1334789361545,381.0227834984894,ACETONE
-3224.6778354158505,-1680.0676043722779,-4615.441296099729,1434.6789636035346,-2301.3050662621827,3197.7879027370145,-1844.0718416792433,633.2808790069057,-1350.1334789361545,382.0227834984894,ACETONE
-3222.6778354158505,-1681.0676043722779,-4578.441296099729,1449.6789636035346,-2315.3050662621827,3198.7879027370145,-1842.0718416792433,632.2808790069057,-1351.1334789361545,381.0227834984894,ACETONE
-3209.6778354158505,-1681.0676043722779,-4569.441296099729,1442.6789636035346,-2271.3050662621827,3197.7879027370145,-1844.0718416792433,632.2808790069057,-1355.1334789361545,381.0227834984894,ACETONE
-3210.6778354158505,-1683.0676043722779,-4603.441296099729,1429.6789636035346,-2260.3050662621827,3196.7879027370145,-1843.0718416792433,632.2808790069057,-1354.1334789361545,381.0227834984894,ACETONE
-3212.6778354158505,-1684.0676043722779,-4615.441296099729,1436.6789636035346,-2274.3050662621827,3196.7879027370145,-1840.0718416792433,632.2808790069057,-1357.1334789361545,384.0227834984894,ACETONE
-3219.6778354158505,-1684.0676043722779,-4622.441296099729,1436.6789636035346,-2257.3050662621827,3196.7879027370145,-1843.0718416792433,631.2808790069057,-1357.1334789361545,386.0227834984894,ACETONE
-3224.6778354158505,-1684.0676043722779,-4622.441296099729,1442.6789636035346,-2290.3050662621827,3199.7879027370145,-1841.0718416792433,632.2808790069057,-1363.1334789361545,385.0227834984894,ACETONE
-3231.6778354158505,-1685.0676043722779,-4618.441296099729,1446.6789636035346,-2280.3050662621827,3195.7879027370145,-1842.0718416792433,631.2808790069057,-1357.1334789361545,386.0227834984894,ACETONE
-3237.6778354158505,-1687.0676043722779,-4623.441296099729,1453.6789636035346,-2231.3050662621827,3193.7879027370145,-1841.0718416792433,630.2808790069057,-1363.1334789361545,381.0227834984894,ACETONE
-3241.6778354158505,-1687.0676043722779,-4606.441296099729,1467.6789636035346,-2268.3050662621827,3196.7879027370145,-1843.0718416792433,631.2808790069057,-1363.1334789361545,385.0227834984894,ACETONE
-3243.6778354158505,-1687.0676043722779,-4636.441296099729,1459.6789636035346,-2237.3050662621827,3195.7879027370145,-1843.0718416792433,631.2808790069057,-1361.1334789361545,385.0227834984894,ACETONE
-3230.6778354158505,-1689.0676043722779,-4613.441296099729,1446.6789636035346,-2250.3050662621827,3195.7879027370145,-1843.0718416792433,630.2808790069057,-1368.1334789361545,381.0227834984894,ACETONE
-3239.6778354158505,-1691.0676043722779,-4612.441296099729,1457.6789636035346,-2260.3050662621827,3193.7879027370145,-1840.0718416792433,631.2808790069057,-1369.1334789361545,385.0227834984894,ACETONE
-3220.6778354158505,-1691.0676043722779,-4628.441296099729,1438.6789636035346,-2287.3050662621827,3195.7879027370145,-1844.0718416792433,629.2808790069057,-1363.1334789361545,381.0227834984894,ACETONE
-3222.6778354158505,-1692.0676043722779,-4643.441296099729,1423.6789636035346,-2218.3050662621827,3194.7879027370145,-1846.0718416792433,630.2808790069057,-1363.1334789361545,385.0227834984894,ACETONE
-3225.6778354158505,-1692.0676043722779,-4635.441296099729,1429.6789636035346,-2248.3050662621827,3195.7879027370145,-1846.0718416792433,627.2808790069057,-1364.1334789361545,381.0227834984894,ACETONE
-3232.6778354158505,-1693.0676043722779,-4598.441296099729,1448.6789636035346,-2265.3050662621827,3199.7879027370145,-1843.0718416792433,629.2808790069057,-1361.1334789361545,385.0227834984894,ACETONE
-3236.6778354158505,-1694.0676043722779,-4577.441296099729,1467.6789636035346,-2265.3050662621827,3198.7879027370145,-1843.0718416792433,628.2808790069057,-1363.1334789361545,387.0227834984894,ACETONE
-3242.6778354158505,-1695.0676043722779,-4638.441296099729,1444.6789636035346,-2252.3050662621827,3202.7879027370145,-1845.0718416792433,630.2808790069057,-1368.1334789361545,383.0227834984894,ACETONE
-3248.6778354158505,-1696.0676043722779,-4644.441296099729,1448.6789636035346,-2266.3050662621827,3196.7879027370145,-1842.0718416792433,627.2808790069057,-1367.1334789361545,386.0227834984894,ACETONE
-3253.6778354158505,-1696.0676043722779,-4653.441296099729,1446.6789636035346,-2270.3050662621827,3203.7879027370145,-1841.0718416792433,628.2808790069057,-1373.1334789361545,389.0227834984894,ACETONE
-3259.6778354158505,-1698.0676043722779,-4664.441296099729,1450.6789636035346,-2285.3050662621827,3206.7879027370145,-1841.0718416792433,630.2808790069057,-1370.1334789361545,390.0227834984894,ACETONE
-3270.6778354158505,-1700.0676043722779,-4674.441296099729,1452.6789636035346,-2280.3050662621827,3213.7879027370145,-1840.0718416792433,631.2808790069057,-1371.1334789361545,393.0227834984894,ACETONE
-3263.6778354158505,-1699.0676043722779,-4674.441296099729,1445.6789636035346,-2252.3050662621827,3212.7879027370145,-1838.0718416792433,630.2808790069057,-1368.1334789361545,390.0227834984894,ACETONE
-3274.6778354158505,-1702.0676043722779,-4681.441296099729,1447.6789636035346,-2304.3050662621827,3216.7879027370145,-1844.0718416792433,628.2808790069057,-1375.1334789361545,393.0227834984894,ACETONE
