OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4843.302980250346,-1112.5811099625262,-5378.2263555106365,3486.6268226067195,899.0861658753938,451.4335321708636,-2121.290201509054,526.0999179116425,-881.2722506872351,-83.431491577428,HYDROGEN_PEROXIDE
-4829.302980250346,-1119.5811099625262,-5372.2263555106365,3479.6268226067195,895.0861658753938,452.4335321708636,-2127.290201509054,528.0999179116425,-883.2722506872351,-82.431491577428,HYDROGEN_PEROXIDE
-4833.302980250346,-1116.5811099625262,-5367.2263555106365,3481.6268226067195,904.0861658753938,454.4335321708636,-2126.290201509054,531.0999179116425,-886.2722506872351,-90.431491577428,HYDROGEN_PEROXIDE
-4829.302980250346,-1119.5811099625262,-5356.2263555106365,3472.6268226067195,901.0861658753938,452.4335321708636,-2137.290201509054,532.0999179116425,-884.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4825.302980250346,-1121.5811099625262,-5355.2263555106365,3475.6268226067195,896.0861658753938,451.4335321708636,-2135.290201509054,531.0999179116425,-889.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4839.302980250346,-1120.5811099625262,-5375.2263555106365,3480.6268226067195,898.0861658753938,452.4335321708636,-2146.290201509054,532.0999179116425,-887.2722506872351,-86.431491577428,HYDROGEN_PEROXIDE
-4856.302980250346,-1125.5811099625262,-5299.2263555106365,3481.6268226067195,899.0861658753938,454.4335321708636,-2148.290201509054,533.0999179116425,-884.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4850.302980250346,-1128.5811099625262,-5377.2263555106365,3492.6268226067195,903.0861658753938,455.4335321708636,-2145.290201509054,531.0999179116425,-883.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4867.302980250346,-1132.5811099625262,-5388.2263555106365,3492.6268226067195,898.0861658753938,454.4335321708636,-2144.290201509054,531.0999179116425,-880.2722506872351,-84.431491577428,HYDROGEN_PEROXIDE
-4861.302980250346,-1135.5811099625262,-5353.2263555106365,3495.6268226067195,894.0861658753938,454.4335321708636,-2149.290201509054,533.0999179116425,-884.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4870.302980250346,-1135.5811099625262,-5395.2263555106365,3496.6268226067195,898.0861658753938,455.4335321708636,-2158.290201509054,534.0999179116425,-881.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4890.302980250346,-1137.5811099625262,-5417.2263555106365,3502.6268226067195,901.0861658753938,457.4335321708636,-2168.290201509054,536.0999179116425,-880.2722506872351,-86.431491577428,HYDROGEN_PEROXIDE
-4898.302980250346,-1139.5811099625262,-5405.2263555106365,3507.6268226067195,896.0861658753938,456.4335321708636,-2130.290201509054,528.0999179116425,-886.2722506872351,-88.431491577428,HYDROGEN_PEROXIDE
-4840.302980250346,-1142.5811099625262,-5341.2263555106365,3492.6268226067195,897.0861658753938,455.4335321708636,-2140.290201509054,528.0999179116425,-891.2722506872351,-85.431491577428,HYDROGEN_PEROXIDE
-4842.302980250346,-1143.5811099625262,-5362.2263555106365,3490.6268226067195,898.0861658753938,456.4335321708636,-2144.290201509054,522.0999179116425,-885.2722506872351,-82.431491577428,HYDROGEN_PEROXIDE
-4862.302980250346,-1145.5811099625262,-5351.2263555106365,3488.6268226067195,895.0861658753938,458.4335321708636,-2136.290201509054,523.0999179116425,-887.2722506872351,-81.431491577428,HYDROGEN_PEROXIDE
-4828.302980250346,-1148.5811099625262,-5337.2263555106365,3477.6268226067195,894.0861658753938,457.4335321708636,-2137.290201509054,523.0999179116425,-883.2722506872351,-82.431491577428,HYDROGEN_PEROXIDE
-4787.302980250346,-1151.5811099625262,-5323.2263555106365,3471.6268226067195,899.0861658753938,457.4335321708636,-2133.290201509054,523.0999179116425,-885.2722506872351,-84.431491577428,HYDROGEN_PEROXIDE
-4820.302980250346,-1152.5811099625262,-5329.2263555106365,3480.6268226067195,896.0861658753938,457.4335321708636,-2144.290201509054,526.0999179116425,-886.2722506872351,-84.431491577428,HYDROGEN_PEROXIDE
-4845.302980250346,-1155.5811099625262,-5379.2263555106365,3487.6268226067195,889.0861658753938,458.4335321708636,-2147.290201509054,524.0999179116425,-884.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-4864.302980250346,-1157.5811099625262,-5416.2263555106365,3493.6268226067195,892.0861658753938,457.4335321708636,-2145.290201509054,527.0999179116425,-887.2722506872351,-82.431491577428,HYDROGEN_PEROXIDE
-4866.302980250346,-1161.5811099625262,-5411.2263555106365,3504.6268226067195,891.0861658753938,458.4335321708636,-2146.290201509054,527.0999179116425,-888.2722506872351,-83.431491577428,HYDROGEN_PEROXIDE
-4884.302980250346,-1163.5811099625262,-5435.2263555106365,3505.6268226067195,885.0861658753938,456.4335321708636,-2165.290201509054,527.0999179116425,-885.2722506872351,-84.431491577428,HYDROGEN_PEROXIDE
-4881.302980250346,-1162.5811099625262,-5440.2263555106365,3503.6268226067195,888.0861658753938,458.4335321708636,-2164.290201509054,529.0999179116425,-886.2722506872351,-79.431491577428,HYDROGEN_PEROXIDE
-4899.302980250346,-1164.5811099625262,-5459.2263555106365,3512.6268226067195,892.0861658753938,459.4335321708636,-2173.290201509054,530.0999179116425,-888.2722506872351,-82.431491577428,HYDROGEN_PEROXIDE
-4907.302980250346,-1167.5811099625262,-5476.2263555106365,3512.6268226067195,887.0861658753938,459.4335321708636,-2170.290201509054,530.0999179116425,-888.2722506872351,-83.431491577428,HYDROGEN_PEROXIDE
-4903.302980250346,-1170.5811099625262,-5452.2263555106365,3508.6268226067195,893.0861658753938,460.4335321708636,-2172.290201509054,532.0999179116425,-887.2722506872351,-83.431491577428,HYDROGEN_PEROXIDE
-4918.302980250346,-1169.5811099625262,-5484.2263555106365,3517.6268226067195,888.0861658753938,459.4335321708636,-2176.290201509054,531.0999179116425,-890.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-4925.302980250346,-1171.5811099625262,-5491.2263555106365,3515.6268226067195,895.0861658753938,459.4335321708636,-2190.290201509054,532.0999179116425,-891.2722506872351,-81.431491577428,HYDROGEN_PEROXIDE
-4901.302980250346,-1174.5811099625262,-5457.2263555106365,3497.6268226067195,898.0861658753938,460.4335321708636,-2176.290201509054,532.0999179116425,-888.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-4888.302980250346,-1176.5811099625262,-5468.2263555106365,3503.6268226067195,889.0861658753938,460.4335321708636,-2167.290201509054,526.0999179116425,-886.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-4869.302980250346,-1177.5811099625262,-5429.2263555106365,3498.6268226067195,893.0861658753938,460.4335321708636,-2183.290201509054,527.0999179116425,-888.2722506872351,-81.431491577428,HYDROGEN_PEROXIDE
-4897.302980250346,-1180.5811099625262,-5460.2263555106365,3501.6268226067195,891.0861658753938,459.4335321708636,-2180.290201509054,528.0999179116425,-894.2722506872351,-83.431491577428,HYDROGEN_PEROXIDE
-4887.302980250346,-1180.5811099625262,-5424.2263555106365,3498.6268226067195,894.0861658753938,460.4335321708636,-2183.290201509054,533.0999179116425,-889.2722506872351,-81.431491577428,HYDROGEN_PEROXIDE
-4883.302980250346,-1183.5811099625262,-5433.2263555106365,3499.6268226067195,893.0861658753938,460.4335321708636,-2122.290201509054,515.0999179116425,-886.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-4912.302980250346,-1184.5811099625262,-5478.2263555106365,3509.6268226067195,897.0861658753938,461.4335321708636,-2132.290201509054,516.0999179116425,-891.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-4950.302980250346,-1191.5811099625262,-5533.2263555106365,3518.6268226067195,889.0861658753938,462.4335321708636,-2114.290201509054,514.0999179116425,-885.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-4968.302980250346,-1181.5811099625262,-5537.2263555106365,3518.6268226067195,893.0861658753938,461.4335321708636,-2098.290201509054,511.0999179116425,-889.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-4986.302980250346,-1181.5811099625262,-5566.2263555106365,3528.6268226067195,889.0861658753938,459.4335321708636,-2114.290201509054,514.0999179116425,-885.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-5015.302980250346,-1185.5811099625262,-5619.2263555106365,3536.6268226067195,895.0861658753938,462.4335321708636,-2110.290201509054,514.0999179116425,-890.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-4993.302980250346,-1187.5811099625262,-5589.2263555106365,3527.6268226067195,891.0861658753938,461.4335321708636,-2120.290201509054,515.0999179116425,-887.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-5006.302980250346,-1188.5811099625262,-5597.2263555106365,3533.6268226067195,891.0861658753938,461.4335321708636,-2118.290201509054,516.0999179116425,-884.2722506872351,-81.431491577428,HYDROGEN_PEROXIDE
-5039.302980250346,-1192.5811099625262,-5651.2263555106365,3545.6268226067195,892.0861658753938,462.4335321708636,-2122.290201509054,514.0999179116425,-888.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-5057.302980250346,-1194.5811099625262,-5655.2263555106365,3548.6268226067195,893.0861658753938,461.4335321708636,-2140.290201509054,520.0999179116425,-894.2722506872351,-80.431491577428,HYDROGEN_PEROXIDE
-5056.302980250346,-1195.5811099625262,-5666.2263555106365,3545.6268226067195,892.0861658753938,463.4335321708636,-2142.290201509054,521.0999179116425,-888.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-5073.302980250346,-1181.5811099625262,-5692.2263555106365,3553.6268226067195,895.0861658753938,460.4335321708636,-2144.290201509054,520.0999179116425,-887.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5061.302980250346,-1182.5811099625262,-5667.2263555106365,3550.6268226067195,899.0861658753938,459.4335321708636,-2147.290201509054,521.0999179116425,-885.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-5058.302980250346,-1186.5811099625262,-5649.2263555106365,3547.6268226067195,896.0861658753938,461.4335321708636,-2153.290201509054,523.0999179116425,-885.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5060.302980250346,-1186.5811099625262,-5668.2263555106365,3551.6268226067195,900.0861658753938,460.4335321708636,-2157.290201509054,523.0999179116425,-890.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-5081.302980250346,-1190.5811099625262,-5677.2263555106365,3555.6268226067195,897.0861658753938,463.4335321708636,-2154.290201509054,521.0999179116425,-888.2722506872351,-75.431491577428,HYDROGEN_PEROXIDE
-5079.302980250346,-1190.5811099625262,-5665.2263555106365,3549.6268226067195,895.0861658753938,461.4335321708636,-2148.290201509054,520.0999179116425,-886.2722506872351,-73.431491577428,HYDROGEN_PEROXIDE
-5066.302980250346,-1192.5811099625262,-5681.2263555106365,3560.6268226067195,889.0861658753938,461.4335321708636,-2148.290201509054,521.0999179116425,-887.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5087.302980250346,-1194.5811099625262,-5694.2263555106365,3560.6268226067195,895.0861658753938,462.4335321708636,-2154.290201509054,521.0999179116425,-882.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-5099.302980250346,-1196.5811099625262,-5634.2263555106365,3545.6268226067195,888.0861658753938,461.4335321708636,-2150.290201509054,522.0999179116425,-885.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-5063.302980250346,-1194.5811099625262,-5678.2263555106365,3552.6268226067195,904.0861658753938,459.4335321708636,-2152.290201509054,520.0999179116425,-886.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5077.302980250346,-1191.5811099625262,-5708.2263555106365,3551.6268226067195,903.0861658753938,459.4335321708636,-2147.290201509054,519.0999179116425,-885.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5065.302980250346,-1190.5811099625262,-5692.2263555106365,3547.6268226067195,907.0861658753938,457.4335321708636,-2151.290201509054,521.0999179116425,-888.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5079.302980250346,-1191.5811099625262,-5729.2263555106365,3552.6268226067195,899.0861658753938,459.4335321708636,-2158.290201509054,522.0999179116425,-885.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-5102.302980250346,-1195.5811099625262,-5719.2263555106365,3558.6268226067195,903.0861658753938,458.4335321708636,-2163.290201509054,524.0999179116425,-886.2722506872351,-72.431491577428,HYDROGEN_PEROXIDE
-5135.302980250346,-1197.5811099625262,-5782.2263555106365,3572.6268226067195,899.0861658753938,460.4335321708636,-2170.290201509054,523.0999179116425,-887.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-5151.302980250346,-1200.5811099625262,-5791.2263555106365,3577.6268226067195,915.0861658753938,459.4335321708636,-2167.290201509054,524.0999179116425,-887.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-5164.302980250346,-1201.5811099625262,-5815.2263555106365,3573.6268226067195,906.0861658753938,460.4335321708636,-2177.290201509054,525.0999179116425,-888.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-5142.302980250346,-1201.5811099625262,-5794.2263555106365,3570.6268226067195,905.0861658753938,460.4335321708636,-2174.290201509054,526.0999179116425,-888.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-5149.302980250346,-1200.5811099625262,-5787.2263555106365,3569.6268226067195,902.0861658753938,461.4335321708636,-2183.290201509054,528.0999179116425,-888.2722506872351,-77.431491577428,HYDROGEN_PEROXIDE
-5165.302980250346,-1189.5811099625262,-5817.2263555106365,3577.6268226067195,913.0861658753938,456.4335321708636,-2186.290201509054,528.0999179116425,-890.2722506872351,-76.431491577428,HYDROGEN_PEROXIDE
-5179.302980250346,-1164.5811099625262,-5841.2263555106365,3587.6268226067195,912.0861658753938,455.4335321708636,-2192.290201509054,527.0999179116425,-886.2722506872351,-71.431491577428,HYDROGEN_PEROXIDE
-5206.302980250346,-1168.5811099625262,-5855.2263555106365,3587.6268226067195,906.0861658753938,456.4335321708636,-2185.290201509054,528.0999179116425,-890.2722506872351,-75.431491577428,HYDROGEN_PEROXIDE
-5171.302980250346,-1168.5811099625262,-5843.2263555106365,3580.6268226067195,906.0861658753938,455.4335321708636,-2196.290201509054,529.0999179116425,-889.2722506872351,-75.431491577428,HYDROGEN_PEROXIDE
-5179.302980250346,-1169.5811099625262,-5805.2263555106365,3581.6268226067195,912.0861658753938,456.4335321708636,-2197.290201509054,529.0999179116425,-895.2722506872351,-78.431491577428,HYDROGEN_PEROXIDE
-5166.302980250346,-1171.5811099625262,-5812.2263555106365,3580.6268226067195,902.0861658753938,456.4335321708636,-2201.290201509054,531.0999179116425,-889.2722506872351,-75.431491577428,HYDROGEN_PEROXIDE
-5164.302980250346,-1173.5811099625262,-5816.2263555106365,3583.6268226067195,906.0861658753938,457.4335321708636,-2208.290201509054,530.0999179116425,-889.2722506872351,-70.431491577428,HYDROGEN_PEROXIDE
-4787.302980250346,-1175.5811099625262,-5157.2263555106365,3446.6268226067195,905.0861658753938,458.4335321708636,-2214.290201509054,533.0999179116425,-893.2722506872351,-72.431491577428,HYDROGEN_PEROXIDE
-4709.302980250346,-1177.5811099625262,-4813.2263555106365,3375.6268226067195,902.0861658753938,457.4335321708636,-2220.290201509054,534.0999179116425,-893.2722506872351,-72.431491577428,HYDROGEN_PEROXIDE
-4495.302980250346,-1177.5811099625262,-4793.2263555106365,3381.6268226067195,905.0861658753938,457.4335321708636,-2211.290201509054,532.0999179116425,-890.2722506872351,-71.431491577428,HYDROGEN_PEROXIDE
-4449.302980250346,-1180.5811099625262,-4791.2263555106365,3369.6268226067195,913.0861658753938,457.4335321708636,-2215.290201509054,531.0999179116425,-892.2722506872351,-73.431491577428,HYDROGEN_PEROXIDE
-4413.302980250346,-1173.5811099625262,-4604.2263555106365,3336.6268226067195,909.0861658753938,456.4335321708636,-2201.290201509054,529.0999179116425,-895.2722506872351,-72.431491577428,HYDROGEN_PEROXIDE
-4242.302980250346,-1176.5811099625262,-4540.2263555106365,3309.6268226067195,914.0861658753938,456.4335321708636,-2209.290201509054,528.0999179116425,-892.2722506872351,-70.431491577428,HYDROGEN_PEROXIDE
-4271.302980250346,-1178.5811099625262,-4600.2263555106365,3326.6268226067195,912.0861658753938,456.4335321708636,-2212.290201509054,529.0999179116425,-891.2722506872351,-74.431491577428,HYDROGEN_PEROXIDE
-4328.302980250346,-1179.5811099625262,-4701.2263555106365,3336.6268226067195,912.0861658753938,457.4335321708636,-2223.290201509054,532.0999179116425,-890.2722506872351,-69.431491577428,HYDROGEN_PEROXIDE
-4351.302980250346,-1181.5811099625262,-4746.2263555106365,3348.6268226067195,914.0861658753938,458.4335321708636,-2223.290201509054,533.0999179116425,-897.2722506872351,-72.431491577428,HYDROGEN_PEROXIDE
-4405.302980250346,-1182.5811099625262,-4814.2263555106365,3364.6268226067195,910.0861658753938,458.4335321708636,-2227.290201509054,537.0999179116425,-891.2722506872351,-70.431491577428,HYDROGEN_PEROXIDE
-4430.302980250346,-1185.5811099625262,-4864.2263555106365,3374.6268226067195,912.0861658753938,458.4335321708636,-2227.290201509054,534.0999179116425,-893.2722506872351,-69.431491577428,HYDROGEN_PEROXIDE
-4465.302980250346,-1187.5811099625262,-4895.2263555106365,3387.6268226067195,915.0861658753938,459.4335321708636,-2231.290201509054,535.0999179116425,-893.2722506872351,-73.431491577428,HYDROGEN_PEROXIDE
-4498.302980250346,-1188.5811099625262,-4944.2263555106365,3394.6268226067195,914.0861658753938,459.4335321708636,-2229.290201509054,533.0999179116425,-891.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4521.302980250346,-1192.5811099625262,-4964.2263555106365,3401.6268226067195,914.0861658753938,458.4335321708636,-2230.290201509054,536.0999179116425,-893.2722506872351,-70.431491577428,HYDROGEN_PEROXIDE
-4550.302980250346,-1193.5811099625262,-4996.2263555106365,3407.6268226067195,920.0861658753938,458.4335321708636,-2220.290201509054,533.0999179116425,-896.2722506872351,-71.431491577428,HYDROGEN_PEROXIDE
-4591.302980250346,-1196.5811099625262,-5057.2263555106365,3417.6268226067195,912.0861658753938,459.4335321708636,-2232.290201509054,533.0999179116425,-894.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4612.302980250346,-1197.5811099625262,-5104.2263555106365,3434.6268226067195,914.0861658753938,460.4335321708636,-2232.290201509054,534.0999179116425,-894.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4648.302980250346,-1198.5811099625262,-5142.2263555106365,3445.6268226067195,916.0861658753938,461.4335321708636,-2245.290201509054,539.0999179116425,-894.2722506872351,-71.431491577428,HYDROGEN_PEROXIDE
-4620.302980250346,-1199.5811099625262,-5057.2263555106365,3410.6268226067195,911.0861658753938,461.4335321708636,-2248.290201509054,539.0999179116425,-892.2722506872351,-71.431491577428,HYDROGEN_PEROXIDE
-4605.302980250346,-1200.5811099625262,-5093.2263555106365,3418.6268226067195,911.0861658753938,459.4335321708636,-2251.290201509054,540.0999179116425,-899.2722506872351,-70.431491577428,HYDROGEN_PEROXIDE
-4628.302980250346,-1201.5811099625262,-5131.2263555106365,3431.6268226067195,911.0861658753938,460.4335321708636,-2254.290201509054,541.0999179116425,-894.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4640.302980250346,-1206.5811099625262,-5152.2263555106365,3427.6268226067195,916.0861658753938,462.4335321708636,-2253.290201509054,537.0999179116425,-897.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4673.302980250346,-1206.5811099625262,-5195.2263555106365,3433.6268226067195,911.0861658753938,462.4335321708636,-2254.290201509054,537.0999179116425,-896.2722506872351,-65.431491577428,HYDROGEN_PEROXIDE
-4692.302980250346,-1208.5811099625262,-5239.2263555106365,3443.6268226067195,912.0861658753938,461.4335321708636,-2235.290201509054,532.0999179116425,-895.2722506872351,-66.431491577428,HYDROGEN_PEROXIDE
-4703.302980250346,-1202.5811099625262,-5272.2263555106365,3450.6268226067195,921.0861658753938,461.4335321708636,-2239.290201509054,532.0999179116425,-893.2722506872351,-68.431491577428,HYDROGEN_PEROXIDE
-4725.302980250346,-1205.5811099625262,-5263.2263555106365,3449.6268226067195,914.0861658753938,461.4335321708636,-2186.290201509054,517.0999179116425,-893.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4740.302980250346,-1208.5811099625262,-5306.2263555106365,3456.6268226067195,914.0861658753938,459.4335321708636,-2191.290201509054,520.0999179116425,-892.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4752.302980250346,-1209.5811099625262,-5298.2263555106365,3455.6268226067195,915.0861658753938,460.4335321708636,-2187.290201509054,517.0999179116425,-893.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4771.302980250346,-1211.5811099625262,-5352.2263555106365,3464.6268226067195,914.0861658753938,462.4335321708636,-2180.290201509054,514.0999179116425,-893.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4746.302980250346,-1213.5811099625262,-5314.2263555106365,3452.6268226067195,913.0861658753938,459.4335321708636,-2182.290201509054,512.0999179116425,-890.2722506872351,-65.431491577428,HYDROGEN_PEROXIDE
-4702.302980250346,-1216.5811099625262,-5274.2263555106365,3443.6268226067195,917.0861658753938,461.4335321708636,-2185.290201509054,514.0999179116425,-893.2722506872351,-67.431491577428,HYDROGEN_PEROXIDE
-4746.302980250346,-1219.5811099625262,-5350.2263555106365,3452.6268226067195,912.0861658753938,460.4335321708636,-2182.290201509054,513.0999179116425,-893.2722506872351,-65.431491577428,HYDROGEN_PEROXIDE
-4700.302980250346,-1220.5811099625262,-5282.2263555106365,3434.6268226067195,916.0861658753938,461.4335321708636,-2196.290201509054,517.0999179116425,-887.2722506872351,-67.431491577428,HYDROGEN_PEROXIDE
-4689.302980250346,-1222.5811099625262,-5264.2263555106365,3420.6268226067195,914.0861658753938,462.4335321708636,-2198.290201509054,516.0999179116425,-891.2722506872351,-65.431491577428,HYDROGEN_PEROXIDE
-4633.302980250346,-1222.5811099625262,-5187.2263555106365,3407.6268226067195,909.0861658753938,461.4335321708636,-2181.290201509054,512.0999179116425,-893.2722506872351,-66.431491577428,HYDROGEN_PEROXIDE
-4663.302980250346,-1224.5811099625262,-5232.2263555106365,3419.6268226067195,904.0861658753938,460.4335321708636,-2189.290201509054,516.0999179116425,-891.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4673.302980250346,-1226.5811099625262,-5219.2263555106365,3414.6268226067195,914.0861658753938,460.4335321708636,-2198.290201509054,515.0999179116425,-892.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4685.302980250346,-1227.5811099625262,-5254.2263555106365,3425.6268226067195,911.0861658753938,462.4335321708636,-2201.290201509054,517.0999179116425,-896.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4712.302980250346,-1228.5811099625262,-5264.2263555106365,3433.6268226067195,923.0861658753938,461.4335321708636,-2193.290201509054,516.0999179116425,-891.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4740.302980250346,-1230.5811099625262,-5330.2263555106365,3446.6268226067195,912.0861658753938,463.4335321708636,-2199.290201509054,517.0999179116425,-897.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4763.302980250346,-1233.5811099625262,-5375.2263555106365,3450.6268226067195,914.0861658753938,462.4335321708636,-2200.290201509054,516.0999179116425,-893.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4774.302980250346,-1235.5811099625262,-5384.2263555106365,3458.6268226067195,906.0861658753938,462.4335321708636,-2212.290201509054,518.0999179116425,-896.2722506872351,-66.431491577428,HYDROGEN_PEROXIDE
-4792.302980250346,-1236.5811099625262,-5402.2263555106365,3460.6268226067195,911.0861658753938,463.4335321708636,-2203.290201509054,516.0999179116425,-889.2722506872351,-66.431491577428,HYDROGEN_PEROXIDE
-4787.302980250346,-1239.5811099625262,-5438.2263555106365,3468.6268226067195,910.0861658753938,463.4335321708636,-2202.290201509054,517.0999179116425,-894.2722506872351,-62.431491577428005,HYDROGEN_PEROXIDE
-4798.302980250346,-1241.5811099625262,-5454.2263555106365,3468.6268226067195,910.0861658753938,464.4335321708636,-2198.290201509054,516.0999179116425,-903.2722506872351,-62.431491577428005,HYDROGEN_PEROXIDE
-4806.302980250346,-1242.5811099625262,-5433.2263555106365,3449.6268226067195,910.0861658753938,463.4335321708636,-2195.290201509054,515.0999179116425,-891.2722506872351,-62.431491577428005,HYDROGEN_PEROXIDE
-4669.302980250346,-1243.5811099625262,-5286.2263555106365,3417.6268226067195,911.0861658753938,464.4335321708636,-2201.290201509054,516.0999179116425,-896.2722506872351,-61.431491577428005,HYDROGEN_PEROXIDE
-4652.302980250346,-1246.5811099625262,-5246.2263555106365,3408.6268226067195,908.0861658753938,464.4335321708636,-2192.290201509054,513.0999179116425,-896.2722506872351,-61.431491577428005,HYDROGEN_PEROXIDE
-4671.302980250346,-1247.5811099625262,-5258.2263555106365,3412.6268226067195,914.0861658753938,463.4335321708636,-2188.290201509054,511.0999179116425,-898.2722506872351,-63.431491577428005,HYDROGEN_PEROXIDE
-4647.302980250346,-1247.5811099625262,-5223.2263555106365,3403.6268226067195,916.0861658753938,464.4335321708636,-2195.290201509054,513.0999179116425,-903.2722506872351,-60.431491577428005,HYDROGEN_PEROXIDE
-4653.302980250346,-1248.5811099625262,-5241.2263555106365,3403.6268226067195,915.0861658753938,465.4335321708636,-2197.290201509054,514.0999179116425,-895.2722506872351,-59.431491577428005,HYDROGEN_PEROXIDE
-4672.302980250346,-1250.5811099625262,-5255.2263555106365,3412.6268226067195,915.0861658753938,464.4335321708636,-2202.290201509054,513.0999179116425,-902.2722506872351,-64.431491577428,HYDROGEN_PEROXIDE
-4698.302980250346,-1251.5811099625262,-5306.2263555106365,3422.6268226067195,911.0861658753938,463.4335321708636,-2209.290201509054,515.0999179116425,-898.2722506872351,-60.431491577428005,HYDROGEN_PEROXIDE
-4721.302980250346,-1255.5811099625262,-5329.2263555106365,3428.6268226067195,911.0861658753938,464.4335321708636,-2196.290201509054,513.0999179116425,-899.2722506872351,-61.431491577428005,HYDROGEN_PEROXIDE
-4740.302980250346,-1257.5811099625262,-5352.2263555106365,3434.6268226067195,910.0861658753938,465.4335321708636,-2200.290201509054,514.0999179116425,-905.2722506872351,-58.431491577428005,HYDROGEN_PEROXIDE
-4754.302980250346,-1258.5811099625262,-5362.2263555106365,3436.6268226067195,910.0861658753938,466.4335321708636,-2207.290201509054,514.0999179116425,-897.2722506872351,-59.431491577428005,HYDROGEN_PEROXIDE
-4755.302980250346,-1260.5811099625262,-5367.2263555106365,3434.6268226067195,906.0861658753938,463.4335321708636,-2209.290201509054,517.0999179116425,-897.2722506872351,-58.431491577428005,HYDROGEN_PEROXIDE
-4763.302980250346,-1260.5811099625262,-5387.2263555106365,3432.6268226067195,912.0861658753938,467.4335321708636,-2212.290201509054,519.0999179116425,-897.2722506872351,-58.431491577428005,HYDROGEN_PEROXIDE
-4751.302980250346,-1264.5811099625262,-5377.2263555106365,3437.6268226067195,908.0861658753938,466.4335321708636,-2220.290201509054,518.0999179116425,-894.2722506872351,-57.431491577428005,HYDROGEN_PEROXIDE
-4753.302980250346,-1265.5811099625262,-5378.2263555106365,3437.6268226067195,916.0861658753938,468.4335321708636,-2220.290201509054,519.0999179116425,-901.2722506872351,-56.431491577428005,HYDROGEN_PEROXIDE
