OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7183.4385907621545,1897.8432813744612,4297.144579669577,-2205.961154194575,566.1565527478194,-432.6861743470513,935.7908727738163,-390.1003663036854,1046.5828103576819,-428.94104020850864,SODIUM_CHLORIDE
7239.4385907621545,1907.8432813744612,4343.144579669577,-2238.961154194575,567.1565527478194,-434.6861743470513,953.7908727738163,-390.1003663036854,1054.5828103576819,-437.94104020850864,SODIUM_CHLORIDE
7288.4385907621545,1924.8432813744612,4443.144579669577,-2260.961154194575,576.1565527478194,-444.6861743470513,946.7908727738163,-399.1003663036854,1057.5828103576819,-448.94104020850864,SODIUM_CHLORIDE
7292.4385907621545,1958.8432813744612,4446.144579669577,-2284.961154194575,598.1565527478194,-460.6861743470513,949.7908727738163,-404.1003663036854,1078.5828103576819,-451.94104020850864,SODIUM_CHLORIDE
7324.4385907621545,1975.8432813744612,4491.144579669577,-2303.961154194575,588.1565527478194,-453.6861743470513,955.7908727738163,-410.1003663036854,1091.5828103576819,-449.94104020850864,SODIUM_CHLORIDE
7352.4385907621545,1983.8432813744612,4497.144579669577,-2310.961154194575,605.1565527478194,-454.6861743470513,975.7908727738163,-396.1003663036854,1096.5828103576819,-445.94104020850864,SODIUM_CHLORIDE
7363.4385907621545,1980.8432813744612,4558.144579669577,-2324.961154194575,613.1565527478194,-455.6861743470513,980.7908727738163,-416.1003663036854,1102.5828103576819,-464.94104020850864,SODIUM_CHLORIDE
7425.4385907621545,2006.8432813744612,4708.144579669577,-2311.961154194575,613.1565527478194,-461.6861743470513,987.7908727738163,-416.1003663036854,1118.5828103576819,-466.94104020850864,SODIUM_CHLORIDE
7459.4385907621545,2046.8432813744612,4777.144579669577,-2327.961154194575,613.1565527478194,-471.6861743470513,1007.7908727738163,-416.1003663036854,1136.5828103576819,-459.94104020850864,SODIUM_CHLORIDE
7484.4385907621545,2060.843281374461,4678.144579669577,-2375.961154194575,633.1565527478194,-479.6861743470513,1007.7908727738163,-426.1003663036854,1136.5828103576819,-471.94104020850864,SODIUM_CHLORIDE
7512.4385907621545,2145.843281374461,4740.144579669577,-2388.961154194575,645.1565527478194,-504.6861743470513,1014.7908727738163,-426.1003663036854,1142.5828103576819,-476.94104020850864,SODIUM_CHLORIDE
7519.4385907621545,2130.843281374461,4768.144579669577,-2410.961154194575,649.1565527478194,-489.6861743470513,1012.7908727738163,-434.1003663036854,1155.5828103576819,-482.94104020850864,SODIUM_CHLORIDE
7527.4385907621545,2109.843281374461,4759.144579669577,-2425.961154194575,657.1565527478194,-491.6861743470513,1022.7908727738163,-432.1003663036854,1163.5828103576819,-473.94104020850864,SODIUM_CHLORIDE
7569.4385907621545,2090.843281374461,4786.144579669577,-2443.961154194575,653.1565527478194,-488.6861743470513,1023.7908727738163,-434.1003663036854,1154.5828103576819,-479.94104020850864,SODIUM_CHLORIDE
7562.4385907621545,2085.843281374461,4816.144579669577,-2441.961154194575,644.1565527478194,-484.6861743470513,1033.7908727738163,-429.1003663036854,1154.5828103576819,-478.94104020850864,SODIUM_CHLORIDE
7573.4385907621545,2087.843281374461,4836.144579669577,-2444.961154194575,640.1565527478194,-486.6861743470513,1041.7908727738163,-431.1003663036854,1161.5828103576819,-482.94104020850864,SODIUM_CHLORIDE
7580.4385907621545,2088.843281374461,4826.144579669577,-2453.961154194575,641.1565527478194,-488.6861743470513,1038.7908727738163,-431.1003663036854,1164.5828103576819,-483.94104020850864,SODIUM_CHLORIDE
7593.4385907621545,2109.843281374461,4857.144579669577,-2467.961154194575,642.1565527478194,-491.6861743470513,1045.7908727738163,-433.1003663036854,1171.5828103576819,-485.94104020850864,SODIUM_CHLORIDE
7616.4385907621545,2126.843281374461,4875.144579669577,-2474.961154194575,661.1565527478194,-502.6861743470513,1057.7908727738163,-436.1003663036854,1187.5828103576819,-487.94104020850864,SODIUM_CHLORIDE
7638.4385907621545,2152.843281374461,4904.144579669577,-2489.961154194575,680.1565527478194,-501.6861743470513,1059.7908727738163,-437.1003663036854,1196.5828103576819,-489.94104020850864,SODIUM_CHLORIDE
7648.4385907621545,2147.843281374461,4993.144579669577,-2463.961154194575,681.1565527478194,-504.6861743470513,1074.7908727738163,-437.1003663036854,1193.5828103576819,-495.94104020850864,SODIUM_CHLORIDE
7672.4385907621545,2159.843281374461,5045.144579669577,-2463.961154194575,675.1565527478194,-502.6861743470513,1078.7908727738163,-438.1003663036854,1204.5828103576819,-499.94104020850864,SODIUM_CHLORIDE
7688.4385907621545,2188.843281374461,5080.144579669577,-2484.961154194575,702.1565527478194,-512.6861743470513,1081.7908727738163,-454.1003663036854,1215.5828103576819,-505.94104020850864,SODIUM_CHLORIDE
7712.4385907621545,2201.843281374461,5083.144579669577,-2508.961154194575,697.1565527478194,-522.6861743470513,1097.7908727738163,-461.1003663036854,1229.5828103576819,-510.94104020850864,SODIUM_CHLORIDE
7734.4385907621545,2218.843281374461,5012.144579669577,-2552.961154194575,696.1565527478194,-523.6861743470513,1086.7908727738163,-454.1003663036854,1220.5828103576819,-508.94104020850864,SODIUM_CHLORIDE
7738.4385907621545,2202.843281374461,5083.144579669577,-2542.961154194575,700.1565527478194,-520.6861743470513,1085.7908727738163,-458.1003663036854,1232.5828103576819,-506.94104020850864,SODIUM_CHLORIDE
7752.4385907621545,2204.843281374461,5077.144579669577,-2566.961154194575,705.1565527478194,-517.6861743470513,1091.7908727738163,-461.1003663036854,1230.5828103576819,-507.94104020850864,SODIUM_CHLORIDE
7750.4385907621545,2204.843281374461,5087.144579669577,-2558.961154194575,701.1565527478194,-520.6861743470513,1091.7908727738163,-456.1003663036854,1225.5828103576819,-508.94104020850864,SODIUM_CHLORIDE
7764.4385907621545,2210.843281374461,5134.144579669577,-2557.961154194575,696.1565527478194,-526.6861743470513,1108.7908727738163,-459.1003663036854,1247.5828103576819,-514.9410402085086,SODIUM_CHLORIDE
7777.4385907621545,2217.843281374461,5130.144579669577,-2600.961154194575,714.1565527478194,-528.6861743470513,1109.7908727738163,-459.1003663036854,1253.5828103576819,-511.94104020850864,SODIUM_CHLORIDE
7797.4385907621545,2241.843281374461,5191.144579669577,-2577.961154194575,719.1565527478194,-530.6861743470513,1121.7908727738163,-470.1003663036854,1257.5828103576819,-524.9410402085086,SODIUM_CHLORIDE
7812.4385907621545,2249.843281374461,5165.144579669577,-2628.961154194575,713.1565527478194,-535.6861743470513,1127.7908727738163,-470.1003663036854,1267.5828103576819,-522.9410402085086,SODIUM_CHLORIDE
7849.4385907621545,2258.843281374461,5245.144579669577,-2613.961154194575,712.1565527478194,-541.6861743470513,1130.7908727738163,-465.1003663036854,1272.5828103576819,-519.9410402085086,SODIUM_CHLORIDE
7836.4385907621545,2262.843281374461,5248.144579669577,-2595.961154194575,718.1565527478194,-541.6861743470513,1126.7908727738163,-467.1003663036854,1270.5828103576819,-515.9410402085086,SODIUM_CHLORIDE
7849.4385907621545,2262.843281374461,5234.144579669577,-2604.961154194575,731.1565527478194,-540.6861743470513,1131.7908727738163,-464.1003663036854,1270.5828103576819,-510.94104020850864,SODIUM_CHLORIDE
7848.4385907621545,2342.843281374461,5215.144579669577,-2644.961154194575,734.1565527478194,-550.6861743470513,1131.7908727738163,-468.1003663036854,1270.5828103576819,-525.9410402085086,SODIUM_CHLORIDE
7844.4385907621545,2312.843281374461,5254.144579669577,-2608.961154194575,734.1565527478194,-545.6861743470513,1127.7908727738163,-469.1003663036854,1279.5828103576819,-520.9410402085086,SODIUM_CHLORIDE
7842.4385907621545,2287.843281374461,5351.144579669577,-2604.961154194575,750.1565527478194,-561.6861743470513,1130.7908727738163,-472.1003663036854,1280.5828103576819,-527.9410402085086,SODIUM_CHLORIDE
7851.4385907621545,2405.843281374461,5242.144579669577,-2641.961154194575,752.1565527478194,-562.6861743470513,1138.7908727738163,-471.1003663036854,1280.5828103576819,-521.9410402085086,SODIUM_CHLORIDE
7869.4385907621545,2306.843281374461,5243.144579669577,-2657.961154194575,750.1565527478194,-555.6861743470513,1133.7908727738163,-472.1003663036854,1273.5828103576819,-525.9410402085086,SODIUM_CHLORIDE
7870.4385907621545,2292.843281374461,5316.144579669577,-2646.961154194575,742.1565527478194,-558.6861743470513,1140.7908727738163,-467.1003663036854,1287.5828103576819,-522.9410402085086,SODIUM_CHLORIDE
7881.4385907621545,2289.843281374461,5317.144579669577,-2650.961154194575,739.1565527478194,-552.6861743470513,1139.7908727738163,-472.1003663036854,1275.5828103576819,-528.9410402085086,SODIUM_CHLORIDE
7886.4385907621545,2291.843281374461,5312.144579669577,-2632.961154194575,732.1565527478194,-550.6861743470513,1144.7908727738163,-472.1003663036854,1280.5828103576819,-525.9410402085086,SODIUM_CHLORIDE
7884.4385907621545,2301.843281374461,5350.144579669577,-2611.961154194575,756.1565527478194,-553.6861743470513,1145.7908727738163,-473.1003663036854,1291.5828103576819,-524.9410402085086,SODIUM_CHLORIDE
7886.4385907621545,2372.843281374461,5332.144579669577,-2645.961154194575,769.1565527478194,-571.6861743470513,1142.7908727738163,-474.1003663036854,1286.5828103576819,-526.9410402085086,SODIUM_CHLORIDE
7895.4385907621545,2331.843281374461,5313.144579669577,-2636.961154194575,771.1565527478194,-564.6861743470513,1139.7908727738163,-471.1003663036854,1298.5828103576819,-521.9410402085086,SODIUM_CHLORIDE
7878.4385907621545,2308.843281374461,5282.144579669577,-2650.961154194575,760.1565527478194,-553.6861743470513,1147.7908727738163,-467.1003663036854,1292.5828103576819,-521.9410402085086,SODIUM_CHLORIDE
7886.4385907621545,2322.843281374461,5315.144579669577,-2659.961154194575,766.1565527478194,-567.6861743470513,1146.7908727738163,-471.1003663036854,1322.5828103576819,-551.9410402085086,SODIUM_CHLORIDE
7895.4385907621545,2380.843281374461,5299.144579669577,-2674.961154194575,781.1565527478194,-571.6861743470513,1149.7908727738163,-483.1003663036854,1317.5828103576819,-535.9410402085086,SODIUM_CHLORIDE
7902.4385907621545,2446.843281374461,5318.144579669577,-2669.961154194575,781.1565527478194,-576.6861743470513,1162.7908727738163,-479.1003663036854,1311.5828103576819,-542.9410402085086,SODIUM_CHLORIDE
7905.4385907621545,2386.843281374461,5394.144579669577,-2659.961154194575,777.1565527478194,-570.6861743470513,1157.7908727738163,-478.1003663036854,1300.5828103576819,-533.9410402085086,SODIUM_CHLORIDE
7909.4385907621545,2348.843281374461,5348.144579669577,-2683.961154194575,773.1565527478194,-572.6861743470513,1154.7908727738163,-478.1003663036854,1308.5828103576819,-527.9410402085086,SODIUM_CHLORIDE
7922.4385907621545,2332.843281374461,5425.144579669577,-2670.961154194575,771.1565527478194,-568.6861743470513,1157.7908727738163,-474.1003663036854,1309.5828103576819,-524.9410402085086,SODIUM_CHLORIDE
7922.4385907621545,2325.843281374461,5363.144579669577,-2697.961154194575,769.1565527478194,-565.6861743470513,1165.7908727738163,-470.1003663036854,1314.5828103576819,-522.9410402085086,SODIUM_CHLORIDE
7932.4385907621545,2362.843281374461,5369.144579669577,-2694.961154194575,780.1565527478194,-566.6861743470513,1167.7908727738163,-475.1003663036854,1315.5828103576819,-530.9410402085086,SODIUM_CHLORIDE
7934.4385907621545,2337.843281374461,5365.144579669577,-2704.961154194575,770.1565527478194,-574.6861743470513,1166.7908727738163,-480.1003663036854,1322.5828103576819,-531.9410402085086,SODIUM_CHLORIDE
7944.4385907621545,2355.843281374461,5359.144579669577,-2706.961154194575,774.1565527478194,-571.6861743470513,1166.7908727738163,-485.1003663036854,1319.5828103576819,-531.9410402085086,SODIUM_CHLORIDE
7951.4385907621545,2356.843281374461,5417.144579669577,-2703.961154194575,771.1565527478194,-566.6861743470513,1172.7908727738163,-476.1003663036854,1326.5828103576819,-530.9410402085086,SODIUM_CHLORIDE
7959.4385907621545,2348.843281374461,5382.144579669577,-2708.961154194575,786.1565527478194,-567.6861743470513,1166.7908727738163,-480.1003663036854,1341.5828103576819,-543.9410402085086,SODIUM_CHLORIDE
7957.4385907621545,2349.843281374461,5478.144579669577,-2656.961154194575,763.1565527478194,-571.6861743470513,1170.7908727738163,-481.1003663036854,1318.5828103576819,-538.9410402085086,SODIUM_CHLORIDE
7967.4385907621545,2354.843281374461,5477.144579669577,-2696.961154194575,780.1565527478194,-573.6861743470513,1165.7908727738163,-487.1003663036854,1319.5828103576819,-540.9410402085086,SODIUM_CHLORIDE
7968.4385907621545,2352.843281374461,5415.144579669577,-2713.961154194575,781.1565527478194,-574.6861743470513,1176.7908727738163,-480.1003663036854,1317.5828103576819,-545.9410402085086,SODIUM_CHLORIDE
7967.4385907621545,2354.843281374461,5397.144579669577,-2713.961154194575,772.1565527478194,-577.6861743470513,1175.7908727738163,-477.1003663036854,1327.5828103576819,-537.9410402085086,SODIUM_CHLORIDE
7968.4385907621545,2361.843281374461,5445.144579669577,-2700.961154194575,775.1565527478194,-575.6861743470513,1185.7908727738163,-474.1003663036854,1320.5828103576819,-540.9410402085086,SODIUM_CHLORIDE
7969.4385907621545,2357.843281374461,5457.144579669577,-2713.961154194575,783.1565527478194,-573.6861743470513,1183.7908727738163,-475.1003663036854,1330.5828103576819,-532.9410402085086,SODIUM_CHLORIDE
7983.4385907621545,2358.843281374461,5474.144579669577,-2717.961154194575,788.1565527478194,-577.6861743470513,1175.7908727738163,-485.1003663036854,1326.5828103576819,-542.9410402085086,SODIUM_CHLORIDE
7989.4385907621545,2362.843281374461,5428.144579669577,-2721.961154194575,790.1565527478194,-579.6861743470513,1175.7908727738163,-483.1003663036854,1327.5828103576819,-536.9410402085086,SODIUM_CHLORIDE
7982.4385907621545,2362.843281374461,5443.144579669577,-2719.961154194575,792.1565527478194,-575.6861743470513,1180.7908727738163,-479.1003663036854,1326.5828103576819,-537.9410402085086,SODIUM_CHLORIDE
7978.4385907621545,2361.843281374461,5510.144579669577,-2706.961154194575,790.1565527478194,-578.6861743470513,1179.7908727738163,-484.1003663036854,1324.5828103576819,-544.9410402085086,SODIUM_CHLORIDE
7985.4385907621545,2367.843281374461,5502.144579669577,-2710.961154194575,796.1565527478194,-580.6861743470513,1183.7908727738163,-481.1003663036854,1331.5828103576819,-546.9410402085086,SODIUM_CHLORIDE
7975.4385907621545,2370.843281374461,5461.144579669577,-2735.961154194575,791.1565527478194,-583.6861743470513,1181.7908727738163,-482.1003663036854,1331.5828103576819,-542.9410402085086,SODIUM_CHLORIDE
7993.4385907621545,2377.843281374461,5492.144579669577,-2729.961154194575,788.1565527478194,-583.6861743470513,1194.7908727738163,-480.1003663036854,1353.5828103576819,-557.9410402085086,SODIUM_CHLORIDE
7999.4385907621545,2383.843281374461,5428.144579669577,-2762.961154194575,806.1565527478194,-579.6861743470513,1193.7908727738163,-478.1003663036854,1336.5828103576819,-545.9410402085086,SODIUM_CHLORIDE
8003.4385907621545,2379.843281374461,5462.144579669577,-2755.961154194575,795.1565527478194,-581.6861743470513,1192.7908727738163,-482.1003663036854,1333.5828103576819,-548.9410402085086,SODIUM_CHLORIDE
8012.4385907621545,2386.843281374461,5454.144579669577,-2762.961154194575,804.1565527478194,-586.6861743470513,1188.7908727738163,-485.1003663036854,1350.5828103576819,-556.9410402085086,SODIUM_CHLORIDE
8018.4385907621545,2389.843281374461,5552.144579669577,-2728.961154194575,795.1565527478194,-593.6861743470513,1206.7908727738163,-495.1003663036854,1359.5828103576819,-557.9410402085086,SODIUM_CHLORIDE
8026.4385907621545,2402.843281374461,5548.144579669577,-2738.961154194575,809.1565527478194,-591.6861743470513,1197.7908727738163,-490.1003663036854,1345.5828103576819,-549.9410402085086,SODIUM_CHLORIDE
8030.4385907621545,2464.843281374461,5472.144579669577,-2769.961154194575,825.1565527478194,-617.6861743470513,1197.7908727738163,-500.1003663036854,1346.5828103576819,-559.9410402085086,SODIUM_CHLORIDE
8035.4385907621545,2520.843281374461,5540.144579669577,-2775.961154194575,884.1565527478194,-670.6861743470513,1218.7908727738163,-494.1003663036854,1352.5828103576819,-559.9410402085086,SODIUM_CHLORIDE
8037.4385907621545,2478.843281374461,5542.144579669577,-2773.961154194575,833.1565527478194,-603.6861743470513,1209.7908727738163,-494.1003663036854,1371.5828103576819,-557.9410402085086,SODIUM_CHLORIDE
8060.4385907621545,2450.843281374461,5595.144579669577,-2768.961154194575,823.1565527478194,-599.6861743470513,1205.7908727738163,-502.1003663036854,1372.5828103576819,-562.9410402085086,SODIUM_CHLORIDE
8080.4385907621545,2445.843281374461,5592.144579669577,-2782.961154194575,860.1565527478194,-647.6861743470513,1216.7908727738163,-504.1003663036854,1384.5828103576819,-564.9410402085086,SODIUM_CHLORIDE
8079.4385907621545,2477.843281374461,5643.144579669577,-2788.961154194575,831.1565527478194,-609.6861743470513,1230.7908727738163,-494.1003663036854,1388.5828103576819,-562.9410402085086,SODIUM_CHLORIDE
8089.4385907621545,2470.843281374461,5673.144579669577,-2804.961154194575,829.1565527478194,-607.6861743470513,1228.7908727738163,-507.1003663036854,1394.5828103576819,-577.9410402085086,SODIUM_CHLORIDE
8100.4385907621545,2475.843281374461,5696.144579669577,-2807.961154194575,830.1565527478194,-610.6861743470513,1235.7908727738163,-503.1003663036854,1404.5828103576819,-572.9410402085086,SODIUM_CHLORIDE
