OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
355.46823263067927,137.8590238896577,110.9573488584956,-113.59299905603348,131.12891877736024,-168.77847808981323,61.644386158031466,-19.217923938405875,68.68361747125664,-40.410099156683714,POTABLE_WATER
359.46823263067927,137.8590238896577,83.9573488584956,-119.59299905603348,133.12891877736024,-168.77847808981323,60.644386158031466,-20.217923938405875,65.68361747125664,-41.410099156683714,POTABLE_WATER
356.46823263067927,138.8590238896577,75.9573488584956,-125.59299905603348,132.12891877736024,-165.77847808981323,60.644386158031466,-20.217923938405875,67.68361747125664,-42.410099156683714,POTABLE_WATER
358.46823263067927,138.8590238896577,80.9573488584956,-130.59299905603348,135.12891877736024,-166.77847808981323,59.644386158031466,-19.217923938405875,66.68361747125664,-43.410099156683714,POTABLE_WATER
366.46823263067927,135.8590238896577,144.9573488584956,-115.59299905603348,131.12891877736024,-168.77847808981323,60.644386158031466,-19.217923938405875,66.68361747125664,-42.410099156683714,POTABLE_WATER
364.46823263067927,139.8590238896577,113.9573488584956,-121.59299905603348,131.12891877736024,-167.77847808981323,59.644386158031466,-20.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
362.46823263067927,136.8590238896577,94.9573488584956,-124.59299905603348,131.12891877736024,-167.77847808981323,57.644386158031466,-20.217923938405875,62.68361747125664,-41.410099156683714,POTABLE_WATER
364.46823263067927,138.8590238896577,93.9573488584956,-124.59299905603348,135.12891877736024,-165.77847808981323,55.644386158031466,-18.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
363.46823263067927,137.8590238896577,128.9573488584956,-119.59299905603348,132.12891877736024,-164.77847808981323,56.644386158031466,-17.217923938405875,68.68361747125664,-39.410099156683714,POTABLE_WATER
363.46823263067927,138.8590238896577,96.9573488584956,-118.59299905603348,126.12891877736024,-166.77847808981323,57.644386158031466,-18.217923938405875,67.68361747125664,-39.410099156683714,POTABLE_WATER
362.46823263067927,138.8590238896577,94.9573488584956,-122.59299905603348,130.12891877736024,-168.77847808981323,58.644386158031466,-19.217923938405875,67.68361747125664,-39.410099156683714,POTABLE_WATER
366.46823263067927,136.8590238896577,86.9573488584956,-123.59299905603348,134.12891877736024,-169.77847808981323,58.644386158031466,-18.217923938405875,68.68361747125664,-38.410099156683714,POTABLE_WATER
366.46823263067927,139.8590238896577,98.9573488584956,-116.59299905603348,134.12891877736024,-168.77847808981323,57.644386158031466,-20.217923938405875,67.68361747125664,-40.410099156683714,POTABLE_WATER
364.46823263067927,139.8590238896577,154.9573488584956,-90.59299905603348,135.12891877736024,-164.77847808981323,58.644386158031466,-19.217923938405875,64.68361747125664,-41.410099156683714,POTABLE_WATER
361.46823263067927,139.8590238896577,119.9573488584956,-107.59299905603348,132.12891877736024,-165.77847808981323,56.644386158031466,-19.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
366.46823263067927,140.8590238896577,109.9573488584956,-112.59299905603348,129.12891877736024,-166.77847808981323,60.644386158031466,-20.217923938405875,68.68361747125664,-39.410099156683714,POTABLE_WATER
368.46823263067927,139.8590238896577,171.9573488584956,-91.59299905603348,130.12891877736024,-168.77847808981323,54.644386158031466,-20.217923938405875,68.68361747125664,-40.410099156683714,POTABLE_WATER
372.46823263067927,140.8590238896577,126.9573488584956,-106.59299905603348,133.12891877736024,-168.77847808981323,60.644386158031466,-19.217923938405875,66.68361747125664,-40.410099156683714,POTABLE_WATER
372.46823263067927,141.8590238896577,128.9573488584956,-105.59299905603348,135.12891877736024,-170.77847808981323,58.644386158031466,-19.217923938405875,66.68361747125664,-40.410099156683714,POTABLE_WATER
376.46823263067927,141.8590238896577,103.9573488584956,-114.59299905603348,134.12891877736024,-169.77847808981323,57.644386158031466,-18.217923938405875,68.68361747125664,-39.410099156683714,POTABLE_WATER
374.46823263067927,142.8590238896577,98.9573488584956,-116.59299905603348,136.12891877736024,-165.77847808981323,58.644386158031466,-19.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
375.46823263067927,142.8590238896577,99.9573488584956,-118.59299905603348,135.12891877736024,-169.77847808981323,59.644386158031466,-18.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
374.46823263067927,142.8590238896577,84.9573488584956,-115.59299905603348,137.12891877736024,-166.77847808981323,57.644386158031466,-19.217923938405875,69.68361747125664,-39.410099156683714,POTABLE_WATER
375.46823263067927,143.8590238896577,133.9573488584956,-111.59299905603348,134.12891877736024,-165.77847808981323,54.644386158031466,-19.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
378.46823263067927,142.8590238896577,118.9573488584956,-108.59299905603348,131.12891877736024,-167.77847808981323,60.644386158031466,-16.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
378.46823263067927,144.8590238896577,120.9573488584956,-111.59299905603348,132.12891877736024,-163.77847808981323,58.644386158031466,-18.217923938405875,71.68361747125664,-38.410099156683714,POTABLE_WATER
381.46823263067927,144.8590238896577,106.9573488584956,-118.59299905603348,131.12891877736024,-163.77847808981323,59.644386158031466,-19.217923938405875,70.68361747125664,-39.410099156683714,POTABLE_WATER
378.46823263067927,144.8590238896577,121.9573488584956,-109.59299905603348,134.12891877736024,-161.77847808981323,58.644386158031466,-19.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
380.46823263067927,144.8590238896577,168.9573488584956,-105.59299905603348,133.12891877736024,-161.77847808981323,60.644386158031466,-18.217923938405875,68.68361747125664,-39.410099156683714,POTABLE_WATER
377.46823263067927,143.8590238896577,165.9573488584956,-102.59299905603348,129.12891877736024,-165.77847808981323,59.644386158031466,-20.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
374.46823263067927,143.8590238896577,125.9573488584956,-109.59299905603348,134.12891877736024,-163.77847808981323,61.644386158031466,-20.217923938405875,66.68361747125664,-39.410099156683714,POTABLE_WATER
376.46823263067927,145.8590238896577,157.9573488584956,-107.59299905603348,135.12891877736024,-162.77847808981323,62.644386158031466,-20.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
376.46823263067927,145.8590238896577,110.9573488584956,-118.59299905603348,132.12891877736024,-161.77847808981323,58.644386158031466,-20.217923938405875,67.68361747125664,-39.410099156683714,POTABLE_WATER
376.46823263067927,144.8590238896577,106.9573488584956,-114.59299905603348,129.12891877736024,-160.77847808981323,60.644386158031466,-19.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
381.46823263067927,144.8590238896577,134.9573488584956,-113.59299905603348,131.12891877736024,-161.77847808981323,59.644386158031466,-18.217923938405875,65.68361747125664,-41.410099156683714,POTABLE_WATER
384.46823263067927,144.8590238896577,149.9573488584956,-104.59299905603348,128.12891877736024,-163.77847808981323,57.644386158031466,-19.217923938405875,65.68361747125664,-40.410099156683714,POTABLE_WATER
385.46823263067927,144.8590238896577,129.9573488584956,-108.59299905603348,131.12891877736024,-163.77847808981323,60.644386158031466,-17.217923938405875,68.68361747125664,-38.410099156683714,POTABLE_WATER
384.46823263067927,144.8590238896577,129.9573488584956,-109.59299905603348,129.12891877736024,-165.77847808981323,59.644386158031466,-17.217923938405875,64.68361747125664,-39.410099156683714,POTABLE_WATER
386.46823263067927,146.8590238896577,157.9573488584956,-105.59299905603348,134.12891877736024,-166.77847808981323,60.644386158031466,-19.217923938405875,66.68361747125664,-39.410099156683714,POTABLE_WATER
382.46823263067927,145.8590238896577,120.9573488584956,-110.59299905603348,134.12891877736024,-167.77847808981323,60.644386158031466,-18.217923938405875,71.68361747125664,-38.410099156683714,POTABLE_WATER
381.46823263067927,146.8590238896577,113.9573488584956,-113.59299905603348,134.12891877736024,-165.77847808981323,59.644386158031466,-19.217923938405875,69.68361747125664,-39.410099156683714,POTABLE_WATER
384.46823263067927,148.8590238896577,117.9573488584956,-110.59299905603348,131.12891877736024,-165.77847808981323,61.644386158031466,-20.217923938405875,70.68361747125664,-38.410099156683714,POTABLE_WATER
384.46823263067927,147.8590238896577,103.9573488584956,-114.59299905603348,134.12891877736024,-166.77847808981323,59.644386158031466,-19.217923938405875,68.68361747125664,-38.410099156683714,POTABLE_WATER
382.46823263067927,148.8590238896577,95.9573488584956,-121.59299905603348,138.12891877736024,-167.77847808981323,64.64438615803147,-18.217923938405875,70.68361747125664,-39.410099156683714,POTABLE_WATER
381.46823263067927,147.8590238896577,113.9573488584956,-114.59299905603348,130.12891877736024,-168.77847808981323,62.644386158031466,-20.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
384.46823263067927,149.8590238896577,113.9573488584956,-116.59299905603348,133.12891877736024,-167.77847808981323,60.644386158031466,-21.217923938405875,67.68361747125664,-40.410099156683714,POTABLE_WATER
387.46823263067927,149.8590238896577,101.9573488584956,-121.59299905603348,136.12891877736024,-171.77847808981323,62.644386158031466,-20.217923938405875,65.68361747125664,-41.410099156683714,POTABLE_WATER
391.46823263067927,147.8590238896577,103.9573488584956,-118.59299905603348,136.12891877736024,-171.77847808981323,61.644386158031466,-20.217923938405875,67.68361747125664,-40.410099156683714,POTABLE_WATER
388.46823263067927,146.8590238896577,145.9573488584956,-118.59299905603348,136.12891877736024,-170.77847808981323,61.644386158031466,-18.217923938405875,70.68361747125664,-40.410099156683714,POTABLE_WATER
393.46823263067927,148.8590238896577,134.9573488584956,-112.59299905603348,137.12891877736024,-168.77847808981323,61.644386158031466,-19.217923938405875,68.68361747125664,-39.410099156683714,POTABLE_WATER
394.46823263067927,150.8590238896577,146.9573488584956,-105.59299905603348,135.12891877736024,-168.77847808981323,62.644386158031466,-19.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
392.46823263067927,150.8590238896577,110.9573488584956,-115.59299905603348,135.12891877736024,-166.77847808981323,62.644386158031466,-18.217923938405875,70.68361747125664,-39.410099156683714,POTABLE_WATER
389.46823263067927,151.8590238896577,119.9573488584956,-113.59299905603348,136.12891877736024,-169.77847808981323,62.644386158031466,-19.217923938405875,69.68361747125664,-39.410099156683714,POTABLE_WATER
393.46823263067927,150.8590238896577,189.9573488584956,-86.59299905603348,143.12891877736024,-168.77847808981323,62.644386158031466,-18.217923938405875,72.68361747125664,-39.410099156683714,POTABLE_WATER
393.46823263067927,150.8590238896577,125.9573488584956,-107.59299905603348,134.12891877736024,-168.77847808981323,63.644386158031466,-19.217923938405875,68.68361747125664,-40.410099156683714,POTABLE_WATER
394.46823263067927,151.8590238896577,135.9573488584956,-109.59299905603348,138.12891877736024,-172.77847808981323,62.644386158031466,-19.217923938405875,71.68361747125664,-38.410099156683714,POTABLE_WATER
394.46823263067927,150.8590238896577,122.9573488584956,-115.59299905603348,133.12891877736024,-171.77847808981323,61.644386158031466,-19.217923938405875,70.68361747125664,-39.410099156683714,POTABLE_WATER
397.46823263067927,151.8590238896577,178.9573488584956,-96.59299905603348,136.12891877736024,-169.77847808981323,61.644386158031466,-19.217923938405875,65.68361747125664,-40.410099156683714,POTABLE_WATER
398.46823263067927,152.8590238896577,119.9573488584956,-114.59299905603348,138.12891877736024,-170.77847808981323,64.64438615803147,-19.217923938405875,69.68361747125664,-39.410099156683714,POTABLE_WATER
394.46823263067927,153.8590238896577,113.9573488584956,-116.59299905603348,140.12891877736024,-170.77847808981323,64.64438615803147,-19.217923938405875,67.68361747125664,-41.410099156683714,POTABLE_WATER
391.46823263067927,153.8590238896577,103.9573488584956,-119.59299905603348,137.12891877736024,-168.77847808981323,64.64438615803147,-19.217923938405875,70.68361747125664,-39.410099156683714,POTABLE_WATER
400.46823263067927,154.8590238896577,109.9573488584956,-123.59299905603348,135.12891877736024,-169.77847808981323,66.64438615803147,-19.217923938405875,72.68361747125664,-38.410099156683714,POTABLE_WATER
397.46823263067927,155.8590238896577,124.9573488584956,-118.59299905603348,136.12891877736024,-169.77847808981323,65.64438615803147,-20.217923938405875,67.68361747125664,-41.410099156683714,POTABLE_WATER
396.46823263067927,152.8590238896577,154.9573488584956,-112.59299905603348,133.12891877736024,-171.77847808981323,65.64438615803147,-20.217923938405875,70.68361747125664,-40.410099156683714,POTABLE_WATER
396.46823263067927,154.8590238896577,125.9573488584956,-117.59299905603348,137.12891877736024,-170.77847808981323,65.64438615803147,-19.217923938405875,67.68361747125664,-40.410099156683714,POTABLE_WATER
396.46823263067927,154.8590238896577,165.9573488584956,-113.59299905603348,139.12891877736024,-170.77847808981323,64.64438615803147,-20.217923938405875,70.68361747125664,-40.410099156683714,POTABLE_WATER
397.46823263067927,156.8590238896577,115.9573488584956,-124.59299905603348,134.12891877736024,-173.77847808981323,63.644386158031466,-20.217923938405875,72.68361747125664,-39.410099156683714,POTABLE_WATER
400.46823263067927,155.8590238896577,113.9573488584956,-124.59299905603348,137.12891877736024,-172.77847808981323,65.64438615803147,-20.217923938405875,68.68361747125664,-41.410099156683714,POTABLE_WATER
400.46823263067927,157.8590238896577,209.9573488584956,-93.59299905603348,138.12891877736024,-170.77847808981323,66.64438615803147,-20.217923938405875,71.68361747125664,-41.410099156683714,POTABLE_WATER
402.46823263067927,156.8590238896577,142.9573488584956,-120.59299905603348,137.12891877736024,-171.77847808981323,67.64438615803147,-20.217923938405875,67.68361747125664,-43.410099156683714,POTABLE_WATER
405.46823263067927,157.8590238896577,107.9573488584956,-123.59299905603348,136.12891877736024,-168.77847808981323,65.64438615803147,-19.217923938405875,71.68361747125664,-40.410099156683714,POTABLE_WATER
400.46823263067927,156.8590238896577,139.9573488584956,-118.59299905603348,136.12891877736024,-172.77847808981323,62.644386158031466,-20.217923938405875,74.68361747125664,-39.410099156683714,POTABLE_WATER
404.46823263067927,157.8590238896577,115.9573488584956,-127.59299905603348,140.12891877736024,-170.77847808981323,66.64438615803147,-20.217923938405875,69.68361747125664,-39.410099156683714,POTABLE_WATER
405.46823263067927,156.8590238896577,93.9573488584956,-127.59299905603348,138.12891877736024,-171.77847808981323,62.644386158031466,-20.217923938405875,73.68361747125664,-39.410099156683714,POTABLE_WATER
401.46823263067927,156.8590238896577,101.9573488584956,-123.59299905603348,135.12891877736024,-170.77847808981323,65.64438615803147,-20.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
405.46823263067927,159.8590238896577,105.9573488584956,-124.59299905603348,138.12891877736024,-171.77847808981323,64.64438615803147,-20.217923938405875,71.68361747125664,-41.410099156683714,POTABLE_WATER
406.46823263067927,156.8590238896577,102.9573488584956,-125.59299905603348,140.12891877736024,-172.77847808981323,68.64438615803147,-20.217923938405875,68.68361747125664,-41.410099156683714,POTABLE_WATER
404.46823263067927,159.8590238896577,85.9573488584956,-132.59299905603348,137.12891877736024,-174.77847808981323,67.64438615803147,-20.217923938405875,69.68361747125664,-42.410099156683714,POTABLE_WATER
407.46823263067927,158.8590238896577,85.9573488584956,-134.59299905603348,135.12891877736024,-175.77847808981323,65.64438615803147,-21.217923938405875,69.68361747125664,-41.410099156683714,POTABLE_WATER
409.46823263067927,159.8590238896577,99.9573488584956,-135.59299905603348,136.12891877736024,-177.77847808981323,65.64438615803147,-20.217923938405875,72.68361747125664,-39.410099156683714,POTABLE_WATER
411.46823263067927,159.8590238896577,97.9573488584956,-134.59299905603348,140.12891877736024,-174.77847808981323,64.64438615803147,-20.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
413.46823263067927,160.8590238896577,99.9573488584956,-135.59299905603348,140.12891877736024,-177.77847808981323,63.644386158031466,-22.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
411.46823263067927,159.8590238896577,80.9573488584956,-134.59299905603348,140.12891877736024,-176.77847808981323,65.64438615803147,-20.217923938405875,72.68361747125664,-41.410099156683714,POTABLE_WATER
415.46823263067927,160.8590238896577,111.9573488584956,-132.59299905603348,142.12891877736024,-176.77847808981323,62.644386158031466,-22.217923938405875,70.68361747125664,-41.410099156683714,POTABLE_WATER
412.46823263067927,160.8590238896577,109.9573488584956,-129.59299905603348,142.12891877736024,-176.77847808981323,64.64438615803147,-20.217923938405875,69.68361747125664,-40.410099156683714,POTABLE_WATER
413.46823263067927,161.8590238896577,114.9573488584956,-129.59299905603348,138.12891877736024,-179.77847808981323,64.64438615803147,-20.217923938405875,67.68361747125664,-42.410099156683714,POTABLE_WATER
414.46823263067927,161.8590238896577,151.9573488584956,-110.59299905603348,139.12891877736024,-177.77847808981323,65.64438615803147,-21.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
415.46823263067927,163.8590238896577,130.9573488584956,-120.59299905603348,140.12891877736024,-177.77847808981323,64.64438615803147,-21.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
412.46823263067927,164.8590238896577,136.9573488584956,-123.59299905603348,141.12891877736024,-174.77847808981323,64.64438615803147,-21.217923938405875,70.68361747125664,-42.410099156683714,POTABLE_WATER
410.46823263067927,161.8590238896577,119.9573488584956,-127.59299905603348,140.12891877736024,-176.77847808981323,64.64438615803147,-20.217923938405875,74.68361747125664,-39.410099156683714,POTABLE_WATER
412.46823263067927,159.8590238896577,114.9573488584956,-128.59299905603348,141.12891877736024,-176.77847808981323,65.64438615803147,-20.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
417.46823263067927,162.8590238896577,144.9573488584956,-120.59299905603348,137.12891877736024,-179.77847808981323,66.64438615803147,-20.217923938405875,74.68361747125664,-39.410099156683714,POTABLE_WATER
418.46823263067927,162.8590238896577,167.9573488584956,-120.59299905603348,141.12891877736024,-177.77847808981323,63.644386158031466,-19.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
417.46823263067927,164.8590238896577,120.9573488584956,-128.59299905603348,141.12891877736024,-174.77847808981323,64.64438615803147,-20.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
415.46823263067927,164.8590238896577,115.9573488584956,-135.59299905603348,139.12891877736024,-179.77847808981323,64.64438615803147,-20.217923938405875,68.68361747125664,-40.410099156683714,POTABLE_WATER
419.46823263067927,165.8590238896577,106.9573488584956,-132.59299905603348,143.12891877736024,-174.77847808981323,64.64438615803147,-20.217923938405875,71.68361747125664,-39.410099156683714,POTABLE_WATER
416.46823263067927,163.8590238896577,85.9573488584956,-134.59299905603348,143.12891877736024,-177.77847808981323,64.64438615803147,-20.217923938405875,73.68361747125664,-41.410099156683714,POTABLE_WATER
415.46823263067927,164.8590238896577,79.9573488584956,-135.59299905603348,141.12891877736024,-176.77847808981323,65.64438615803147,-20.217923938405875,72.68361747125664,-39.410099156683714,POTABLE_WATER
421.46823263067927,163.8590238896577,165.9573488584956,-105.59299905603348,141.12891877736024,-174.77847808981323,63.644386158031466,-20.217923938405875,69.68361747125664,-38.410099156683714,POTABLE_WATER
419.46823263067927,166.8590238896577,114.9573488584956,-125.59299905603348,142.12891877736024,-174.77847808981323,64.64438615803147,-20.217923938405875,70.68361747125664,-40.410099156683714,POTABLE_WATER
421.46823263067927,165.8590238896577,117.9573488584956,-126.59299905603348,142.12891877736024,-178.77847808981323,66.64438615803147,-20.217923938405875,75.68361747125664,-40.410099156683714,POTABLE_WATER
422.46823263067927,167.8590238896577,95.9573488584956,-130.59299905603348,142.12891877736024,-176.77847808981323,65.64438615803147,-20.217923938405875,73.68361747125664,-38.410099156683714,POTABLE_WATER
417.46823263067927,167.8590238896577,93.9573488584956,-132.59299905603348,138.12891877736024,-177.77847808981323,63.644386158031466,-21.217923938405875,72.68361747125664,-39.410099156683714,POTABLE_WATER
423.46823263067927,167.8590238896577,97.9573488584956,-132.59299905603348,142.12891877736024,-178.77847808981323,64.64438615803147,-20.217923938405875,73.68361747125664,-39.410099156683714,POTABLE_WATER
421.46823263067927,167.8590238896577,105.9573488584956,-135.59299905603348,141.12891877736024,-176.77847808981323,67.64438615803147,-21.217923938405875,70.68361747125664,-41.410099156683714,POTABLE_WATER
420.46823263067927,167.8590238896577,132.9573488584956,-130.59299905603348,144.12891877736024,-176.77847808981323,67.64438615803147,-19.217923938405875,72.68361747125664,-41.410099156683714,POTABLE_WATER
425.46823263067927,168.8590238896577,145.9573488584956,-131.59299905603348,141.12891877736024,-174.77847808981323,67.64438615803147,-21.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
428.46823263067927,167.8590238896577,160.9573488584956,-125.59299905603348,142.12891877736024,-173.77847808981323,63.644386158031466,-20.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
429.46823263067927,170.8590238896577,119.9573488584956,-135.59299905603348,144.12891877736024,-175.77847808981323,65.64438615803147,-21.217923938405875,67.68361747125664,-40.410099156683714,POTABLE_WATER
432.46823263067927,170.8590238896577,115.9573488584956,-135.59299905603348,144.12891877736024,-172.77847808981323,65.64438615803147,-21.217923938405875,71.68361747125664,-40.410099156683714,POTABLE_WATER
431.46823263067927,168.8590238896577,108.9573488584956,-136.59299905603348,139.12891877736024,-172.77847808981323,65.64438615803147,-21.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
433.46823263067927,169.8590238896577,113.9573488584956,-135.59299905603348,139.12891877736024,-172.77847808981323,66.64438615803147,-21.217923938405875,69.68361747125664,-42.410099156683714,POTABLE_WATER
430.46823263067927,170.8590238896577,129.9573488584956,-129.59299905603348,141.12891877736024,-174.77847808981323,66.64438615803147,-20.217923938405875,71.68361747125664,-41.410099156683714,POTABLE_WATER
429.46823263067927,170.8590238896577,104.9573488584956,-138.59299905603348,139.12891877736024,-175.77847808981323,65.64438615803147,-19.217923938405875,74.68361747125664,-41.410099156683714,POTABLE_WATER
434.46823263067927,172.8590238896577,148.9573488584956,-128.59299905603348,138.12891877736024,-174.77847808981323,65.64438615803147,-20.217923938405875,71.68361747125664,-38.410099156683714,POTABLE_WATER
433.46823263067927,170.8590238896577,154.9573488584956,-131.59299905603348,141.12891877736024,-174.77847808981323,67.64438615803147,-19.217923938405875,75.68361747125664,-38.410099156683714,POTABLE_WATER
431.46823263067927,171.8590238896577,151.9573488584956,-133.59299905603348,142.12891877736024,-175.77847808981323,66.64438615803147,-22.217923938405875,73.68361747125664,-42.410099156683714,POTABLE_WATER
432.46823263067927,170.8590238896577,108.9573488584956,-138.59299905603348,142.12891877736024,-173.77847808981323,67.64438615803147,-21.217923938405875,75.68361747125664,-39.410099156683714,POTABLE_WATER
433.46823263067927,171.8590238896577,121.9573488584956,-134.59299905603348,140.12891877736024,-172.77847808981323,69.64438615803147,-20.217923938405875,75.68361747125664,-40.410099156683714,POTABLE_WATER
431.46823263067927,172.8590238896577,206.9573488584956,-106.59299905603348,138.12891877736024,-173.77847808981323,67.64438615803147,-22.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
434.46823263067927,172.8590238896577,234.9573488584956,-95.59299905603348,140.12891877736024,-173.77847808981323,65.64438615803147,-21.217923938405875,69.68361747125664,-41.410099156683714,POTABLE_WATER
432.46823263067927,173.8590238896577,166.9573488584956,-118.59299905603348,139.12891877736024,-173.77847808981323,67.64438615803147,-20.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
434.46823263067927,173.8590238896577,154.9573488584956,-120.59299905603348,139.12891877736024,-171.77847808981323,66.64438615803147,-20.217923938405875,75.68361747125664,-41.410099156683714,POTABLE_WATER
434.46823263067927,174.8590238896577,142.9573488584956,-125.59299905603348,139.12891877736024,-169.77847808981323,68.64438615803147,-21.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
437.46823263067927,175.8590238896577,124.9573488584956,-128.59299905603348,139.12891877736024,-171.77847808981323,63.644386158031466,-22.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
438.46823263067927,176.8590238896577,145.9573488584956,-129.59299905603348,142.12891877736024,-174.77847808981323,65.64438615803147,-20.217923938405875,72.68361747125664,-40.410099156683714,POTABLE_WATER
441.46823263067927,176.8590238896577,124.9573488584956,-134.59299905603348,144.12891877736024,-173.77847808981323,68.64438615803147,-21.217923938405875,75.68361747125664,-40.410099156683714,POTABLE_WATER
446.46823263067927,175.8590238896577,115.9573488584956,-131.59299905603348,144.12891877736024,-173.77847808981323,67.64438615803147,-21.217923938405875,73.68361747125664,-41.410099156683714,POTABLE_WATER
438.46823263067927,175.8590238896577,125.9573488584956,-126.59299905603348,141.12891877736024,-174.77847808981323,64.64438615803147,-21.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
443.46823263067927,175.8590238896577,118.9573488584956,-131.59299905603348,141.12891877736024,-175.77847808981323,65.64438615803147,-20.217923938405875,73.68361747125664,-41.410099156683714,POTABLE_WATER
442.46823263067927,177.8590238896577,110.9573488584956,-133.59299905603348,144.12891877736024,-174.77847808981323,64.64438615803147,-21.217923938405875,71.68361747125664,-41.410099156683714,POTABLE_WATER
447.46823263067927,177.8590238896577,109.9573488584956,-132.59299905603348,141.12891877736024,-173.77847808981323,67.64438615803147,-20.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
447.46823263067927,176.8590238896577,166.9573488584956,-136.59299905603348,143.12891877736024,-174.77847808981323,65.64438615803147,-19.217923938405875,75.68361747125664,-38.410099156683714,POTABLE_WATER
444.46823263067927,177.8590238896577,127.9573488584956,-131.59299905603348,140.12891877736024,-175.77847808981323,62.644386158031466,-21.217923938405875,73.68361747125664,-42.410099156683714,POTABLE_WATER
440.46823263067927,176.8590238896577,210.9573488584956,-102.59299905603348,141.12891877736024,-176.77847808981323,66.64438615803147,-21.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
445.46823263067927,177.8590238896577,225.9573488584956,-94.59299905603348,141.12891877736024,-176.77847808981323,64.64438615803147,-19.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
447.46823263067927,176.8590238896577,175.9573488584956,-111.59299905603348,144.12891877736024,-174.77847808981323,69.64438615803147,-20.217923938405875,76.68361747125664,-39.410099156683714,POTABLE_WATER
445.46823263067927,179.8590238896577,127.9573488584956,-129.59299905603348,143.12891877736024,-172.77847808981323,67.64438615803147,-20.217923938405875,78.68361747125664,-38.410099156683714,POTABLE_WATER
446.46823263067927,177.8590238896577,154.9573488584956,-122.59299905603348,143.12891877736024,-172.77847808981323,67.64438615803147,-19.217923938405875,75.68361747125664,-38.410099156683714,POTABLE_WATER
448.46823263067927,179.8590238896577,203.9573488584956,-107.59299905603348,141.12891877736024,-171.77847808981323,67.64438615803147,-19.217923938405875,75.68361747125664,-41.410099156683714,POTABLE_WATER
445.46823263067927,178.8590238896577,145.9573488584956,-122.59299905603348,144.12891877736024,-174.77847808981323,65.64438615803147,-21.217923938405875,73.68361747125664,-39.410099156683714,POTABLE_WATER
449.46823263067927,178.8590238896577,123.9573488584956,-130.59299905603348,142.12891877736024,-172.77847808981323,66.64438615803147,-19.217923938405875,70.68361747125664,-42.410099156683714,POTABLE_WATER
447.46823263067927,178.8590238896577,126.9573488584956,-127.59299905603348,141.12891877736024,-175.77847808981323,66.64438615803147,-21.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
448.46823263067927,180.8590238896577,205.9573488584956,-102.59299905603348,143.12891877736024,-175.77847808981323,68.64438615803147,-22.217923938405875,74.68361747125664,-40.410099156683714,POTABLE_WATER
453.46823263067927,180.8590238896577,215.9573488584956,-109.59299905603348,141.12891877736024,-175.77847808981323,69.64438615803147,-21.217923938405875,71.68361747125664,-41.410099156683714,POTABLE_WATER
453.46823263067927,180.8590238896577,141.9573488584956,-129.59299905603348,142.12891877736024,-178.77847808981323,67.64438615803147,-22.217923938405875,73.68361747125664,-40.410099156683714,POTABLE_WATER
