OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17982.308696927896,6715.231869082855,10086.106899940849,-1164.780141672336,4149.171419674172,-1081.3765215238016,6247.926897480419,-1218.970270329624,7780.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10105.106899940849,-1148.780141672336,4129.171419674172,-1086.3765215238016,6247.926897480419,-1205.970270329624,7775.201252429063,-248.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10114.106899940849,-1139.780141672336,4120.171419674172,-1086.3765215238016,6242.926897480419,-1204.970270329624,7771.201252429063,-244.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10154.106899940849,-1113.780141672336,4137.171419674172,-1079.3765215238016,6245.926897480419,-1213.970270329624,7783.201252429063,-240.83938765632,PHOSPHORIC_ACID
17979.308696927896,6715.231869082855,10138.106899940849,-1096.780141672336,4136.171419674172,-1080.3765215238016,6235.926897480419,-1211.970270329624,7785.201252429063,-234.83938765632,PHOSPHORIC_ACID
17981.308696927896,6713.231869082855,10121.106899940849,-1117.780141672336,4123.171419674172,-1072.3765215238016,6225.926897480419,-1194.970270329624,7765.201252429063,-240.83938765632,PHOSPHORIC_ACID
17978.308696927896,6710.231869082855,10137.106899940849,-1119.780141672336,4141.171419674172,-1077.3765215238016,6256.926897480419,-1186.970270329624,7783.201252429063,-242.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10094.106899940849,-1137.780141672336,4129.171419674172,-1078.3765215238016,6267.926897480419,-1179.970270329624,7781.201252429063,-243.83938765632,PHOSPHORIC_ACID
17979.308696927896,6711.231869082855,10061.106899940849,-1169.780141672336,4120.171419674172,-1084.3765215238016,6252.926897480419,-1211.970270329624,7771.201252429063,-244.83938765632,PHOSPHORIC_ACID
17979.308696927896,6712.231869082855,10229.106899940849,-1074.780141672336,4127.171419674172,-1086.3765215238016,6257.926897480419,-1187.970270329624,7779.201252429063,-248.83938765632,PHOSPHORIC_ACID
17979.308696927896,6713.231869082855,10143.106899940849,-1114.780141672336,4136.171419674172,-1080.3765215238016,6272.926897480419,-1202.970270329624,7765.201252429063,-249.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10141.106899940849,-1105.780141672336,4137.171419674172,-1085.3765215238016,6243.926897480419,-1214.970270329624,7780.201252429063,-242.83938765632,PHOSPHORIC_ACID
17980.308696927896,6715.231869082855,10219.106899940849,-1092.780141672336,4120.171419674172,-1074.3765215238016,6238.926897480419,-1188.970270329624,7782.201252429063,-241.83938765632,PHOSPHORIC_ACID
17973.308696927896,6711.231869082855,10109.106899940849,-1125.780141672336,4139.171419674172,-1073.3765215238016,6239.926897480419,-1208.970270329624,7785.201252429063,-232.83938765632,PHOSPHORIC_ACID
17975.308696927896,6713.231869082855,10080.106899940849,-1134.780141672336,4131.171419674172,-1082.3765215238016,6242.926897480419,-1221.970270329624,7784.201252429063,-231.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10209.106899940849,-1095.780141672336,4128.171419674172,-1085.3765215238016,6239.926897480419,-1206.970270329624,7770.201252429063,-244.83938765632,PHOSPHORIC_ACID
17977.308696927896,6713.231869082855,10182.106899940849,-1115.780141672336,4128.171419674172,-1074.3765215238016,6246.926897480419,-1198.970270329624,7781.201252429063,-245.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10100.106899940849,-1140.780141672336,4128.171419674172,-1076.3765215238016,6239.926897480419,-1209.970270329624,7775.201252429063,-248.83938765632,PHOSPHORIC_ACID
17982.308696927896,6715.231869082855,10093.106899940849,-1133.780141672336,4121.171419674172,-1084.3765215238016,6254.926897480419,-1202.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10334.106899940849,-1044.780141672336,4113.171419674172,-1080.3765215238016,6252.926897480419,-1187.970270329624,7780.201252429063,-247.83938765632,PHOSPHORIC_ACID
17983.308696927896,6713.231869082855,10123.106899940849,-1120.780141672336,4139.171419674172,-1076.3765215238016,6229.926897480419,-1222.970270329624,7793.201252429063,-236.83938765632,PHOSPHORIC_ACID
17971.308696927896,6714.231869082855,10130.106899940849,-1106.780141672336,4126.171419674172,-1076.3765215238016,6231.926897480419,-1220.970270329624,7789.201252429063,-223.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10118.106899940849,-1125.780141672336,4126.171419674172,-1078.3765215238016,6245.926897480419,-1198.970270329624,7778.201252429063,-244.83938765632,PHOSPHORIC_ACID
17980.308696927896,6709.231869082855,10118.106899940849,-1124.780141672336,4123.171419674172,-1075.3765215238016,6248.926897480419,-1201.970270329624,7778.201252429063,-251.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10193.106899940849,-1099.780141672336,4134.171419674172,-1079.3765215238016,6249.926897480419,-1204.970270329624,7780.201252429063,-239.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10073.106899940849,-1141.780141672336,4120.171419674172,-1067.3765215238016,6246.926897480419,-1200.970270329624,7778.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6710.231869082855,10174.106899940849,-1095.780141672336,4129.171419674172,-1076.3765215238016,6243.926897480419,-1194.970270329624,7765.201252429063,-251.83938765632,PHOSPHORIC_ACID
17976.308696927896,6713.231869082855,10145.106899940849,-1097.780141672336,4119.171419674172,-1075.3765215238016,6259.926897480419,-1196.970270329624,7776.201252429063,-250.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10108.106899940849,-1127.780141672336,4119.171419674172,-1072.3765215238016,6246.926897480419,-1204.970270329624,7780.201252429063,-248.83938765632,PHOSPHORIC_ACID
17977.308696927896,6712.231869082855,10222.106899940849,-1068.780141672336,4134.171419674172,-1075.3765215238016,6237.926897480419,-1211.970270329624,7770.201252429063,-252.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10126.106899940849,-1103.780141672336,4136.171419674172,-1073.3765215238016,6291.926897480419,-1173.970270329624,7778.201252429063,-250.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10191.106899940849,-1104.780141672336,4132.171419674172,-1070.3765215238016,6253.926897480419,-1190.970270329624,7760.201252429063,-255.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10082.106899940849,-1135.780141672336,4102.171419674172,-1073.3765215238016,6261.926897480419,-1197.970270329624,7777.201252429063,-251.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10269.106899940849,-1076.780141672336,4124.171419674172,-1074.3765215238016,6251.926897480419,-1204.970270329624,7775.201252429063,-256.83938765632,PHOSPHORIC_ACID
17979.308696927896,6715.231869082855,10166.106899940849,-1113.780141672336,4127.171419674172,-1081.3765215238016,6267.926897480419,-1184.970270329624,7762.201252429063,-257.83938765632,PHOSPHORIC_ACID
17984.308696927896,6713.231869082855,10127.106899940849,-1125.780141672336,4129.171419674172,-1079.3765215238016,6232.926897480419,-1210.970270329624,7779.201252429063,-248.83938765632,PHOSPHORIC_ACID
17982.308696927896,6712.231869082855,10269.106899940849,-1075.780141672336,4134.171419674172,-1073.3765215238016,6248.926897480419,-1208.970270329624,7777.201252429063,-252.83938765632,PHOSPHORIC_ACID
17984.308696927896,6711.231869082855,10140.106899940849,-1115.780141672336,4112.171419674172,-1076.3765215238016,6270.926897480419,-1194.970270329624,7776.201252429063,-240.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10123.106899940849,-1120.780141672336,4123.171419674172,-1073.3765215238016,6245.926897480419,-1214.970270329624,7776.201252429063,-249.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10115.106899940849,-1117.780141672336,4143.171419674172,-1063.3765215238016,6278.926897480419,-1187.970270329624,7774.201252429063,-246.83938765632,PHOSPHORIC_ACID
17983.308696927896,6714.231869082855,10237.106899940849,-1081.780141672336,4133.171419674172,-1078.3765215238016,6238.926897480419,-1230.970270329624,7777.201252429063,-262.83938765632,PHOSPHORIC_ACID
17977.308696927896,6708.231869082855,10137.106899940849,-1123.780141672336,4129.171419674172,-1072.3765215238016,6235.926897480419,-1222.970270329624,7777.201252429063,-258.83938765632,PHOSPHORIC_ACID
17986.308696927896,6715.231869082855,10188.106899940849,-1117.780141672336,4121.171419674172,-1071.3765215238016,6241.926897480419,-1225.970270329624,7759.201252429063,-261.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10115.106899940849,-1132.780141672336,4124.171419674172,-1080.3765215238016,6240.926897480419,-1218.970270329624,7756.201252429063,-259.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10256.106899940849,-1073.780141672336,4118.171419674172,-1071.3765215238016,6245.926897480419,-1217.970270329624,7774.201252429063,-242.83938765632,PHOSPHORIC_ACID
17982.308696927896,6716.231869082855,10228.106899940849,-1092.780141672336,4123.171419674172,-1066.3765215238016,6245.926897480419,-1198.970270329624,7775.201252429063,-256.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10134.106899940849,-1096.780141672336,4135.171419674172,-1063.3765215238016,6253.926897480419,-1219.970270329624,7777.201252429063,-244.83938765632,PHOSPHORIC_ACID
17984.308696927896,6713.231869082855,10152.106899940849,-1115.780141672336,4123.171419674172,-1065.3765215238016,6248.926897480419,-1226.970270329624,7765.201252429063,-255.83938765632,PHOSPHORIC_ACID
17981.308696927896,6713.231869082855,10163.106899940849,-1087.780141672336,4137.171419674172,-1063.3765215238016,6254.926897480419,-1198.970270329624,7777.201252429063,-252.83938765632,PHOSPHORIC_ACID
17983.308696927896,6715.231869082855,10155.106899940849,-1099.780141672336,4136.171419674172,-1065.3765215238016,6245.926897480419,-1215.970270329624,7781.201252429063,-251.83938765632,PHOSPHORIC_ACID
17985.308696927896,6715.231869082855,10139.106899940849,-1115.780141672336,4134.171419674172,-1071.3765215238016,6252.926897480419,-1198.970270329624,7772.201252429063,-250.83938765632,PHOSPHORIC_ACID
17984.308696927896,6711.231869082855,10188.106899940849,-1089.780141672336,4128.171419674172,-1072.3765215238016,6239.926897480419,-1208.970270329624,7778.201252429063,-258.83938765632,PHOSPHORIC_ACID
17982.308696927896,6712.231869082855,10123.106899940849,-1122.780141672336,4122.171419674172,-1075.3765215238016,6237.926897480419,-1212.970270329624,7764.201252429063,-252.83938765632,PHOSPHORIC_ACID
17985.308696927896,6711.231869082855,10212.106899940849,-1086.780141672336,4121.171419674172,-1076.3765215238016,6248.926897480419,-1210.970270329624,7771.201252429063,-261.83938765632,PHOSPHORIC_ACID
17985.308696927896,6712.231869082855,10134.106899940849,-1112.780141672336,4121.171419674172,-1066.3765215238016,6261.926897480419,-1194.970270329624,7771.201252429063,-257.83938765632,PHOSPHORIC_ACID
17984.308696927896,6714.231869082855,10172.106899940849,-1095.780141672336,4136.171419674172,-1076.3765215238016,6242.926897480419,-1222.970270329624,7780.201252429063,-243.83938765632,PHOSPHORIC_ACID
17983.308696927896,6710.231869082855,10083.106899940849,-1142.780141672336,4117.171419674172,-1075.3765215238016,6249.926897480419,-1212.970270329624,7777.201252429063,-250.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10103.106899940849,-1126.780141672336,4141.171419674172,-1073.3765215238016,6238.926897480419,-1222.970270329624,7784.201252429063,-243.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10198.106899940849,-1094.780141672336,4129.171419674172,-1068.3765215238016,6231.926897480419,-1220.970270329624,7770.201252429063,-252.83938765632,PHOSPHORIC_ACID
17986.308696927896,6712.231869082855,10136.106899940849,-1106.780141672336,4128.171419674172,-1079.3765215238016,6258.926897480419,-1202.970270329624,7783.201252429063,-242.83938765632,PHOSPHORIC_ACID
17984.308696927896,6714.231869082855,10172.106899940849,-1101.780141672336,4120.171419674172,-1070.3765215238016,6233.926897480419,-1201.970270329624,7783.201252429063,-243.83938765632,PHOSPHORIC_ACID
17983.308696927896,6716.231869082855,10142.106899940849,-1102.780141672336,4127.171419674172,-1068.3765215238016,6252.926897480419,-1199.970270329624,7772.201252429063,-246.83938765632,PHOSPHORIC_ACID
17985.308696927896,6715.231869082855,10160.106899940849,-1094.780141672336,4127.171419674172,-1072.3765215238016,6259.926897480419,-1194.970270329624,7776.201252429063,-246.83938765632,PHOSPHORIC_ACID
17983.308696927896,6716.231869082855,10112.106899940849,-1108.780141672336,4128.171419674172,-1071.3765215238016,6243.926897480419,-1205.970270329624,7774.201252429063,-241.83938765632,PHOSPHORIC_ACID
17984.308696927896,6716.231869082855,10113.106899940849,-1113.780141672336,4122.171419674172,-1068.3765215238016,6254.926897480419,-1191.970270329624,7775.201252429063,-239.83938765632,PHOSPHORIC_ACID
17982.308696927896,6719.231869082855,10091.106899940849,-1128.780141672336,4119.171419674172,-1070.3765215238016,6249.926897480419,-1234.970270329624,7776.201252429063,-238.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10236.106899940849,-1074.780141672336,4137.171419674172,-1070.3765215238016,6235.926897480419,-1240.970270329624,7785.201252429063,-232.83938765632,PHOSPHORIC_ACID
17984.308696927896,6713.231869082855,10103.106899940849,-1118.780141672336,4118.171419674172,-1069.3765215238016,6250.926897480419,-1219.970270329624,7787.201252429063,-232.83938765632,PHOSPHORIC_ACID
17983.308696927896,6717.231869082855,10090.106899940849,-1135.780141672336,4121.171419674172,-1068.3765215238016,6267.926897480419,-1202.970270329624,7785.201252429063,-238.83938765632,PHOSPHORIC_ACID
17986.308696927896,6714.231869082855,10122.106899940849,-1119.780141672336,4131.171419674172,-1067.3765215238016,6250.926897480419,-1208.970270329624,7771.201252429063,-242.83938765632,PHOSPHORIC_ACID
17984.308696927896,6716.231869082855,10254.106899940849,-1056.780141672336,4141.171419674172,-1066.3765215238016,6256.926897480419,-1200.970270329624,7782.201252429063,-239.83938765632,PHOSPHORIC_ACID
17984.308696927896,6712.231869082855,10168.106899940849,-1104.780141672336,4130.171419674172,-1066.3765215238016,6245.926897480419,-1213.970270329624,7780.201252429063,-243.83938765632,PHOSPHORIC_ACID
17983.308696927896,6715.231869082855,10137.106899940849,-1114.780141672336,4131.171419674172,-1055.3765215238016,6256.926897480419,-1201.970270329624,7778.201252429063,-254.83938765632,PHOSPHORIC_ACID
17983.308696927896,6714.231869082855,10163.106899940849,-1082.780141672336,4143.171419674172,-1061.3765215238016,6251.926897480419,-1224.970270329624,7780.201252429063,-250.83938765632,PHOSPHORIC_ACID
17985.308696927896,6715.231869082855,10144.106899940849,-1097.780141672336,4133.171419674172,-1062.3765215238016,6261.926897480419,-1202.970270329624,7778.201252429063,-255.83938765632,PHOSPHORIC_ACID
17987.308696927896,6717.231869082855,10125.106899940849,-1116.780141672336,4120.171419674172,-1073.3765215238016,6243.926897480419,-1219.970270329624,7783.201252429063,-246.83938765632,PHOSPHORIC_ACID
17984.308696927896,6717.231869082855,10228.106899940849,-1083.780141672336,4125.171419674172,-1071.3765215238016,6257.926897480419,-1205.970270329624,7771.201252429063,-243.83938765632,PHOSPHORIC_ACID
17983.308696927896,6715.231869082855,10204.106899940849,-1076.780141672336,4127.171419674172,-1069.3765215238016,6266.926897480419,-1198.970270329624,7785.201252429063,-241.83938765632,PHOSPHORIC_ACID
17985.308696927896,6715.231869082855,10236.106899940849,-1053.780141672336,4141.171419674172,-1059.3765215238016,6249.926897480419,-1222.970270329624,7785.201252429063,-241.83938765632,PHOSPHORIC_ACID
17982.308696927896,6716.231869082855,10157.106899940849,-1091.780141672336,4127.171419674172,-1067.3765215238016,6254.926897480419,-1212.970270329624,7763.201252429063,-255.83938765632,PHOSPHORIC_ACID
17983.308696927896,6717.231869082855,10238.106899940849,-1059.780141672336,4140.171419674172,-1056.3765215238016,6266.926897480419,-1197.970270329624,7787.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6718.231869082855,10142.106899940849,-1101.780141672336,4142.171419674172,-1063.3765215238016,6262.926897480419,-1202.970270329624,7777.201252429063,-235.83938765632,PHOSPHORIC_ACID
17984.308696927896,6717.231869082855,10142.106899940849,-1106.780141672336,4123.171419674172,-1062.3765215238016,6260.926897480419,-1208.970270329624,7779.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,10330.106899940849,-1012.780141672336,4136.171419674172,-1068.3765215238016,6273.926897480419,-1181.970270329624,7782.201252429063,-248.83938765632,PHOSPHORIC_ACID
17986.308696927896,6715.231869082855,10147.106899940849,-1094.780141672336,4134.171419674172,-1071.3765215238016,6288.926897480419,-1173.970270329624,7780.201252429063,-246.83938765632,PHOSPHORIC_ACID
17984.308696927896,6717.231869082855,10153.106899940849,-1110.780141672336,4121.171419674172,-1069.3765215238016,6249.926897480419,-1211.970270329624,7786.201252429063,-242.83938765632,PHOSPHORIC_ACID
17985.308696927896,6722.231869082855,10131.106899940849,-1109.780141672336,4140.171419674172,-1072.3765215238016,6271.926897480419,-1210.970270329624,7783.201252429063,-239.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10241.106899940849,-1059.780141672336,4136.171419674172,-1070.3765215238016,6260.926897480419,-1218.970270329624,7778.201252429063,-242.83938765632,PHOSPHORIC_ACID
17985.308696927896,6720.231869082855,10144.106899940849,-1117.780141672336,4130.171419674172,-1068.3765215238016,6260.926897480419,-1200.970270329624,7778.201252429063,-244.83938765632,PHOSPHORIC_ACID
17985.308696927896,6719.231869082855,10245.106899940849,-1066.780141672336,4128.171419674172,-1067.3765215238016,6257.926897480419,-1219.970270329624,7786.201252429063,-242.83938765632,PHOSPHORIC_ACID
17987.308696927896,6717.231869082855,10116.106899940849,-1125.780141672336,4135.171419674172,-1065.3765215238016,6253.926897480419,-1216.970270329624,7779.201252429063,-237.83938765632,PHOSPHORIC_ACID
17989.308696927896,6716.231869082855,10208.106899940849,-1086.780141672336,4143.171419674172,-1068.3765215238016,6258.926897480419,-1217.970270329624,7785.201252429063,-227.83938765632,PHOSPHORIC_ACID
17987.308696927896,6716.231869082855,10106.106899940849,-1143.780141672336,4132.171419674172,-1072.3765215238016,6236.926897480419,-1237.970270329624,7787.201252429063,-236.83938765632,PHOSPHORIC_ACID
17985.308696927896,6720.231869082855,10141.106899940849,-1110.780141672336,4133.171419674172,-1073.3765215238016,6261.926897480419,-1219.970270329624,7791.201252429063,-238.83938765632,PHOSPHORIC_ACID
17989.308696927896,6717.231869082855,10177.106899940849,-1104.780141672336,4131.171419674172,-1071.3765215238016,6262.926897480419,-1215.970270329624,7784.201252429063,-246.83938765632,PHOSPHORIC_ACID
17986.308696927896,6717.231869082855,10229.106899940849,-1062.780141672336,4121.171419674172,-1066.3765215238016,6247.926897480419,-1223.970270329624,7780.201252429063,-245.83938765632,PHOSPHORIC_ACID
17985.308696927896,6718.231869082855,10115.106899940849,-1114.780141672336,4132.171419674172,-1064.3765215238016,6256.926897480419,-1216.970270329624,7784.201252429063,-254.83938765632,PHOSPHORIC_ACID
17982.308696927896,6713.231869082855,10245.106899940849,-1060.780141672336,4130.171419674172,-1068.3765215238016,6249.926897480419,-1210.970270329624,7780.201252429063,-250.83938765632,PHOSPHORIC_ACID
17985.308696927896,6711.231869082855,10202.106899940849,-1089.780141672336,4134.171419674172,-1061.3765215238016,6257.926897480419,-1215.970270329624,7781.201252429063,-249.83938765632,PHOSPHORIC_ACID
17983.308696927896,6717.231869082855,10154.106899940849,-1091.780141672336,4129.171419674172,-1062.3765215238016,6257.926897480419,-1212.970270329624,7777.201252429063,-255.83938765632,PHOSPHORIC_ACID
17985.308696927896,6716.231869082855,10151.106899940849,-1100.780141672336,4141.171419674172,-1066.3765215238016,6251.926897480419,-1237.970270329624,7775.201252429063,-238.83938765632,PHOSPHORIC_ACID
17983.308696927896,6718.231869082855,10137.106899940849,-1110.780141672336,4126.171419674172,-1068.3765215238016,6248.926897480419,-1214.970270329624,7774.201252429063,-254.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10151.106899940849,-1107.780141672336,4132.171419674172,-1065.3765215238016,6273.926897480419,-1199.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17982.308696927896,6716.231869082855,10236.106899940849,-1049.780141672336,4132.171419674172,-1062.3765215238016,6259.926897480419,-1205.970270329624,7782.201252429063,-246.83938765632,PHOSPHORIC_ACID
17985.308696927896,6718.231869082855,10122.106899940849,-1123.780141672336,4139.171419674172,-1059.3765215238016,6266.926897480419,-1195.970270329624,7787.201252429063,-246.83938765632,PHOSPHORIC_ACID
17985.308696927896,6719.231869082855,10119.106899940849,-1117.780141672336,4145.171419674172,-1058.3765215238016,6264.926897480419,-1199.970270329624,7765.201252429063,-257.83938765632,PHOSPHORIC_ACID
17983.308696927896,6717.231869082855,10165.106899940849,-1088.780141672336,4140.171419674172,-1054.3765215238016,6251.926897480419,-1205.970270329624,7786.201252429063,-247.83938765632,PHOSPHORIC_ACID
17984.308696927896,6715.231869082855,10157.106899940849,-1097.780141672336,4141.171419674172,-1058.3765215238016,6251.926897480419,-1204.970270329624,7780.201252429063,-242.83938765632,PHOSPHORIC_ACID
17983.308696927896,6716.231869082855,10190.106899940849,-1068.780141672336,4148.171419674172,-1053.3765215238016,6250.926897480419,-1218.970270329624,7773.201252429063,-241.83938765632,PHOSPHORIC_ACID
17984.308696927896,6721.231869082855,10149.106899940849,-1100.780141672336,4145.171419674172,-1049.3765215238016,6260.926897480419,-1210.970270329624,7785.201252429063,-238.83938765632,PHOSPHORIC_ACID
17982.308696927896,6717.231869082855,10269.106899940849,-1029.780141672336,4139.171419674172,-1059.3765215238016,6277.926897480419,-1200.970270329624,7785.201252429063,-236.83938765632,PHOSPHORIC_ACID
17981.308696927896,6718.231869082855,10324.106899940849,-1034.780141672336,4138.171419674172,-1060.3765215238016,6253.926897480419,-1204.970270329624,7787.201252429063,-229.83938765632,PHOSPHORIC_ACID
17983.308696927896,6717.231869082855,10129.106899940849,-1107.780141672336,4148.171419674172,-1064.3765215238016,6276.926897480419,-1191.970270329624,7792.201252429063,-233.83938765632,PHOSPHORIC_ACID
17980.308696927896,6721.231869082855,10148.106899940849,-1101.780141672336,4137.171419674172,-1057.3765215238016,6266.926897480419,-1196.970270329624,7784.201252429063,-237.83938765632,PHOSPHORIC_ACID
17980.308696927896,6716.231869082855,10193.106899940849,-1079.780141672336,4135.171419674172,-1069.3765215238016,6267.926897480419,-1209.970270329624,7771.201252429063,-237.83938765632,PHOSPHORIC_ACID
17986.308696927896,6720.231869082855,10131.106899940849,-1117.780141672336,4144.171419674172,-1059.3765215238016,6264.926897480419,-1219.970270329624,7774.201252429063,-239.83938765632,PHOSPHORIC_ACID
17988.308696927896,6720.231869082855,10314.106899940849,-1044.780141672336,4135.171419674172,-1066.3765215238016,6248.926897480419,-1232.970270329624,7778.201252429063,-242.83938765632,PHOSPHORIC_ACID
17987.308696927896,6718.231869082855,10143.106899940849,-1097.780141672336,4132.171419674172,-1063.3765215238016,6277.926897480419,-1193.970270329624,7786.201252429063,-241.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10117.106899940849,-1104.780141672336,4137.171419674172,-1062.3765215238016,6272.926897480419,-1206.970270329624,7768.201252429063,-249.83938765632,PHOSPHORIC_ACID
17979.308696927896,6718.231869082855,10271.106899940849,-1042.780141672336,4140.171419674172,-1066.3765215238016,6262.926897480419,-1214.970270329624,7772.201252429063,-240.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10140.106899940849,-1110.780141672336,4128.171419674172,-1063.3765215238016,6274.926897480419,-1187.970270329624,7785.201252429063,-230.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10145.106899940849,-1094.780141672336,4146.171419674172,-1056.3765215238016,6254.926897480419,-1204.970270329624,7785.201252429063,-238.83938765632,PHOSPHORIC_ACID
17980.308696927896,6715.231869082855,10166.106899940849,-1090.780141672336,4140.171419674172,-1057.3765215238016,6260.926897480419,-1221.970270329624,7787.201252429063,-232.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10134.106899940849,-1113.780141672336,4136.171419674172,-1057.3765215238016,6259.926897480419,-1204.970270329624,7787.201252429063,-238.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10274.106899940849,-1038.780141672336,4141.171419674172,-1052.3765215238016,6252.926897480419,-1214.970270329624,7788.201252429063,-236.83938765632,PHOSPHORIC_ACID
17978.308696927896,6714.231869082855,10165.106899940849,-1089.780141672336,4142.171419674172,-1050.3765215238016,6276.926897480419,-1207.970270329624,7781.201252429063,-249.83938765632,PHOSPHORIC_ACID
17980.308696927896,6719.231869082855,10130.106899940849,-1107.780141672336,4131.171419674172,-1064.3765215238016,6249.926897480419,-1220.970270329624,7787.201252429063,-245.83938765632,PHOSPHORIC_ACID
17980.308696927896,6717.231869082855,10192.106899940849,-1083.780141672336,4136.171419674172,-1060.3765215238016,6271.926897480419,-1204.970270329624,7788.201252429063,-245.83938765632,PHOSPHORIC_ACID
17982.308696927896,6718.231869082855,10158.106899940849,-1087.780141672336,4130.171419674172,-1060.3765215238016,6266.926897480419,-1221.970270329624,7783.201252429063,-244.83938765632,PHOSPHORIC_ACID
17978.308696927896,6719.231869082855,10143.106899940849,-1098.780141672336,4137.171419674172,-1058.3765215238016,6247.926897480419,-1214.970270329624,7785.201252429063,-243.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,10108.106899940849,-1116.780141672336,4143.171419674172,-1066.3765215238016,6269.926897480419,-1213.970270329624,7791.201252429063,-234.83938765632,PHOSPHORIC_ACID
17983.308696927896,6720.231869082855,10145.106899940849,-1098.780141672336,4135.171419674172,-1070.3765215238016,6265.926897480419,-1216.970270329624,7789.201252429063,-235.83938765632,PHOSPHORIC_ACID
17987.308696927896,6718.231869082855,10149.106899940849,-1102.780141672336,4136.171419674172,-1061.3765215238016,6253.926897480419,-1215.970270329624,7789.201252429063,-238.83938765632,PHOSPHORIC_ACID
17981.308696927896,6721.231869082855,10231.106899940849,-1052.780141672336,4129.171419674172,-1066.3765215238016,6262.926897480419,-1206.970270329624,7773.201252429063,-240.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10308.106899940849,-1017.780141672336,4135.171419674172,-1061.3765215238016,6271.926897480419,-1206.970270329624,7788.201252429063,-234.83938765632,PHOSPHORIC_ACID
17979.308696927896,6720.231869082855,10154.106899940849,-1081.780141672336,4124.171419674172,-1051.3765215238016,6256.926897480419,-1220.970270329624,7786.201252429063,-240.83938765632,PHOSPHORIC_ACID
17985.308696927896,6719.231869082855,10156.106899940849,-1094.780141672336,4144.171419674172,-1046.3765215238016,6267.926897480419,-1200.970270329624,7768.201252429063,-247.83938765632,PHOSPHORIC_ACID
17982.308696927896,6717.231869082855,10295.106899940849,-1055.780141672336,4144.171419674172,-1051.3765215238016,6263.926897480419,-1223.970270329624,7785.201252429063,-245.83938765632,PHOSPHORIC_ACID
17984.308696927896,6719.231869082855,10159.106899940849,-1068.780141672336,4139.171419674172,-1051.3765215238016,6285.926897480419,-1210.970270329624,7793.201252429063,-237.83938765632,PHOSPHORIC_ACID
17982.308696927896,6724.231869082855,10181.106899940849,-1076.780141672336,4139.171419674172,-1052.3765215238016,6268.926897480419,-1206.970270329624,7788.201252429063,-245.83938765632,PHOSPHORIC_ACID
