OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9029.67244586875,3509.695310016803,7486.059922210192,-2963.3082899130322,1790.965096112569,-1028.0587330619956,2024.1486966095508,-944.5577939395123,2358.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3510.695310016803,7438.059922210192,-2995.3082899130322,1782.965096112569,-1027.0587330619956,2036.1486966095508,-931.5577939395123,2355.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3510.695310016803,7508.059922210192,-2956.3082899130322,1790.965096112569,-1022.0587330619956,2036.1486966095508,-932.5577939395123,2363.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3512.695310016803,7538.059922210192,-2924.3082899130322,1791.965096112569,-1030.0587330619956,2036.1486966095508,-935.5577939395123,2372.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3514.695310016803,7433.059922210192,-2979.3082899130322,1782.965096112569,-1030.0587330619956,2032.1486966095508,-934.5577939395123,2376.9113835844964,-1019.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3512.695310016803,7415.059922210192,-2992.3082899130322,1780.965096112569,-1025.0587330619956,2046.1486966095508,-914.5577939395123,2361.9113835844964,-1032.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3512.695310016803,7409.059922210192,-2992.3082899130322,1782.965096112569,-1026.0587330619956,2039.1486966095508,-923.5577939395123,2359.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3514.695310016803,7416.059922210192,-3006.3082899130322,1776.965096112569,-1033.0587330619956,2042.1486966095508,-926.5577939395123,2353.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3515.695310016803,7443.059922210192,-2998.3082899130322,1778.965096112569,-1035.0587330619956,2039.1486966095508,-925.5577939395123,2357.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3514.695310016803,7436.059922210192,-2988.3082899130322,1778.965096112569,-1032.0587330619956,2040.1486966095508,-924.5577939395123,2361.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3515.695310016803,7407.059922210192,-3014.3082899130322,1769.965096112569,-1039.0587330619956,2025.1486966095508,-939.5577939395123,2342.9113835844964,-1050.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3516.695310016803,7440.059922210192,-3004.3082899130322,1785.965096112569,-1034.0587330619956,2041.1486966095508,-928.5577939395123,2357.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3517.695310016803,7408.059922210192,-3010.3082899130322,1781.965096112569,-1029.0587330619956,2040.1486966095508,-927.5577939395123,2352.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3516.695310016803,7417.059922210192,-3021.3082899130322,1778.965096112569,-1036.0587330619956,2038.1486966095508,-931.5577939395123,2360.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3516.695310016803,7402.059922210192,-3023.3082899130322,1779.965096112569,-1037.0587330619956,2034.1486966095508,-936.5577939395123,2349.9113835844964,-1051.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3516.695310016803,7460.059922210192,-3005.3082899130322,1792.965096112569,-1021.0587330619956,2046.1486966095508,-907.5577939395123,2365.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3516.695310016803,7441.059922210192,-3001.3082899130322,1778.965096112569,-1029.0587330619956,2045.1486966095508,-912.5577939395123,2363.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3516.695310016803,7413.059922210192,-3010.3082899130322,1785.965096112569,-1028.0587330619956,2038.1486966095508,-932.5577939395123,2363.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3519.695310016803,7402.059922210192,-3023.3082899130322,1782.965096112569,-1027.0587330619956,2042.1486966095508,-925.5577939395123,2352.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3519.695310016803,7486.059922210192,-2971.3082899130322,1783.965096112569,-1036.0587330619956,2038.1486966095508,-933.5577939395123,2358.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3519.695310016803,7421.059922210192,-3024.3082899130322,1781.965096112569,-1029.0587330619956,2032.1486966095508,-930.5577939395123,2347.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3517.695310016803,7396.059922210192,-3029.3082899130322,1788.965096112569,-1033.0587330619956,2033.1486966095508,-933.5577939395123,2348.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3518.695310016803,7399.059922210192,-3029.3082899130322,1778.965096112569,-1042.0587330619956,2035.1486966095508,-938.5577939395123,2347.9113835844964,-1059.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3518.695310016803,7412.059922210192,-3024.3082899130322,1776.965096112569,-1040.0587330619956,2038.1486966095508,-926.5577939395123,2352.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3520.695310016803,7388.059922210192,-3021.3082899130322,1784.965096112569,-1030.0587330619956,2045.1486966095508,-916.5577939395123,2354.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3520.695310016803,7412.059922210192,-3022.3082899130322,1791.965096112569,-1032.0587330619956,2039.1486966095508,-926.5577939395123,2371.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3517.695310016803,7398.059922210192,-3021.3082899130322,1788.965096112569,-1031.0587330619956,2034.1486966095508,-932.5577939395123,2358.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3519.695310016803,7409.059922210192,-3027.3082899130322,1787.965096112569,-1035.0587330619956,2038.1486966095508,-928.5577939395123,2372.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3520.695310016803,7404.059922210192,-3042.3082899130322,1786.965096112569,-1029.0587330619956,2038.1486966095508,-924.5577939395123,2374.9113835844964,-1025.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3519.695310016803,7423.059922210192,-3033.3082899130322,1789.965096112569,-1032.0587330619956,2040.1486966095508,-918.5577939395123,2383.9113835844964,-1013.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3522.695310016803,7433.059922210192,-3021.3082899130322,1795.965096112569,-1029.0587330619956,2040.1486966095508,-924.5577939395123,2365.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3522.695310016803,7414.059922210192,-3040.3082899130322,1785.965096112569,-1040.0587330619956,2030.1486966095508,-929.5577939395123,2362.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3523.695310016803,7409.059922210192,-3033.3082899130322,1792.965096112569,-1034.0587330619956,2028.1486966095508,-933.5577939395123,2362.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3522.695310016803,7497.059922210192,-2972.3082899130322,1785.965096112569,-1037.0587330619956,2038.1486966095508,-926.5577939395123,2353.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3524.695310016803,7538.059922210192,-2943.3082899130322,1798.965096112569,-1028.0587330619956,2046.1486966095508,-919.5577939395123,2360.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3524.695310016803,7464.059922210192,-2983.3082899130322,1788.965096112569,-1032.0587330619956,2036.1486966095508,-926.5577939395123,2366.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3525.695310016803,7426.059922210192,-3000.3082899130322,1791.965096112569,-1035.0587330619956,2041.1486966095508,-928.5577939395123,2359.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3524.695310016803,7440.059922210192,-2998.3082899130322,1795.965096112569,-1026.0587330619956,2046.1486966095508,-917.5577939395123,2359.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3526.695310016803,7434.059922210192,-2999.3082899130322,1791.965096112569,-1034.0587330619956,2161.148696609551,-824.5577939395123,2432.9113835844964,-1001.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3525.695310016803,7399.059922210192,-3036.3082899130322,1786.965096112569,-1041.0587330619956,2053.148696609551,-919.5577939395123,2367.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3528.695310016803,7404.059922210192,-3027.3082899130322,1786.965096112569,-1034.0587330619956,2049.148696609551,-918.5577939395123,2356.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3527.695310016803,7419.059922210192,-3022.3082899130322,1793.965096112569,-1032.0587330619956,2045.1486966095508,-914.5577939395123,2369.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3525.695310016803,7415.059922210192,-3035.3082899130322,1783.965096112569,-1037.0587330619956,2047.1486966095508,-928.5577939395123,2353.9113835844964,-1055.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3526.695310016803,7434.059922210192,-3028.3082899130322,1786.965096112569,-1036.0587330619956,2048.148696609551,-916.5577939395123,2359.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3529.695310016803,7468.059922210192,-3004.3082899130322,1790.965096112569,-1039.0587330619956,2034.1486966095508,-918.5577939395123,2350.9113835844964,-1052.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3529.695310016803,7410.059922210192,-3029.3082899130322,1780.965096112569,-1040.0587330619956,2040.1486966095508,-920.5577939395123,2363.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3530.695310016803,7413.059922210192,-3024.3082899130322,1790.965096112569,-1037.0587330619956,2043.1486966095508,-917.5577939395123,2355.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3529.695310016803,7538.059922210192,-2964.3082899130322,1792.965096112569,-1034.0587330619956,2039.1486966095508,-930.5577939395123,2369.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3531.695310016803,7434.059922210192,-3004.3082899130322,1792.965096112569,-1045.0587330619956,2040.1486966095508,-935.5577939395123,2368.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3532.695310016803,7410.059922210192,-3017.3082899130322,1797.965096112569,-1043.0587330619956,2042.1486966095508,-928.5577939395123,2369.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3530.695310016803,7428.059922210192,-3017.3082899130322,1794.965096112569,-1040.0587330619956,2036.1486966095508,-928.5577939395123,2364.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3531.695310016803,7538.059922210192,-2955.3082899130322,1790.965096112569,-1038.0587330619956,2036.1486966095508,-923.5577939395123,2346.9113835844964,-1048.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3528.695310016803,7432.059922210192,-3004.3082899130322,1794.965096112569,-1036.0587330619956,2039.1486966095508,-928.5577939395123,2362.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3529.695310016803,7439.059922210192,-3002.3082899130322,1790.965096112569,-1035.0587330619956,2037.1486966095508,-924.5577939395123,2373.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3532.695310016803,7435.059922210192,-3008.3082899130322,1788.965096112569,-1041.0587330619956,2038.1486966095508,-929.5577939395123,2363.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3530.695310016803,7489.059922210192,-2989.3082899130322,1785.965096112569,-1045.0587330619956,2038.1486966095508,-931.5577939395123,2366.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3531.695310016803,7461.059922210192,-3008.3082899130322,1793.965096112569,-1034.0587330619956,2043.1486966095508,-921.5577939395123,2371.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3532.695310016803,7447.059922210192,-3022.3082899130322,1793.965096112569,-1042.0587330619956,2038.1486966095508,-922.5577939395123,2365.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3534.695310016803,7416.059922210192,-3037.3082899130322,1784.965096112569,-1051.0587330619956,2037.1486966095508,-930.5577939395123,2354.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3534.695310016803,7392.059922210192,-3040.3082899130322,1785.965096112569,-1045.0587330619956,2032.1486966095508,-930.5577939395123,2356.9113835844964,-1048.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3533.695310016803,7389.059922210192,-3049.3082899130322,1788.965096112569,-1044.0587330619956,2035.1486966095508,-937.5577939395123,2368.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3533.695310016803,7411.059922210192,-3034.3082899130322,1786.965096112569,-1037.0587330619956,2043.1486966095508,-921.5577939395123,2364.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3535.695310016803,7422.059922210192,-3031.3082899130322,1801.965096112569,-1035.0587330619956,2037.1486966095508,-932.5577939395123,2359.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3536.695310016803,7424.059922210192,-3021.3082899130322,1796.965096112569,-1040.0587330619956,2039.1486966095508,-928.5577939395123,2375.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3534.695310016803,7412.059922210192,-3028.3082899130322,1802.965096112569,-1031.0587330619956,2040.1486966095508,-924.5577939395123,2369.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3537.695310016803,7410.059922210192,-3026.3082899130322,1800.965096112569,-1040.0587330619956,2042.1486966095508,-931.5577939395123,2370.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3539.695310016803,7433.059922210192,-3029.3082899130322,1795.965096112569,-1041.0587330619956,2039.1486966095508,-932.5577939395123,2372.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3538.695310016803,7429.059922210192,-3034.3082899130322,1799.965096112569,-1046.0587330619956,2037.1486966095508,-936.5577939395123,2365.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3539.695310016803,7419.059922210192,-3040.3082899130322,1792.965096112569,-1046.0587330619956,2039.1486966095508,-935.5577939395123,2380.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3540.695310016803,7391.059922210192,-3047.3082899130322,1791.965096112569,-1040.0587330619956,2033.1486966095508,-940.5577939395123,2367.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3539.695310016803,7419.059922210192,-3037.3082899130322,1798.965096112569,-1045.0587330619956,2038.1486966095508,-933.5577939395123,2375.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3537.695310016803,7419.059922210192,-3038.3082899130322,1796.965096112569,-1046.0587330619956,2030.1486966095508,-936.5577939395123,2359.9113835844964,-1048.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3539.695310016803,7466.059922210192,-3018.3082899130322,1789.965096112569,-1049.0587330619956,2037.1486966095508,-924.5577939395123,2372.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3540.695310016803,7398.059922210192,-3039.3082899130322,1800.965096112569,-1040.0587330619956,2038.1486966095508,-930.5577939395123,2360.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3539.695310016803,7371.059922210192,-3058.3082899130322,1795.965096112569,-1043.0587330619956,2030.1486966095508,-933.5577939395123,2376.9113835844964,-1032.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3541.695310016803,7393.059922210192,-3060.3082899130322,1793.965096112569,-1045.0587330619956,2028.1486966095508,-940.5577939395123,2355.9113835844964,-1050.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3540.695310016803,7495.059922210192,-2992.3082899130322,1789.965096112569,-1054.0587330619956,2025.1486966095508,-945.5577939395123,2368.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3540.695310016803,7485.059922210192,-2986.3082899130322,1795.965096112569,-1045.0587330619956,2026.1486966095508,-944.5577939395123,2366.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3539.695310016803,7544.059922210192,-2953.3082899130322,1791.965096112569,-1044.0587330619956,2030.1486966095508,-939.5577939395123,2372.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3540.695310016803,7451.059922210192,-2998.3082899130322,1798.965096112569,-1042.0587330619956,2035.1486966095508,-926.5577939395123,2366.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3542.695310016803,7450.059922210192,-3008.3082899130322,1794.965096112569,-1044.0587330619956,2030.1486966095508,-933.5577939395123,2368.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3541.695310016803,7425.059922210192,-3025.3082899130322,1796.965096112569,-1044.0587330619956,2034.1486966095508,-934.5577939395123,2357.9113835844964,-1055.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3543.695310016803,7437.059922210192,-3017.3082899130322,1801.965096112569,-1040.0587330619956,2037.1486966095508,-933.5577939395123,2372.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3542.695310016803,7439.059922210192,-3029.3082899130322,1807.965096112569,-1036.0587330619956,2040.1486966095508,-918.5577939395123,2366.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3543.695310016803,7404.059922210192,-3033.3082899130322,1800.965096112569,-1042.0587330619956,2038.1486966095508,-929.5577939395123,2367.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3542.695310016803,7419.059922210192,-3035.3082899130322,1797.965096112569,-1046.0587330619956,2033.1486966095508,-924.5577939395123,2364.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3543.695310016803,7436.059922210192,-3041.3082899130322,1795.965096112569,-1045.0587330619956,2039.1486966095508,-927.5577939395123,2375.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3546.695310016803,7443.059922210192,-3033.3082899130322,1799.965096112569,-1046.0587330619956,2033.1486966095508,-936.5577939395123,2371.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3549.695310016803,7423.059922210192,-3037.3082899130322,1797.965096112569,-1046.0587330619956,2035.1486966095508,-929.5577939395123,2359.9113835844964,-1048.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3547.695310016803,7417.059922210192,-3044.3082899130322,1802.965096112569,-1052.0587330619956,2035.1486966095508,-932.5577939395123,2362.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3549.695310016803,7497.059922210192,-2989.3082899130322,1800.965096112569,-1045.0587330619956,2031.1486966095508,-934.5577939395123,2364.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3546.695310016803,7446.059922210192,-3010.3082899130322,1805.965096112569,-1039.0587330619956,2042.1486966095508,-918.5577939395123,2364.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3546.695310016803,7496.059922210192,-2995.3082899130322,1794.965096112569,-1045.0587330619956,2034.1486966095508,-930.5577939395123,2344.9113835844964,-1059.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3549.695310016803,7439.059922210192,-3017.3082899130322,1782.965096112569,-1048.0587330619956,2041.1486966095508,-924.5577939395123,2365.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3546.695310016803,7435.059922210192,-3018.3082899130322,1793.965096112569,-1041.0587330619956,2045.1486966095508,-919.5577939395123,2372.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3548.695310016803,7544.059922210192,-2960.3082899130322,1791.965096112569,-1045.0587330619956,2042.1486966095508,-925.5577939395123,2373.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3548.695310016803,7453.059922210192,-3009.3082899130322,1798.965096112569,-1039.0587330619956,2040.1486966095508,-924.5577939395123,2376.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3546.695310016803,7444.059922210192,-3032.3082899130322,1794.965096112569,-1045.0587330619956,2033.1486966095508,-937.5577939395123,2364.9113835844964,-1051.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3550.695310016803,7424.059922210192,-3024.3082899130322,1808.965096112569,-1038.0587330619956,2042.1486966095508,-923.5577939395123,2362.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3548.695310016803,7426.059922210192,-3064.3082899130322,1804.965096112569,-1044.0587330619956,2036.1486966095508,-929.5577939395123,2353.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3549.695310016803,7422.059922210192,-3043.3082899130322,1795.965096112569,-1051.0587330619956,2035.1486966095508,-929.5577939395123,2372.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3550.695310016803,7409.059922210192,-3050.3082899130322,1803.965096112569,-1043.0587330619956,2037.1486966095508,-927.5577939395123,2368.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3553.695310016803,7408.059922210192,-3035.3082899130322,1797.965096112569,-1044.0587330619956,2035.1486966095508,-922.5577939395123,2383.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3552.695310016803,7423.059922210192,-3057.3082899130322,1802.965096112569,-1044.0587330619956,2032.1486966095508,-931.5577939395123,2367.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3550.695310016803,7436.059922210192,-3059.3082899130322,1805.965096112569,-1044.0587330619956,2037.1486966095508,-931.5577939395123,2358.9113835844964,-1057.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3551.695310016803,7401.059922210192,-3055.3082899130322,1798.965096112569,-1048.0587330619956,2031.1486966095508,-930.5577939395123,2369.9113835844964,-1045.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3552.695310016803,7458.059922210192,-3043.3082899130322,1802.965096112569,-1052.0587330619956,2034.1486966095508,-930.5577939395123,2367.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3551.695310016803,7535.059922210192,-2985.3082899130322,1805.965096112569,-1050.0587330619956,2036.1486966095508,-929.5577939395123,2369.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3552.695310016803,7436.059922210192,-3029.3082899130322,1805.965096112569,-1055.0587330619956,2034.1486966095508,-934.5577939395123,2361.9113835844964,-1058.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3556.695310016803,7466.059922210192,-3037.3082899130322,1796.965096112569,-1049.0587330619956,2035.1486966095508,-927.5577939395123,2359.9113835844964,-1055.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3552.695310016803,7434.059922210192,-3041.3082899130322,1806.965096112569,-1041.0587330619956,2034.1486966095508,-929.5577939395123,2359.9113835844964,-1056.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3553.695310016803,7457.059922210192,-3015.3082899130322,1800.965096112569,-1047.0587330619956,2029.1486966095508,-931.5577939395123,2355.9113835844964,-1061.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3553.695310016803,7424.059922210192,-3030.3082899130322,1808.965096112569,-1046.0587330619956,2026.1486966095508,-939.5577939395123,2350.9113835844964,-1065.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3554.695310016803,7500.059922210192,-2978.3082899130322,1805.965096112569,-1058.0587330619956,2026.1486966095508,-940.5577939395123,2362.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3556.695310016803,7446.059922210192,-3021.3082899130322,1806.965096112569,-1042.0587330619956,2032.1486966095508,-923.5577939395123,2372.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3557.695310016803,7453.059922210192,-3036.3082899130322,1799.965096112569,-1047.0587330619956,2034.1486966095508,-929.5577939395123,2377.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3558.695310016803,7444.059922210192,-3037.3082899130322,1808.965096112569,-1048.0587330619956,2032.1486966095508,-936.5577939395123,2368.9113835844964,-1052.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3557.695310016803,7429.059922210192,-3035.3082899130322,1804.965096112569,-1047.0587330619956,2028.1486966095508,-924.5577939395123,2371.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3556.695310016803,7452.059922210192,-3031.3082899130322,1799.965096112569,-1047.0587330619956,2035.1486966095508,-932.5577939395123,2365.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3558.695310016803,7432.059922210192,-3039.3082899130322,1802.965096112569,-1048.0587330619956,2035.1486966095508,-932.5577939395123,2361.9113835844964,-1054.7207984074691,SODIUM_CHLORIDE
9036.67244586875,3558.695310016803,7461.059922210192,-3027.3082899130322,1795.965096112569,-1054.0587330619956,2033.1486966095508,-931.5577939395123,2364.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3558.695310016803,7427.059922210192,-3044.3082899130322,1807.965096112569,-1054.0587330619956,2028.1486966095508,-940.5577939395123,2356.9113835844964,-1064.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3558.695310016803,7409.059922210192,-3052.3082899130322,1802.965096112569,-1057.0587330619956,2027.1486966095508,-944.5577939395123,2348.9113835844964,-1065.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3559.695310016803,7428.059922210192,-3034.3082899130322,1794.965096112569,-1048.0587330619956,2028.1486966095508,-928.5577939395123,2373.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3557.695310016803,7451.059922210192,-3042.3082899130322,1800.965096112569,-1051.0587330619956,2036.1486966095508,-928.5577939395123,2373.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3559.695310016803,7435.059922210192,-3038.3082899130322,1805.965096112569,-1048.0587330619956,2034.1486966095508,-928.5577939395123,2371.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3560.695310016803,7413.059922210192,-3055.3082899130322,1793.965096112569,-1057.0587330619956,2030.1486966095508,-936.5577939395123,2383.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9035.67244586875,3560.695310016803,7399.059922210192,-3063.3082899130322,1795.965096112569,-1054.0587330619956,2024.1486966095508,-938.5577939395123,2364.9113835844964,-1059.7207984074691,SODIUM_CHLORIDE
9037.67244586875,3560.695310016803,7415.059922210192,-3055.3082899130322,1801.965096112569,-1049.0587330619956,2032.1486966095508,-928.5577939395123,2373.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3561.695310016803,7432.059922210192,-3050.3082899130322,1800.965096112569,-1058.0587330619956,2032.1486966095508,-932.5577939395123,2360.9113835844964,-1053.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3561.695310016803,7434.059922210192,-3044.3082899130322,1803.965096112569,-1045.0587330619956,2042.1486966095508,-915.5577939395123,2369.9113835844964,-1048.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3562.695310016803,7434.059922210192,-3036.3082899130322,1806.965096112569,-1045.0587330619956,2039.1486966095508,-922.5577939395123,2368.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9034.67244586875,3561.695310016803,7420.059922210192,-3043.3082899130322,1807.965096112569,-1052.0587330619956,2032.1486966095508,-934.5577939395123,2364.9113835844964,-1053.7207984074691,SODIUM_CHLORIDE
