OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17934.17380443226,6356.887131760323,10282.47358669436,-983.534767362933,3950.890405613009,-976.4826590387195,6004.491808667842,-995.5926776341803,7402.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6358.887131760323,10328.47358669436,-984.534767362933,3911.890405613009,-990.4826590387195,5997.491808667842,-999.5926776341803,7400.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6356.887131760323,10350.47358669436,-945.534767362933,3937.890405613009,-974.4826590387195,5991.491808667842,-1007.5926776341803,7402.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6359.887131760323,10351.47358669436,-938.534767362933,3947.890405613009,-974.4826590387195,6024.491808667842,-976.5926776341803,7402.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6358.887131760323,10352.47358669436,-943.534767362933,3948.890405613009,-974.4826590387195,6014.491808667842,-972.5926776341803,7397.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6356.887131760323,10353.47358669436,-948.534767362933,3956.890405613009,-974.4826590387195,6019.491808667842,-973.5926776341803,7397.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6360.887131760323,10321.47358669436,-943.534767362933,3950.890405613009,-977.4826590387195,6006.491808667842,-987.5926776341803,7401.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6355.887131760323,10326.47358669436,-956.534767362933,3954.890405613009,-974.4826590387195,6035.491808667842,-957.5926776341803,7384.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6361.887131760323,10337.47358669436,-952.534767362933,3954.890405613009,-973.4826590387195,6009.491808667842,-987.5926776341803,7394.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6360.887131760323,10353.47358669436,-945.534767362933,3941.890405613009,-978.4826590387195,6017.491808667842,-984.5926776341803,7406.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6358.887131760323,10443.47358669436,-917.534767362933,3958.890405613009,-976.4826590387195,6020.491808667842,-975.5926776341803,7404.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6360.887131760323,10324.47358669436,-956.534767362933,3944.890405613009,-976.4826590387195,6015.491808667842,-983.5926776341803,7401.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6359.887131760323,10313.47358669436,-970.534767362933,3950.890405613009,-971.4826590387195,6017.491808667842,-982.5926776341803,7416.839949486302,-160.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6359.887131760323,10268.47358669436,-1004.534767362933,3946.890405613009,-974.4826590387195,5991.491808667842,-1009.5926776341803,7402.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6355.887131760323,10318.47358669436,-970.534767362933,3947.890405613009,-974.4826590387195,6010.491808667842,-985.5926776341803,7403.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6360.887131760323,10319.47358669436,-961.534767362933,3959.890405613009,-970.4826590387195,6000.491808667842,-1004.5926776341803,7403.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6360.887131760323,10408.47358669436,-915.534767362933,3955.890405613009,-969.4826590387195,6010.491808667842,-994.5926776341803,7396.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6357.887131760323,10446.47358669436,-910.534767362933,3946.890405613009,-977.4826590387195,6016.491808667842,-985.5926776341803,7405.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6358.887131760323,10310.47358669436,-975.534767362933,3948.890405613009,-974.4826590387195,6000.491808667842,-992.5926776341803,7380.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6356.887131760323,10311.47358669436,-961.534767362933,3953.890405613009,-973.4826590387195,6022.491808667842,-986.5926776341803,7398.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6359.887131760323,10384.47358669436,-853.534767362933,3953.890405613009,-972.4826590387195,5993.491808667842,-992.5926776341803,7389.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6361.887131760323,10469.47358669436,-877.534767362933,3966.890405613009,-967.4826590387195,5982.491808667842,-1006.5926776341803,7417.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6358.887131760323,10452.47358669436,-887.534767362933,3958.890405613009,-968.4826590387195,6002.491808667842,-992.5926776341803,7408.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6364.887131760323,10386.47358669436,-943.534767362933,3949.890405613009,-972.4826590387195,6013.491808667842,-977.5926776341803,7399.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6361.887131760323,10314.47358669436,-945.534767362933,3954.890405613009,-975.4826590387195,5993.491808667842,-1006.5926776341803,7409.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6358.887131760323,10540.47358669436,-852.534767362933,3953.890405613009,-968.4826590387195,5992.491808667842,-995.5926776341803,7402.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6360.887131760323,10358.47358669436,-918.534767362933,3948.890405613009,-968.4826590387195,6007.491808667842,-983.5926776341803,7406.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6359.887131760323,10454.47358669436,-902.534767362933,3949.890405613009,-975.4826590387195,6016.491808667842,-1001.5926776341803,7392.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6358.887131760323,10364.47358669436,-934.534767362933,3954.890405613009,-968.4826590387195,6014.491808667842,-988.5926776341803,7402.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6357.887131760323,10437.47358669436,-897.534767362933,3960.890405613009,-967.4826590387195,6000.491808667842,-1006.5926776341803,7405.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6363.887131760323,10445.47358669436,-894.534767362933,3951.890405613009,-969.4826590387195,6011.491808667842,-987.5926776341803,7405.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6359.887131760323,10466.47358669436,-894.534767362933,3956.890405613009,-969.4826590387195,6026.491808667842,-973.5926776341803,7389.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6356.887131760323,10275.47358669436,-967.534767362933,3955.890405613009,-969.4826590387195,6011.491808667842,-970.5926776341803,7398.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6358.887131760323,10331.47358669436,-967.534767362933,3946.890405613009,-970.4826590387195,6020.491808667842,-979.5926776341803,7406.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6359.887131760323,10364.47358669436,-924.534767362933,3965.890405613009,-964.4826590387195,6010.491808667842,-986.5926776341803,7400.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6360.887131760323,10472.47358669436,-870.534767362933,3956.890405613009,-969.4826590387195,6024.491808667842,-973.5926776341803,7405.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6360.887131760323,10416.47358669436,-904.534767362933,3951.890405613009,-975.4826590387195,6027.491808667842,-990.5926776341803,7405.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6362.887131760323,10360.47358669436,-944.534767362933,3960.890405613009,-969.4826590387195,6000.491808667842,-996.5926776341803,7409.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6358.887131760323,10344.47358669436,-949.534767362933,3966.890405613009,-969.4826590387195,6013.491808667842,-992.5926776341803,7406.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6358.887131760323,10340.47358669436,-947.534767362933,3968.890405613009,-965.4826590387195,6013.491808667842,-1006.5926776341803,7406.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6358.887131760323,10515.47358669436,-864.534767362933,3963.890405613009,-965.4826590387195,6019.491808667842,-987.5926776341803,7407.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6361.887131760323,10446.47358669436,-902.534767362933,3959.890405613009,-967.4826590387195,6008.491808667842,-982.5926776341803,7407.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6360.887131760323,10332.47358669436,-945.534767362933,3956.890405613009,-964.4826590387195,6019.491808667842,-986.5926776341803,7399.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6364.887131760323,10347.47358669436,-948.534767362933,3960.890405613009,-966.4826590387195,6016.491808667842,-987.5926776341803,7404.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6365.887131760323,10318.47358669436,-966.534767362933,3963.890405613009,-971.4826590387195,6010.491808667842,-984.5926776341803,7401.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6358.887131760323,10334.47358669436,-932.534767362933,3956.890405613009,-973.4826590387195,6002.491808667842,-999.5926776341803,7401.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6361.887131760323,10378.47358669436,-920.534767362933,3938.890405613009,-969.4826590387195,6011.491808667842,-1004.5926776341803,7407.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6361.887131760323,10372.47358669436,-935.534767362933,3950.890405613009,-968.4826590387195,6009.491808667842,-980.5926776341803,7403.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6358.887131760323,10390.47358669436,-905.534767362933,3950.890405613009,-973.4826590387195,6025.491808667842,-976.5926776341803,7400.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6363.887131760323,10535.47358669436,-857.534767362933,3950.890405613009,-969.4826590387195,6029.491808667842,-972.5926776341803,7397.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6360.887131760323,10468.47358669436,-899.534767362933,3955.890405613009,-971.4826590387195,6013.491808667842,-1003.5926776341803,7406.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6364.887131760323,10520.47358669436,-870.534767362933,3959.890405613009,-964.4826590387195,6024.491808667842,-983.5926776341803,7411.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6362.887131760323,10315.47358669436,-946.534767362933,3958.890405613009,-971.4826590387195,6016.491808667842,-983.5926776341803,7398.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6362.887131760323,10387.47358669436,-932.534767362933,3941.890405613009,-971.4826590387195,6003.491808667842,-1014.5926776341803,7405.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6359.887131760323,10538.47358669436,-870.534767362933,3955.890405613009,-963.4826590387195,6007.491808667842,-990.5926776341803,7403.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6363.887131760323,10324.47358669436,-962.534767362933,3955.890405613009,-966.4826590387195,6005.491808667842,-1010.5926776341803,7400.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6360.887131760323,10374.47358669436,-902.534767362933,3952.890405613009,-968.4826590387195,6012.491808667842,-991.5926776341803,7401.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6361.887131760323,10355.47358669436,-948.534767362933,3946.890405613009,-974.4826590387195,6016.491808667842,-991.5926776341803,7392.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6360.887131760323,10340.47358669436,-925.534767362933,3958.890405613009,-971.4826590387195,6002.491808667842,-985.5926776341803,7410.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6363.887131760323,10509.47358669436,-862.534767362933,3960.890405613009,-973.4826590387195,6018.491808667842,-991.5926776341803,7383.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6360.887131760323,10365.47358669436,-922.534767362933,3957.890405613009,-968.4826590387195,6013.491808667842,-995.5926776341803,7389.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6362.887131760323,10508.47358669436,-873.534767362933,3962.890405613009,-967.4826590387195,6006.491808667842,-981.5926776341803,7390.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6360.887131760323,10396.47358669436,-917.534767362933,3961.890405613009,-968.4826590387195,6012.491808667842,-1005.5926776341803,7390.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6361.887131760323,10415.47358669436,-903.534767362933,3960.890405613009,-966.4826590387195,6017.491808667842,-987.5926776341803,7411.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6365.887131760323,10358.47358669436,-930.534767362933,3957.890405613009,-968.4826590387195,6027.491808667842,-967.5926776341803,7398.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6366.887131760323,10373.47358669436,-945.534767362933,3962.890405613009,-971.4826590387195,6006.491808667842,-985.5926776341803,7386.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6366.887131760323,10376.47358669436,-931.534767362933,3955.890405613009,-966.4826590387195,6020.491808667842,-985.5926776341803,7399.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6356.887131760323,10482.47358669436,-874.534767362933,3961.890405613009,-968.4826590387195,6002.491808667842,-985.5926776341803,7403.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6360.887131760323,10338.47358669436,-941.534767362933,3958.890405613009,-967.4826590387195,6020.491808667842,-989.5926776341803,7401.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17940.17380443226,6365.887131760323,10460.47358669436,-886.534767362933,3954.890405613009,-968.4826590387195,6021.491808667842,-981.5926776341803,7407.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6361.887131760323,10387.47358669436,-930.534767362933,3960.890405613009,-967.4826590387195,6015.491808667842,-988.5926776341803,7403.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6361.887131760323,10379.47358669436,-906.534767362933,3960.890405613009,-962.4826590387195,6013.491808667842,-995.5926776341803,7390.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6360.887131760323,10438.47358669436,-878.534767362933,3961.890405613009,-964.4826590387195,6011.491808667842,-995.5926776341803,7408.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6364.887131760323,10369.47358669436,-915.534767362933,3962.890405613009,-967.4826590387195,6021.491808667842,-998.5926776341803,7406.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6362.887131760323,10332.47358669436,-939.534767362933,3956.890405613009,-972.4826590387195,6014.491808667842,-981.5926776341803,7407.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6363.887131760323,10449.47358669436,-898.534767362933,3949.890405613009,-972.4826590387195,6019.491808667842,-1000.5926776341803,7403.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6364.887131760323,10391.47358669436,-908.534767362933,3944.890405613009,-973.4826590387195,6020.491808667842,-983.5926776341803,7401.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6362.887131760323,10347.47358669436,-943.534767362933,3958.890405613009,-965.4826590387195,6030.491808667842,-975.5926776341803,7390.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6363.887131760323,10361.47358669436,-937.534767362933,3960.890405613009,-971.4826590387195,6007.491808667842,-989.5926776341803,7409.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6363.887131760323,10525.47358669436,-872.534767362933,3959.890405613009,-966.4826590387195,6020.491808667842,-983.5926776341803,7405.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6362.887131760323,10370.47358669436,-942.534767362933,3969.890405613009,-963.4826590387195,6019.491808667842,-996.5926776341803,7397.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6359.887131760323,10344.47358669436,-943.534767362933,3953.890405613009,-968.4826590387195,6015.491808667842,-993.5926776341803,7410.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6363.887131760323,10366.47358669436,-918.534767362933,3964.890405613009,-965.4826590387195,6013.491808667842,-1004.5926776341803,7413.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6363.887131760323,10382.47358669436,-929.534767362933,3954.890405613009,-972.4826590387195,6011.491808667842,-987.5926776341803,7405.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6362.887131760323,10388.47358669436,-901.534767362933,3955.890405613009,-964.4826590387195,6015.491808667842,-1000.5926776341803,7407.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6359.887131760323,10537.47358669436,-860.534767362933,3954.890405613009,-967.4826590387195,6011.491808667842,-994.5926776341803,7407.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6360.887131760323,10332.47358669436,-936.534767362933,3952.890405613009,-967.4826590387195,6016.491808667842,-977.5926776341803,7403.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6362.887131760323,10373.47358669436,-936.534767362933,3959.890405613009,-969.4826590387195,6016.491808667842,-993.5926776341803,7398.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6361.887131760323,10365.47358669436,-944.534767362933,3952.890405613009,-973.4826590387195,6012.491808667842,-1012.5926776341803,7406.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6360.887131760323,10358.47358669436,-939.534767362933,3952.890405613009,-972.4826590387195,6001.491808667842,-989.5926776341803,7406.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6361.887131760323,10474.47358669436,-870.534767362933,3960.890405613009,-965.4826590387195,6015.491808667842,-987.5926776341803,7391.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6362.887131760323,10411.47358669436,-911.534767362933,3969.890405613009,-960.4826590387195,6021.491808667842,-995.5926776341803,7405.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6362.887131760323,10382.47358669436,-925.534767362933,3957.890405613009,-968.4826590387195,6026.491808667842,-994.5926776341803,7403.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6363.887131760323,10483.47358669436,-865.534767362933,3947.890405613009,-974.4826590387195,6019.491808667842,-987.5926776341803,7402.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6359.887131760323,10322.47358669436,-940.534767362933,3955.890405613009,-970.4826590387195,6005.491808667842,-991.5926776341803,7402.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6365.887131760323,10407.47358669436,-917.534767362933,3943.890405613009,-975.4826590387195,6015.491808667842,-1010.5926776341803,7392.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6361.887131760323,10489.47358669436,-871.534767362933,3959.890405613009,-964.4826590387195,6015.491808667842,-1012.5926776341803,7382.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6361.887131760323,10380.47358669436,-922.534767362933,3949.890405613009,-969.4826590387195,6008.491808667842,-1001.5926776341803,7388.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6359.887131760323,10335.47358669436,-957.534767362933,3968.890405613009,-967.4826590387195,6012.491808667842,-996.5926776341803,7401.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6361.887131760323,10345.47358669436,-936.534767362933,3962.890405613009,-968.4826590387195,6007.491808667842,-1013.5926776341803,7402.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6363.887131760323,10356.47358669436,-946.534767362933,3956.890405613009,-969.4826590387195,6020.491808667842,-990.5926776341803,7408.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6363.887131760323,10422.47358669436,-916.534767362933,3960.890405613009,-967.4826590387195,6011.491808667842,-996.5926776341803,7404.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6360.887131760323,10339.47358669436,-952.534767362933,3949.890405613009,-972.4826590387195,6010.491808667842,-1015.5926776341803,7413.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6359.887131760323,10534.47358669436,-843.534767362933,3957.890405613009,-969.4826590387195,6024.491808667842,-979.5926776341803,7408.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6362.887131760323,10378.47358669436,-922.534767362933,3943.890405613009,-972.4826590387195,6027.491808667842,-974.5926776341803,7407.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6358.887131760323,10387.47358669436,-926.534767362933,3955.890405613009,-968.4826590387195,6015.491808667842,-1007.5926776341803,7408.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6366.887131760323,10391.47358669436,-916.534767362933,3962.890405613009,-967.4826590387195,6009.491808667842,-1010.5926776341803,7409.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6360.887131760323,10343.47358669436,-931.534767362933,3955.890405613009,-972.4826590387195,6024.491808667842,-997.5926776341803,7398.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6360.887131760323,10342.47358669436,-936.534767362933,3950.890405613009,-970.4826590387195,6032.491808667842,-977.5926776341803,7407.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6358.887131760323,10363.47358669436,-923.534767362933,3956.890405613009,-961.4826590387195,6015.491808667842,-985.5926776341803,7408.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6357.887131760323,10351.47358669436,-926.534767362933,3959.890405613009,-960.4826590387195,6018.491808667842,-980.5926776341803,7402.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6357.887131760323,10348.47358669436,-938.534767362933,3957.890405613009,-962.4826590387195,6013.491808667842,-996.5926776341803,7403.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6359.887131760323,10353.47358669436,-946.534767362933,3951.890405613009,-965.4826590387195,6013.491808667842,-1007.5926776341803,7382.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6358.887131760323,10326.47358669436,-941.534767362933,3944.890405613009,-962.4826590387195,6027.491808667842,-973.5926776341803,7400.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6355.887131760323,10352.47358669436,-950.534767362933,3942.890405613009,-967.4826590387195,6013.491808667842,-997.5926776341803,7400.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6359.887131760323,10374.47358669436,-903.534767362933,3955.890405613009,-955.4826590387195,6020.491808667842,-991.5926776341803,7406.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6359.887131760323,10338.47358669436,-950.534767362933,3951.890405613009,-957.4826590387195,6009.491808667842,-1016.5926776341803,7413.839949486302,-159.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6357.887131760323,10362.47358669436,-926.534767362933,3949.890405613009,-960.4826590387195,6020.491808667842,-981.5926776341803,7405.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6360.887131760323,10340.47358669436,-926.534767362933,3948.890405613009,-961.4826590387195,6010.491808667842,-1005.5926776341803,7405.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6354.887131760323,10462.47358669436,-890.534767362933,3958.890405613009,-962.4826590387195,6022.491808667842,-982.5926776341803,7396.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17934.17380443226,6364.887131760323,10365.47358669436,-920.534767362933,3955.890405613009,-957.4826590387195,6015.491808667842,-991.5926776341803,7399.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6362.887131760323,10309.47358669436,-964.534767362933,3943.890405613009,-962.4826590387195,6016.491808667842,-998.5926776341803,7400.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6357.887131760323,10339.47358669436,-949.534767362933,3951.890405613009,-961.4826590387195,6009.491808667842,-995.5926776341803,7404.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6358.887131760323,10380.47358669436,-938.534767362933,3943.890405613009,-964.4826590387195,6011.491808667842,-998.5926776341803,7405.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6356.887131760323,10330.47358669436,-952.534767362933,3953.890405613009,-958.4826590387195,6002.491808667842,-1004.5926776341803,7403.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6357.887131760323,10354.47358669436,-923.534767362933,3959.890405613009,-955.4826590387195,6020.491808667842,-989.5926776341803,7411.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6360.887131760323,10481.47358669436,-870.534767362933,3960.890405613009,-958.4826590387195,6017.491808667842,-986.5926776341803,7404.839949486302,-163.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6359.887131760323,10385.47358669436,-928.534767362933,3957.890405613009,-957.4826590387195,6027.491808667842,-1005.5926776341803,7396.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6357.887131760323,10426.47358669436,-912.534767362933,3960.890405613009,-953.4826590387195,6012.491808667842,-991.5926776341803,7398.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6357.887131760323,10397.47358669436,-929.534767362933,3955.890405613009,-957.4826590387195,6014.491808667842,-994.5926776341803,7404.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6356.887131760323,10427.47358669436,-887.534767362933,3946.890405613009,-964.4826590387195,6021.491808667842,-1006.5926776341803,7398.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6358.887131760323,10392.47358669436,-930.534767362933,3955.890405613009,-964.4826590387195,6017.491808667842,-991.5926776341803,7391.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6359.887131760323,10322.47358669436,-952.534767362933,3958.890405613009,-964.4826590387195,6020.491808667842,-991.5926776341803,7407.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6361.887131760323,10294.47358669436,-947.534767362933,3947.890405613009,-961.4826590387195,6012.491808667842,-1006.5926776341803,7411.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17936.17380443226,6361.887131760323,10354.47358669436,-958.534767362933,3938.890405613009,-967.4826590387195,6016.491808667842,-995.5926776341803,7407.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17937.17380443226,6358.887131760323,10309.47358669436,-947.534767362933,3950.890405613009,-961.4826590387195,6017.491808667842,-994.5926776341803,7408.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17935.17380443226,6362.887131760323,10355.47358669436,-915.534767362933,3954.890405613009,-958.4826590387195,6006.491808667842,-1012.5926776341803,7406.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17933.17380443226,6359.887131760323,10325.47358669436,-963.534767362933,3942.890405613009,-960.4826590387195,6019.491808667842,-996.5926776341803,7408.839949486302,-165.5130306997978,PHOSPHORIC_ACID
17938.17380443226,6364.887131760323,10378.47358669436,-927.534767362933,3955.890405613009,-960.4826590387195,6027.491808667842,-999.5926776341803,7411.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6367.887131760323,10379.47358669436,-930.534767362933,3960.890405613009,-953.4826590387195,6008.491808667842,-1007.5926776341803,7408.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17939.17380443226,6367.887131760323,10345.47358669436,-947.534767362933,3948.890405613009,-965.4826590387195,6012.491808667842,-982.5926776341803,7408.839949486302,-166.5130306997978,PHOSPHORIC_ACID
