OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10128.493653664385,3069.1008035239392,2405.068291605058,-2026.661153653015,1334.0147952985644,-1421.1857509325564,-127.23637130351744,-445.4292180715157,626.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3068.1008035239392,2404.068291605058,-2025.661153653015,1326.0147952985644,-1420.1857509325564,-131.23637130351744,-445.4292180715157,623.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3068.1008035239392,2416.068291605058,-2018.661153653015,1332.0147952985644,-1416.1857509325564,-133.23637130351744,-446.4292180715157,629.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3067.1008035239392,2411.068291605058,-2021.661153653015,1331.0147952985644,-1424.1857509325564,-124.23637130351744,-443.4292180715157,625.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3069.1008035239392,2442.068291605058,-2015.661153653015,1330.0147952985644,-1425.1857509325564,-125.23637130351744,-446.4292180715157,627.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3068.1008035239392,2394.068291605058,-2026.661153653015,1334.0147952985644,-1417.1857509325564,-126.23637130351744,-446.4292180715157,624.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3066.1008035239392,2427.068291605058,-2014.661153653015,1332.0147952985644,-1420.1857509325564,-124.23637130351744,-446.4292180715157,619.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10129.493653664385,3068.1008035239392,2406.068291605058,-2018.661153653015,1322.0147952985644,-1421.1857509325564,-132.23637130351744,-448.4292180715157,614.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3068.1008035239392,2433.068291605058,-2013.661153653015,1327.0147952985644,-1422.1857509325564,-145.23637130351744,-449.4292180715157,624.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10134.493653664385,3068.1008035239392,2510.068291605058,-1999.661153653015,1337.0147952985644,-1418.1857509325564,-131.23637130351744,-447.4292180715157,623.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10129.493653664385,3068.1008035239392,2437.068291605058,-2005.661153653015,1321.0147952985644,-1421.1857509325564,-144.23637130351744,-448.4292180715157,622.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3066.1008035239392,2518.068291605058,-1992.661153653015,1333.0147952985644,-1420.1857509325564,-136.23637130351744,-451.4292180715157,624.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10132.493653664385,3067.1008035239392,2461.068291605058,-2002.661153653015,1328.0147952985644,-1419.1857509325564,-132.23637130351744,-448.4292180715157,626.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10133.493653664385,3067.1008035239392,2407.068291605058,-2017.661153653015,1333.0147952985644,-1424.1857509325564,-129.23637130351744,-449.4292180715157,627.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10135.493653664385,3068.1008035239392,2460.068291605058,-2003.661153653015,1336.0147952985644,-1421.1857509325564,-137.23637130351744,-449.4292180715157,619.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10122.493653664385,3069.1008035239392,2439.068291605058,-2015.661153653015,1326.0147952985644,-1420.1857509325564,-132.23637130351744,-449.4292180715157,624.908157085918,-1415.7663391350618,SODIUM_HYPOCHLORITE
10130.493653664385,3066.1008035239392,2405.068291605058,-2010.661153653015,1326.0147952985644,-1429.1857509325564,-137.23637130351744,-453.4292180715157,627.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3066.1008035239392,2415.068291605058,-2010.661153653015,1329.0147952985644,-1422.1857509325564,-141.23637130351744,-451.4292180715157,624.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10134.493653664385,3068.1008035239392,2410.068291605058,-2013.661153653015,1330.0147952985644,-1423.1857509325564,-144.23637130351744,-453.4292180715157,624.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10135.493653664385,3067.1008035239392,2410.068291605058,-2010.661153653015,1334.0147952985644,-1418.1857509325564,-142.23637130351744,-450.4292180715157,621.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3067.1008035239392,2457.068291605058,-2000.661153653015,1329.0147952985644,-1419.1857509325564,-152.23637130351744,-453.4292180715157,620.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10127.493653664385,3068.1008035239392,2474.068291605058,-2000.661153653015,1331.0147952985644,-1423.1857509325564,-137.23637130351744,-451.4292180715157,626.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3068.1008035239392,2400.068291605058,-2012.661153653015,1333.0147952985644,-1423.1857509325564,-140.23637130351744,-451.4292180715157,629.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10127.493653664385,3067.1008035239392,2389.068291605058,-2016.661153653015,1339.0147952985644,-1418.1857509325564,-138.23637130351744,-456.4292180715157,624.908157085918,-1419.7663391350618,SODIUM_HYPOCHLORITE
10133.493653664385,3067.1008035239392,2374.068291605058,-2016.661153653015,1331.0147952985644,-1422.1857509325564,-151.23637130351744,-454.4292180715157,628.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10129.493653664385,3066.1008035239392,2478.068291605058,-1992.661153653015,1338.0147952985644,-1420.1857509325564,-149.23637130351744,-453.4292180715157,626.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10133.493653664385,3069.1008035239392,2427.068291605058,-2015.661153653015,1336.0147952985644,-1426.1857509325564,-147.23637130351744,-454.4292180715157,621.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10133.493653664385,3067.1008035239392,2416.068291605058,-2016.661153653015,1331.0147952985644,-1419.1857509325564,-162.23637130351744,-457.4292180715157,627.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10134.493653664385,3068.1008035239392,2409.068291605058,-2011.661153653015,1335.0147952985644,-1422.1857509325564,-161.23637130351744,-453.4292180715157,629.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3066.1008035239392,2388.068291605058,-2016.661153653015,1329.0147952985644,-1421.1857509325564,-155.23637130351744,-458.4292180715157,627.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10131.493653664385,3066.1008035239392,2401.068291605058,-2013.661153653015,1339.0147952985644,-1419.1857509325564,-159.23637130351744,-459.4292180715157,627.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10129.493653664385,3065.1008035239392,2382.068291605058,-2026.661153653015,1336.0147952985644,-1416.1857509325564,-151.23637130351744,-459.4292180715157,617.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10129.493653664385,3067.1008035239392,2416.068291605058,-2010.661153653015,1332.0147952985644,-1419.1857509325564,-156.23637130351744,-458.4292180715157,630.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10127.493653664385,3069.1008035239392,2439.068291605058,-2007.661153653015,1336.0147952985644,-1419.1857509325564,-162.23637130351744,-459.4292180715157,626.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10128.493653664385,3066.1008035239392,2382.068291605058,-2015.661153653015,1332.0147952985644,-1422.1857509325564,-167.23637130351744,-461.4292180715157,627.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10132.493653664385,3067.1008035239392,2377.068291605058,-2025.661153653015,1340.0147952985644,-1425.1857509325564,-161.23637130351744,-458.4292180715157,622.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10128.493653664385,3068.1008035239392,2384.068291605058,-2014.661153653015,1328.0147952985644,-1425.1857509325564,-167.23637130351744,-458.4292180715157,624.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10128.493653664385,3067.1008035239392,2374.068291605058,-2013.661153653015,1342.0147952985644,-1421.1857509325564,-159.23637130351744,-460.4292180715157,630.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10127.493653664385,3066.1008035239392,2383.068291605058,-2020.661153653015,1335.0147952985644,-1424.1857509325564,-165.23637130351744,-460.4292180715157,625.908157085918,-1418.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3066.1008035239392,2388.068291605058,-2016.661153653015,1341.0147952985644,-1422.1857509325564,-166.23637130351744,-458.4292180715157,623.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10121.493653664385,3069.1008035239392,2382.068291605058,-2016.661153653015,1338.0147952985644,-1423.1857509325564,-165.23637130351744,-460.4292180715157,625.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10127.493653664385,3065.1008035239392,2365.068291605058,-2023.661153653015,1334.0147952985644,-1422.1857509325564,-168.23637130351744,-461.4292180715157,624.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3067.1008035239392,2406.068291605058,-2018.661153653015,1335.0147952985644,-1424.1857509325564,-169.23637130351744,-461.4292180715157,625.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3066.1008035239392,2456.068291605058,-1999.661153653015,1334.0147952985644,-1425.1857509325564,-169.23637130351744,-459.4292180715157,627.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10121.493653664385,3068.1008035239392,2385.068291605058,-2015.661153653015,1338.0147952985644,-1419.1857509325564,-164.23637130351744,-462.4292180715157,628.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3065.1008035239392,2367.068291605058,-2016.661153653015,1333.0147952985644,-1425.1857509325564,-167.23637130351744,-461.4292180715157,622.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3067.1008035239392,2363.068291605058,-2021.661153653015,1339.0147952985644,-1422.1857509325564,-166.23637130351744,-462.4292180715157,630.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10125.493653664385,3067.1008035239392,2393.068291605058,-2019.661153653015,1336.0147952985644,-1423.1857509325564,-171.23637130351744,-460.4292180715157,629.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3065.1008035239392,2354.068291605058,-2027.661153653015,1336.0147952985644,-1419.1857509325564,-179.23637130351744,-462.4292180715157,635.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3065.1008035239392,2370.068291605058,-2017.661153653015,1328.0147952985644,-1426.1857509325564,-174.23637130351744,-463.4292180715157,631.908157085918,-1419.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3068.1008035239392,2366.068291605058,-2024.661153653015,1351.0147952985644,-1416.1857509325564,-176.23637130351744,-461.4292180715157,629.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3065.1008035239392,2455.068291605058,-2001.661153653015,1349.0147952985644,-1420.1857509325564,-181.23637130351744,-462.4292180715157,628.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3068.1008035239392,2447.068291605058,-1992.661153653015,1347.0147952985644,-1420.1857509325564,-179.23637130351744,-462.4292180715157,630.908157085918,-1420.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3066.1008035239392,2417.068291605058,-2001.661153653015,1343.0147952985644,-1419.1857509325564,-178.23637130351744,-463.4292180715157,624.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3065.1008035239392,2396.068291605058,-2004.661153653015,1349.0147952985644,-1419.1857509325564,-180.23637130351744,-463.4292180715157,629.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3064.1008035239392,2405.068291605058,-2011.661153653015,1341.0147952985644,-1424.1857509325564,-180.23637130351744,-463.4292180715157,624.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3065.1008035239392,2496.068291605058,-1984.661153653015,1331.0147952985644,-1425.1857509325564,-186.23637130351744,-464.4292180715157,631.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10121.493653664385,3068.1008035239392,2394.068291605058,-2008.661153653015,1344.0147952985644,-1421.1857509325564,-187.23637130351744,-465.4292180715157,631.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3065.1008035239392,2401.068291605058,-2007.661153653015,1346.0147952985644,-1420.1857509325564,-182.23637130351744,-467.4292180715157,630.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10126.493653664385,3066.1008035239392,2399.068291605058,-2009.661153653015,1344.0147952985644,-1419.1857509325564,-181.23637130351744,-466.4292180715157,629.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10125.493653664385,3067.1008035239392,2462.068291605058,-1993.661153653015,1349.0147952985644,-1421.1857509325564,-186.23637130351744,-465.4292180715157,636.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3067.1008035239392,2394.068291605058,-2007.661153653015,1343.0147952985644,-1420.1857509325564,-186.23637130351744,-466.4292180715157,632.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3064.1008035239392,2406.068291605058,-2003.661153653015,1346.0147952985644,-1420.1857509325564,-189.23637130351744,-467.4292180715157,633.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3066.1008035239392,2404.068291605058,-1997.661153653015,1348.0147952985644,-1418.1857509325564,-189.23637130351744,-465.4292180715157,619.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3065.1008035239392,2447.068291605058,-1999.661153653015,1335.0147952985644,-1420.1857509325564,-185.23637130351744,-466.4292180715157,626.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3066.1008035239392,2457.068291605058,-1993.661153653015,1343.0147952985644,-1420.1857509325564,-189.23637130351744,-466.4292180715157,630.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10125.493653664385,3065.1008035239392,2418.068291605058,-1996.661153653015,1345.0147952985644,-1423.1857509325564,-192.23637130351744,-469.4292180715157,636.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10121.493653664385,3068.1008035239392,2380.068291605058,-2012.661153653015,1348.0147952985644,-1419.1857509325564,-192.23637130351744,-465.4292180715157,631.908157085918,-1422.7663391350618,SODIUM_HYPOCHLORITE
10128.493653664385,3068.1008035239392,2403.068291605058,-2000.661153653015,1342.0147952985644,-1421.1857509325564,-193.23637130351744,-469.4292180715157,637.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3067.1008035239392,2433.068291605058,-1998.661153653015,1339.0147952985644,-1423.1857509325564,-200.23637130351744,-467.4292180715157,636.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10121.493653664385,3068.1008035239392,2383.068291605058,-2013.661153653015,1341.0147952985644,-1420.1857509325564,-191.23637130351744,-471.4292180715157,634.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3067.1008035239392,2376.068291605058,-2012.661153653015,1329.0147952985644,-1426.1857509325564,-197.23637130351744,-474.4292180715157,634.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10128.493653664385,3066.1008035239392,2363.068291605058,-2010.661153653015,1338.0147952985644,-1428.1857509325564,-203.23637130351744,-474.4292180715157,631.908157085918,-1421.7663391350618,SODIUM_HYPOCHLORITE
10122.493653664385,3066.1008035239392,2365.068291605058,-2014.661153653015,1337.0147952985644,-1425.1857509325564,-202.23637130351744,-469.4292180715157,630.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3068.1008035239392,2367.068291605058,-2014.661153653015,1337.0147952985644,-1426.1857509325564,-204.23637130351744,-471.4292180715157,634.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10122.493653664385,3068.1008035239392,2382.068291605058,-2006.661153653015,1341.0147952985644,-1420.1857509325564,-203.23637130351744,-472.4292180715157,635.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3070.1008035239392,2365.068291605058,-2008.661153653015,1342.0147952985644,-1420.1857509325564,-198.23637130351744,-473.4292180715157,633.908157085918,-1423.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3065.1008035239392,2351.068291605058,-2008.661153653015,1344.0147952985644,-1422.1857509325564,-200.23637130351744,-470.4292180715157,634.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3069.1008035239392,2362.068291605058,-2010.661153653015,1345.0147952985644,-1420.1857509325564,-202.23637130351744,-473.4292180715157,635.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10122.493653664385,3066.1008035239392,2350.068291605058,-2010.661153653015,1348.0147952985644,-1417.1857509325564,-204.23637130351744,-471.4292180715157,634.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3067.1008035239392,2375.068291605058,-2009.661153653015,1342.0147952985644,-1424.1857509325564,-201.23637130351744,-474.4292180715157,634.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3066.1008035239392,2376.068291605058,-2009.661153653015,1336.0147952985644,-1425.1857509325564,-208.23637130351744,-477.4292180715157,637.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3066.1008035239392,2399.068291605058,-2013.661153653015,1340.0147952985644,-1425.1857509325564,-206.23637130351744,-472.4292180715157,637.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3067.1008035239392,2334.068291605058,-2021.661153653015,1342.0147952985644,-1426.1857509325564,-204.23637130351744,-472.4292180715157,630.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3066.1008035239392,2330.068291605058,-2027.661153653015,1344.0147952985644,-1422.1857509325564,-143.23637130351744,-470.4292180715157,635.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3066.1008035239392,2302.068291605058,-2026.661153653015,1345.0147952985644,-1421.1857509325564,-198.23637130351744,-477.4292180715157,630.908157085918,-1436.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3065.1008035239392,2294.068291605058,-2032.661153653015,1345.0147952985644,-1423.1857509325564,-209.23637130351744,-480.4292180715157,639.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10119.493653664385,3068.1008035239392,2387.068291605058,-2008.661153653015,1347.0147952985644,-1422.1857509325564,-210.23637130351744,-478.4292180715157,638.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3069.1008035239392,2351.068291605058,-2014.661153653015,1345.0147952985644,-1422.1857509325564,-216.23637130351744,-475.4292180715157,635.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3066.1008035239392,2354.068291605058,-2015.661153653015,1350.0147952985644,-1422.1857509325564,-213.23637130351744,-476.4292180715157,640.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3066.1008035239392,2387.068291605058,-2006.661153653015,1343.0147952985644,-1423.1857509325564,-214.23637130351744,-480.4292180715157,639.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3067.1008035239392,2340.068291605058,-2020.661153653015,1338.0147952985644,-1430.1857509325564,-219.23637130351744,-479.4292180715157,636.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3066.1008035239392,2328.068291605058,-2017.661153653015,1344.0147952985644,-1424.1857509325564,-217.23637130351744,-480.4292180715157,633.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3066.1008035239392,2346.068291605058,-2019.661153653015,1347.0147952985644,-1424.1857509325564,-214.23637130351744,-479.4292180715157,637.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10124.493653664385,3067.1008035239392,2310.068291605058,-2018.661153653015,1352.0147952985644,-1421.1857509325564,-217.23637130351744,-479.4292180715157,638.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3066.1008035239392,2333.068291605058,-2013.661153653015,1343.0147952985644,-1424.1857509325564,-217.23637130351744,-475.4292180715157,636.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3067.1008035239392,2417.068291605058,-1994.661153653015,1347.0147952985644,-1419.1857509325564,-218.23637130351744,-477.4292180715157,640.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10123.493653664385,3066.1008035239392,2404.068291605058,-1999.661153653015,1345.0147952985644,-1423.1857509325564,-221.23637130351744,-475.4292180715157,635.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3069.1008035239392,2357.068291605058,-2010.661153653015,1345.0147952985644,-1426.1857509325564,-222.23637130351744,-480.4292180715157,635.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10118.493653664385,3069.1008035239392,2336.068291605058,-2012.661153653015,1340.0147952985644,-1426.1857509325564,-224.23637130351744,-478.4292180715157,638.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3066.1008035239392,2445.068291605058,-1990.661153653015,1344.0147952985644,-1425.1857509325564,-220.23637130351744,-479.4292180715157,633.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10114.493653664385,3068.1008035239392,2386.068291605058,-1997.661153653015,1352.0147952985644,-1425.1857509325564,-224.23637130351744,-480.4292180715157,638.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3067.1008035239392,2361.068291605058,-2008.661153653015,1338.0147952985644,-1426.1857509325564,-225.23637130351744,-478.4292180715157,637.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10120.493653664385,3066.1008035239392,2355.068291605058,-2010.661153653015,1346.0147952985644,-1421.1857509325564,-225.23637130351744,-479.4292180715157,641.908157085918,-1434.7663391350618,SODIUM_HYPOCHLORITE
10117.493653664385,3066.1008035239392,2379.068291605058,-2006.661153653015,1350.0147952985644,-1426.1857509325564,-227.23637130351744,-485.4292180715157,638.908157085918,-1436.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3068.1008035239392,2366.068291605058,-2013.661153653015,1342.0147952985644,-1423.1857509325564,-227.23637130351744,-480.4292180715157,641.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3067.1008035239392,2448.068291605058,-1987.661153653015,1349.0147952985644,-1424.1857509325564,-224.23637130351744,-480.4292180715157,634.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10111.493653664385,3065.1008035239392,2417.068291605058,-1992.661153653015,1343.0147952985644,-1420.1857509325564,-229.23637130351744,-482.4292180715157,629.908157085918,-1430.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3066.1008035239392,2364.068291605058,-2011.661153653015,1347.0147952985644,-1423.1857509325564,-225.23637130351744,-481.4292180715157,637.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3065.1008035239392,2367.068291605058,-2003.661153653015,1348.0147952985644,-1424.1857509325564,-228.23637130351744,-480.4292180715157,641.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3067.1008035239392,2355.068291605058,-2005.661153653015,1344.0147952985644,-1422.1857509325564,-229.23637130351744,-480.4292180715157,636.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10115.493653664385,3066.1008035239392,2357.068291605058,-1997.661153653015,1354.0147952985644,-1419.1857509325564,-239.23637130351744,-481.4292180715157,630.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3066.1008035239392,2364.068291605058,-2002.661153653015,1350.0147952985644,-1427.1857509325564,-234.23637130351744,-480.4292180715157,638.908157085918,-1424.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3064.1008035239392,2369.068291605058,-1997.661153653015,1348.0147952985644,-1421.1857509325564,-230.23637130351744,-484.4292180715157,640.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10114.493653664385,3065.1008035239392,2337.068291605058,-2006.661153653015,1350.0147952985644,-1416.1857509325564,-232.23637130351744,-482.4292180715157,641.908157085918,-1426.7663391350618,SODIUM_HYPOCHLORITE
10114.493653664385,3066.1008035239392,2429.068291605058,-1981.661153653015,1346.0147952985644,-1422.1857509325564,-237.23637130351744,-482.4292180715157,642.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3065.1008035239392,2367.068291605058,-1996.661153653015,1345.0147952985644,-1424.1857509325564,-237.23637130351744,-481.4292180715157,639.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10116.493653664385,3066.1008035239392,2453.068291605058,-1984.661153653015,1351.0147952985644,-1421.1857509325564,-240.23637130351744,-487.4292180715157,638.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3067.1008035239392,2373.068291605058,-2000.661153653015,1333.0147952985644,-1424.1857509325564,-234.23637130351744,-482.4292180715157,639.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10104.493653664385,3065.1008035239392,2358.068291605058,-1999.661153653015,1350.0147952985644,-1422.1857509325564,-241.23637130351744,-481.4292180715157,640.908157085918,-1432.7663391350618,SODIUM_HYPOCHLORITE
10109.493653664385,3065.1008035239392,2359.068291605058,-2006.661153653015,1344.0147952985644,-1424.1857509325564,-238.23637130351744,-481.4292180715157,640.908157085918,-1425.7663391350618,SODIUM_HYPOCHLORITE
10111.493653664385,3067.1008035239392,2365.068291605058,-2004.661153653015,1346.0147952985644,-1422.1857509325564,-232.23637130351744,-483.4292180715157,634.908157085918,-1433.7663391350618,SODIUM_HYPOCHLORITE
10107.493653664385,3067.1008035239392,2350.068291605058,-2003.661153653015,1348.0147952985644,-1427.1857509325564,-239.23637130351744,-482.4292180715157,636.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3066.1008035239392,2348.068291605058,-2001.661153653015,1359.0147952985644,-1422.1857509325564,-237.23637130351744,-485.4292180715157,641.908157085918,-1439.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3066.1008035239392,2348.068291605058,-2000.661153653015,1343.0147952985644,-1421.1857509325564,-243.23637130351744,-481.4292180715157,642.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3065.1008035239392,2359.068291605058,-1996.661153653015,1352.0147952985644,-1430.1857509325564,-248.23637130351744,-485.4292180715157,639.908157085918,-1429.7663391350618,SODIUM_HYPOCHLORITE
10110.493653664385,3066.1008035239392,2462.068291605058,-1978.661153653015,1353.0147952985644,-1426.1857509325564,-246.23637130351744,-488.4292180715157,638.908157085918,-1431.7663391350618,SODIUM_HYPOCHLORITE
10108.493653664385,3064.1008035239392,2372.068291605058,-1995.661153653015,1347.0147952985644,-1425.1857509325564,-246.23637130351744,-485.4292180715157,640.908157085918,-1427.7663391350618,SODIUM_HYPOCHLORITE
10111.493653664385,3066.1008035239392,2361.068291605058,-1999.661153653015,1346.0147952985644,-1424.1857509325564,-243.23637130351744,-484.4292180715157,639.908157085918,-1428.7663391350618,SODIUM_HYPOCHLORITE
10113.493653664385,3066.1008035239392,2354.068291605058,-1991.661153653015,1343.0147952985644,-1421.1857509325564,-240.23637130351744,-484.4292180715157,641.908157085918,-1435.7663391350618,SODIUM_HYPOCHLORITE
