OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18226.62694329692,6465.328623050176,12186.200708937937,-204.0922441497678,5389.270439300325,-1370.0067867187433,6588.797664379376,-762.4525364672916,7436.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6464.328623050176,12219.200708937937,-175.0922441497678,5393.270439300325,-1374.0067867187433,6600.797664379376,-752.4525364672916,7423.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12271.200708937937,-155.0922441497678,5384.270439300325,-1376.0067867187433,6600.797664379376,-767.4525364672916,7437.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6464.328623050176,12169.200708937937,-242.0922441497678,5397.270439300325,-1366.0067867187433,6580.797664379376,-768.4525364672916,7426.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6463.328623050176,12191.200708937937,-200.0922441497678,5396.270439300325,-1375.0067867187433,6593.797664379376,-756.4525364672916,7434.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6467.328623050176,12172.200708937937,-202.0922441497678,5392.270439300325,-1373.0067867187433,6591.797664379376,-771.4525364672916,7414.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12236.200708937937,-207.0922441497678,5400.270439300325,-1358.0067867187433,6589.797664379376,-772.4525364672916,7438.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6465.328623050176,12182.200708937937,-213.0922441497678,5401.270439300325,-1366.0067867187433,6597.797664379376,-760.4525364672916,7425.317747182831,-454.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6462.328623050176,12195.200708937937,-247.0922441497678,5397.270439300325,-1358.0067867187433,6603.797664379376,-751.4525364672916,7429.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6464.328623050176,12291.200708937937,-171.0922441497678,5397.270439300325,-1359.0067867187433,6596.797664379376,-749.4525364672916,7435.317747182831,-449.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12205.200708937937,-190.0922441497678,5401.270439300325,-1364.0067867187433,6589.797664379376,-770.4525364672916,7432.317747182831,-438.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12166.200708937937,-229.0922441497678,5399.270439300325,-1360.0067867187433,6592.797664379376,-767.4525364672916,7429.317747182831,-456.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6467.328623050176,12221.200708937937,-177.0922441497678,5396.270439300325,-1360.0067867187433,6587.797664379376,-765.4525364672916,7426.317747182831,-454.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6464.328623050176,12178.200708937937,-247.0922441497678,5398.270439300325,-1365.0067867187433,6595.797664379376,-756.4525364672916,7428.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6464.328623050176,12187.200708937937,-226.0922441497678,5399.270439300325,-1363.0067867187433,6585.797664379376,-759.4525364672916,7423.317747182831,-439.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6463.328623050176,12149.200708937937,-242.0922441497678,5389.270439300325,-1358.0067867187433,6594.797664379376,-757.4525364672916,7438.317747182831,-439.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6466.328623050176,12171.200708937937,-226.0922441497678,5398.270439300325,-1363.0067867187433,6594.797664379376,-757.4525364672916,7421.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6467.328623050176,12223.200708937937,-217.0922441497678,5401.270439300325,-1368.0067867187433,6593.797664379376,-744.4525364672916,7445.317747182831,-422.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6467.328623050176,12282.200708937937,-169.0922441497678,5396.270439300325,-1361.0067867187433,6607.797664379376,-736.4525364672916,7437.317747182831,-440.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6467.328623050176,12187.200708937937,-208.0922441497678,5407.270439300325,-1366.0067867187433,6604.797664379376,-764.4525364672916,7436.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6466.328623050176,12186.200708937937,-216.0922441497678,5395.270439300325,-1367.0067867187433,6604.797664379376,-753.4525364672916,7439.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6461.328623050176,12188.200708937937,-206.0922441497678,5400.270439300325,-1372.0067867187433,6600.797664379376,-759.4525364672916,7439.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6463.328623050176,12183.200708937937,-199.0922441497678,5403.270439300325,-1366.0067867187433,6589.797664379376,-754.4525364672916,7442.317747182831,-412.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6465.328623050176,12173.200708937937,-215.0922441497678,5402.270439300325,-1363.0067867187433,6601.797664379376,-761.4525364672916,7433.317747182831,-439.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6467.328623050176,12180.200708937937,-220.0922441497678,5403.270439300325,-1366.0067867187433,6610.797664379376,-769.4525364672916,7432.317747182831,-442.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6464.328623050176,12211.200708937937,-245.0922441497678,5408.270439300325,-1371.0067867187433,6608.797664379376,-784.4525364672916,7436.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6467.328623050176,12269.200708937937,-172.0922441497678,5393.270439300325,-1370.0067867187433,6604.797664379376,-758.4525364672916,7431.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6468.328623050176,12209.200708937937,-180.0922441497678,5403.270439300325,-1362.0067867187433,6595.797664379376,-757.4525364672916,7436.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6465.328623050176,12205.200708937937,-193.0922441497678,5403.270439300325,-1356.0067867187433,6601.797664379376,-755.4525364672916,7423.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6465.328623050176,12193.200708937937,-198.0922441497678,5402.270439300325,-1367.0067867187433,6588.797664379376,-776.4525364672916,7437.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6465.328623050176,12217.200708937937,-175.0922441497678,5406.270439300325,-1366.0067867187433,6599.797664379376,-763.4525364672916,7428.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6467.328623050176,12176.200708937937,-238.0922441497678,5400.270439300325,-1371.0067867187433,6610.797664379376,-741.4525364672916,7430.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6465.328623050176,12149.200708937937,-255.0922441497678,5394.270439300325,-1372.0067867187433,6591.797664379376,-785.4525364672916,7419.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6465.328623050176,12163.200708937937,-248.0922441497678,5395.270439300325,-1362.0067867187433,6593.797664379376,-764.4525364672916,7414.317747182831,-462.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6467.328623050176,12192.200708937937,-218.0922441497678,5394.270439300325,-1369.0067867187433,6587.797664379376,-764.4525364672916,7435.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6465.328623050176,12147.200708937937,-248.0922441497678,5396.270439300325,-1360.0067867187433,6579.797664379376,-770.4525364672916,7429.317747182831,-437.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6466.328623050176,12167.200708937937,-231.0922441497678,5394.270439300325,-1372.0067867187433,6603.797664379376,-746.4525364672916,7435.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6468.328623050176,12189.200708937937,-224.0922441497678,5412.270439300325,-1369.0067867187433,6589.797664379376,-780.4525364672916,7441.317747182831,-440.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6467.328623050176,12197.200708937937,-208.0922441497678,5405.270439300325,-1376.0067867187433,6605.797664379376,-760.4525364672916,7444.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6468.328623050176,12180.200708937937,-219.0922441497678,5403.270439300325,-1373.0067867187433,6609.797664379376,-756.4525364672916,7436.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6464.328623050176,12191.200708937937,-216.0922441497678,5396.270439300325,-1367.0067867187433,6597.797664379376,-768.4525364672916,7433.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6467.328623050176,12172.200708937937,-226.0922441497678,5408.270439300325,-1365.0067867187433,6603.797664379376,-770.4525364672916,7438.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6468.328623050176,12213.200708937937,-198.0922441497678,5407.270439300325,-1362.0067867187433,6607.797664379376,-760.4525364672916,7440.317747182831,-437.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6467.328623050176,12195.200708937937,-202.0922441497678,5403.270439300325,-1373.0067867187433,6602.797664379376,-769.4525364672916,7435.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6464.328623050176,12229.200708937937,-225.0922441497678,5406.270439300325,-1372.0067867187433,6590.797664379376,-749.4525364672916,7429.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6464.328623050176,12222.200708937937,-226.0922441497678,5403.270439300325,-1369.0067867187433,6617.797664379376,-738.4525364672916,7436.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6464.328623050176,12192.200708937937,-210.0922441497678,5407.270439300325,-1362.0067867187433,6608.797664379376,-758.4525364672916,7443.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6467.328623050176,12169.200708937937,-216.0922441497678,5404.270439300325,-1366.0067867187433,6607.797664379376,-734.4525364672916,7440.317747182831,-451.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6465.328623050176,12178.200708937937,-235.0922441497678,5407.270439300325,-1362.0067867187433,6613.797664379376,-745.4525364672916,7431.317747182831,-446.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6465.328623050176,12200.200708937937,-206.0922441497678,5413.270439300325,-1359.0067867187433,6614.797664379376,-734.4525364672916,7434.317747182831,-434.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6464.328623050176,12212.200708937937,-186.0922441497678,5393.270439300325,-1373.0067867187433,6615.797664379376,-749.4525364672916,7434.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6466.328623050176,12203.200708937937,-243.0922441497678,5398.270439300325,-1370.0067867187433,6589.797664379376,-770.4525364672916,7433.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6465.328623050176,12214.200708937937,-178.0922441497678,5410.270439300325,-1365.0067867187433,6607.797664379376,-755.4525364672916,7440.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6468.328623050176,12161.200708937937,-204.0922441497678,5396.270439300325,-1362.0067867187433,6607.797664379376,-742.4525364672916,7435.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6463.328623050176,12136.200708937937,-246.0922441497678,5404.270439300325,-1361.0067867187433,6609.797664379376,-754.4525364672916,7438.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6462.328623050176,12196.200708937937,-244.0922441497678,5402.270439300325,-1366.0067867187433,6608.797664379376,-750.4525364672916,7432.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6466.328623050176,12211.200708937937,-193.0922441497678,5410.270439300325,-1364.0067867187433,6606.797664379376,-761.4525364672916,7430.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6463.328623050176,12186.200708937937,-209.0922441497678,5413.270439300325,-1366.0067867187433,6602.797664379376,-756.4525364672916,7435.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12207.200708937937,-221.0922441497678,5411.270439300325,-1371.0067867187433,6595.797664379376,-768.4525364672916,7427.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6464.328623050176,12174.200708937937,-242.0922441497678,5418.270439300325,-1367.0067867187433,6608.797664379376,-754.4525364672916,7422.317747182831,-438.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6465.328623050176,12203.200708937937,-187.0922441497678,5409.270439300325,-1384.0067867187433,6598.797664379376,-752.4525364672916,7439.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6465.328623050176,12208.200708937937,-201.0922441497678,5407.270439300325,-1377.0067867187433,6615.797664379376,-737.4525364672916,7436.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12172.200708937937,-225.0922441497678,5402.270439300325,-1369.0067867187433,6611.797664379376,-758.4525364672916,7431.317747182831,-446.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6463.328623050176,12174.200708937937,-237.0922441497678,5405.270439300325,-1368.0067867187433,6604.797664379376,-761.4525364672916,7425.317747182831,-456.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6467.328623050176,12241.200708937937,-196.0922441497678,5416.270439300325,-1370.0067867187433,6608.797664379376,-777.4525364672916,7433.317747182831,-443.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6465.328623050176,12197.200708937937,-192.0922441497678,5409.270439300325,-1360.0067867187433,6597.797664379376,-774.4525364672916,7428.317747182831,-468.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6467.328623050176,12216.200708937937,-191.0922441497678,5410.270439300325,-1360.0067867187433,6575.797664379376,-780.4525364672916,7418.317747182831,-465.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12210.200708937937,-195.0922441497678,5409.270439300325,-1367.0067867187433,6628.797664379376,-724.4525364672916,7448.317747182831,-420.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6467.328623050176,12173.200708937937,-230.0922441497678,5404.270439300325,-1372.0067867187433,6616.797664379376,-751.4525364672916,7440.317747182831,-443.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6466.328623050176,12141.200708937937,-275.0922441497678,5412.270439300325,-1370.0067867187433,6604.797664379376,-757.4525364672916,7440.317747182831,-437.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6468.328623050176,12234.200708937937,-200.0922441497678,5414.270439300325,-1367.0067867187433,6602.797664379376,-775.4525364672916,7430.317747182831,-439.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6467.328623050176,12183.200708937937,-229.0922441497678,5417.270439300325,-1362.0067867187433,6626.797664379376,-744.4525364672916,7444.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6468.328623050176,12164.200708937937,-256.0922441497678,5415.270439300325,-1361.0067867187433,6622.797664379376,-739.4525364672916,7442.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6467.328623050176,12149.200708937937,-236.0922441497678,5407.270439300325,-1370.0067867187433,6614.797664379376,-767.4525364672916,7419.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6470.328623050176,12200.200708937937,-189.0922441497678,5414.270439300325,-1366.0067867187433,6610.797664379376,-757.4525364672916,7436.317747182831,-449.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6468.328623050176,12213.200708937937,-204.0922441497678,5415.270439300325,-1362.0067867187433,6609.797664379376,-751.4525364672916,7428.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6468.328623050176,12288.200708937937,-162.0922441497678,5401.270439300325,-1368.0067867187433,6599.797664379376,-761.4525364672916,7441.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6468.328623050176,12183.200708937937,-202.0922441497678,5415.270439300325,-1361.0067867187433,6617.797664379376,-746.4525364672916,7441.317747182831,-438.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6471.328623050176,12206.200708937937,-179.0922441497678,5416.270439300325,-1362.0067867187433,6606.797664379376,-775.4525364672916,7425.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6471.328623050176,12208.200708937937,-201.0922441497678,5418.270439300325,-1370.0067867187433,6617.797664379376,-768.4525364672916,7435.317747182831,-442.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6472.328623050176,12276.200708937937,-146.0922441497678,5419.270439300325,-1371.0067867187433,6599.797664379376,-757.4525364672916,7428.317747182831,-448.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6471.328623050176,12337.200708937937,-110.0922441497678,5420.270439300325,-1366.0067867187433,6610.797664379376,-759.4525364672916,7430.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6470.328623050176,12267.200708937937,-127.0922441497678,5422.270439300325,-1366.0067867187433,6622.797664379376,-757.4525364672916,7446.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6467.328623050176,12245.200708937937,-180.0922441497678,5422.270439300325,-1358.0067867187433,6607.797664379376,-766.4525364672916,7450.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6472.328623050176,12231.200708937937,-163.0922441497678,5418.270439300325,-1365.0067867187433,6621.797664379376,-746.4525364672916,7446.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6468.328623050176,12226.200708937937,-196.0922441497678,5421.270439300325,-1373.0067867187433,6617.797664379376,-741.4525364672916,7453.317747182831,-389.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6471.328623050176,12253.200708937937,-131.0922441497678,5429.270439300325,-1362.0067867187433,6601.797664379376,-758.4525364672916,7448.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6470.328623050176,12163.200708937937,-219.0922441497678,5419.270439300325,-1371.0067867187433,6626.797664379376,-727.4525364672916,7448.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6471.328623050176,12211.200708937937,-174.0922441497678,5424.270439300325,-1374.0067867187433,6601.797664379376,-756.4525364672916,7433.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6472.328623050176,12268.200708937937,-162.0922441497678,5423.270439300325,-1372.0067867187433,6628.797664379376,-743.4525364672916,7437.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6469.328623050176,12182.200708937937,-221.0922441497678,5421.270439300325,-1378.0067867187433,6625.797664379376,-750.4525364672916,7447.317747182831,-412.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6472.328623050176,12177.200708937937,-228.0922441497678,5421.270439300325,-1375.0067867187433,6615.797664379376,-758.4525364672916,7425.317747182831,-447.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6471.328623050176,12215.200708937937,-200.0922441497678,5421.270439300325,-1362.0067867187433,6621.797664379376,-760.4525364672916,7439.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6465.328623050176,12194.200708937937,-214.0922441497678,5417.270439300325,-1357.0067867187433,6631.797664379376,-730.4525364672916,7441.317747182831,-415.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6465.328623050176,12214.200708937937,-239.0922441497678,5424.270439300325,-1361.0067867187433,6620.797664379376,-750.4525364672916,7451.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6467.328623050176,12336.200708937937,-112.0922441497678,5421.270439300325,-1367.0067867187433,6624.797664379376,-754.4525364672916,7437.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6465.328623050176,12173.200708937937,-211.0922441497678,5420.270439300325,-1374.0067867187433,6608.797664379376,-734.4525364672916,7430.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18237.62694329692,6468.328623050176,12314.200708937937,-140.0922441497678,5421.270439300325,-1371.0067867187433,6610.797664379376,-754.4525364672916,7441.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6465.328623050176,12211.200708937937,-193.0922441497678,5420.270439300325,-1365.0067867187433,6620.797664379376,-752.4525364672916,7431.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6469.328623050176,12209.200708937937,-174.0922441497678,5417.270439300325,-1358.0067867187433,6622.797664379376,-737.4525364672916,7446.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6468.328623050176,12205.200708937937,-189.0922441497678,5419.270439300325,-1362.0067867187433,6624.797664379376,-729.4525364672916,7444.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6471.328623050176,12227.200708937937,-220.0922441497678,5421.270439300325,-1357.0067867187433,6622.797664379376,-739.4525364672916,7443.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6468.328623050176,12313.200708937937,-138.0922441497678,5423.270439300325,-1361.0067867187433,6610.797664379376,-753.4525364672916,7447.317747182831,-404.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6467.328623050176,12278.200708937937,-161.0922441497678,5428.270439300325,-1368.0067867187433,6626.797664379376,-735.4525364672916,7441.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6467.328623050176,12298.200708937937,-148.0922441497678,5421.270439300325,-1368.0067867187433,6608.797664379376,-752.4525364672916,7426.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6468.328623050176,12257.200708937937,-147.0922441497678,5425.270439300325,-1368.0067867187433,6628.797664379376,-731.4525364672916,7440.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6468.328623050176,12253.200708937937,-156.0922441497678,5427.270439300325,-1362.0067867187433,6621.797664379376,-740.4525364672916,7443.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6468.328623050176,12247.200708937937,-150.0922441497678,5426.270439300325,-1367.0067867187433,6622.797664379376,-752.4525364672916,7438.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6470.328623050176,12248.200708937937,-147.0922441497678,5427.270439300325,-1372.0067867187433,6615.797664379376,-754.4525364672916,7448.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6468.328623050176,12211.200708937937,-213.0922441497678,5424.270439300325,-1366.0067867187433,6623.797664379376,-749.4525364672916,7433.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6471.328623050176,12192.200708937937,-210.0922441497678,5423.270439300325,-1367.0067867187433,6609.797664379376,-747.4525364672916,7447.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6467.328623050176,12194.200708937937,-194.0922441497678,5426.270439300325,-1374.0067867187433,6601.797664379376,-764.4525364672916,7448.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6468.328623050176,12209.200708937937,-193.0922441497678,5417.270439300325,-1373.0067867187433,6622.797664379376,-736.4525364672916,7430.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6466.328623050176,12230.200708937937,-167.0922441497678,5423.270439300325,-1374.0067867187433,6625.797664379376,-721.4525364672916,7441.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6464.328623050176,12298.200708937937,-155.0922441497678,5424.270439300325,-1368.0067867187433,6624.797664379376,-752.4525364672916,7444.317747182831,-414.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6469.328623050176,12205.200708937937,-202.0922441497678,5419.270439300325,-1362.0067867187433,6632.797664379376,-722.4525364672916,7439.317747182831,-437.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6466.328623050176,12177.200708937937,-220.0922441497678,5428.270439300325,-1365.0067867187433,6625.797664379376,-739.4525364672916,7445.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6469.328623050176,12219.200708937937,-181.0922441497678,5428.270439300325,-1376.0067867187433,6605.797664379376,-747.4525364672916,7433.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6470.328623050176,12211.200708937937,-181.0922441497678,5428.270439300325,-1371.0067867187433,6630.797664379376,-737.4525364672916,7441.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18231.62694329692,6464.328623050176,12185.200708937937,-219.0922441497678,5429.270439300325,-1368.0067867187433,6636.797664379376,-727.4525364672916,7441.317747182831,-426.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6472.328623050176,12229.200708937937,-176.0922441497678,5419.270439300325,-1362.0067867187433,6641.797664379376,-737.4525364672916,7441.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18233.62694329692,6468.328623050176,12214.200708937937,-188.0922441497678,5415.270439300325,-1368.0067867187433,6622.797664379376,-740.4525364672916,7435.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6465.328623050176,12197.200708937937,-199.0922441497678,5433.270439300325,-1363.0067867187433,6632.797664379376,-737.4525364672916,7431.317747182831,-452.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6471.328623050176,12198.200708937937,-202.0922441497678,5430.270439300325,-1366.0067867187433,6617.797664379376,-756.4525364672916,7436.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6469.328623050176,12209.200708937937,-197.0922441497678,5427.270439300325,-1363.0067867187433,6629.797664379376,-743.4525364672916,7430.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6470.328623050176,12266.200708937937,-190.0922441497678,5429.270439300325,-1365.0067867187433,6625.797664379376,-724.4525364672916,7427.317747182831,-434.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6472.328623050176,12340.200708937937,-108.0922441497678,5433.270439300325,-1375.0067867187433,6630.797664379376,-731.4525364672916,7442.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6475.328623050176,12223.200708937937,-164.0922441497678,5433.270439300325,-1367.0067867187433,6632.797664379376,-746.4525364672916,7446.317747182831,-428.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6471.328623050176,12218.200708937937,-180.0922441497678,5436.270439300325,-1363.0067867187433,6636.797664379376,-740.4525364672916,7422.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18230.62694329692,6472.328623050176,12290.200708937937,-151.0922441497678,5437.270439300325,-1376.0067867187433,6635.797664379376,-751.4525364672916,7443.317747182831,-409.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6469.328623050176,12247.200708937937,-151.0922441497678,5430.270439300325,-1367.0067867187433,6627.797664379376,-741.4525364672916,7443.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6470.328623050176,12304.200708937937,-137.0922441497678,5435.270439300325,-1373.0067867187433,6631.797664379376,-732.4525364672916,7430.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18236.62694329692,6473.328623050176,12251.200708937937,-155.0922441497678,5436.270439300325,-1377.0067867187433,6623.797664379376,-758.4525364672916,7444.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18234.62694329692,6472.328623050176,12184.200708937937,-208.0922441497678,5434.270439300325,-1374.0067867187433,6613.797664379376,-739.4525364672916,7447.317747182831,-417.4432713833469,HYDROCHLORIC_ACID
18232.62694329692,6473.328623050176,12178.200708937937,-221.0922441497678,5434.270439300325,-1378.0067867187433,6630.797664379376,-741.4525364672916,7446.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6474.328623050176,12241.200708937937,-209.0922441497678,5439.270439300325,-1362.0067867187433,6627.797664379376,-738.4525364672916,7452.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18235.62694329692,6472.328623050176,12183.200708937937,-213.0922441497678,5441.270439300325,-1366.0067867187433,6615.797664379376,-755.4525364672916,7453.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
